key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-17_5483,2008-09-17,5483,中美晶,tpex,105.00,108.00,96.30,97.00,5832000,589848700,-6.50,,220471710,3477,,
2008-09-17_5484,2008-09-17,5484,慧友,twse,20.40,21.05,19.80,20.10,544957,11142190,-0.95,,,352,,
2008-09-17_5487,2008-09-17,5487,通泰,tpex,12.60,12.70,11.60,12.10,208000,2573150,0.10,,46406031,85,,
2008-09-17_5488,2008-09-17,5488,松普,tpex,7.23,7.30,6.55,7.01,545000,3716610,-0.02,,91586124,119,,
2008-09-17_5489,2008-09-17,5489,彩富,tpex,25.95,27.15,25.95,26.70,481000,12556700,-1.20,,95747324,106,,
2008-09-17_5490,2008-09-17,5490,同亨,tpex,16.00,16.90,16.00,16.20,366000,5957750,-0.10,,103337000,87,,
2008-09-17_5491,2008-09-17,5491,連展,tpex,11.30,12.60,11.30,11.35,895000,10501350,-0.65,,131164520,307,,
2008-09-17_5492,2008-09-17,5492,亞智科,tpex,13.50,13.65,12.70,12.85,33000,432350,-0.15,,74559817,27,,
2008-09-17_5493,2008-09-17,5493,三聯,tpex,13.30,13.90,12.80,13.40,223000,2990650,0.10,,38102493,101,,
2008-09-17_5498,2008-09-17,5498,凱崴,tpex,3.11,3.49,3.11,3.40,537000,1762180,0.06,,143286848,120,,
2008-09-17_5505,2008-09-17,5505,和旺,tpex,7.31,7.32,7.15,7.30,74000,540400,0.45,,40000000,33,,
2008-09-17_5506,2008-09-17,5506,長鴻,tpex,4.29,4.70,4.29,4.29,1785000,7760340,-0.32,,127215000,326,,
2008-09-17_5508,2008-09-17,5508,永信建,tpex,40.50,41.00,37.50,37.50,62000,2431450,-1.95,,131042937,46,,
2008-09-17_5511,2008-09-17,5511,德昌,tpex,11.20,11.50,10.70,11.20,141000,1539700,-0.25,,82308450,46,,
2008-09-17_5512,2008-09-17,5512,力麒,tpex,6.33,6.64,5.89,5.89,9208000,55770940,-0.44,,477939400,1225,,
2008-09-17_5514,2008-09-17,5514,三豐,tpex,8.70,9.21,8.20,8.32,208000,1760220,-0.29,,98662788,72,,
2008-09-17_5515,2008-09-17,5515,建國,twse,12.20,12.35,11.00,11.00,2520200,28497800,-0.8,,,560,,
2008-09-17_5516,2008-09-17,5516,雙喜,tpex,10.30,10.30,10.30,10.30,2000,20600,-0.35,down,38295000,1,,
2008-09-17_5519,2008-09-17,5519,隆大,tpex,20.50,22.30,20.50,20.50,145000,2984350,-1.50,,61000000,33,,
2008-09-17_5520,2008-09-17,5520,力泰,tpex,16.30,17.60,16.10,16.80,42000,687200,-0.50,,70959112,21,,
2008-09-17_5521,2008-09-17,5521,工信,tpex,8.00,8.20,7.27,7.33,3871000,29665060,-0.48,,427527413,917,,
2008-09-17_5522,2008-09-17,5522,遠雄,twse,41.95,41.95,37.10,37.10,4523401,173678926,-2.75,,,1905,,
2008-09-17_5523,2008-09-17,5523,宏都,tpex,9.30,10.30,9.14,9.14,1009000,9375360,-0.68,,98351217,316,,
2008-09-17_5525,2008-09-17,5525,順天,twse,15.30,15.50,13.85,13.85,1050500,14813925,-1.0,,,242,,
2008-09-17_5529,2008-09-17,5529,志嘉,tpex,11.95,12.80,11.20,12.10,289000,3412500,0.10,,44173800,50,,
2008-09-17_5530,2008-09-17,5530,大漢,tpex,4.95,5.36,4.75,4.75,308000,1501660,-0.35,,107235000,81,,
2008-09-17_5531,2008-09-17,5531,鄉林,twse,19.30,21.20,19.30,19.30,3363150,66347351,-1.4,,,966,,
2008-09-17_5533,2008-09-17,5533,皇鼎,twse,10.55,11.25,10.55,10.55,3147554,33361244,-0.75,,,532,,
2008-09-17_5534,2008-09-17,5534,長虹,twse,32.00,33.40,29.80,29.80,3178330,97194463,-2.2,,,954,,
2008-09-17_5601,2008-09-17,5601,台聯櫃,tpex,14.40,14.40,14.40,14.40,1000,14400,0.65,up,72000000,1,,
2008-09-17_5603,2008-09-17,5603,陸海,tpex,10.00,10.30,9.22,10.20,261000,2549290,0.29,,61697544,112,,
2008-09-17_5604,2008-09-17,5604,中連貨,tpex,20.85,21.90,20.75,20.95,115000,2414350,0.20,,108782968,65,,
2008-09-17_5607,2008-09-17,5607,遠雄港,twse,25.00,25.80,22.60,23.10,3645472,87308042,-1.15,,,1522,,
2008-09-17_5608,2008-09-17,5608,四維航,twse,46.00,47.05,45.00,45.40,1269040,58275932,1.4,,,744,,
2008-09-17_5609,2008-09-17,5609,中菲行,tpex,19.20,20.50,18.60,18.60,1064000,20152500,-1.40,,116000000,321,,
2008-09-17_5701,2008-09-17,5701,劍湖山,tpex,10.15,10.55,9.30,9.40,10776000,106772890,-0.60,,415699242,2444,,
2008-09-17_5703,2008-09-17,5703,亞都,tpex,18.60,20.00,18.60,19.40,51000,966600,-0.60,,70239594,42,,
2008-09-17_5704,2008-09-17,5704,老爺知,tpex,19.00,19.30,18.60,19.30,13000,246100,-0.60,,59787165,7,,
2008-09-17_5706,2008-09-17,5706,鳳凰,tpex,66.50,68.50,62.00,62.30,399000,25739600,-3.50,,35130708,293,,
2008-09-17_5820,2008-09-17,5820,日盛金,tpex,4.44,4.44,3.93,3.93,3100000,12478190,-0.29,,2170775425,535,,
2008-09-17_5854,2008-09-17,5854,合庫,twse,20.50,20.60,19.25,19.40,27668121,547622902,-0.15,,,4560,,
2008-09-17_5902,2008-09-17,5902,德記,tpex,4.50,4.95,4.42,4.86,61000,279810,0.22,,165370500,19,,
2008-09-17_5903,2008-09-17,5903,全家,tpex,49.50,49.90,49.50,49.90,5000,248200,0.90,,223220000,3,,
2008-09-17_5904,2008-09-17,5904,寶雅,tpex,22.50,23.00,21.30,21.95,160000,3506900,-0.05,,66357819,66,,
2008-09-17_5905,2008-09-17,5905,南仁湖,tpex,6.53,6.90,6.53,6.53,1612000,10572840,-0.49,,174789817,400,,
2008-09-17_6005,2008-09-17,6005,群益證,twse,12.75,13.05,11.50,11.50,7180130,86599590,-0.85,,,1837,,
2008-09-17_6008,2008-09-17,6008,凱基證,tpex,12.05,12.05,10.70,11.15,30540000,348065400,-0.15,,2538086216,4548,,
2008-09-17_6012,2008-09-17,6012,金鼎證,twse,8.98,9.20,8.05,8.30,3768071,32500277,-0.35,,,965,,
2008-09-17_6015,2008-09-17,6015,宏遠證,tpex,7.61,8.30,7.27,7.27,4614000,35034460,-0.54,,429900000,973,,
2008-09-17_6016,2008-09-17,6016,康和證,tpex,8.80,9.58,8.46,8.75,9896000,87286490,-0.34,,614358228,1654,,
2008-09-17_6020,2008-09-17,6020,大展證,tpex,13.60,13.60,12.30,13.00,290000,3747550,0.25,,232583552,92,,
2008-09-17_6021,2008-09-17,6021,大慶證,tpex,10.10,11.20,9.82,9.82,1075000,10913160,-0.73,,265589587,302,,
2008-09-17_6022,2008-09-17,6022,大眾證,tpex,8.90,9.09,7.91,8.16,2883000,24511770,-0.34,,299901296,663,,
2008-09-17_6023,2008-09-17,6023,寶來期,tpex,42.00,42.70,40.00,40.30,491000,20038200,-0.45,,131276288,257,,
2008-09-17_6101,2008-09-17,6101,弘捷,tpex,4.60,4.60,4.38,4.38,129000,566590,-0.32,,104365000,30,,
2008-09-17_6103,2008-09-17,6103,合邦,tpex,0.86,0.90,0.83,0.83,57000,49990,-0.04,,106156242,6,,
2008-09-17_6104,2008-09-17,6104,創惟,tpex,20.95,22.10,19.55,19.55,837000,17052350,-1.45,,84395184,379,,
2008-09-17_6105,2008-09-17,6105,瑞傳,tpex,28.30,30.60,27.20,28.50,316000,8921900,-0.60,,107256416,175,,
2008-09-17_6107,2008-09-17,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-09-17_6108,2008-09-17,6108,競國,tpex,12.70,13.20,11.75,11.85,1274000,15326300,-0.75,,135963514,375,,
2008-09-17_6109,2008-09-17,6109,亞元,tpex,6.56,7.37,6.56,7.05,31000,214010,0.00,,48766917,26,,
2008-09-17_6111,2008-09-17,6111,大宇資,tpex,,,,,0,0,,flat,25911128,0,,
2008-09-17_6112,2008-09-17,6112,邁達特,twse,13.10,13.40,12.20,13.30,465000,6029550,0.45,,,188,,
2008-09-17_6113,2008-09-17,6113,亞矽,tpex,5.50,5.50,4.82,5.04,139000,687200,-0.14,,55607100,39,,
2008-09-17_6114,2008-09-17,6114,翔昇,tpex,4.95,4.95,4.95,4.95,2000,9900,0.15,up,57344000,1,,
2008-09-17_6115,2008-09-17,6115,鎰勝,twse,28.60,29.90,27.70,28.30,416175,12043167,-0.55,,,245,,
2008-09-17_6116,2008-09-17,6116,彩晶,twse,6.41,6.71,6.00,6.23,54368530,351425228,-0.08,,,5010,,
2008-09-17_6117,2008-09-17,6117,迎廣,twse,13.40,14.20,13.40,13.70,127540,1746694,0.3,,,61,,
2008-09-17_6118,2008-09-17,6118,建達,tpex,12.90,13.35,11.75,11.75,538000,6608650,-0.85,,86489219,284,,
2008-09-17_6119,2008-09-17,6119,大傳,twse,6.50,6.60,6.10,6.35,489942,3118432,0.02,,,162,,
2008-09-17_6120,2008-09-17,6120,達運,twse,9.98,10.25,9.16,9.22,1895252,18549324,-0.36,,,580,,
2008-09-17_6121,2008-09-17,6121,新普,tpex,113.00,117.00,110.00,112.00,2725000,310898000,2.00,,208604843,1494,,
2008-09-17_6122,2008-09-17,6122,擎邦,tpex,9.20,9.66,9.20,9.30,173000,1620830,-0.15,,52586025,66,,
2008-09-17_6123,2008-09-17,6123,上奇,tpex,17.10,18.30,17.10,17.10,128000,2205050,-1.25,,41067646,56,,
2008-09-17_6124,2008-09-17,6124,業強,tpex,11.80,12.20,11.80,11.80,1177000,13912400,-0.85,,192479945,181,,
2008-09-17_6125,2008-09-17,6125,廣運,tpex,29.50,30.30,28.60,28.65,845000,24809500,0.05,,155416235,412,,
2008-09-17_6126,2008-09-17,6126,信音,tpex,12.00,12.50,11.25,11.30,552000,6575750,-0.70,,79732471,186,,
2008-09-17_6127,2008-09-17,6127,九豪,tpex,8.40,8.50,8.00,8.33,129000,1065010,-0.04,,81147551,50,,
2008-09-17_6128,2008-09-17,6128,上福,twse,12.50,12.50,11.55,11.55,85657,1011405,-0.55,,,57,,
2008-09-17_6129,2008-09-17,6129,普誠,tpex,8.30,9.10,8.22,8.22,2877000,24261150,-0.61,,178962175,757,,
2008-09-17_6131,2008-09-17,6131,鈞泰,twse,13.60,13.60,12.25,12.60,321764,4144932,-0.5,,,151,,
2008-09-17_6133,2008-09-17,6133,金橋,twse,12.20,12.50,11.30,11.80,344055,4036393,-0.35,,,144,,
2008-09-17_6134,2008-09-17,6134,萬旭,tpex,24.50,25.20,23.10,23.10,190000,4555700,-1.70,,66900000,95,,
2008-09-17_6135,2008-09-17,6135,佳營,tpex,4.41,4.75,4.41,4.75,108000,479680,0.01,,76188875,13,,
2008-09-17_6136,2008-09-17,6136,富爾特,twse,14.00,15.05,13.60,14.15,708460,9993136,-0.1,,,195,,
2008-09-17_6138,2008-09-17,6138,茂達,tpex,30.30,32.30,28.70,28.70,5499000,165399850,-2.15,,122344448,2459,,
2008-09-17_6139,2008-09-17,6139,亞翔,twse,29.10,30.90,29.10,30.35,506361,15220938,0.4,,,202,,
2008-09-17_6140,2008-09-17,6140,訊達,tpex,8.30,8.70,7.81,8.15,152000,1230140,-0.09,,33882750,44,,
2008-09-17_6141,2008-09-17,6141,柏承,twse,19.55,19.60,17.05,18.00,1244642,22024469,0.0,,,430,,
2008-09-17_6142,2008-09-17,6142,友勁,twse,11.70,12.90,11.40,11.50,1569576,18380824,-0.75,,,471,,
2008-09-17_6143,2008-09-17,6143,振曜,tpex,24.00,24.85,22.30,23.45,392000,9242900,-0.50,,67035231,173,,
2008-09-17_6144,2008-09-17,6144,得利影,tpex,7.27,7.27,7.27,7.27,13000,94510,0.47,up,62431473,6,,
2008-09-17_6145,2008-09-17,6145,勁永,twse,4.39,4.71,4.39,4.39,1983418,8819911,-0.32,,,444,,
2008-09-17_6146,2008-09-17,6146,耕興,tpex,35.50,37.00,34.70,34.70,147000,5200650,-0.50,,77131528,102,,
2008-09-17_6147,2008-09-17,6147,頎邦,tpex,13.30,13.90,12.35,12.35,6343000,80713050,-0.90,,324371696,1875,,
2008-09-17_6148,2008-09-17,6148,驊宏資,tpex,2.20,2.36,2.20,2.20,214000,472570,-0.16,,150751044,52,,
2008-09-17_6150,2008-09-17,6150,撼訊,tpex,14.00,14.40,12.85,13.00,303000,4168100,-0.80,,65155299,139,,
2008-09-17_6151,2008-09-17,6151,晉倫,tpex,11.85,11.85,11.35,11.75,6000,70200,0.10,,44567000,6,,
2008-09-17_6152,2008-09-17,6152,百一,tpex,18.00,18.75,17.10,17.20,310000,5517250,-0.60,,130332026,120,,
2008-09-17_6153,2008-09-17,6153,嘉聯益,twse,10.00,10.60,9.30,9.30,3792251,36616510,-0.7,,,796,,
2008-09-17_6154,2008-09-17,6154,順發,tpex,19.95,20.65,19.00,19.00,340000,6700050,-0.95,,72800000,201,,
2008-09-17_6155,2008-09-17,6155,鈞寶,twse,23.95,24.80,22.50,24.80,87588,2036714,1.4,,,53,,
2008-09-17_6156,2008-09-17,6156,科橋,tpex,4.62,4.93,4.59,4.93,1922000,9114370,0.00,,219286710,421,,
2008-09-17_6158,2008-09-17,6158,禾昌,tpex,29.90,31.15,27.20,28.60,2007000,57917250,-0.60,,113080673,796,,
2008-09-17_6159,2008-09-17,6159,詮鼎,tpex,11.60,12.05,10.80,11.00,2050000,23602100,-0.30,,255440467,499,,
2008-09-17_6160,2008-09-17,6160,欣技,tpex,48.45,50.00,48.00,49.00,238000,11639100,1.55,,70981120,153,,
2008-09-17_6161,2008-09-17,6161,捷波,tpex,5.20,5.60,5.17,5.17,539000,2849530,-0.38,,101104239,132,,
2008-09-17_6163,2008-09-17,6163,華電網,tpex,24.50,24.70,23.00,23.60,967000,23044800,-0.20,,75646862,398,,
2008-09-17_6164,2008-09-17,6164,華興,tpex,11.30,12.20,11.00,11.00,1617000,18535500,-0.80,,116111942,483,,
2008-09-17_6165,2008-09-17,6165,浪凡,twse,17.25,18.00,16.40,16.80,216188,3718339,-0.45,,,42,,
2008-09-17_6166,2008-09-17,6166,凌華,twse,22.00,22.00,20.60,21.65,576961,12293053,1.05,,,231,,
2008-09-17_6167,2008-09-17,6167,久正,tpex,4.12,4.37,4.12,4.12,1059000,4391050,-0.30,,166173221,229,,
2008-09-17_6168,2008-09-17,6168,宏齊,twse,24.20,25.00,21.95,22.00,3460190,81198128,-1.55,,,1574,,
2008-09-17_6169,2008-09-17,6169,昱泉,tpex,9.10,9.10,8.90,8.90,17000,154400,-0.13,,27920000,11,,
2008-09-17_6170,2008-09-17,6170,統振,tpex,18.05,19.50,17.85,18.90,1639000,29881700,-0.25,,81624579,655,,
2008-09-17_6171,2008-09-17,6171,亞銳士,tpex,5.14,5.15,4.80,4.90,60000,294110,-0.13,,30351921,20,,
2008-09-17_6172,2008-09-17,6172,互億,twse,3.00,3.00,2.68,2.89,383100,1096380,0.02,,,109,,
2008-09-17_6173,2008-09-17,6173,信昌電,tpex,8.88,9.15,8.14,8.14,724000,6119640,-0.61,,162209827,200,,
2008-09-17_6174,2008-09-17,6174,安碁,tpex,7.80,8.31,7.80,8.31,14000,112770,-0.05,,71687458,6,,
2008-09-17_6175,2008-09-17,6175,立敦,tpex,5.29,5.60,5.03,5.03,235000,1229570,-0.37,,94418907,37,,
2008-09-17_6176,2008-09-17,6176,瑞儀,twse,25.80,26.40,24.60,24.60,3153052,80500400,-0.6,,,1166,,
2008-09-17_6177,2008-09-17,6177,達麗,tpex,15.80,15.80,15.45,15.45,102000,1583700,-1.15,,49399620,17,,
2008-09-17_6179,2008-09-17,6179,世仰,tpex,5.21,5.24,5.08,5.24,146000,750200,-0.14,,72912000,11,,
2008-09-17_6180,2008-09-17,6180,橘子,tpex,16.10,16.70,15.10,15.70,908000,14442250,-0.35,,158782730,440,,
2008-09-17_6182,2008-09-17,6182,合晶,tpex,66.30,68.80,61.70,61.70,8354000,537721900,-4.60,,234536385,4828,,
2008-09-17_6183,2008-09-17,6183,關貿,tpex,11.50,11.55,10.60,10.90,1176000,12854250,-0.40,,197725777,197,,
2008-09-17_6184,2008-09-17,6184,大豐電,twse,33.00,33.00,32.05,32.15,49000,1599350,-0.85,,,31,,
2008-09-17_6185,2008-09-17,6185,幃翔,tpex,13.55,13.55,12.90,12.90,131000,1711750,-0.25,,91084400,49,,
2008-09-17_6186,2008-09-17,6186,晶磊,tpex,6.19,6.45,5.76,6.25,271000,1666690,0.06,,72068831,81,,
2008-09-17_6187,2008-09-17,6187,萬潤,tpex,19.70,20.40,19.10,19.60,489000,9629600,-0.10,,57860975,165,,
2008-09-17_6188,2008-09-17,6188,廣明,tpex,33.70,33.70,32.05,32.10,1754000,57734350,0.40,,289510846,756,,
2008-09-17_6189,2008-09-17,6189,豐藝,twse,14.00,14.70,13.80,14.10,679831,9636641,0.0,,,278,,
2008-09-17_6190,2008-09-17,6190,萬泰,tpex,10.20,10.90,10.15,10.15,747000,7694100,-0.75,,114694262,180,,
2008-09-17_6191,2008-09-17,6191,精成科,twse,15.00,15.25,14.40,14.80,765794,11298441,-0.05,,,288,,
2008-09-17_6192,2008-09-17,6192,巨路,twse,42.10,45.90,42.10,45.00,369700,16271790,1.55,,,184,,
2008-09-17_6194,2008-09-17,6194,育富,tpex,35.00,35.00,32.95,33.10,376000,12560450,-0.40,,119880000,168,,
2008-09-17_6195,2008-09-17,6195,旭展,tpex,5.50,5.75,5.09,5.22,12000,64070,-0.25,,22968202,11,,
2008-09-17_6196,2008-09-17,6196,帆宣,twse,14.60,14.90,13.80,13.95,235925,3423852,-0.5,,,118,,
2008-09-17_6197,2008-09-17,6197,佳必琪,twse,47.20,50.00,47.20,47.20,5911155,281862265,-3.5,,,2705,,
2008-09-17_6198,2008-09-17,6198,凌泰,tpex,8.50,8.95,7.96,7.96,19000,156720,-0.54,,34679609,9,,
2008-09-17_6199,2008-09-17,6199,精威,tpex,14.70,14.85,13.70,14.00,858000,12377100,-0.70,,63364671,115,,
2008-09-17_6201,2008-09-17,6201,亞弘電,twse,20.95,21.10,20.20,20.25,115350,2357520,0.15,,,58,,
2008-09-17_6202,2008-09-17,6202,盛群,twse,26.45,27.30,24.50,25.30,3788614,97691603,-0.45,,,1391,,
2008-09-17_6203,2008-09-17,6203,海韻,tpex,47.80,49.40,43.60,43.60,497000,22618600,-3.20,,59608829,274,,
2008-09-17_6204,2008-09-17,6204,艾華,tpex,15.10,15.50,14.40,14.95,135000,1981950,-0.10,,36700000,42,,
2008-09-17_6205,2008-09-17,6205,詮欣,twse,22.50,23.15,20.95,21.30,313703,6873203,-1.2,,,159,,
2008-09-17_6206,2008-09-17,6206,飛捷,twse,55.10,56.90,52.00,53.10,1097275,59932375,-2.0,,,645,,
2008-09-17_6207,2008-09-17,6207,雷科,tpex,15.80,16.15,14.65,15.10,654000,9801450,-0.65,,71734314,263,,
2008-09-17_6208,2008-09-17,6208,日揚,tpex,10.80,11.10,10.80,10.95,143000,1555500,-0.15,,84600167,40,,
2008-09-17_6209,2008-09-17,6209,今國光,twse,18.10,18.20,16.25,16.25,617780,10298239,-1.2,,,301,,
2008-09-17_6210,2008-09-17,6210,慶生,tpex,26.00,26.30,24.60,26.20,34000,877000,-0.25,,35048000,17,,
2008-09-17_6211,2008-09-17,6211,福登,tpex,9.90,10.45,9.52,9.80,32000,309580,-0.10,,46734763,16,,
2008-09-17_6212,2008-09-17,6212,理銘,tpex,4.29,4.29,4.29,4.29,7000,30030,-0.32,down,136000000,3,,
2008-09-17_6213,2008-09-17,6213,聯茂,twse,24.60,25.30,24.05,24.50,2685313,65960515,0.5,,,879,,
2008-09-17_6214,2008-09-17,6214,精誠,tpex,20.70,21.25,20.05,20.50,589000,12204850,0.15,,320268782,245,,
2008-09-17_6215,2008-09-17,6215,和椿,twse,13.40,13.70,12.65,12.70,10000,133750,-0.45,,,8,,
2008-09-17_6216,2008-09-17,6216,居易,twse,16.10,16.80,14.95,14.95,344020,5335499,-1.1,,,179,,
2008-09-17_6217,2008-09-17,6217,中探針,tpex,6.00,6.00,5.90,5.95,15000,88700,0.15,,40421200,8,,
2008-09-17_6218,2008-09-17,6218,豪勉,tpex,19.50,20.20,19.20,19.20,103000,2012950,0.00,,50800000,47,,
2008-09-17_6220,2008-09-17,6220,岳豐,tpex,9.70,9.97,9.09,9.09,151000,1394630,-0.68,,100841289,60,,
2008-09-17_6221,2008-09-17,6221,晉泰,tpex,7.84,8.15,7.84,7.84,117000,921880,-0.58,,34552434,23,,
2008-09-17_6222,2008-09-17,6222,上揚,tpex,4.19,4.25,4.19,4.22,522000,2191710,-0.28,,61671306,94,,
2008-09-17_6223,2008-09-17,6223,旺矽,tpex,41.00,42.40,37.80,38.00,1365000,53224400,-2.60,,71105314,538,,
2008-09-17_6224,2008-09-17,6224,聚鼎,tpex,23.30,24.30,22.45,22.95,175000,4044350,-0.15,,71911838,85,,
2008-09-17_6225,2008-09-17,6225,天瀚,twse,9.12,9.38,8.82,9.10,287533,2612861,-0.02,,,135,,
2008-09-17_6226,2008-09-17,6226,光鼎,tpex,9.90,10.35,9.75,9.90,534000,5370330,0.18,,69599709,95,,
2008-09-17_6227,2008-09-17,6227,茂綸,tpex,8.40,8.95,8.14,8.24,374000,3125550,-0.51,,78964571,101,,
2008-09-17_6228,2008-09-17,6228,全譜,tpex,6.62,7.06,6.62,6.75,43000,297250,0.15,,41114627,23,,
2008-09-17_6229,2008-09-17,6229,研通,tpex,11.40,12.20,11.00,11.45,141000,1600850,0.00,,36628272,63,,
2008-09-17_6230,2008-09-17,6230,超眾,tpex,13.25,13.70,12.35,12.55,835000,10796550,-0.65,,86343396,201,,
2008-09-17_6231,2008-09-17,6231,系微,tpex,66.20,69.50,61.10,61.10,351000,21816200,-4.50,,32749211,154,,
2008-09-17_6233,2008-09-17,6233,旺玖,tpex,15.35,17.00,15.35,15.35,1937000,30558100,-1.15,,88643936,798,,
2008-09-17_6234,2008-09-17,6234,高僑,tpex,17.70,17.70,16.50,16.50,427000,7162250,-1.20,,67799778,206,,
2008-09-17_6235,2008-09-17,6235,華孚,twse,8.60,8.99,8.01,8.30,3570040,30660517,-0.11,,,928,,
2008-09-17_6236,2008-09-17,6236,凌越,tpex,6.70,6.70,6.70,6.70,3000,20100,-0.50,down,12634948,1,,
2008-09-17_6237,2008-09-17,6237,驊訊,tpex,45.10,49.00,42.65,42.90,1073000,48522850,-2.95,,62710923,718,,
2008-09-17_6238,2008-09-17,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-09-17_6239,2008-09-17,6239,力成,twse,76.00,77.90,74.20,75.30,5693556,434030839,2.0,,,3037,,
2008-09-17_6240,2008-09-17,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-09-17_6241,2008-09-17,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-09-17_6243,2008-09-17,6243,迅杰,tpex,31.10,33.45,29.50,29.50,2728000,84602850,-2.20,,67036561,1347,,
2008-09-17_6244,2008-09-17,6244,茂迪,tpex,137.00,144.00,135.00,143.50,3143000,436989000,7.50,,249464092,1999,,
2008-09-17_6245,2008-09-17,6245,立端,tpex,12.70,13.45,12.35,12.60,270000,3442200,-0.05,,61355546,124,,
2008-09-17_6246,2008-09-17,6246,臺龍,tpex,2.48,2.66,2.48,2.66,566000,1427320,0.00,,141407000,60,,
2008-09-17_6247,2008-09-17,6247,淇譽電,tpex,14.20,14.25,14.00,14.15,72000,1018150,0.00,,60321000,46,,
2008-09-17_6248,2008-09-17,6248,沛波,tpex,11.00,11.00,10.25,10.50,295000,3092200,-0.20,,51465138,41,,
2008-09-17_6250,2008-09-17,6250,宇加,tpex,5.47,5.47,5.45,5.45,3000,16370,0.33,,24746232,3,,
2008-09-17_6255,2008-09-17,6255,奈普,twse,15.30,16.00,14.25,14.30,3829506,56668154,-1.0,,,1483,,
2008-09-17_6257,2008-09-17,6257,矽格,twse,11.70,11.90,11.00,11.10,1176328,13516916,-0.2,,,409,,
2008-09-17_6259,2008-09-17,6259,百徽,tpex,5.22,5.22,5.22,5.22,2000,10440,0.27,up,55613096,1,,
2008-09-17_6261,2008-09-17,6261,久元,tpex,61.00,62.50,59.60,61.00,1036000,63169600,2.50,,92000000,682,,
2008-09-17_6263,2008-09-17,6263,普萊德,tpex,25.60,26.20,23.85,24.10,166000,4055750,-1.50,,55130000,66,,
2008-09-17_6264,2008-09-17,6264,德士通,tpex,4.50,4.50,4.19,4.19,115000,483850,-0.31,,59035144,29,,
2008-09-17_6265,2008-09-17,6265,方土昶,tpex,12.20,12.20,12.20,12.20,16000,195200,-0.90,down,92830371,9,,
2008-09-17_6266,2008-09-17,6266,泰詠,tpex,6.05,6.30,6.05,6.24,251000,1571100,-0.01,,68361699,45,,
2008-09-17_6269,2008-09-17,6269,台郡,twse,19.50,19.65,18.35,18.75,590000,11281400,-0.05,,,236,,
2008-09-17_6270,2008-09-17,6270,倍微,tpex,18.40,18.80,17.20,17.35,580000,10276850,-1.10,,92959328,167,,
2008-09-17_6271,2008-09-17,6271,同欣電,twse,56.00,56.00,53.30,54.20,535100,29067080,1.2,,,201,,
2008-09-17_6274,2008-09-17,6274,台燿,tpex,10.80,10.95,9.82,9.82,2584000,26192740,-0.73,,234471808,445,,
2008-09-17_6275,2008-09-17,6275,元山,tpex,9.65,10.70,9.65,10.00,167000,1700400,-0.25,,36619937,41,,
2008-09-17_6276,2008-09-17,6276,名鐘,tpex,3.50,3.56,3.35,3.47,84000,288490,0.14,,67649594,35,,
2008-09-17_6277,2008-09-17,6277,宏正,twse,41.00,42.10,40.00,40.30,530916,21611810,-0.5,,,258,,
2008-09-17_6278,2008-09-17,6278,台表科,tpex,38.60,38.95,37.10,37.50,823000,31301300,0.75,,167244465,433,,
2008-09-17_6279,2008-09-17,6279,胡連,tpex,30.20,30.95,29.50,29.50,130000,3919150,-0.50,,70175512,78,,
2008-09-17_6281,2008-09-17,6281,全國電,twse,33.00,33.00,31.40,32.00,120600,3871900,0.0,,,62,,
2008-09-17_6282,2008-09-17,6282,康舒,twse,12.00,12.10,11.20,11.60,2123419,24801860,0.05,,,652,,
2008-09-17_6283,2008-09-17,6283,淳安,twse,14.60,14.60,13.60,13.60,515885,7259574,-0.05,,,243,,
2008-09-17_6284,2008-09-17,6284,佳邦,tpex,21.60,21.80,20.65,21.00,600000,12786000,-0.20,,102668025,178,,
2008-09-17_6285,2008-09-17,6285,啟碁,twse,27.85,29.00,25.45,26.40,6495661,173095523,-0.95,,,2348,,
2008-09-17_6286,2008-09-17,6286,立錡,twse,187.00,192.50,182.00,184.50,4865991,912126835,4.5,,,3048,,
2008-09-17_6287,2008-09-17,6287,元隆,tpex,4.51,4.72,4.39,4.70,455000,2069200,-0.02,,202136612,127,,
2008-09-17_6289,2008-09-17,6289,華上,twse,8.60,9.31,8.22,8.22,3957650,33208079,-0.61,,,923,,
2008-09-17_6290,2008-09-17,6290,良維,tpex,13.70,14.40,13.70,14.00,559000,7793050,0.30,,106719067,153,,
2008-09-17_6291,2008-09-17,6291,沛亨,tpex,7.55,7.70,7.09,7.09,233000,1712760,-0.46,,50018029,79,,
2008-09-17_6292,2008-09-17,6292,迅德,tpex,11.00,12.05,11.00,12.05,48000,562050,0.60,,51167712,26,,
2008-09-17_6294,2008-09-17,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-09-17_6298,2008-09-17,6298,崴強,tpex,12.00,12.70,11.25,11.50,352000,4244150,-0.45,,168159985,161,,
2008-09-17_6402,2008-09-17,6402,基泰營,tpex,7.50,7.50,6.98,7.50,212000,1550440,0.00,,68002200,82,,
