key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-23_9908,2006-06-23,9908,大台北,twse,13.20,13.45,13.10,13.45,532143,7012151,0.25,,,137,,
2006-06-23_9910,2006-06-23,9910,豐泰,twse,31.80,31.90,30.70,31.00,86000,2681900,-0.6,,,45,,
2006-06-23_9911,2006-06-23,9911,櫻花,twse,5.22,5.28,5.13,5.27,336597,1746189,0.05,,,101,,
2006-06-23_9912,2006-06-23,9912,偉聯,twse,4.55,4.55,4.32,4.55,113985,510881,0.15,,,39,,
2006-06-23_9914,2006-06-23,9914,美利達,twse,20.60,21.10,20.60,20.75,304335,6333649,-0.25,,,118,,
2006-06-23_9915,2006-06-23,9915,億豐,twse,35.60,36.25,35.20,35.65,263000,9352600,-0.6,,,185,,
2006-06-23_9917,2006-06-23,9917,中保科,twse,55.10,55.10,53.20,54.90,289191,15665690,-0.1,,,110,,
2006-06-23_9918,2006-06-23,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-23_9919,2006-06-23,9919,康那香,twse,13.70,14.00,13.60,13.85,804154,11045926,0.15,,,238,,
2006-06-23_9921,2006-06-23,9921,巨大,twse,50.50,51.20,49.10,50.50,166160,8256350,-0.8,,,111,,
2006-06-23_9922,2006-06-23,9922,優美,twse,1.67,1.78,1.67,1.67,38240,66914,0.0,,,7,,
2006-06-23_9924,2006-06-23,9924,福興,twse,36.00,36.20,35.75,36.00,118329,4268577,0.0,,,51,,
2006-06-23_9925,2006-06-23,9925,新保,twse,28.00,28.00,27.25,27.85,71376,1964476,-0.15,,,55,,
2006-06-23_9926,2006-06-23,9926,新海,twse,15.10,15.10,15.10,15.10,1478,21935,0.0,flat,,3,,
2006-06-23_9927,2006-06-23,9927,泰銘,twse,24.80,24.80,24.40,24.60,244220,5977812,-0.1,,,112,,
2006-06-23_9928,2006-06-23,9928,中視,twse,8.05,8.12,7.80,7.87,470160,3712827,-0.17,,,136,,
2006-06-23_9929,2006-06-23,9929,秋雨,twse,6.68,6.68,6.50,6.62,363002,2382662,-0.16,,,99,,
2006-06-23_9930,2006-06-23,9930,中聯資源,twse,27.45,27.60,27.35,27.60,114320,3132202,0.0,,,51,,
2006-06-23_9931,2006-06-23,9931,欣高,twse,12.20,12.20,12.10,12.10,8002,96924,0.0,,,4,,
2006-06-23_9933,2006-06-23,9933,中鼎,twse,15.70,16.15,15.70,15.95,2278155,36375330,0.4,,,604,,
2006-06-23_9934,2006-06-23,9934,成霖,twse,30.60,31.10,30.55,31.10,33115,1026608,0.0,,,27,,
2006-06-23_9935,2006-06-23,9935,慶豐富,twse,8.10,8.11,7.86,8.10,154139,1236332,-0.02,,,40,,
2006-06-23_9937,2006-06-23,9937,全國,twse,25.00,25.00,24.70,25.00,36655,912644,0.15,,,24,,
2006-06-23_9938,2006-06-23,9938,百和,twse,22.80,23.10,22.65,23.00,243593,5569470,-0.1,,,97,,
2006-06-23_9939,2006-06-23,9939,宏全,twse,28.40,29.80,28.30,29.70,4213051,122496062,1.4,,,1593,,
2006-06-23_9940,2006-06-23,9940,信義,twse,79.00,79.00,78.50,78.90,157000,12348100,-0.9,,,112,,
2006-06-23_9941,2006-06-23,9941,裕融,twse,24.15,24.20,24.00,24.10,88062,2121081,0.1,,,52,,
2006-06-23_9942,2006-06-23,9942,茂順,twse,32.90,32.90,32.50,32.65,24002,783620,-0.25,,,16,,
2006-06-23_9943,2006-06-23,9943,好樂迪,twse,21.45,21.60,21.15,21.60,20000,427250,0.15,,,16,,
2006-06-23_9944,2006-06-23,9944,新麗,twse,20.60,20.70,20.10,20.60,278162,5695138,0.1,,,115,,
2006-06-23_9945,2006-06-23,9945,潤泰新,twse,15.10,16.15,15.00,16.10,21603178,336883911,0.95,,,3614,,
