key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-30_5533,2012-03-30,5533,皇鼎,twse,18.50,18.80,18.40,18.80,279180,5213484,0.05,,,94,,
2012-03-30_5534,2012-03-30,5534,長虹,twse,67.00,68.00,65.60,67.30,993583,66536849,-0.3,,,640,,
2012-03-30_5607,2012-03-30,5607,遠雄港,twse,17.45,17.85,17.10,17.75,399096,7008068,-0.15,,,183,,
2012-03-30_5608,2012-03-30,5608,四維航,twse,27.20,27.95,27.20,27.90,397420,10912510,0.2,,,241,,
2012-03-30_5706,2012-03-30,5706,鳳凰,twse,61.80,64.50,61.80,64.40,707427,44618710,1.5,,,509,,
2012-03-30_5871,2012-03-30,5871,中租-KY,twse,42.20,42.30,40.60,42.30,4436115,183973679,0.1,,,1982,,
2012-03-30_5880,2012-03-30,5880,合庫金,twse,18.15,18.50,18.00,18.50,7332361,133831314,0.25,,,1751,,
2012-03-30_5906,2012-03-30,5906,台南-KY,twse,21.30,21.30,21.20,21.20,66018,1400128,-0.2,,,26,,
2012-03-30_6005,2012-03-30,6005,群益證,twse,10.95,11.45,10.85,11.45,3510126,39412073,0.4,,,995,,
2012-03-30_6108,2012-03-30,6108,競國,twse,22.15,22.65,21.80,22.55,506002,11264296,0.25,,,219,,
2012-03-30_6112,2012-03-30,6112,邁達特,twse,29.00,29.60,28.55,29.45,1699408,49562098,0.45,,,699,,
2012-03-30_6115,2012-03-30,6115,鎰勝,twse,47.40,48.70,47.40,48.50,596244,28743710,1.1,,,160,,
2012-03-30_6116,2012-03-30,6116,彩晶,twse,2.60,2.78,2.60,2.78,46215003,125762882,0.18,,,3957,,
2012-03-30_6117,2012-03-30,6117,迎廣,twse,15.50,15.70,15.35,15.60,12525,193787,-0.25,,,13,,
2012-03-30_6120,2012-03-30,6120,達運,twse,19.15,19.40,18.50,19.20,2848974,54040546,-0.25,,,1350,,
2012-03-30_6128,2012-03-30,6128,上福,twse,29.50,30.15,29.10,30.10,213420,6339440,0.55,,,110,,
2012-03-30_6131,2012-03-30,6131,鈞泰,twse,12.90,13.70,12.90,13.50,229300,3062684,-0.1,,,108,,
2012-03-30_6133,2012-03-30,6133,金橋,twse,7.79,7.87,7.69,7.86,223784,1751393,0.06,,,68,,
2012-03-30_6136,2012-03-30,6136,富爾特,twse,29.40,30.05,29.35,29.95,232939,6915970,0.25,,,146,,
2012-03-30_6139,2012-03-30,6139,亞翔,twse,33.10,34.40,32.80,34.10,446793,14938378,0.45,,,263,,
2012-03-30_6141,2012-03-30,6141,柏承,twse,15.00,15.15,14.90,15.10,55000,828400,0.1,,,24,,
2012-03-30_6142,2012-03-30,6142,友勁,twse,9.36,9.50,9.26,9.36,1528369,14324541,-0.22,,,448,,
2012-03-30_6145,2012-03-30,6145,勁永,twse,12.40,12.50,11.70,12.10,9885930,120120993,0.05,,,2438,,
2012-03-30_6152,2012-03-30,6152,百一,twse,24.40,25.60,24.40,25.60,1333513,33381101,0.75,,,531,,
2012-03-30_6153,2012-03-30,6153,嘉聯益,twse,47.80,48.15,46.30,47.50,8258842,389604043,-0.4,,,4017,,
2012-03-30_6155,2012-03-30,6155,鈞寶,twse,20.95,20.95,20.85,20.90,36001,752121,-0.05,,,17,,
2012-03-30_6164,2012-03-30,6164,華興,twse,15.65,16.20,15.20,16.20,858822,13490184,0.3,,,317,,
2012-03-30_6165,2012-03-30,6165,浪凡,twse,4.27,4.50,4.27,4.34,180001,785594,0.06,,,46,,
2012-03-30_6166,2012-03-30,6166,凌華,twse,41.55,43.00,40.65,43.00,245700,10318120,1.45,,,129,,
2012-03-30_6168,2012-03-30,6168,宏齊,twse,19.50,20.30,19.00,20.15,1100562,21598690,0.55,,,520,,
2012-03-30_6172,2012-03-30,6172,互億,twse,5.86,5.86,5.54,5.56,47000,262800,-0.39,,,17,,
2012-03-30_6176,2012-03-30,6176,瑞儀,twse,131.00,133.00,125.00,131.00,4116356,535888136,1.0,,,2539,,
2012-03-30_6183,2012-03-30,6183,關貿,twse,18.60,19.20,18.50,19.10,925316,17471804,0.35,,,200,,
2012-03-30_6184,2012-03-30,6184,大豐電,twse,56.90,57.70,56.20,57.20,236492,13470540,0.0,,,166,,
2012-03-30_6189,2012-03-30,6189,豐藝,twse,23.80,24.50,23.80,24.50,795780,19203909,0.45,,,307,,
2012-03-30_6191,2012-03-30,6191,精成科,twse,15.85,16.15,15.60,16.15,1377242,21934929,0.35,,,504,,
2012-03-30_6192,2012-03-30,6192,巨路,twse,62.80,64.40,62.80,64.20,511250,32588250,0.2,,,332,,
2012-03-30_6196,2012-03-30,6196,帆宣,twse,21.90,22.35,21.70,22.35,1229000,27185100,0.45,,,599,,
2012-03-30_6197,2012-03-30,6197,佳必琪,twse,29.45,31.30,28.90,30.50,1584425,47800410,0.05,,,805,,
2012-03-30_6201,2012-03-30,6201,亞弘電,twse,28.35,28.80,28.25,28.80,61001,1743029,0.4,,,32,,
2012-03-30_6202,2012-03-30,6202,盛群,twse,34.50,35.45,34.15,35.45,762802,26677020,0.65,,,371,,
2012-03-30_6205,2012-03-30,6205,詮欣,twse,17.15,17.25,17.05,17.25,83050,1424609,0.05,,,38,,
2012-03-30_6206,2012-03-30,6206,飛捷,twse,70.10,72.60,70.10,72.40,352917,25199696,1.3,,,261,,
2012-03-30_6209,2012-03-30,6209,今國光,twse,41.85,44.30,41.10,44.15,3921000,169485350,2.3,,,1969,,
2012-03-30_6213,2012-03-30,6213,聯茂,twse,33.65,34.60,33.50,34.40,1439484,49205042,0.35,,,497,,
2012-03-30_6214,2012-03-30,6214,精誠,twse,32.10,32.60,32.00,32.40,131856,4254859,0.3,,,93,,
2012-03-30_6215,2012-03-30,6215,和椿,twse,13.60,14.15,13.30,14.15,261065,3602490,0.55,,,58,,
2012-03-30_6216,2012-03-30,6216,居易,twse,23.10,24.80,23.00,24.80,3505748,84653099,1.6,,,1342,,
2012-03-30_6224,2012-03-30,6224,聚鼎,twse,54.00,56.50,54.00,56.00,412356,22762747,0.2,,,214,,
2012-03-30_6225,2012-03-30,6225,天瀚,twse,3.08,3.38,3.08,3.38,74388,243296,0.2,,,20,,
2012-03-30_6226,2012-03-30,6226,光鼎,twse,8.36,8.61,8.36,8.60,98176,837138,-0.02,,,46,,
2012-03-30_6230,2012-03-30,6230,尼得科超眾,twse,32.30,33.25,32.30,33.00,386000,12645850,0.0,,,155,,
2012-03-30_6235,2012-03-30,6235,華孚,twse,15.00,15.50,14.50,15.45,2221631,33487082,0.35,,,747,,
2012-03-30_6239,2012-03-30,6239,力成,twse,56.10,58.00,55.60,57.50,11824459,677169334,1.4,,,5425,,
2012-03-30_6243,2012-03-30,6243,迅杰,twse,22.20,22.75,21.20,22.15,1054888,23269860,-0.25,,,570,,
2012-03-30_6251,2012-03-30,6251,定穎,twse,12.05,12.70,12.05,12.70,1917156,23651062,0.5,,,462,,
2012-03-30_6257,2012-03-30,6257,矽格,twse,23.40,24.35,23.20,24.35,3698457,87825254,0.55,,,1306,,
2012-03-30_6269,2012-03-30,6269,台郡,twse,116.50,121.50,114.00,119.50,7101686,841180971,0.0,,,3911,,
2012-03-30_6271,2012-03-30,6271,同欣電,twse,101.00,105.00,101.00,103.50,3062050,314988200,0.0,,,1645,,
2012-03-30_6277,2012-03-30,6277,宏正,twse,57.00,58.00,57.00,57.90,134035,7693730,0.9,,,95,,
2012-03-30_6278,2012-03-30,6278,台表科,twse,68.20,69.30,66.90,67.80,2501800,170964900,0.7,,,1608,,
2012-03-30_6281,2012-03-30,6281,全國電,twse,61.90,63.00,61.90,63.00,141600,8826500,0.5,,,83,,
2012-03-30_6282,2012-03-30,6282,康舒,twse,17.00,17.45,17.00,17.20,3613471,62351390,0.0,,,1113,,
2012-03-30_6283,2012-03-30,6283,淳安,twse,8.25,8.42,8.21,8.30,204050,1692565,-0.13,,,66,,
2012-03-30_6285,2012-03-30,6285,啟碁,twse,64.50,65.20,62.80,65.00,2476585,159081761,1.0,,,1550,,
2012-03-30_6286,2012-03-30,6286,立錡,twse,185.50,185.50,176.50,182.00,2872295,516026190,-3.5,,,1685,,
2012-03-30_6289,2012-03-30,6289,華上,twse,6.24,6.24,5.95,6.13,1296047,7910631,-0.11,,,398,,
2012-03-30_6505,2012-03-30,6505,台塑化,twse,90.60,92.50,90.60,92.00,2463590,225919080,-0.5,,,1242,,
2012-03-30_6605,2012-03-30,6605,帝寶,twse,59.70,62.90,59.70,62.50,188140,11531648,0.5,,,125,,
2012-03-30_6702,2012-03-30,6702,興航,twse,18.20,18.20,17.65,18.00,1187500,21212525,0.2,,,358,,
2012-03-30_8008,2012-03-30,8008,建興電,twse,30.80,31.65,30.60,31.15,4063142,126817793,0.45,,,1836,,
2012-03-30_8011,2012-03-30,8011,台通,twse,42.30,42.90,41.10,42.60,1014708,42906533,-0.5,,,624,,
2012-03-30_8016,2012-03-30,8016,矽創,twse,39.45,40.20,38.10,40.00,1216667,47971030,0.55,,,786,,
2012-03-30_8021,2012-03-30,8021,尖點,twse,20.00,20.55,19.55,20.55,406589,8120615,0.15,,,181,,
2012-03-30_8033,2012-03-30,8033,雷虎,twse,9.05,9.28,8.98,9.28,238020,2165864,0.08,,,111,,
2012-03-30_8039,2012-03-30,8039,台虹,twse,35.95,36.60,35.00,36.30,3192671,114381936,0.35,,,1387,,
2012-03-30_8046,2012-03-30,8046,南電,twse,63.00,65.00,62.20,64.60,1732040,110391594,1.3,,,1107,,
2012-03-30_8070,2012-03-30,8070,長華*,twse,85.00,87.90,83.90,87.90,212412,18372510,1.1,,,153,,
2012-03-30_8072,2012-03-30,8072,陞泰,twse,102.00,102.00,99.90,100.50,407730,41235200,0.6,,,296,,
2012-03-30_8078,2012-03-30,8078,華寶,twse,50.90,51.30,49.30,51.20,14754568,748223326,0.9,,,6568,,
2012-03-30_8081,2012-03-30,8081,致新,twse,112.00,115.50,112.00,113.50,710152,81111828,-1.0,,,494,,
2012-03-30_8101,2012-03-30,8101,華冠,twse,23.40,24.20,23.05,24.20,4945178,117601189,0.8,,,2105,,
2012-03-30_8103,2012-03-30,8103,瀚荃,twse,42.05,43.40,42.05,43.40,491374,21073169,0.9,,,308,,
2012-03-30_8105,2012-03-30,8105,凌巨,twse,9.09,9.17,8.86,9.17,995381,8982582,0.05,,,296,,
2012-03-30_8110,2012-03-30,8110,華東,twse,9.67,9.90,9.65,9.87,1154052,11302319,0.2,,,327,,
2012-03-30_8112,2012-03-30,8112,至上,twse,18.55,19.00,18.00,18.75,5334669,98507311,-0.45,,,1889,,
2012-03-30_8131,2012-03-30,8131,福懋科,twse,30.55,31.30,29.85,31.30,979640,29834004,0.3,,,374,,
2012-03-30_8163,2012-03-30,8163,達方,twse,21.40,22.45,21.40,22.20,1554949,34219211,0.65,,,778,,
2012-03-30_8199,2012-03-30,8199,廣鎵,twse,13.95,15.15,13.90,15.00,773987,11343405,0.8,,,266,,
2012-03-30_8201,2012-03-30,8201,無敵,twse,23.75,24.25,22.60,24.05,1003519,23630626,0.3,,,501,,
2012-03-30_8210,2012-03-30,8210,勤誠,twse,37.40,38.60,37.05,38.45,251644,9585873,-0.15,,,155,,
2012-03-30_8213,2012-03-30,8213,志超,twse,37.55,37.90,36.25,37.55,2944450,109586500,0.0,,,1449,,
2012-03-30_8215,2012-03-30,8215,明基材,twse,18.30,19.60,18.30,19.00,4644100,87453736,-0.65,,,1700,,
2012-03-30_8249,2012-03-30,8249,菱光,twse,18.30,19.15,18.05,19.10,1127421,21125399,0.6,,,592,,
2012-03-30_8261,2012-03-30,8261,富鼎,twse,12.00,12.50,12.00,12.40,308911,3789500,0.15,,,152,,
2012-03-30_8271,2012-03-30,8271,宇瞻,twse,19.00,20.30,19.00,20.20,6198640,122433240,1.2,,,2227,,
2012-03-30_8374,2012-03-30,8374,羅昇,twse,63.10,63.60,60.60,62.80,1859415,116169356,-0.7,,,1215,,
2012-03-30_8404,2012-03-30,8404,百和興業-KY,twse,17.70,18.60,17.20,18.55,926990,16790764,0.7,,,425,,
2012-03-30_8411,2012-03-30,8411,福貞-KY,twse,66.20,67.00,65.80,67.00,20000,1329000,0.8,,,11,,
2012-03-30_8422,2012-03-30,8422,可寧衛*,twse,204.00,212.00,203.00,210.00,469850,97809000,7.0,,,387,,
2012-03-30_8427,2012-03-30,8427,基勝-KY,twse,79.50,84.00,79.00,83.00,653210,53805335,3.5,,,387,,
2012-03-30_8926,2012-03-30,8926,台汽電,twse,24.50,24.70,23.90,24.50,2076214,50549405,-0.2,,,744,,
2012-03-30_8940,2012-03-30,8940,新天地,twse,27.00,27.45,26.80,27.40,509413,13778905,-0.05,,,275,,
2012-03-30_910069,2012-03-30,910069,新曄,twse,8.37,8.40,8.22,8.37,18000,150250,-0.01,,,18,,
2012-03-30_9103,2012-03-30,9103,美德醫療-DR,twse,3.10,3.16,3.09,3.16,304000,949040,-0.03,,,125,,
2012-03-30_910322,2012-03-30,910322,康師傅-DR,twse,41.05,42.75,40.75,42.70,1795200,75953020,1.65,,,677,,
2012-03-30_9104,2012-03-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-30_910482,2012-03-30,910482,聖馬丁-DR,twse,7.03,7.28,6.98,7.27,1783762,12704524,0.07,,,450,,
2012-03-30_9105,2012-03-30,9105,泰金寶-DR,twse,3.51,3.65,3.51,3.62,7457562,26878811,0.04,,,960,,
2012-03-30_910579,2012-03-30,910579,歐聖,twse,2.76,2.91,2.76,2.91,5371000,15178690,0.13,,,683,,
2012-03-30_9106,2012-03-30,9106,新焦點-DR,twse,7.60,7.65,7.45,7.56,249000,1885150,-0.05,,,83,,
2012-03-30_910708,2012-03-30,910708,恒大健-DR,twse,6.12,6.12,6.01,6.09,253000,1537290,0.1,,,67,,
2012-03-30_910801,2012-03-30,910801,金衛-DR,twse,9.00,9.24,9.00,9.24,47184,425819,0.24,,,25,,
2012-03-30_910861,2012-03-30,910861,神州-DR,twse,29.45,29.50,28.55,29.10,367062,10660484,-0.7,,,149,,
2012-03-30_910948,2012-03-30,910948,融達,twse,4.03,4.13,4.03,4.13,104000,425060,0.0,,,24,,
2012-03-30_9110,2012-03-30,9110,越南控-DR,twse,8.52,8.95,8.52,8.94,116000,1022760,0.32,,,48,,
2012-03-30_911201,2012-03-30,911201,僑威控,twse,4.16,4.25,4.15,4.25,10000,41750,0.01,,,4,,
2012-03-30_911602,2012-03-30,911602,華豐泰,twse,10.05,10.15,10.05,10.15,30000,304400,0.15,,,6,,
2012-03-30_911606,2012-03-30,911606,超級,twse,20.30,20.30,20.20,20.30,107000,2168700,0.05,,,22,,
2012-03-30_911608,2012-03-30,911608,明輝-DR,twse,9.63,9.63,9.60,9.63,94000,904770,0.01,,,17,,
2012-03-30_911609,2012-03-30,911609,揚子江,twse,15.50,15.50,15.40,15.45,95000,1467600,0.0,,,37,,
2012-03-30_911610,2012-03-30,911610,聯環,twse,9.80,10.05,9.80,9.96,187250,1862340,0.06,,,55,,
2012-03-30_911611,2012-03-30,911611,中泰山-DR,twse,4.40,4.45,4.39,4.41,346000,1523580,0.01,,,62,,
2012-03-30_911612,2012-03-30,911612,滬安,twse,5.50,5.51,5.25,5.49,1964156,10626122,-0.01,,,495,,
2012-03-30_911616,2012-03-30,911616,杜康-DR,twse,10.80,11.00,10.60,10.95,628000,6822850,0.15,,,192,,
2012-03-30_911619,2012-03-30,911619,耀傑-DR,twse,9.93,9.93,9.76,9.76,199000,1956400,-0.17,,,63,,
2012-03-30_911622,2012-03-30,911622,泰聚亨-DR,twse,12.60,13.00,12.60,12.95,19000,241900,0.15,,,10,,
2012-03-30_911626,2012-03-30,911626,MSH-DR,twse,11.85,11.85,11.40,11.60,879000,10242150,0.5,,,252,,
2012-03-30_911868,2012-03-30,911868,同方友友-DR,twse,4.80,5.05,4.80,5.02,588000,2913020,0.19,,,191,,
2012-03-30_912000,2012-03-30,912000,晨訊科-DR,twse,4.45,4.50,4.45,4.48,458000,2057580,-0.02,,,75,,
2012-03-30_912398,2012-03-30,912398,友佳-DR,twse,15.70,16.00,15.30,15.65,221400,3454820,0.15,,,97,,
2012-03-30_9136,2012-03-30,9136,巨騰-DR,twse,11.10,11.30,10.70,10.95,3653080,40551368,-0.15,,,737,,
2012-03-30_913889,2012-03-30,913889,大成糖,twse,6.28,6.50,6.27,6.38,1563000,10025980,0.08,,,262,,
2012-03-30_9151,2012-03-30,9151,旺旺,twse,32.00,33.00,32.00,33.00,174000,5681000,0.4,,,41,,
2012-03-30_9157,2012-03-30,9157,陽光能源-DR,twse,5.50,5.62,5.40,5.62,272000,1491230,-0.02,,,135,,
2012-03-30_9188,2012-03-30,9188,精熙-DR,twse,3.77,3.88,3.77,3.88,185000,712490,-0.02,,,38,,
2012-03-30_9902,2012-03-30,9902,台火,twse,10.75,11.10,10.50,10.95,188381,2031734,0.2,,,117,,
2012-03-30_9904,2012-03-30,9904,寶成,twse,25.45,25.70,25.35,25.65,4482460,114902586,-0.1,,,1248,,
2012-03-30_9905,2012-03-30,9905,大華,twse,39.10,39.75,38.00,39.75,843114,32663179,0.65,,,409,,
2012-03-30_9906,2012-03-30,9906,欣巴巴,twse,15.90,15.90,15.90,15.90,30489,484774,1.0,up,,12,,
2012-03-30_9907,2012-03-30,9907,統一實,twse,15.45,15.65,15.45,15.60,1345275,20896476,0.0,,,474,,
2012-03-30_9908,2012-03-30,9908,大台北,twse,18.70,18.75,18.55,18.75,351432,6561798,0.05,,,114,,
2012-03-30_9910,2012-03-30,9910,豐泰,twse,27.95,28.40,27.85,28.20,376673,10563274,0.15,,,154,,
2012-03-30_9911,2012-03-30,9911,櫻花,twse,16.90,17.30,16.50,17.10,820457,13931358,0.1,,,394,,
2012-03-30_9912,2012-03-30,9912,偉聯,twse,15.60,15.80,15.50,15.60,54696,853087,0.0,,,25,,
2012-03-30_9914,2012-03-30,9914,美利達,twse,92.80,95.70,92.30,94.80,2297865,217349522,2.2,,,1345,,
2012-03-30_9917,2012-03-30,9917,中保科,twse,60.60,61.20,60.30,61.20,817217,49517476,1.2,,,320,,
2012-03-30_9918,2012-03-30,9918,欣天然,twse,29.70,29.75,29.70,29.75,3399,100908,0.0,,,10,,
2012-03-30_9919,2012-03-30,9919,康那香,twse,14.70,14.70,14.35,14.55,620532,8976063,-0.15,,,241,,
2012-03-30_9921,2012-03-30,9921,巨大,twse,130.00,130.00,126.00,129.50,2220797,285888709,-1.5,,,1212,,
2012-03-30_9924,2012-03-30,9924,福興,twse,18.65,19.10,18.50,19.05,338229,6377246,0.3,,,159,,
2012-03-30_9925,2012-03-30,9925,新保,twse,27.75,28.20,27.70,28.20,1248500,34832721,0.45,,,361,,
2012-03-30_9926,2012-03-30,9926,新海,twse,38.00,38.20,38.00,38.20,3560,135674,0.2,,,8,,
2012-03-30_9927,2012-03-30,9927,泰銘,twse,28.20,28.55,28.20,28.55,107595,3052004,-0.05,,,92,,
2012-03-30_9928,2012-03-30,9928,中視,twse,18.15,18.45,18.05,18.20,93000,1696000,0.05,,,55,,
2012-03-30_9929,2012-03-30,9929,秋雨,twse,3.06,3.11,3.03,3.07,41246,126570,0.0,,,28,,
2012-03-30_9930,2012-03-30,9930,中聯資源,twse,43.80,44.00,43.50,44.00,422650,18506589,0.0,,,226,,
2012-03-30_9931,2012-03-30,9931,欣高,twse,24.00,24.00,23.20,23.80,22005,516870,-0.2,,,18,,
2012-03-30_9933,2012-03-30,9933,中鼎,twse,48.50,49.25,48.40,48.85,3045408,148556222,0.35,,,1517,,
2012-03-30_9934,2012-03-30,9934,成霖,twse,20.40,21.20,20.40,21.00,355026,7392846,0.0,,,120,,
2012-03-30_9935,2012-03-30,9935,慶豐富,twse,5.79,5.85,5.49,5.85,212226,1197657,0.36,,,57,,
2012-03-30_9937,2012-03-30,9937,全國,twse,35.80,36.10,35.70,36.10,476074,17105528,0.3,,,150,,
2012-03-30_9938,2012-03-30,9938,百和,twse,22.70,23.40,22.60,23.10,490397,11299231,0.1,,,301,,
2012-03-30_9939,2012-03-30,9939,宏全,twse,65.80,67.30,65.20,66.90,618802,40984040,0.9,,,357,,
2012-03-30_9940,2012-03-30,9940,信義,twse,45.00,47.00,45.00,47.00,275915,12698505,0.8,,,204,,
2012-03-30_9941,2012-03-30,9941,裕融,twse,60.10,62.00,59.90,61.50,1084400,65826899,-0.4,,,620,,
2012-03-30_9942,2012-03-30,9942,茂順,twse,54.30,55.00,54.20,55.00,77249,4211170,0.4,,,49,,
2012-03-30_9943,2012-03-30,9943,好樂迪,twse,46.00,47.75,46.00,47.75,518190,24292255,0.75,,,329,,
2012-03-30_9944,2012-03-30,9944,新麗,twse,22.00,22.35,21.75,22.10,375051,8305682,0.25,,,50,,
2012-03-30_9945,2012-03-30,9945,潤泰新,twse,41.50,43.50,41.00,43.50,8873937,378447592,1.5,,,3466,,
2012-03-30_9955,2012-03-30,9955,佳龍,twse,29.20,30.00,29.20,29.60,36815,1082273,0.3,,,33,,
2012-03-30_9958,2012-03-30,9958,世紀鋼,twse,8.50,8.68,8.50,8.60,107000,912940,0.0,,,54,,
