key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-30_4703,2012-01-30,4703,美克能,tpex,12.40,12.80,12.40,12.50,334000,4166650,0.10,,68407520,87,,
2012-01-30_4706,2012-01-30,4706,大恭,tpex,13.05,13.15,12.95,13.00,32000,417500,-0.10,,79030093,19,,
2012-01-30_4707,2012-01-30,4707,磐亞,tpex,9.05,9.20,8.93,9.11,358000,3243640,0.22,,225446492,106,,
2012-01-30_4711,2012-01-30,4711,永純,tpex,15.90,16.30,15.90,16.20,28000,448600,0.35,,61056000,17,,
2012-01-30_4712,2012-01-30,4712,南璋,tpex,39.40,39.40,38.30,39.30,214000,8337950,0.80,,60086600,97,,
2012-01-30_4714,2012-01-30,4714,永捷,tpex,11.65,11.90,11.60,11.80,54000,635400,0.20,,42444679,26,,
2012-01-30_4716,2012-01-30,4716,大立,tpex,17.35,18.15,17.35,17.55,558000,9882750,0.55,,60305751,186,,
2012-01-30_4720,2012-01-30,4720,德淵,tpex,12.65,12.90,12.60,12.75,62000,787650,0.20,,69701393,30,,
2012-01-30_4721,2012-01-30,4721,美琪瑪,tpex,21.05,21.40,21.05,21.15,100000,2122250,0.10,,74986304,60,,
2012-01-30_4722,2012-01-30,4722,國精化,tpex,25.60,26.10,25.20,25.20,1493000,38298600,0.20,,74633866,459,,
2012-01-30_4725,2012-01-30,4725,信昌化,twse,77.00,77.50,75.10,76.90,4221292,321666684,3.4,,,2560,,
2012-01-30_4728,2012-01-30,4728,雙美,tpex,37.90,38.40,36.15,38.40,3333000,125951150,2.50,,54463000,1604,,
2012-01-30_4729,2012-01-30,4729,熒茂,tpex,20.75,20.75,20.35,20.60,1193000,24456300,0.25,,101902000,517,,
2012-01-30_4733,2012-01-30,4733,上緯,twse,29.40,30.10,29.40,30.10,154345,4596229,1.2,,,92,,
2012-01-30_4735,2012-01-30,4735,豪展,tpex,11.10,11.50,11.10,11.45,31000,348750,0.30,,28720011,12,,
2012-01-30_4736,2012-01-30,4736,泰博,tpex,48.00,48.50,47.30,47.75,173000,8282800,1.85,,63202908,113,,
2012-01-30_4737,2012-01-30,4737,華廣,twse,98.00,98.00,94.50,94.50,111200,10738139,1.5,,,87,,
2012-01-30_4739,2012-01-30,4739,康普,tpex,21.50,21.50,21.10,21.40,68000,1446950,-0.10,,48629930,34,,
2012-01-30_4743,2012-01-30,4743,合一,tpex,18.00,20.20,18.00,19.60,814000,15838700,0.50,,116350000,304,,
2012-01-30_4746,2012-01-30,4746,台耀,twse,70.00,71.90,69.10,70.70,435108,30723235,3.3,,,288,,
2012-01-30_4801,2012-01-30,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2012-01-30_4903,2012-01-30,4903,聯光通,tpex,7.70,7.70,7.48,7.53,485000,3653490,0.13,,76168950,156,,
2012-01-30_4904,2012-01-30,4904,遠傳,twse,56.00,58.60,55.30,56.70,18371756,1045750359,1.4,,,5865,,
2012-01-30_4905,2012-01-30,4905,台聯電,tpex,18.00,18.45,18.00,18.45,11000,201000,0.70,,51166750,8,,
2012-01-30_4906,2012-01-30,4906,正文,twse,24.50,24.85,24.20,24.50,3688047,90362582,1.0,,,1474,,
2012-01-30_4907,2012-01-30,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2012-01-30_4908,2012-01-30,4908,前鼎,tpex,27.00,27.30,26.60,27.10,470000,12686600,0.60,,74728657,243,,
2012-01-30_4909,2012-01-30,4909,新復興,tpex,34.50,35.20,34.20,35.00,1064000,37057300,1.10,,92504456,511,,
2012-01-30_4911,2012-01-30,4911,德英,tpex,49.90,50.80,49.90,50.30,39000,1958800,1.25,,55000000,33,,
2012-01-30_4912,2012-01-30,4912,F-聯德,tpex,30.65,30.65,30.65,30.65,101000,3095650,2.00,up,27800000,50,,
2012-01-30_4919,2012-01-30,4919,新唐,twse,25.00,25.65,24.80,25.65,1806226,45853713,1.65,,,779,,
2012-01-30_4924,2012-01-30,4924,F-欣厚,tpex,44.60,44.60,43.90,44.20,62000,2740500,-0.40,,34174851,38,,
2012-01-30_4927,2012-01-30,4927,F-泰鼎,tpex,33.50,33.75,33.50,33.75,1323000,44550600,2.20,,92949241,261,,
2012-01-30_4930,2012-01-30,4930,燦星網,twse,18.20,18.50,18.05,18.20,1527961,27850035,0.15,,,618,,
2012-01-30_4933,2012-01-30,4933,友輝,tpex,67.90,69.50,67.90,69.50,782000,54032400,4.50,,48432000,464,,
2012-01-30_4934,2012-01-30,4934,太極,twse,11.95,12.35,11.70,12.35,625270,7579543,0.8,,,227,,
2012-01-30_4935,2012-01-30,4935,茂林-KY,twse,36.90,37.80,36.50,37.80,1995592,74137158,1.3,,,700,,
2012-01-30_4938,2012-01-30,4938,和碩,twse,36.40,37.60,36.20,37.60,13203266,489236214,2.05,,,5030,,
2012-01-30_4939,2012-01-30,4939,亞電,tpex,23.80,24.15,23.10,24.15,1718000,40904500,1.55,,71925887,543,,
2012-01-30_4942,2012-01-30,4942,嘉彰,twse,46.20,46.90,45.20,46.50,3032061,140131663,2.2,,,1456,,
2012-01-30_4944,2012-01-30,4944,兆遠,tpex,24.40,25.50,24.05,24.65,1490000,37161450,0.65,,91963529,681,,
2012-01-30_4946,2012-01-30,4946,辣椒,tpex,62.50,64.40,62.50,64.40,135000,8521400,2.40,,20420400,118,,
2012-01-30_4947,2012-01-30,4947,F-昂寶,tpex,93.20,94.90,92.10,93.00,185000,17255700,1.70,,42539700,149,,
2012-01-30_4952,2012-01-30,4952,凌通,twse,20.05,21.00,20.05,21.00,1002392,20570182,1.35,,,336,,
2012-01-30_4956,2012-01-30,4956,光鋐,twse,31.60,32.50,31.45,32.50,2227318,71517887,2.1,,,947,,
2012-01-30_4958,2012-01-30,4958,臻鼎-KY,twse,73.00,73.20,70.40,72.40,2016720,144686466,2.0,,,1036,,
2012-01-30_4960,2012-01-30,4960,誠美材,twse,20.50,21.25,20.50,21.25,5454834,115239310,1.35,,,1657,,
2012-01-30_4965,2012-01-30,4965,商店街,tpex,112.00,112.00,107.50,110.00,22000,2418500,3.50,,14150000,21,,
2012-01-30_4966,2012-01-30,4966,F-譜瑞,tpex,400.00,411.50,395.00,411.50,122000,49871000,26.50,,51157815,95,,
2012-01-30_4974,2012-01-30,4974,亞泰,tpex,24.80,25.40,24.50,24.75,684000,16942000,-0.05,,51330000,312,,
2012-01-30_4979,2012-01-30,4979,華星光,tpex,27.95,28.20,26.80,26.90,288000,7861050,0.40,,41573362,182,,
2012-01-30_4984,2012-01-30,4984,科納-KY,twse,64.60,65.50,64.10,64.80,404109,26121385,1.5,,,220,,
2012-01-30_4994,2012-01-30,4994,傳奇,tpex,165.00,167.00,162.00,164.00,148000,24488500,1.50,,23532000,120,,
2012-01-30_5007,2012-01-30,5007,三星,twse,41.50,42.00,41.25,41.85,140700,5848674,0.35,,,61,,
2012-01-30_5009,2012-01-30,5009,榮剛,tpex,23.85,24.45,23.85,24.25,6661000,160542550,0.75,,391976172,2099,,
2012-01-30_5011,2012-01-30,5011,久陽,tpex,,,,,0,0,,,32437350,0,無成交,
2012-01-30_5013,2012-01-30,5013,強新,tpex,12.80,13.20,12.80,13.10,210000,2741300,0.40,,97621500,84,,
2012-01-30_5014,2012-01-30,5014,建錩,tpex,6.95,7.20,6.95,7.11,175000,1244980,0.01,,164017229,38,,
2012-01-30_5015,2012-01-30,5015,華祺,tpex,15.30,15.50,15.25,15.45,50000,767200,0.35,,60639189,35,,
2012-01-30_5016,2012-01-30,5016,松和,tpex,31.40,31.50,31.20,31.50,28000,877250,0.30,,49622076,24,,
2012-01-30_5102,2012-01-30,5102,富強,tpex,18.90,18.90,18.00,18.25,149000,2741450,0.50,,61033397,68,,
2012-01-30_5201,2012-01-30,5201,凱衛,tpex,9.01,9.01,9.00,9.00,21000,189040,-0.01,,30674600,5,,
2012-01-30_5202,2012-01-30,5202,力新,tpex,5.88,5.99,5.83,5.90,143000,841050,0.11,,60694000,51,,
2012-01-30_5203,2012-01-30,5203,訊連,twse,74.60,78.20,74.60,76.90,928828,71171642,3.3,,,640,,
2012-01-30_5205,2012-01-30,5205,漢康,tpex,15.80,16.00,15.35,15.50,155000,2420050,0.10,,24748000,91,,
2012-01-30_5206,2012-01-30,5206,坤悅,tpex,15.50,15.50,15.50,15.50,3000,46500,-0.35,down,76600000,1,,
2012-01-30_5209,2012-01-30,5209,新鼎,tpex,53.80,53.80,52.30,52.70,87000,4612000,1.20,,22162500,67,,
2012-01-30_5210,2012-01-30,5210,寶碩,tpex,8.10,8.15,8.00,8.00,150000,1209340,-0.08,,69026779,60,,
2012-01-30_5211,2012-01-30,5211,蒙恬,tpex,38.75,38.75,37.50,38.10,515000,19723200,1.85,,32024727,288,,
2012-01-30_5212,2012-01-30,5212,凌網,tpex,15.65,16.40,15.65,16.25,31000,503100,0.35,,34623000,15,,
2012-01-30_5213,2012-01-30,5213,亞昕,tpex,20.50,21.30,20.50,20.70,644000,13454700,0.35,,245493614,232,,
2012-01-30_5215,2012-01-30,5215,科嘉-KY,twse,45.10,45.10,41.00,42.90,1844000,80424150,-0.2,,,932,,
2012-01-30_5301,2012-01-30,5301,祥裕,tpex,2.49,2.49,2.49,2.49,2000,4980,0.16,up,22994160,2,,
2012-01-30_5302,2012-01-30,5302,太欣,tpex,7.40,7.53,7.31,7.31,40000,298980,0.11,,162377000,22,,
2012-01-30_5304,2012-01-30,5304,鼎創達,tpex,6.38,6.38,6.20,6.37,81000,509210,0.09,,185962436,43,,
2012-01-30_5305,2012-01-30,5305,敦南,twse,13.25,13.35,13.05,13.20,773994,10184321,0.5,,,337,,
2012-01-30_5306,2012-01-30,5306,訊康,tpex,37.50,37.50,36.00,36.45,670000,24524700,0.50,,103034347,348,,
2012-01-30_5309,2012-01-30,5309,系統,tpex,8.12,8.33,7.89,8.04,479000,3839490,0.16,,152623956,129,,
2012-01-30_5310,2012-01-30,5310,天剛,tpex,24.20,24.20,23.80,23.80,10000,241100,0.00,,22367082,9,,
2012-01-30_5312,2012-01-30,5312,寶島科,tpex,77.90,80.30,77.80,79.40,489000,38689300,2.20,,60059898,297,,
2012-01-30_5314,2012-01-30,5314,世紀,tpex,12.50,12.60,12.20,12.20,1743000,21616750,0.05,,112407419,549,,
2012-01-30_5315,2012-01-30,5315,光聯,tpex,3.32,3.45,3.32,3.40,309000,1043990,0.14,,158948566,58,,
2012-01-30_5317,2012-01-30,5317,凱美,tpex,6.14,6.22,6.14,6.21,527000,3265040,0.11,,136389469,96,,
2012-01-30_5318,2012-01-30,5318,佳鼎,tpex,5.48,5.48,5.48,5.48,9000,49320,-0.41,down,11521949,4,,
2012-01-30_5321,2012-01-30,5321,友銓,tpex,2.74,2.74,2.53,2.58,22000,56460,0.00,,180273463,14,,
2012-01-30_5324,2012-01-30,5324,士開,tpex,34.10,34.10,34.10,34.10,1000,34100,0.10,up,48960955,1,,
2012-01-30_5326,2012-01-30,5326,漢磊,tpex,9.40,9.45,9.30,9.30,2095000,19632860,0.15,,326638308,461,,
2012-01-30_5328,2012-01-30,5328,華容,tpex,6.88,7.05,6.88,7.00,305000,2135410,0.22,,227132102,51,,
2012-01-30_5340,2012-01-30,5340,建榮,tpex,5.48,5.58,5.48,5.50,60000,330720,0.12,,165893964,26,,
2012-01-30_5344,2012-01-30,5344,立衛,tpex,9.20,9.20,8.70,9.18,19000,167950,0.53,,79447460,16,,
2012-01-30_5345,2012-01-30,5345,天揚,tpex,3.61,3.70,3.61,3.65,116000,425460,0.04,,50000000,47,,
2012-01-30_5346,2012-01-30,5346,力晶,tpex,1.29,1.29,1.26,1.29,13008000,16717820,0.08,,5540760490,489,,
2012-01-30_5347,2012-01-30,5347,世界,tpex,11.65,12.05,11.60,12.00,3809000,45397350,0.40,,1649116029,816,,
2012-01-30_5348,2012-01-30,5348,系通,tpex,14.50,14.50,14.25,14.25,17000,243100,0.10,,25950310,14,,
2012-01-30_5349,2012-01-30,5349,先豐,tpex,19.10,19.40,18.80,18.90,2470000,46938250,0.40,,206575053,702,,
2012-01-30_5351,2012-01-30,5351,鈺創,tpex,9.75,10.10,9.71,10.10,3606000,36072300,0.64,,452591837,918,,
2012-01-30_5353,2012-01-30,5353,台林,tpex,9.60,9.69,9.50,9.60,106000,1015290,0.11,,97191085,46,,
2012-01-30_5355,2012-01-30,5355,佳總,tpex,7.36,7.44,7.35,7.40,397000,2930300,0.07,,155249231,100,,
2012-01-30_5356,2012-01-30,5356,協益,tpex,38.50,39.00,38.25,38.45,1361000,52505700,0.75,,132441000,622,,
2012-01-30_5364,2012-01-30,5364,浩騰,tpex,1.08,1.09,0.98,0.98,56000,58830,-0.04,,211791096,15,,
2012-01-30_5371,2012-01-30,5371,中光電,tpex,27.20,27.20,26.20,26.30,18333000,488188150,-0.15,,724038518,5075,,
2012-01-30_5381,2012-01-30,5381,合正,tpex,2.17,2.26,2.17,2.25,278000,621160,0.09,,301691822,84,,
2012-01-30_5383,2012-01-30,5383,金利,tpex,9.80,10.00,9.80,9.90,44000,437830,0.10,,71414234,25,,
2012-01-30_5384,2012-01-30,5384,捷元,tpex,10.15,10.35,10.15,10.35,239000,2460500,0.25,,92410500,54,,
2012-01-30_5386,2012-01-30,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-01-30_5388,2012-01-30,5388,中磊,twse,35.00,35.60,34.55,34.90,5073750,177573298,0.95,,,2037,,
2012-01-30_5392,2012-01-30,5392,應華,tpex,52.70,54.60,52.60,53.80,842000,45125700,2.00,,77845726,556,,
2012-01-30_5395,2012-01-30,5395,圓方,tpex,14.05,14.05,13.85,13.85,2000,27900,0.35,,25401452,2,,
2012-01-30_5398,2012-01-30,5398,力瑋,tpex,25.80,26.00,25.00,25.60,222000,5633950,0.60,,41750541,112,,
2012-01-30_5403,2012-01-30,5403,中菲,tpex,19.05,19.40,18.90,19.10,49000,941350,0.25,,56182402,34,,
2012-01-30_5410,2012-01-30,5410,國眾,tpex,10.60,10.70,10.45,10.50,866000,9147800,0.20,,89705433,240,,
2012-01-30_5425,2012-01-30,5425,台半,tpex,14.60,14.80,14.55,14.75,978000,14397500,0.50,,243996827,356,,
2012-01-30_5426,2012-01-30,5426,振發,tpex,10.80,11.05,10.80,11.05,390000,4266750,0.35,,143800000,86,,
2012-01-30_5432,2012-01-30,5432,達威,tpex,10.00,10.10,10.00,10.10,6000,60500,-0.15,,20687804,2,,
2012-01-30_5434,2012-01-30,5434,崇越,twse,45.10,45.20,44.60,44.70,1476486,66223474,0.8,,,671,,
2012-01-30_5438,2012-01-30,5438,東友,tpex,13.50,13.80,13.35,13.70,192000,2605200,0.20,,112536565,80,,
2012-01-30_5439,2012-01-30,5439,高技,tpex,22.70,23.10,22.55,23.10,674000,15406750,0.80,,75704614,202,,
2012-01-30_5443,2012-01-30,5443,均豪,tpex,8.25,8.43,8.25,8.41,442000,3702030,0.20,,182228944,181,,
2012-01-30_5450,2012-01-30,5450,寶聯,tpex,11.25,11.40,11.10,11.25,45000,504350,0.00,,50392250,26,,
2012-01-30_5452,2012-01-30,5452,佶優,tpex,16.00,16.55,16.00,16.55,3541000,57980800,1.05,,137600000,681,,
2012-01-30_5455,2012-01-30,5455,訊利電,tpex,4.01,4.10,3.90,4.00,24000,95590,-0.10,,36678750,10,,
2012-01-30_5457,2012-01-30,5457,宣德,tpex,5.22,5.58,5.22,5.55,246000,1352890,0.10,,233587592,76,,
2012-01-30_5460,2012-01-30,5460,同協,tpex,9.29,9.29,9.05,9.18,74000,676050,0.03,,72032030,32,,
2012-01-30_5464,2012-01-30,5464,霖宏,tpex,20.35,20.40,20.30,20.30,23000,467050,0.10,,60014778,10,,
2012-01-30_5465,2012-01-30,5465,富驊,tpex,7.45,7.45,7.39,7.39,22000,163780,0.35,,155231160,10,,
2012-01-30_5466,2012-01-30,5466,泰林,tpex,8.40,8.44,8.31,8.41,470000,3935300,0.19,,244233450,173,,
2012-01-30_5467,2012-01-30,5467,聯福生,tpex,2.81,2.81,2.80,2.80,4000,11210,0.13,,111177619,4,,
2012-01-30_5468,2012-01-30,5468,凱鈺,tpex,7.82,7.99,7.76,7.77,124000,967210,-0.05,,44819909,63,,
2012-01-30_5469,2012-01-30,5469,瀚宇博,twse,12.55,12.90,12.45,12.60,1184017,14969907,0.5,,,398,,
2012-01-30_5471,2012-01-30,5471,松翰,twse,43.50,43.90,43.25,43.90,2979972,130447418,2.85,,,1157,,
2012-01-30_5474,2012-01-30,5474,聰泰,tpex,8.56,8.64,8.47,8.47,19000,162210,0.02,,33729787,15,,
2012-01-30_5475,2012-01-30,5475,德宏,tpex,9.30,9.68,9.11,9.35,1439000,13576010,0.26,,214680507,318,,
2012-01-30_5478,2012-01-30,5478,智冠,tpex,55.30,55.40,54.20,54.20,685000,37438800,0.40,,127474332,491,,
2012-01-30_5480,2012-01-30,5480,統盟,tpex,8.91,9.34,8.91,9.24,192000,1760410,0.43,,179097830,61,,
2012-01-30_5481,2012-01-30,5481,華韡,tpex,8.29,8.35,8.22,8.29,108000,895540,0.12,,102281891,34,,
2012-01-30_5483,2012-01-30,5483,中美晶,tpex,57.80,58.70,57.00,58.70,5190000,303333300,3.80,,443119081,1675,,
2012-01-30_5484,2012-01-30,5484,慧友,twse,10.30,10.30,10.00,10.15,71829,726990,0.34,,,57,,
2012-01-30_5487,2012-01-30,5487,通泰,tpex,13.40,13.60,13.30,13.50,56000,751400,0.20,,44269031,22,,
2012-01-30_5488,2012-01-30,5488,松普,tpex,6.32,6.32,6.11,6.29,276000,1734150,0.00,,91586124,35,,
2012-01-30_5489,2012-01-30,5489,彩富,tpex,28.00,29.70,28.00,29.00,252000,7252900,1.20,,104175441,137,,
2012-01-30_5490,2012-01-30,5490,同亨,tpex,31.40,31.60,30.05,30.50,1416000,43522150,0.65,,94396601,711,,
2012-01-30_5491,2012-01-30,5491,連展,tpex,9.09,9.23,9.02,9.08,541000,4937680,0.12,,191469715,200,,
2012-01-30_5493,2012-01-30,5493,三聯,tpex,25.95,25.95,25.50,25.75,170000,4362550,0.50,,38304513,95,,
2012-01-30_5498,2012-01-30,5498,凱崴,tpex,9.99,9.99,9.85,9.90,160000,1584860,0.00,,159076848,38,,
2012-01-30_5505,2012-01-30,5505,和旺,tpex,24.85,24.85,24.85,24.85,300000,7455000,1.60,up,118207029,122,,
2012-01-30_5506,2012-01-30,5506,長鴻,tpex,4.84,4.84,4.77,4.80,99000,475400,0.05,,202711044,21,,
2012-01-30_5508,2012-01-30,5508,永信建,tpex,27.85,27.95,27.60,27.95,117000,3248650,0.10,,181190111,67,,
2012-01-30_5511,2012-01-30,5511,德昌,tpex,25.00,25.60,25.00,25.20,486000,12336700,0.40,,95477802,200,,
2012-01-30_5512,2012-01-30,5512,力麒,tpex,11.80,11.90,11.60,11.70,2084000,24433000,0.20,,595006811,462,,
2012-01-30_5514,2012-01-30,5514,三豐,tpex,23.60,23.60,22.45,22.45,3000,68500,-1.15,,116145836,2,,
2012-01-30_5515,2012-01-30,5515,建國,twse,13.60,14.10,13.50,14.05,1698772,23455054,0.65,,,519,,
2012-01-30_5516,2012-01-30,5516,雙喜,tpex,17.35,17.45,17.30,17.45,27000,469550,-0.05,,38295000,16,,
2012-01-30_5519,2012-01-30,5519,隆大,tpex,26.95,27.45,26.75,26.80,430000,11598100,0.45,,88800000,158,,
2012-01-30_5520,2012-01-30,5520,力泰,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,flat,70959112,2,,
2012-01-30_5521,2012-01-30,5521,工信,tpex,7.56,7.60,7.50,7.54,1003000,7567800,0.12,,347527413,272,,
2012-01-30_5522,2012-01-30,5522,遠雄,twse,53.00,54.00,52.80,53.80,2427725,130196775,1.8,,,1617,,
2012-01-30_5523,2012-01-30,5523,宏都,tpex,8.68,8.99,8.66,8.70,57000,499940,0.06,,176704835,25,,
2012-01-30_5525,2012-01-30,5525,順天,twse,13.60,13.95,13.60,13.90,83083,1151045,0.3,,,50,,
2012-01-30_5529,2012-01-30,5529,志嘉,tpex,12.00,12.00,11.45,11.45,6000,70150,0.00,,53293240,6,,
2012-01-30_5530,2012-01-30,5530,龍巖,tpex,91.00,91.30,89.70,90.00,1070000,96820200,1.00,,399084199,716,,
2012-01-30_5531,2012-01-30,5531,鄉林,twse,25.80,26.00,25.00,25.20,2934429,74802042,0.45,,,1064,,
2012-01-30_5533,2012-01-30,5533,皇鼎,twse,18.00,18.10,17.90,18.10,263665,4760470,0.25,,,98,,
2012-01-30_5534,2012-01-30,5534,長虹,twse,59.10,60.00,58.30,58.30,2678770,158419493,1.2,,,1143,,
2012-01-30_5536,2012-01-30,5536,聖暉,tpex,110.00,114.50,109.00,114.00,973000,108190500,6.50,,46135819,681,,
2012-01-30_5601,2012-01-30,5601,台聯櫃,tpex,17.50,17.50,17.30,17.30,21000,364500,-0.20,,72000000,9,,
2012-01-30_5603,2012-01-30,5603,陸海,tpex,10.25,10.25,9.96,10.20,42000,424570,-0.05,,62931495,14,,
2012-01-30_5604,2012-01-30,5604,中連貨,tpex,25.20,25.20,24.95,25.00,134000,3350300,0.00,,108782968,55,,
2012-01-30_5607,2012-01-30,5607,遠雄港,twse,17.70,17.70,17.05,17.45,1465069,25421647,0.4,,,542,,
2012-01-30_5608,2012-01-30,5608,四維航,twse,25.60,25.80,25.50,25.75,653731,16789764,0.4,,,391,,
2012-01-30_5609,2012-01-30,5609,中菲行,tpex,18.45,18.45,17.80,18.20,486000,8763500,0.25,,135000000,197,,
2012-01-30_5701,2012-01-30,5701,劍湖山,tpex,6.98,6.98,6.25,6.27,3581000,23066350,-0.33,,415699242,963,,
2012-01-30_5703,2012-01-30,5703,亞都,tpex,21.80,22.00,21.80,22.00,2000,43800,0.40,,70239594,2,,
2012-01-30_5704,2012-01-30,5704,老爺知,tpex,18.45,18.45,18.40,18.40,5000,92100,0.05,,38861658,4,,
2012-01-30_5706,2012-01-30,5706,鳳凰,twse,65.80,66.00,64.70,64.70,602490,39325151,0.5,,,415,,
2012-01-30_5820,2012-01-30,5820,日盛金,tpex,8.00,8.30,7.96,8.14,2073000,16881740,0.30,,2553015459,431,,
2012-01-30_5871,2012-01-30,5871,中租-KY,twse,36.00,37.45,35.00,35.50,44101527,1558850247,0.5,,,2430,,
2012-01-30_5880,2012-01-30,5880,合庫金,twse,18.20,18.20,18.00,18.15,9533348,172751667,0.25,,,2566,,
2012-01-30_5902,2012-01-30,5902,德記,tpex,8.60,8.60,8.50,8.60,48000,412460,0.00,,94500000,17,,
2012-01-30_5903,2012-01-30,5903,全家,tpex,128.00,130.00,127.50,130.00,400000,51485500,3.00,,223220000,283,,
2012-01-30_5904,2012-01-30,5904,寶雅,tpex,38.30,38.60,38.00,38.15,213000,8136700,0.35,,90086658,112,,
2012-01-30_5905,2012-01-30,5905,南仁湖,tpex,10.55,10.55,10.15,10.20,2536000,26078500,-0.05,,211436298,653,,
2012-01-30_5906,2012-01-30,5906,台南-KY,twse,23.00,23.00,22.55,22.85,53054,1212068,0.05,,,30,,
2012-01-30_6005,2012-01-30,6005,群益證,twse,11.40,11.85,11.30,11.75,6801244,79578918,0.55,,,1703,,
2012-01-30_6008,2012-01-30,6008,凱基證,tpex,11.75,11.95,11.60,11.95,25373000,301963400,0.75,,3269780940,4641,,
2012-01-30_6015,2012-01-30,6015,宏遠證,tpex,4.80,5.00,4.80,4.93,2032000,9952660,0.24,,456838775,537,,
2012-01-30_6016,2012-01-30,6016,康和證,tpex,6.30,6.59,6.30,6.59,3075000,20176050,0.43,,691803792,482,,
2012-01-30_6020,2012-01-30,6020,大展證,tpex,12.20,12.60,12.20,12.35,15000,186050,0.35,,232583552,11,,
2012-01-30_6021,2012-01-30,6021,大慶證,tpex,10.00,10.45,10.00,10.45,435000,4518650,0.65,,306755974,157,,
2012-01-30_6022,2012-01-30,6022,大眾證,tpex,7.40,7.75,7.40,7.75,1361000,10478360,0.50,,391191822,271,,
2012-01-30_6023,2012-01-30,6023,寶來期,tpex,37.15,37.15,35.85,36.10,101000,3664100,1.10,,131276288,68,,
2012-01-30_6024,2012-01-30,6024,群益期,tpex,21.95,22.20,21.80,22.00,180000,3964400,0.40,,92246863,93,,
2012-01-30_6101,2012-01-30,6101,弘捷,tpex,13.50,14.25,13.20,14.25,15000,202950,0.75,,57091250,7,,
2012-01-30_6103,2012-01-30,6103,合邦,tpex,3.75,3.80,3.75,3.75,15000,56750,0.00,,55184974,3,,
2012-01-30_6104,2012-01-30,6104,創惟,tpex,23.45,23.75,22.60,23.75,1691000,39133750,1.15,,86524184,701,,
2012-01-30_6105,2012-01-30,6105,瑞傳,tpex,23.45,25.50,23.45,25.00,123000,3024300,-0.20,,109965609,78,,
2012-01-30_6107,2012-01-30,6107,華美,tpex,56.00,57.00,56.00,57.00,11000,623000,1.00,,55029900,9,,
2012-01-30_6108,2012-01-30,6108,競國,twse,20.60,21.00,20.10,20.35,2814162,57448883,-0.25,,,1044,,
2012-01-30_6109,2012-01-30,6109,亞元,tpex,7.36,7.36,7.36,7.36,6000,44160,-0.04,down,72686518,2,,
2012-01-30_6111,2012-01-30,6111,大宇資,tpex,20.10,20.90,20.10,20.90,13000,263400,0.50,,36742830,12,,
2012-01-30_6112,2012-01-30,6112,邁達特,twse,22.35,22.40,22.00,22.35,464536,10304396,0.6,,,197,,
2012-01-30_6113,2012-01-30,6113,亞矽,tpex,10.20,10.25,10.15,10.15,128000,1306050,0.15,,55607100,54,,
2012-01-30_6114,2012-01-30,6114,翔昇,tpex,2.81,2.81,2.81,2.81,2000,5620,-0.18,down,46228892,1,,
2012-01-30_6115,2012-01-30,6115,鎰勝,twse,37.00,37.90,37.00,37.00,279310,10411620,0.8,,,183,,
2012-01-30_6116,2012-01-30,6116,彩晶,twse,1.94,1.95,1.90,1.94,23983128,46436037,0.06,,,2230,,
2012-01-30_6117,2012-01-30,6117,迎廣,twse,13.55,13.90,13.50,13.90,47400,645720,0.55,,,27,,
2012-01-30_6118,2012-01-30,6118,建達,tpex,10.00,10.30,10.00,10.20,115000,1171200,0.20,,90865573,56,,
2012-01-30_6119,2012-01-30,6119,大傳,twse,17.00,17.90,17.00,17.90,1153423,20591229,1.15,,,339,,
2012-01-30_6120,2012-01-30,6120,達運,twse,17.85,18.65,17.50,18.65,7484683,137323513,1.2,,,2280,,
2012-01-30_6121,2012-01-30,6121,新普,tpex,209.50,209.50,209.00,209.50,2379000,498369000,13.50,,280258361,873,,
2012-01-30_6122,2012-01-30,6122,擎邦,tpex,14.95,14.95,14.80,14.80,113000,1679950,0.20,,68729089,45,,
2012-01-30_6123,2012-01-30,6123,上奇,tpex,34.20,34.50,34.10,34.20,81000,2779150,0.30,,48260312,61,,
2012-01-30_6124,2012-01-30,6124,業強,tpex,26.00,26.55,26.00,26.50,6000,157050,-0.75,,182479945,6,,
2012-01-30_6125,2012-01-30,6125,廣運,tpex,12.30,12.60,12.20,12.60,1424000,17754450,0.55,,254611150,411,,
2012-01-30_6126,2012-01-30,6126,信音,tpex,21.30,22.25,21.30,21.70,534000,11763300,0.90,,103357432,161,,
2012-01-30_6127,2012-01-30,6127,九豪,tpex,9.75,10.10,9.70,10.00,403000,3965850,0.50,,89705546,142,,
2012-01-30_6128,2012-01-30,6128,上福,twse,27.00,27.00,26.10,26.50,208535,5517270,0.55,,,71,,
2012-01-30_6129,2012-01-30,6129,普誠,tpex,9.10,9.24,8.90,9.21,628000,5727650,0.39,,180920675,201,,
2012-01-30_6130,2012-01-30,6130,基因,tpex,103.50,103.50,97.00,97.00,8000,803700,-2.00,,24700000,8,,
2012-01-30_6131,2012-01-30,6131,鈞泰,twse,12.50,12.60,12.35,12.55,379342,4734789,0.3,,,75,,
