key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-19_9911,2004-04-19,9911,櫻花,twse,12.40,12.80,12.35,12.35,4415220,55294866,0.05,,,759,,
2004-04-19_9912,2004-04-19,9912,偉聯,twse,12.00,12.05,11.20,11.30,1055528,12308740,-0.45,,,323,,
2004-04-19_9914,2004-04-19,9914,美利達,twse,15.10,15.40,15.10,15.10,1392717,21160787,0.0,,,344,,
2004-04-19_9915,2004-04-19,9915,億豐,twse,58.00,58.00,55.50,56.00,1006270,56810946,-1.5,,,300,,
2004-04-19_9917,2004-04-19,9917,中保科,twse,35.50,35.90,34.90,35.00,621693,21936355,-0.3,,,215,,
2004-04-19_9918,2004-04-19,9918,欣天然,twse,17.20,17.20,17.00,17.20,16000,274800,0.0,,,10,,
2004-04-19_9919,2004-04-19,9919,康那香,twse,18.70,19.10,18.50,19.00,1492661,28187028,0.4,,,319,,
2004-04-19_9921,2004-04-19,9921,巨大,twse,43.60,44.20,43.60,43.60,400924,17584680,0.0,,,216,,
2004-04-19_9922,2004-04-19,9922,優美,twse,2.03,2.10,2.02,2.05,140625,287946,-0.11,,,18,,
2004-04-19_9924,2004-04-19,9924,福興,twse,33.20,33.20,32.00,32.20,574002,18532866,-1.0,,,187,,
2004-04-19_9925,2004-04-19,9925,新保,twse,18.80,19.00,18.80,18.80,329674,6228238,-0.2,,,54,,
2004-04-19_9926,2004-04-19,9926,新海,twse,13.20,13.30,13.20,13.30,3000,39800,0.0,,,3,,
2004-04-19_9927,2004-04-19,9927,泰銘,twse,41.20,41.20,40.50,40.60,932303,37964307,0.1,,,340,,
2004-04-19_9928,2004-04-19,9928,中視,twse,12.00,12.15,11.70,12.00,4750597,56959304,0.1,,,808,,
2004-04-19_9929,2004-04-19,9929,秋雨,twse,8.15,8.40,8.15,8.20,644999,5343691,0.05,,,133,,
2004-04-19_9930,2004-04-19,9930,中聯資源,twse,17.60,17.70,17.50,17.70,276000,4854100,-0.1,,,80,,
2004-04-19_9931,2004-04-19,9931,欣高,twse,10.00,10.10,10.00,10.10,33000,330700,-0.1,,,12,,
2004-04-19_9933,2004-04-19,9933,中鼎,twse,25.90,26.20,24.80,24.80,1753486,44268207,-1.1,,,646,,
2004-04-19_9934,2004-04-19,9934,成霖,twse,45.90,46.00,45.00,45.10,185536,8478882,-0.8,,,81,,
2004-04-19_9935,2004-04-19,9935,慶豐富,twse,24.60,25.10,24.60,24.70,509772,12687997,0.1,,,129,,
2004-04-19_9936,2004-04-19,9936,欣錩,twse,7.80,7.90,7.30,7.50,1252407,9419902,-0.3,,,330,,
2004-04-19_9937,2004-04-19,9937,全國,twse,24.50,24.50,24.30,24.30,272208,6644836,-0.2,,,65,,
2004-04-19_9938,2004-04-19,9938,百和,twse,27.80,27.80,27.10,27.60,1595824,43715024,-0.2,,,420,,
2004-04-19_9939,2004-04-19,9939,宏全,twse,45.00,45.50,44.60,44.70,1085419,48818326,-0.3,,,369,,
2004-04-19_9940,2004-04-19,9940,信義,twse,94.00,94.00,92.00,92.50,56115,5181698,-1.0,,,46,,
2004-04-19_9941,2004-04-19,9941,裕融,twse,31.80,31.90,31.60,31.80,300967,9559269,-0.1,,,117,,
2004-04-19_9942,2004-04-19,9942,茂順,twse,43.90,44.00,43.80,44.00,82900,3639419,0.2,,,40,,
2004-04-19_9943,2004-04-19,9943,好樂迪,twse,25.60,25.60,24.90,25.00,350252,8831617,-0.6,,,140,,
2004-04-19_9944,2004-04-19,9944,新麗,twse,27.80,28.10,27.60,27.90,959047,26735299,0.1,,,180,,
2004-04-19_9945,2004-04-19,9945,潤泰新,twse,8.40,8.50,8.15,8.20,9758660,80667075,-0.15,,,1043,,
