key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-27_9921,2006-09-27,9921,巨大,twse,52.10,52.50,51.80,52.40,446919,23388154,0.8,,,216,,
2006-09-27_9922,2006-09-27,9922,優美,twse,,,,,10,13,0.0,,,1,無成交,
2006-09-27_9924,2006-09-27,9924,福興,twse,28.50,28.50,28.30,28.40,66551,1888146,-0.1,,,37,,
2006-09-27_9925,2006-09-27,9925,新保,twse,28.35,28.50,28.15,28.15,104654,2961893,-0.2,,,59,,
2006-09-27_9926,2006-09-27,9926,新海,twse,14.00,14.00,13.90,14.00,16812,234699,0.0,,,9,,
2006-09-27_9927,2006-09-27,9927,泰銘,twse,25.20,25.60,25.20,25.50,1113100,28301530,0.3,,,470,,
2006-09-27_9928,2006-09-27,9928,中視,twse,7.28,7.28,7.20,7.27,159631,1158282,0.09,,,67,,
2006-09-27_9929,2006-09-27,9929,秋雨,twse,4.90,4.99,4.80,4.99,274777,1353276,0.09,,,67,,
2006-09-27_9930,2006-09-27,9930,中聯資源,twse,25.80,26.50,25.80,26.20,370594,9682411,0.4,,,152,,
2006-09-27_9931,2006-09-27,9931,欣高,twse,12.45,12.45,12.45,12.45,20182,251147,0.0,flat,,2,,
2006-09-27_9933,2006-09-27,9933,中鼎,twse,19.90,20.45,19.65,19.90,6536950,131041205,0.05,,,1387,,
2006-09-27_9934,2006-09-27,9934,成霖,twse,28.85,30.00,28.85,29.55,1490050,43901353,0.8,,,341,,
2006-09-27_9935,2006-09-27,9935,慶豐富,twse,6.42,6.48,6.35,6.46,226300,1457368,0.03,,,48,,
2006-09-27_9937,2006-09-27,9937,全國,twse,22.80,22.80,22.65,22.80,87466,1989228,0.0,,,34,,
2006-09-27_9938,2006-09-27,9938,百和,twse,21.10,21.45,20.90,21.10,2395107,50758285,0.0,,,665,,
2006-09-27_9939,2006-09-27,9939,宏全,twse,24.40,24.45,24.10,24.10,1415576,34349360,0.0,,,427,,
2006-09-27_9940,2006-09-27,9940,信義,twse,80.10,81.50,80.10,80.40,57916,4681980,0.3,,,41,,
2006-09-27_9941,2006-09-27,9941,裕融,twse,19.05,19.60,19.05,19.60,59322,1154545,0.35,,,35,,
2006-09-27_9942,2006-09-27,9942,茂順,twse,33.40,33.85,33.35,33.80,282113,9467539,0.45,,,115,,
2006-09-27_9943,2006-09-27,9943,好樂迪,twse,19.10,19.20,19.10,19.15,66733,1276027,0.1,,,31,,
2006-09-27_9944,2006-09-27,9944,新麗,twse,20.95,21.95,20.95,21.35,1128374,24163890,0.4,,,404,,
2006-09-27_9945,2006-09-27,9945,潤泰新,twse,24.25,24.50,23.20,23.20,24935128,600016356,-1.05,,,5278,,
