key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-17_3288,2012-02-17,3288,點晶,tpex,16.25,16.30,15.65,16.00,79000,1264150,0.00,,49778148,40,,
2012-02-17_3289,2012-02-17,3289,宜特,tpex,24.60,25.10,23.75,24.20,673000,16409450,,,70007539,331,,
2012-02-17_3290,2012-02-17,3290,東浦,tpex,21.35,21.55,19.85,20.20,1479000,30368950,,,84319000,676,,
2012-02-17_3291,2012-02-17,3291,遠翔科,tpex,30.00,30.25,28.70,29.30,254000,7456550,,,34858400,140,,
2012-02-17_3293,2012-02-17,3293,鈊象,tpex,204.00,206.00,193.50,198.00,874000,173147500,,,69338743,637,,
2012-02-17_3294,2012-02-17,3294,英濟,tpex,16.10,16.35,15.60,15.65,1450000,23188900,,,136177121,366,,
2012-02-17_3296,2012-02-17,3296,勝德,twse,25.50,26.40,23.90,24.10,5265936,134203293,-0.6,,,1720,,
2012-02-17_3297,2012-02-17,3297,杭特,tpex,20.10,20.15,19.70,20.00,31000,615550,,,34739245,20,,
2012-02-17_3299,2012-02-17,3299,帛漢,tpex,35.00,35.55,34.20,34.60,457000,15879300,,,50189373,202,,
2012-02-17_3303,2012-02-17,3303,岱稜,tpex,13.15,13.60,12.55,12.60,359000,4650550,,,80223419,169,,
2012-02-17_3305,2012-02-17,3305,昇貿,twse,43.00,43.00,41.60,42.05,978630,41218834,-0.5,,,497,,
2012-02-17_3306,2012-02-17,3306,鼎天,tpex,31.00,31.50,29.60,30.00,516000,15702900,,,50607702,315,,
2012-02-17_3308,2012-02-17,3308,聯德,twse,9.30,9.30,8.95,9.13,165101,1493269,0.19,,,51,,
2012-02-17_3310,2012-02-17,3310,佳穎,tpex,8.75,8.75,8.22,8.30,97000,810590,,,66712200,44,,
2012-02-17_3311,2012-02-17,3311,閎暉,twse,81.00,81.80,77.50,78.40,3462108,275052464,-1.2,,,2016,,
2012-02-17_3312,2012-02-17,3312,弘憶股,twse,12.00,12.20,11.85,11.85,355000,4257800,-0.15,,,138,,
2012-02-17_3313,2012-02-17,3313,斐成,tpex,15.05,15.90,14.70,14.90,1079000,16432950,0.00,,83684196,381,,
2012-02-17_3315,2012-02-17,3315,宣昶,twse,25.50,26.00,24.60,24.70,610010,15361899,-0.5,,,331,,
2012-02-17_3317,2012-02-17,3317,尼克森,tpex,18.45,18.90,17.70,17.90,1268000,23212000,0.20,,61251550,592,,
2012-02-17_3322,2012-02-17,3322,建舜電,tpex,10.40,10.70,10.40,10.50,105000,1104550,0.05,,83161200,41,,
2012-02-17_3323,2012-02-17,3323,加百裕,tpex,19.45,20.00,19.35,19.60,605000,11846000,0.40,,101950914,257,,
2012-02-17_3324,2012-02-17,3324,雙鴻,tpex,38.60,39.00,36.90,37.60,2150000,81611150,,,60352015,938,,
2012-02-17_3325,2012-02-17,3325,旭品,tpex,17.40,17.85,16.50,16.65,1717000,29292550,,,67097656,710,,
2012-02-17_3332,2012-02-17,3332,幸康,tpex,46.00,46.05,46.00,46.00,15000,690100,0.30,,48104246,7,,
2012-02-17_3339,2012-02-17,3339,泰谷,tpex,21.95,22.40,21.10,21.15,1011000,21953050,,,275304842,476,,
2012-02-17_3354,2012-02-17,3354,律勝,tpex,14.50,14.55,13.95,14.00,123000,1759450,,,79934482,50,,
2012-02-17_3356,2012-02-17,3356,奇偶,twse,126.00,127.00,123.00,123.50,623727,78096921,0.5,,,450,,
2012-02-17_3360,2012-02-17,3360,尚立,tpex,11.45,11.45,10.50,10.85,151000,1636850,,,50288000,80,,
2012-02-17_3362,2012-02-17,3362,先進光,tpex,19.10,19.10,18.40,19.00,33000,619600,0.50,,77743500,26,,
2012-02-17_3363,2012-02-17,3363,上詮,tpex,35.00,35.60,33.20,33.85,696000,23785750,,,60027080,366,,
2012-02-17_3372,2012-02-17,3372,典範,tpex,5.90,6.15,5.64,5.76,1701000,10007690,,,302500000,476,,
2012-02-17_3373,2012-02-17,3373,熱映,tpex,24.80,24.80,24.80,24.80,592000,14681600,1.60,up,30563728,196,,
2012-02-17_3376,2012-02-17,3376,新日興,twse,76.00,76.00,71.00,72.20,2582929,189106362,-2.2,,,1529,,
2012-02-17_3379,2012-02-17,3379,彬台,tpex,75.50,76.90,72.10,74.30,1602000,119302400,0.20,,31297042,987,,
2012-02-17_3380,2012-02-17,3380,明泰,twse,26.50,26.90,25.45,25.80,11076379,291546730,-0.1,,,3235,,
2012-02-17_3383,2012-02-17,3383,新世紀,twse,45.00,46.00,43.65,44.50,4143095,185230320,0.85,,,2210,,
2012-02-17_3388,2012-02-17,3388,崇越電,tpex,68.60,69.80,68.20,69.30,210000,14465400,1.10,,62000000,149,,
2012-02-17_3390,2012-02-17,3390,旭軟,tpex,35.40,36.10,35.00,35.20,494000,17492800,,,53236458,258,,
2012-02-17_3402,2012-02-17,3402,漢科,tpex,16.35,16.35,15.95,16.35,358000,5789000,0.10,,73660692,154,,
2012-02-17_3406,2012-02-17,3406,玉晶光,twse,293.00,294.00,274.00,286.00,10059929,2863232123,0.0,,,7492,,
2012-02-17_3416,2012-02-17,3416,融程電,tpex,49.80,50.00,47.80,49.00,75000,3664350,,,45449070,56,,
2012-02-17_3419,2012-02-17,3419,譁裕,twse,14.30,14.55,13.85,13.95,301099,4251976,-0.1,,,135,,
2012-02-17_3431,2012-02-17,3431,長天,tpex,17.50,17.90,16.60,16.85,712000,12145150,,,47320533,297,,
2012-02-17_3432,2012-02-17,3432,台端,twse,15.10,15.20,13.85,14.40,1191350,17124155,-0.45,,,482,,
2012-02-17_3434,2012-02-17,3434,哲固,tpex,9.92,10.10,9.92,10.00,17000,170060,,,32800000,8,,
2012-02-17_3438,2012-02-17,3438,類比科,tpex,49.30,49.30,47.30,47.55,516000,24879050,,,38615110,334,,
2012-02-17_3441,2012-02-17,3441,聯一光,tpex,46.90,46.90,43.00,44.40,993000,44361950,,,31430785,503,,
2012-02-17_3443,2012-02-17,3443,創意,twse,121.00,121.50,116.00,120.50,4370719,520127134,2.0,,,2521,,
2012-02-17_3444,2012-02-17,3444,利機,tpex,24.25,24.25,23.85,23.90,68000,1631050,0.00,,37251987,38,,
2012-02-17_3450,2012-02-17,3450,聯鈞,twse,55.90,56.30,51.80,52.80,3581507,191968923,-1.6,,,2251,,
2012-02-17_3452,2012-02-17,3452,益通,tpex,18.55,19.30,18.30,18.70,12769000,241676500,0.65,,479449742,3397,,
2012-02-17_3454,2012-02-17,3454,晶睿,twse,97.10,97.80,94.10,95.50,2880513,277276935,0.7,,,1602,,
2012-02-17_3455,2012-02-17,3455,由田,tpex,32.80,33.00,31.60,32.00,847000,27285850,0.00,,60327250,472,,
2012-02-17_3465,2012-02-17,3465,祥業,tpex,5.93,6.10,5.75,6.06,42000,248150,0.14,,28409807,28,,
2012-02-17_3466,2012-02-17,3466,致振,tpex,23.00,23.35,22.65,22.90,45000,1029350,,,62377573,29,,
2012-02-17_3474,2012-02-17,3474,華亞科,twse,7.16,7.16,7.00,7.16,43992013,313851133,0.46,,,5533,,
2012-02-17_3479,2012-02-17,3479,安勤,tpex,28.70,29.20,27.50,27.85,467000,13146000,,,46277088,248,,
2012-02-17_3481,2012-02-17,3481,群創,twse,16.40,16.50,15.20,15.55,69731098,1097375199,-0.55,,,14046,,
2012-02-17_3483,2012-02-17,3483,力致,tpex,32.00,32.25,29.60,30.20,1279000,39162200,,,48960000,576,,
2012-02-17_3484,2012-02-17,3484,崧騰,tpex,24.50,25.20,23.80,25.10,595000,14562750,1.05,,55213452,161,,
2012-02-17_3489,2012-02-17,3489,筌寶,tpex,8.58,8.78,8.58,8.58,299000,2593740,0.01,,52825670,129,,
2012-02-17_3490,2012-02-17,3490,單井,tpex,22.00,22.50,21.75,21.80,214000,4696100,0.00,,34970690,107,,
2012-02-17_3491,2012-02-17,3491,昇達科,tpex,35.00,35.00,33.85,34.10,182000,6225950,0.40,,44431683,101,,
2012-02-17_3494,2012-02-17,3494,誠研,twse,24.95,25.95,24.75,25.65,2817724,71618449,0.8,,,1084,,
2012-02-17_3498,2012-02-17,3498,陽程,tpex,15.70,15.90,15.05,15.15,235000,3604600,,,67894164,104,,
2012-02-17_3499,2012-02-17,3499,環天科,tpex,14.20,14.25,13.50,13.60,200000,2757700,,,53138360,99,,
2012-02-17_3501,2012-02-17,3501,維熹,twse,43.50,43.85,42.40,42.55,431968,18510938,-0.35,,,275,,
2012-02-17_3504,2012-02-17,3504,揚明光,twse,99.10,102.00,96.00,98.80,4862261,481301800,3.1,,,2979,,
2012-02-17_3508,2012-02-17,3508,位速,tpex,121.00,125.00,115.00,118.00,7744000,931242000,0.00,,92837737,4621,,
2012-02-17_3511,2012-02-17,3511,矽瑪,tpex,28.80,29.40,27.80,27.80,240000,6828900,,,38526050,126,,
2012-02-17_3512,2012-02-17,3512,能緹,tpex,11.95,12.35,11.60,11.80,249000,2975450,0.25,,44000000,134,,
2012-02-17_3514,2012-02-17,3514,昱晶,twse,42.95,42.95,41.90,42.20,12332426,525614180,2.05,,,4572,,
2012-02-17_3515,2012-02-17,3515,華擎,twse,109.00,110.50,108.00,108.50,147602,16089016,0.5,,,130,,
2012-02-17_3516,2012-02-17,3516,亞帝歐,tpex,10.25,10.30,9.82,9.98,230000,2299260,,,76013650,108,,
2012-02-17_3518,2012-02-17,3518,柏騰,twse,33.60,34.30,33.10,33.70,321423,10820213,0.3,,,159,,
2012-02-17_3519,2012-02-17,3519,綠能,twse,41.60,42.10,40.40,41.40,9029588,371967892,0.8,,,4230,,
2012-02-17_3520,2012-02-17,3520,振維,tpex,11.00,11.10,10.90,11.10,45000,495550,0.15,,51266564,18,,
2012-02-17_3521,2012-02-17,3521,鴻翊,tpex,25.90,26.70,25.50,25.70,238000,6179950,0.00,,31607575,113,,
2012-02-17_3522,2012-02-17,3522,宏森,tpex,16.15,16.25,15.45,15.55,432000,6813600,,,47292000,168,,
2012-02-17_3523,2012-02-17,3523,迎輝,tpex,29.80,31.75,29.80,31.75,1762000,54971650,2.05,,97935560,678,,
2012-02-17_3526,2012-02-17,3526,凡甲,tpex,41.30,41.50,40.10,40.95,548000,22318750,0.00,,60971629,325,,
2012-02-17_3527,2012-02-17,3527,聚積,tpex,128.00,131.50,126.50,127.50,2099000,270270000,3.50,,33156398,1399,,
2012-02-17_3528,2012-02-17,3528,安馳,tpex,29.40,29.40,28.60,28.70,9000,260300,,,46929771,9,,
2012-02-17_3529,2012-02-17,3529,力旺,tpex,92.50,94.20,89.50,89.50,4440000,406540100,0.00,,76513742,2704,,
2012-02-17_3531,2012-02-17,3531,先益,tpex,22.50,22.75,22.30,22.60,91000,2044400,0.05,,60761011,44,,
2012-02-17_3532,2012-02-17,3532,台勝科,twse,41.30,42.10,40.90,40.90,506000,20947300,-0.3,,,347,,
2012-02-17_3533,2012-02-17,3533,嘉澤,twse,87.00,87.30,84.50,85.00,1574950,135200550,-0.6,,,980,,
2012-02-17_3535,2012-02-17,3535,晶彩科,twse,18.95,19.00,17.20,17.45,1807712,32401186,-0.9,,,850,,
2012-02-17_3536,2012-02-17,3536,誠創,twse,7.90,8.09,7.70,7.75,251322,1964641,-0.17,,,102,,
2012-02-17_3537,2012-02-17,3537,堡達,tpex,24.70,25.45,22.55,22.70,1863000,44289600,,,46376400,838,,
2012-02-17_3540,2012-02-17,3540,曜越,tpex,22.55,23.20,22.00,22.40,324000,7338350,0.00,,60960370,157,,
2012-02-17_3541,2012-02-17,3541,西柏,tpex,32.00,32.50,31.90,32.30,152000,4889250,0.70,,36274755,74,,
2012-02-17_3545,2012-02-17,3545,敦泰,twse,37.40,37.65,35.45,35.90,2268233,82565914,-0.6,,,1216,,
2012-02-17_3546,2012-02-17,3546,宇峻,tpex,91.50,92.20,87.30,90.50,856000,77069100,1.60,,33823445,673,,
2012-02-17_3548,2012-02-17,3548,兆利,tpex,22.85,22.85,21.50,21.70,291000,6431200,0.20,,50551398,166,,
2012-02-17_3550,2012-02-17,3550,聯穎,twse,13.70,13.95,13.40,13.60,160000,2190150,-0.2,,,68,,
2012-02-17_3551,2012-02-17,3551,世禾,tpex,45.30,45.60,43.15,44.30,1078000,47559850,,,49996408,595,,
2012-02-17_3552,2012-02-17,3552,同致,tpex,68.00,69.40,65.30,67.50,565000,37923600,,,71737438,267,,
2012-02-17_3553,2012-02-17,3553,力積,tpex,26.00,26.55,23.90,24.90,3350000,83944300,,,63662844,1548,,
2012-02-17_3555,2012-02-17,3555,擎泰,tpex,100.00,103.00,90.30,97.00,5631000,541425000,0.00,,63835609,3823,,
2012-02-17_3556,2012-02-17,3556,禾瑞亞,tpex,74.00,74.00,71.00,71.50,1516000,109527200,,,47288363,1090,,
2012-02-17_3557,2012-02-17,3557,嘉威,twse,9.55,10.00,9.05,9.54,2107308,20104006,0.04,,,717,,
2012-02-17_3559,2012-02-17,3559,全智科,twse,19.30,19.50,18.10,18.60,3313896,62466769,-0.4,,,1007,,
2012-02-17_3561,2012-02-17,3561,昇陽光電,twse,38.15,39.20,37.30,37.85,5415795,206349217,0.35,,,2868,,
2012-02-17_3562,2012-02-17,3562,頂晶科,tpex,18.40,18.90,17.80,18.30,174000,3212250,0.50,,52360000,102,,
2012-02-17_3563,2012-02-17,3563,牧德,tpex,50.30,51.30,48.65,49.80,993000,49830800,0.05,,30667962,572,,
2012-02-17_3567,2012-02-17,3567,逸昌,tpex,10.20,10.20,9.83,9.83,115000,1142720,,,40000000,40,,
2012-02-17_3570,2012-02-17,3570,大塚,tpex,47.00,47.30,46.00,46.80,337000,15797500,2.55,,16897000,218,,
2012-02-17_3573,2012-02-17,3573,穎台,twse,49.50,50.50,48.10,48.55,1967085,96590965,-0.45,,,1069,,
2012-02-17_3576,2012-02-17,3576,聯合再生,twse,31.95,32.50,30.20,30.45,16891837,529841840,-0.75,,,6851,,
2012-02-17_3577,2012-02-17,3577,泓格,tpex,32.95,33.40,32.00,32.20,189000,6167750,,,43689403,123,,
2012-02-17_3579,2012-02-17,3579,尚志,twse,41.00,41.65,39.50,39.60,1327143,53635656,-0.4,,,759,,
2012-02-17_3580,2012-02-17,3580,友威科,tpex,13.40,13.40,12.50,12.60,903000,11658750,,,44706657,300,,
2012-02-17_3582,2012-02-17,3582,凌耀,tpex,157.00,160.00,146.00,148.00,1739000,264673000,,,35600438,1248,,
2012-02-17_3584,2012-02-17,3584,介面,twse,49.80,50.90,46.00,48.30,7077514,343811662,-0.65,,,3905,,
2012-02-17_3587,2012-02-17,3587,閎康,tpex,27.70,28.20,27.50,27.70,302000,8417450,0.05,,43113157,94,,
2012-02-17_3588,2012-02-17,3588,通嘉,twse,63.40,64.20,60.50,61.50,390853,24242333,-1.1,,,282,,
2012-02-17_3591,2012-02-17,3591,艾笛森,twse,69.90,69.90,66.80,67.40,2912104,198695905,-1.0,,,1852,,
2012-02-17_3593,2012-02-17,3593,力銘,twse,13.45,13.80,13.30,13.50,350050,4750422,0.05,,,114,,
2012-02-17_3596,2012-02-17,3596,智易,twse,46.20,46.50,43.00,44.00,3107562,138723778,-1.0,,,1559,,
2012-02-17_3598,2012-02-17,3598,奕力,twse,84.80,85.50,81.00,82.80,4304597,358146884,-0.8,,,2899,,
2012-02-17_3605,2012-02-17,3605,宏致,twse,59.50,60.20,57.80,58.80,1056503,62236872,0.0,,,623,,
2012-02-17_3607,2012-02-17,3607,谷崧,twse,49.30,49.65,46.50,48.00,1731532,82741269,-0.5,,,907,,
2012-02-17_3609,2012-02-17,3609,東林,tpex,26.10,26.10,25.10,25.60,39000,995350,,,31346387,27,,
2012-02-17_3611,2012-02-17,3611,鼎翰,tpex,98.00,99.00,96.00,96.30,282000,27435400,,,33662500,227,,
2012-02-17_3615,2012-02-17,3615,安可,tpex,91.00,91.00,86.70,87.50,1789000,158606200,,,45985920,1274,,
2012-02-17_3617,2012-02-17,3617,碩天,twse,62.80,63.50,60.20,60.30,874200,53795900,-0.9,,,596,,
2012-02-17_3622,2012-02-17,3622,洋華,twse,82.60,83.30,80.10,81.00,2871815,234221915,0.0,,,1898,,
2012-02-17_3623,2012-02-17,3623,富晶通,tpex,18.60,19.10,18.55,18.60,562000,10519250,0.05,,57175000,223,,
2012-02-17_3624,2012-02-17,3624,光頡,tpex,31.25,31.80,29.50,29.60,2688000,82162000,,,86691842,1237,,
2012-02-17_3625,2012-02-17,3625,西勝,tpex,11.00,11.40,10.80,11.15,409000,4533200,0.15,,56078000,136,,
2012-02-17_3628,2012-02-17,3628,盈正,tpex,78.20,80.00,76.40,76.80,371000,28887000,,,45000000,290,,
2012-02-17_3629,2012-02-17,3629,卓韋,tpex,17.50,17.60,16.40,16.80,122000,2040950,,,26313600,78,,
2012-02-17_3630,2012-02-17,3630,新鉅科,tpex,68.20,68.30,64.20,64.70,6886000,456052400,0.80,,85741960,3540,,
2012-02-17_3631,2012-02-17,3631,晟楠,tpex,45.50,46.40,45.15,46.25,521000,23884400,1.15,,78017601,119,,
2012-02-17_3632,2012-02-17,3632,研勤,tpex,66.00,67.20,63.60,63.70,674000,43938400,,,24473521,521,,
2012-02-17_3638,2012-02-17,3638,F-IML,twse,110.00,111.00,102.50,106.00,3179520,341302600,-1.0,,,1868,,
2012-02-17_3642,2012-02-17,3642,駿熠電,tpex,42.00,42.20,39.50,40.30,2814000,115580800,,,33754050,1243,,
2012-02-17_3645,2012-02-17,3645,達邁,twse,39.20,39.35,37.40,38.50,951900,36569170,0.3,,,521,,
2012-02-17_3652,2012-02-17,3652,精聯,tpex,23.40,23.40,22.80,23.05,18000,413600,0.00,,47600000,16,,
2012-02-17_3653,2012-02-17,3653,健策,twse,105.00,106.50,97.50,100.00,1656397,168025295,-2.5,,,1100,,
2012-02-17_3662,2012-02-17,3662,樂陞,tpex,69.30,70.50,68.80,69.00,173000,12001800,,,25844000,105,,
2012-02-17_3664,2012-02-17,3664,F-安瑞,tpex,22.55,23.30,22.20,23.00,244000,5561200,0.40,,69509566,70,,
2012-02-17_3665,2012-02-17,3665,貿聯-KY,twse,29.00,29.60,28.75,29.00,105000,3055750,0.3,,,61,,
2012-02-17_3669,2012-02-17,3669,圓展,twse,33.00,34.10,32.00,33.35,180000,5993400,0.6,,,125,,
2012-02-17_3673,2012-02-17,3673,TPK-KY,twse,494.00,506.00,481.50,491.00,9613426,4765937666,18.0,,,6612,,
2012-02-17_3679,2012-02-17,3679,新至陞,twse,73.50,74.50,70.50,72.40,579250,41767100,-0.2,,,379,,
2012-02-17_3680,2012-02-17,3680,家登,tpex,42.50,44.70,42.00,43.80,213000,9205000,1.80,,41577000,171,,
2012-02-17_3685,2012-02-17,3685,政翔,tpex,24.70,25.45,24.45,24.50,272000,6730300,0.00,,40248848,136,,
2012-02-17_3686,2012-02-17,3686,達能,twse,25.60,26.10,24.10,24.60,10236995,256822566,0.0,,,4553,,
2012-02-17_3687,2012-02-17,3687,歐買尬,tpex,178.00,185.00,176.00,181.00,207000,37215500,5.00,,25034400,179,,
2012-02-17_3691,2012-02-17,3691,碩禾,tpex,345.00,352.00,336.00,341.00,656000,225912500,1.00,,44125476,578,,
2012-02-17_3694,2012-02-17,3694,海華,twse,28.00,28.40,27.50,28.00,815545,22817260,0.0,,,443,,
2012-02-17_3697,2012-02-17,3697,F-晨星,twse,193.50,195.00,189.00,189.50,4711135,899860074,0.0,,,3070,,
2012-02-17_3698,2012-02-17,3698,隆達,twse,29.40,30.50,28.80,29.70,4915882,145400711,0.75,,,1741,,
2012-02-17_3701,2012-02-17,3701,大眾控,twse,9.11,9.33,9.05,9.25,44064,400517,0.09,,,43,,
2012-02-17_3702,2012-02-17,3702,大聯大,twse,41.20,41.50,40.55,40.80,10150563,415189038,0.4,,,4427,,
2012-02-17_3703,2012-02-17,3703,欣陸,twse,11.55,11.60,11.35,11.40,1858612,21366887,-0.05,,,464,,
2012-02-17_3704,2012-02-17,3704,合勤控,twse,18.40,18.50,17.60,17.70,4172236,75223604,-0.5,,,1341,,
2012-02-17_3705,2012-02-17,3705,永信,twse,44.60,44.80,42.60,43.00,1103209,47912831,-0.75,,,545,,
2012-02-17_4102,2012-02-17,4102,永日,tpex,52.00,52.10,48.80,50.50,1646000,82817400,0.00,,42373443,1036,,
2012-02-17_4103,2012-02-17,4103,百略,tpex,49.30,49.80,48.80,49.20,127000,6260250,0.20,,122218861,90,,
2012-02-17_4104,2012-02-17,4104,佳醫,twse,71.60,72.50,69.50,70.50,1093788,77539916,-0.5,,,768,,
2012-02-17_4105,2012-02-17,4105,東洋,tpex,114.00,115.50,111.00,113.50,2114000,239566500,0.50,,172573620,1244,,
2012-02-17_4106,2012-02-17,4106,雃博,twse,36.25,36.25,34.50,35.20,864922,30354862,-0.05,,,472,,
2012-02-17_4107,2012-02-17,4107,邦特,tpex,27.60,28.40,26.50,27.00,611000,16579150,,,78276936,311,,
2012-02-17_4108,2012-02-17,4108,懷特,twse,40.60,41.90,39.10,40.00,1363620,54902826,0.0,,,819,,
2012-02-17_4109,2012-02-17,4109,加捷,tpex,20.00,20.30,19.10,19.35,268000,5247550,,,50778962,144,,
2012-02-17_4111,2012-02-17,4111,濟生,tpex,23.55,23.75,23.30,23.65,1437000,33783700,0.10,,50175212,536,,
2012-02-17_4113,2012-02-17,4113,聯上,tpex,15.30,16.00,15.30,15.40,64000,995250,0.20,,55226483,32,,
2012-02-17_4114,2012-02-17,4114,健喬,tpex,32.60,32.60,29.85,30.40,1091000,33501300,,,86215225,662,,
2012-02-17_4119,2012-02-17,4119,旭富,twse,66.90,69.30,64.20,69.10,1972052,133212051,4.3,,,1098,,
2012-02-17_4120,2012-02-17,4120,友華,tpex,47.50,48.25,45.50,46.65,693000,32374400,,,86747119,474,,
2012-02-17_4121,2012-02-17,4121,優盛,tpex,14.35,14.60,13.80,14.30,268000,3807700,0.15,,73316764,143,,
2012-02-17_4123,2012-02-17,4123,晟德,tpex,39.50,39.50,36.80,37.40,806000,30565050,,,97965188,351,,
2012-02-17_4126,2012-02-17,4126,太醫,tpex,90.50,92.00,88.20,89.10,252000,22631700,,,60013833,200,,
2012-02-17_4127,2012-02-17,4127,天良,tpex,18.60,19.20,18.10,18.20,384000,7095350,,,45760000,199,,
2012-02-17_4128,2012-02-17,4128,中天,tpex,40.60,40.75,39.60,40.15,3915000,156922700,0.35,,273923713,1890,,
2012-02-17_4129,2012-02-17,4129,聯合,tpex,38.10,38.80,37.20,37.60,341000,12902400,,,46362500,200,,
2012-02-17_4130,2012-02-17,4130,健亞,tpex,43.90,45.70,40.00,40.00,6650000,278751500,,,96916000,3394,,
2012-02-17_4131,2012-02-17,4131,晶宇,tpex,18.20,19.00,17.50,18.50,677000,12419100,0.50,,48291934,349,,
2012-02-17_4133,2012-02-17,4133,亞諾法,twse,56.20,57.50,54.50,55.30,526000,29291600,-0.9,,,417,,
2012-02-17_4138,2012-02-17,4138,曜亞,tpex,122.00,123.00,119.00,121.00,162000,19589000,1.50,,26500000,147,,
2012-02-17_4139,2012-02-17,4139,F-馬光,tpex,80.50,82.00,79.90,82.00,33000,2662500,0.80,,20000000,16,,
2012-02-17_4144,2012-02-17,4144,康聯-KY,twse,102.00,104.00,101.00,103.00,841000,86186000,0.5,,,380,,
2012-02-17_4154,2012-02-17,4154,F-康樂,tpex,60.30,60.50,56.00,57.60,300000,17368000,,,21800000,233,,
2012-02-17_4205,2012-02-17,4205,恆義,tpex,29.70,30.00,29.70,29.95,25000,744550,0.20,,66094875,12,,
2012-02-17_4207,2012-02-17,4207,環泰,tpex,10.15,10.15,10.05,10.05,101000,1017250,,,130130805,28,,
2012-02-17_4303,2012-02-17,4303,信立,tpex,5.77,6.14,5.77,5.84,379000,2226430,0.06,,70000000,82,,
2012-02-17_4304,2012-02-17,4304,勝昱,tpex,9.80,9.80,9.41,9.42,65000,618100,,,59672500,38,,
2012-02-17_4305,2012-02-17,4305,世坤,tpex,19.80,19.80,19.20,19.20,23000,444850,0.15,,55014000,20,,
2012-02-17_4306,2012-02-17,4306,炎洲,twse,26.75,27.00,26.45,26.45,1229724,32781683,-0.2,,,465,,
2012-02-17_4401,2012-02-17,4401,東隆興,tpex,28.25,28.30,27.55,27.70,627000,17508550,0.40,,120286286,262,,
2012-02-17_4402,2012-02-17,4402,福大,tpex,10.50,10.60,10.00,10.10,1556000,16154150,,,68747403,356,,
2012-02-17_4406,2012-02-17,4406,新昕纖,tpex,7.76,7.89,7.76,7.76,8000,62730,0.10,,51912000,5,,
2012-02-17_4413,2012-02-17,4413,飛寶,tpex,3.64,3.64,3.64,3.64,35000,127400,0.23,up,177529190,3,,
2012-02-17_4414,2012-02-17,4414,如興,twse,10.30,10.40,10.00,10.15,433722,4405801,0.05,,,150,,
2012-02-17_4416,2012-02-17,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-02-17_4417,2012-02-17,4417,金洲,tpex,17.95,18.10,17.70,18.10,455000,8132500,0.20,,68438960,87,,
2012-02-17_4419,2012-02-17,4419,松懋,tpex,9.51,9.95,9.51,9.56,24000,229490,,,35298194,13,,
2012-02-17_4420,2012-02-17,4420,光明,tpex,19.20,19.30,19.20,19.20,15000,288300,,,29807000,10,,
2012-02-17_4426,2012-02-17,4426,利勤,twse,12.90,13.30,12.90,13.00,205192,2684987,-0.05,,,57,,
2012-02-17_4429,2012-02-17,4429,聚紡,tpex,42.30,42.80,42.00,42.35,131000,5546450,0.05,,34350000,78,,
2012-02-17_4430,2012-02-17,4430,耀億,tpex,45.10,46.00,44.60,46.00,125000,5628100,1.20,,43798500,83,,
2012-02-17_4502,2012-02-17,4502,源恆,tpex,5.10,5.10,5.10,5.10,1000,5100,0.10,up,47299245,1,,
2012-02-17_4503,2012-02-17,4503,金雨,tpex,6.24,6.57,6.23,6.43,198000,1258730,0.26,,36763326,72,,
2012-02-17_4506,2012-02-17,4506,崇友,tpex,15.25,15.25,14.85,15.10,168000,2527900,,,196680000,63,,
2012-02-17_4510,2012-02-17,4510,高鋒,tpex,12.80,13.10,12.65,12.90,1501000,19336200,0.35,,84299515,489,,
2012-02-17_4513,2012-02-17,4513,福裕,tpex,14.80,15.15,14.35,14.70,733000,10802550,,,76880300,278,,
2012-02-17_4523,2012-02-17,4523,永彰,tpex,49.80,50.80,49.00,49.50,1873000,93268450,0.95,,64000000,1111,,
2012-02-17_4526,2012-02-17,4526,東台,twse,31.20,31.50,30.05,30.80,2124251,65375137,0.3,,,1149,,
2012-02-17_4527,2012-02-17,4527,方土霖,tpex,15.40,15.50,15.35,15.35,39000,600150,,,53457351,16,,
2012-02-17_4528,2012-02-17,4528,江興鍛,tpex,20.00,20.15,19.40,19.90,585000,11519550,,,66731438,210,,
2012-02-17_4529,2012-02-17,4529,力武,tpex,11.50,11.50,10.90,11.20,151000,1685400,0.05,,59918368,52,,
2012-02-17_4530,2012-02-17,4530,宏易,tpex,4.29,4.38,4.20,4.24,224000,947270,,,100034100,114,,
2012-02-17_4532,2012-02-17,4532,瑞智,twse,26.70,27.80,25.00,25.70,9134122,240575958,-0.6,,,2996,,
2012-02-17_4533,2012-02-17,4533,協易機,tpex,12.45,12.75,12.25,12.35,1173000,14651850,,,145481110,354,,
2012-02-17_4534,2012-02-17,4534,慶騰,tpex,10.60,10.80,10.35,10.50,42000,444350,0.10,,66588086,14,,
2012-02-17_4535,2012-02-17,4535,至興,tpex,52.50,54.00,51.50,52.90,199000,10390900,,,72058800,110,,
2012-02-17_4609,2012-02-17,4609,唐鋒,tpex,16.10,16.30,15.55,15.80,236000,3764350,,,47946820,128,,
2012-02-17_4702,2012-02-17,4702,中美聯,tpex,20.50,20.80,19.90,19.90,197000,3988100,,,76410000,92,,
2012-02-17_4703,2012-02-17,4703,美克能,tpex,14.70,14.80,14.15,14.25,194000,2780650,0.00,,68407520,80,,
