key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-12_5465,2009-03-12,5465,富驊,tpex,4.45,4.66,4.25,4.52,1207000,5443060,0.14,,117720000,287,,
2009-03-12_5466,2009-03-12,5466,泰林,tpex,6.09,6.35,5.97,6.15,1057000,6577060,0.12,,259233450,206,,
2009-03-12_5467,2009-03-12,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2009-03-12_5468,2009-03-12,5468,凱鈺,tpex,7.90,7.90,7.50,7.50,13000,101450,-0.40,,78102509,8,,
2009-03-12_5469,2009-03-12,5469,瀚宇博,twse,13.80,14.10,13.60,13.90,4067078,56354319,0.15,,,1061,,
2009-03-12_5471,2009-03-12,5471,松翰,twse,47.40,48.95,47.00,48.90,4130872,199866291,1.9,,,1911,,
2009-03-12_5474,2009-03-12,5474,聰泰,tpex,23.00,23.30,21.95,23.00,1020000,23274250,1.20,,33729787,527,,
2009-03-12_5475,2009-03-12,5475,德宏,tpex,3.61,3.74,3.50,3.55,829000,3015990,-0.05,,188457625,217,,
2009-03-12_5478,2009-03-12,5478,智冠,tpex,87.80,89.80,87.00,88.50,1549000,137395300,0.70,,125039565,1060,,
2009-03-12_5480,2009-03-12,5480,統盟,tpex,3.65,3.65,3.48,3.62,73000,256860,0.08,,180274800,21,,
2009-03-12_5481,2009-03-12,5481,華韡,tpex,7.97,8.00,7.72,7.94,170000,1340280,-0.03,,102281891,44,,
2009-03-12_5483,2009-03-12,5483,中美晶,tpex,63.50,64.30,62.60,62.80,3859000,244304900,-0.70,,221241710,2293,,
2009-03-12_5484,2009-03-12,5484,慧友,twse,15.80,15.85,15.50,15.65,130931,2058771,0.0,,,71,,
2009-03-12_5487,2009-03-12,5487,通泰,tpex,11.50,11.90,11.50,11.75,242000,2837000,0.25,,45219031,88,,
2009-03-12_5488,2009-03-12,5488,松普,tpex,5.85,5.90,5.72,5.80,356000,2063120,-0.07,,91586124,93,,
2009-03-12_5489,2009-03-12,5489,彩富,tpex,20.20,20.20,19.75,20.00,75000,1497100,0.10,,95751324,35,,
2009-03-12_5490,2009-03-12,5490,同亨,tpex,12.00,12.70,11.90,12.55,461000,5725450,0.65,,95747000,159,,
2009-03-12_5491,2009-03-12,5491,連展,tpex,8.50,9.09,8.50,9.08,1018000,9092400,0.58,,131164520,359,,
2009-03-12_5492,2009-03-12,5492,亞智科,tpex,10.60,11.20,10.60,11.10,141000,1540800,-0.25,,92866067,68,,
2009-03-12_5493,2009-03-12,5493,三聯,tpex,11.50,11.50,11.10,11.10,48000,543950,-0.25,,38304513,32,,
2009-03-12_5498,2009-03-12,5498,凱崴,tpex,3.00,3.01,2.85,2.90,1110000,3253820,-0.10,,143286848,166,,
2009-03-12_5505,2009-03-12,5505,和旺,tpex,5.87,5.87,5.87,5.87,1000,5870,0.07,up,40000000,1,,
2009-03-12_5506,2009-03-12,5506,長鴻,tpex,1.76,1.76,1.76,1.76,13000,22880,0.11,up,127215000,4,,
2009-03-12_5508,2009-03-12,5508,永信建,tpex,33.00,33.05,32.65,32.85,40000,1318750,0.25,,131042937,30,,
2009-03-12_5511,2009-03-12,5511,德昌,tpex,12.00,12.00,11.75,11.90,44000,520700,0.00,,82308450,20,,
2009-03-12_5512,2009-03-12,5512,力麒,tpex,5.30,5.55,5.30,5.37,4565000,24714570,0.07,,403867820,829,,
2009-03-12_5514,2009-03-12,5514,三豐,tpex,10.50,10.60,10.40,10.45,112000,1172800,-0.05,,98662788,20,,
2009-03-12_5515,2009-03-12,5515,建國,twse,16.00,16.35,15.80,16.15,3772547,60670352,0.25,,,881,,
2009-03-12_5516,2009-03-12,5516,雙喜,tpex,5.73,5.73,5.60,5.69,23000,130920,-0.01,,38295000,9,,
2009-03-12_5519,2009-03-12,5519,隆大,tpex,11.45,11.45,11.05,11.05,9000,101450,-0.45,,61000000,8,,
2009-03-12_5520,2009-03-12,5520,力泰,tpex,18.60,19.00,18.60,18.90,8000,150300,1.10,,70959112,8,,
2009-03-12_5521,2009-03-12,5521,工信,tpex,7.60,7.79,7.60,7.61,2027000,15593120,0.06,,347527413,437,,
2009-03-12_5522,2009-03-12,5522,遠雄,twse,21.30,21.90,21.10,21.20,4555500,98305200,0.2,,,1595,,
2009-03-12_5523,2009-03-12,5523,宏都,tpex,5.50,6.00,5.50,6.00,1014000,5929390,0.39,,109323217,259,,
2009-03-12_5525,2009-03-12,5525,順天,twse,8.93,9.33,8.93,9.15,300520,2747652,0.2,,,108,,
2009-03-12_5529,2009-03-12,5529,志嘉,tpex,6.95,7.43,6.60,7.43,298000,2179070,0.48,,44173800,93,,
2009-03-12_5530,2009-03-12,5530,大漢,tpex,4.68,4.72,4.63,4.63,162000,755620,-0.05,,107235000,45,,
2009-03-12_5531,2009-03-12,5531,鄉林,twse,12.90,13.40,12.90,13.05,2993600,39500768,0.35,,,957,,
2009-03-12_5533,2009-03-12,5533,皇鼎,twse,9.20,9.40,9.20,9.36,308950,2868423,0.16,,,129,,
2009-03-12_5534,2009-03-12,5534,長虹,twse,26.50,27.35,26.50,27.00,4191482,112944685,0.7,,,1354,,
2009-03-12_5601,2009-03-12,5601,台聯櫃,tpex,12.00,12.00,11.60,11.85,7000,82250,-0.10,,72000000,5,,
2009-03-12_5603,2009-03-12,5603,陸海,tpex,6.85,6.93,6.78,6.81,99000,679320,-0.05,,62931495,26,,
2009-03-12_5604,2009-03-12,5604,中連貨,tpex,18.50,18.70,18.40,18.40,45000,835400,0.00,,108782968,30,,
2009-03-12_5607,2009-03-12,5607,遠雄港,twse,23.05,23.80,23.00,23.15,4643320,109008410,0.3,,,1766,,
2009-03-12_5608,2009-03-12,5608,四維航,twse,39.80,40.70,39.75,40.10,4475269,180061655,0.35,,,1922,,
2009-03-12_5609,2009-03-12,5609,中菲行,tpex,21.50,21.50,20.70,20.80,1114000,23523550,0.10,,116000000,521,,
2009-03-12_5701,2009-03-12,5701,劍湖山,tpex,7.30,7.74,7.27,7.61,16389000,124337540,0.34,,415699242,3348,,
2009-03-12_5703,2009-03-12,5703,亞都,tpex,15.05,16.10,15.05,15.50,47000,726000,0.45,,70239594,27,,
2009-03-12_5704,2009-03-12,5704,老爺知,tpex,15.00,15.40,15.00,15.20,80000,1212150,0.20,,59787165,29,,
2009-03-12_5706,2009-03-12,5706,鳳凰,tpex,51.20,53.30,51.20,52.20,993000,52281100,1.10,,35130708,635,,
2009-03-12_5820,2009-03-12,5820,日盛金,tpex,2.59,2.65,2.55,2.60,3396000,8880180,0.02,,2170775425,523,,
2009-03-12_5854,2009-03-12,5854,合庫,twse,14.65,14.65,14.30,14.30,9882329,142998886,-0.3,,,2006,,
2009-03-12_5902,2009-03-12,5902,德記,tpex,3.00,3.00,2.97,3.00,91000,272710,0.04,,230000000,21,,
2009-03-12_5903,2009-03-12,5903,全家,tpex,50.10,50.10,50.10,50.10,2000,100200,0.10,up,223220000,2,,
2009-03-12_5904,2009-03-12,5904,寶雅,tpex,24.50,24.65,24.20,24.25,50000,1217500,-0.15,,66357819,21,,
2009-03-12_5905,2009-03-12,5905,南仁湖,tpex,6.82,7.00,6.75,6.75,1336000,9198430,-0.09,,174789817,388,,
2009-03-12_6005,2009-03-12,6005,群益證,twse,9.00,9.08,8.81,8.85,10184937,90985072,-0.15,,,1877,,
2009-03-12_6008,2009-03-12,6008,凱基證,tpex,7.92,7.93,7.63,7.65,16369000,127169620,-0.25,,2538086216,2509,,
2009-03-12_6012,2009-03-12,6012,金鼎證,twse,7.33,7.39,7.13,7.20,1931544,13960474,-0.13,,,514,,
2009-03-12_6015,2009-03-12,6015,宏遠證,tpex,5.95,6.00,5.80,5.93,2545000,14999060,-0.04,,429900000,521,,
2009-03-12_6016,2009-03-12,6016,康和證,tpex,7.28,7.31,7.08,7.21,3774000,27149490,-0.09,,655425090,822,,
2009-03-12_6020,2009-03-12,6020,大展證,tpex,11.90,12.00,11.80,11.80,37000,439850,-0.10,,232583552,23,,
2009-03-12_6021,2009-03-12,6021,大慶證,tpex,7.49,7.49,7.16,7.25,570000,4155920,-0.13,,265589587,138,,
2009-03-12_6022,2009-03-12,6022,大眾證,tpex,7.35,7.40,7.16,7.30,1495000,10929600,-0.05,,299901296,311,,
2009-03-12_6023,2009-03-12,6023,寶來期,tpex,42.50,42.50,41.20,41.80,158000,6615550,-0.35,,131276288,108,,
2009-03-12_6101,2009-03-12,6101,弘捷,tpex,0.76,0.76,0.76,0.76,524000,398240,-0.05,down,104365000,50,,
2009-03-12_6103,2009-03-12,6103,合邦,tpex,2.83,2.83,2.47,2.83,50000,135180,0.18,,50684974,24,,
2009-03-12_6104,2009-03-12,6104,創惟,tpex,16.70,17.30,16.70,16.80,1633000,27859700,0.00,,84418184,591,,
2009-03-12_6105,2009-03-12,6105,瑞傳,tpex,26.60,27.20,26.40,26.95,634000,16962300,0.00,,107256416,324,,
2009-03-12_6107,2009-03-12,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2009-03-12_6108,2009-03-12,6108,競國,twse,11.60,11.90,11.50,11.75,733200,8588530,0.15,,,262,,
2009-03-12_6109,2009-03-12,6109,亞元,tpex,4.80,4.90,4.63,4.90,40000,192620,-0.02,,48766917,17,,
2009-03-12_6111,2009-03-12,6111,大宇資,tpex,13.90,13.90,13.90,13.90,27000,375300,-1.00,down,24949768,4,,
2009-03-12_6112,2009-03-12,6112,邁達特,twse,10.80,11.20,10.70,10.90,565200,6171918,0.05,,,182,,
2009-03-12_6113,2009-03-12,6113,亞矽,tpex,4.00,4.01,3.86,3.99,57000,223320,-0.14,,55607100,15,,
2009-03-12_6115,2009-03-12,6115,鎰勝,twse,27.20,27.70,26.20,27.05,301716,8138094,-0.35,,,120,,
2009-03-12_6116,2009-03-12,6116,彩晶,twse,4.29,4.38,4.22,4.25,31180276,134423805,0.0,,,4500,,
2009-03-12_6117,2009-03-12,6117,迎廣,twse,13.50,13.65,12.90,13.20,245459,3248267,-0.15,,,103,,
2009-03-12_6118,2009-03-12,6118,建達,tpex,12.30,12.80,12.30,12.40,1077000,13572250,0.20,,86489219,422,,
2009-03-12_6119,2009-03-12,6119,大傳,twse,6.06,6.19,6.03,6.08,248432,1513523,0.05,,,121,,
2009-03-12_6120,2009-03-12,6120,達運,twse,8.88,9.24,8.80,9.00,4198478,37904827,0.2,,,870,,
2009-03-12_6121,2009-03-12,6121,新普,tpex,89.70,92.40,89.50,91.90,3947000,359938600,2.80,,208604843,2445,,
2009-03-12_6122,2009-03-12,6122,擎邦,tpex,12.90,13.00,12.80,12.80,730000,9427450,-0.10,,52642099,219,,
2009-03-12_6123,2009-03-12,6123,上奇,tpex,14.05,14.40,14.05,14.25,204000,2904800,0.15,,41258846,103,,
2009-03-12_6124,2009-03-12,6124,業強,tpex,11.00,11.30,10.70,11.15,321000,3542800,0.35,,192479945,124,,
2009-03-12_6125,2009-03-12,6125,廣運,tpex,25.00,25.20,24.50,24.75,3091000,77109150,-0.25,,155416235,1134,,
2009-03-12_6126,2009-03-12,6126,信音,tpex,12.65,13.40,12.50,13.40,650000,8593450,0.85,,75532471,214,,
2009-03-12_6127,2009-03-12,6127,九豪,tpex,7.13,7.37,7.13,7.23,65000,470910,0.01,,81147551,33,,
2009-03-12_6128,2009-03-12,6128,上福,twse,14.90,15.85,14.90,15.85,407067,6345345,1.0,,,138,,
2009-03-12_6129,2009-03-12,6129,普誠,tpex,8.20,8.80,8.20,8.70,1947000,16692030,0.44,,178962175,658,,
2009-03-12_6131,2009-03-12,6131,鈞泰,twse,13.15,13.80,13.15,13.80,459023,6185160,0.5,,,236,,
2009-03-12_6133,2009-03-12,6133,金橋,twse,9.00,9.00,8.61,8.78,184981,1607641,-0.02,,,79,,
2009-03-12_6134,2009-03-12,6134,萬旭,tpex,23.55,24.30,22.50,24.20,687000,16416600,1.30,,65700000,306,,
2009-03-12_6135,2009-03-12,6135,佳營,tpex,3.50,3.64,3.46,3.60,100000,349560,0.10,,76188875,26,,
2009-03-12_6136,2009-03-12,6136,富爾特,twse,16.80,17.50,16.80,17.25,1012236,17306694,0.45,,,352,,
2009-03-12_6138,2009-03-12,6138,茂達,tpex,26.95,27.45,26.60,26.60,4116000,111499000,-0.35,,122753448,1833,,
2009-03-12_6139,2009-03-12,6139,亞翔,twse,23.00,23.00,22.20,22.75,166845,3776561,0.0,,,67,,
2009-03-12_6140,2009-03-12,6140,訊達,tpex,6.76,7.04,6.76,6.83,33000,226790,-0.31,,33882750,23,,
2009-03-12_6141,2009-03-12,6141,柏承,twse,15.00,15.50,15.00,15.20,467005,7167069,0.25,,,209,,
2009-03-12_6142,2009-03-12,6142,友勁,twse,10.80,11.15,10.80,11.00,2742766,30208190,0.25,,,723,,
2009-03-12_6143,2009-03-12,6143,振曜,tpex,19.00,19.60,18.70,19.05,863000,16511250,0.05,,63690231,397,,
2009-03-12_6144,2009-03-12,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-03-12_6145,2009-03-12,6145,勁永,twse,8.91,9.15,8.71,8.71,3525321,31344890,-0.2,,,1046,,
2009-03-12_6146,2009-03-12,6146,耕興,tpex,36.90,36.90,36.30,36.80,62000,2267650,0.70,,77131528,46,,
2009-03-12_6147,2009-03-12,6147,頎邦,tpex,12.80,13.40,12.60,13.40,3197000,41496250,0.60,,324371696,955,,
2009-03-12_6148,2009-03-12,6148,驊宏資,tpex,2.74,2.74,2.74,2.74,137000,375380,0.17,up,150751044,24,,
2009-03-12_6150,2009-03-12,6150,撼訊,tpex,14.60,14.60,13.30,14.00,2556000,36378250,-0.15,,63641299,789,,
2009-03-12_6151,2009-03-12,6151,晉倫,tpex,8.81,8.89,8.65,8.89,13000,113390,0.08,,44567000,8,,
2009-03-12_6152,2009-03-12,6152,百一,tpex,20.90,22.00,20.90,22.00,840000,18114300,1.10,,130436026,303,,
2009-03-12_6153,2009-03-12,6153,嘉聯益,twse,10.60,10.90,10.50,10.75,7594332,81749528,0.55,,,1716,,
2009-03-12_6154,2009-03-12,6154,順發,tpex,18.90,19.20,18.60,18.85,235000,4446200,0.00,,72800000,109,,
2009-03-12_6155,2009-03-12,6155,鈞寶,twse,19.30,20.40,19.30,20.25,271137,5447407,0.95,,,127,,
2009-03-12_6156,2009-03-12,6156,科橋,tpex,5.82,5.82,5.06,5.07,4939000,27187310,-0.37,,219286710,1133,,
2009-03-12_6158,2009-03-12,6158,禾昌,tpex,23.15,23.80,23.10,23.35,1817000,42686750,0.20,,113095673,721,,
2009-03-12_6160,2009-03-12,6160,欣技,tpex,36.40,37.20,36.40,36.60,234000,8609000,0.40,,70981120,164,,
2009-03-12_6161,2009-03-12,6161,捷波,tpex,6.38,6.82,6.35,6.51,1001000,6594680,0.13,,101104239,294,,
2009-03-12_6163,2009-03-12,6163,華電網,tpex,29.30,29.35,28.50,29.15,1703000,49313050,-0.15,,77153227,590,,
2009-03-12_6164,2009-03-12,6164,華興,twse,14.30,14.35,14.30,14.35,1971414,28260937,0.9,,,465,,
2009-03-12_6165,2009-03-12,6165,浪凡,twse,8.02,8.02,7.06,7.06,5545000,42243720,-0.53,,,1016,,
2009-03-12_6166,2009-03-12,6166,凌華,twse,18.80,19.20,18.70,19.00,197742,3747121,0.2,,,109,,
2009-03-12_6167,2009-03-12,6167,久正,tpex,4.32,4.62,4.21,4.62,2736000,12435660,0.30,,162173221,529,,
2009-03-12_6168,2009-03-12,6168,宏齊,twse,19.15,19.90,19.15,19.70,6086759,119301474,0.55,,,1990,,
2009-03-12_6169,2009-03-12,6169,昱泉,tpex,31.15,33.00,31.15,33.00,414000,13403500,1.65,,27941000,280,,
2009-03-12_6170,2009-03-12,6170,統振,tpex,26.80,28.35,26.80,27.40,4509000,124129350,0.80,,81624579,1677,,
2009-03-12_6171,2009-03-12,6171,亞銳士,tpex,5.28,5.28,5.16,5.16,24000,124940,-0.05,,27351921,12,,
2009-03-12_6172,2009-03-12,6172,互億,twse,3.31,3.45,3.14,3.39,79000,258580,0.09,,,25,,
2009-03-12_6173,2009-03-12,6173,信昌電,tpex,6.15,6.29,6.00,6.10,1632000,9987300,0.00,,162209827,368,,
2009-03-12_6174,2009-03-12,6174,安碁,tpex,4.98,5.26,4.71,4.90,20000,98480,-0.08,,71687458,10,,
2009-03-12_6175,2009-03-12,6175,立敦,tpex,4.25,4.37,4.20,4.20,384000,1647210,-0.04,,93678907,72,,
2009-03-12_6176,2009-03-12,6176,瑞儀,twse,27.05,27.70,26.80,26.90,4925402,134819767,-0.05,,,2026,,
2009-03-12_6177,2009-03-12,6177,達麗,tpex,10.00,10.30,10.00,10.10,9000,91600,0.10,,49399620,8,,
2009-03-12_6179,2009-03-12,6179,世仰,tpex,6.22,6.22,5.63,6.22,197000,1204010,0.40,,72912000,69,,
2009-03-12_6180,2009-03-12,6180,橘子,tpex,26.50,28.00,26.50,27.30,5616000,153908900,0.80,,158782730,2241,,
2009-03-12_6182,2009-03-12,6182,合晶,tpex,43.20,43.20,42.35,42.70,4109000,175661300,0.00,,234761566,2329,,
2009-03-12_6183,2009-03-12,6183,關貿,tpex,12.05,12.40,12.05,12.05,111000,1364250,0.10,,197725777,65,,
2009-03-12_6184,2009-03-12,6184,大豐電,twse,36.00,36.00,35.80,36.00,129000,4639400,0.2,,,37,,
2009-03-12_6185,2009-03-12,6185,幃翔,tpex,10.70,11.10,10.55,11.00,68000,739100,0.30,,90284400,39,,
2009-03-12_6186,2009-03-12,6186,晶磊,tpex,2.35,2.35,2.20,2.20,55000,127000,0.00,,72068831,11,,
2009-03-12_6187,2009-03-12,6187,萬潤,tpex,15.00,15.30,15.00,15.30,817000,12391950,0.20,,57074475,305,,
2009-03-12_6188,2009-03-12,6188,廣明,tpex,29.00,29.25,28.40,28.60,1560000,44887050,-0.40,,289510846,578,,
2009-03-12_6189,2009-03-12,6189,豐藝,twse,11.90,12.05,11.75,11.95,617009,7363802,0.05,,,225,,
2009-03-12_6190,2009-03-12,6190,萬泰,tpex,6.30,6.41,6.28,6.29,366000,2316400,0.00,,112694262,95,,
2009-03-12_6191,2009-03-12,6191,精成科,twse,12.00,12.80,12.00,12.80,1408475,17602124,0.8,,,373,,
2009-03-12_6192,2009-03-12,6192,巨路,twse,38.45,38.80,38.25,38.45,488005,18782691,0.0,,,311,,
2009-03-12_6194,2009-03-12,6194,育富,tpex,25.30,25.90,25.05,25.25,1172000,29714000,-0.05,,112800000,514,,
2009-03-12_6195,2009-03-12,6195,旭展,tpex,9.30,9.30,8.90,9.17,55000,502070,0.01,,22968202,17,,
2009-03-12_6196,2009-03-12,6196,帆宣,twse,8.52,9.11,8.50,9.11,2149300,19334643,0.59,,,488,,
2009-03-12_6197,2009-03-12,6197,佳必琪,twse,41.00,41.60,40.05,40.10,2694063,109716315,-0.6,,,1571,,
2009-03-12_6198,2009-03-12,6198,凌泰,tpex,6.36,6.37,6.08,6.08,17000,107400,0.05,,34679609,10,,
2009-03-12_6199,2009-03-12,6199,精威,tpex,14.40,15.30,14.40,14.95,160000,2394800,0.60,,63082933,92,,
2009-03-12_6201,2009-03-12,6201,亞弘電,twse,20.30,20.40,20.00,20.25,184140,3718334,0.0,,,102,,
2009-03-12_6202,2009-03-12,6202,盛群,twse,27.90,28.50,27.70,27.85,2658358,74697655,0.1,,,1169,,
2009-03-12_6203,2009-03-12,6203,海韻,tpex,40.80,40.80,39.85,40.00,316000,12721350,0.15,,59608829,215,,
2009-03-12_6204,2009-03-12,6204,艾華,tpex,15.00,15.00,14.40,14.50,89000,1313400,0.05,,36700000,39,,
2009-03-12_6205,2009-03-12,6205,詮欣,twse,23.10,24.10,23.10,23.20,265885,6296791,-0.3,,,165,,
2009-03-12_6206,2009-03-12,6206,飛捷,twse,46.35,47.15,46.35,46.50,526508,24671993,-0.35,,,323,,
2009-03-12_6207,2009-03-12,6207,雷科,tpex,16.00,16.25,15.85,15.85,746000,11981950,-0.10,,71734314,279,,
2009-03-12_6208,2009-03-12,6208,日揚,tpex,10.00,10.20,9.90,10.10,196000,1972980,0.10,,94600167,108,,
2009-03-12_6209,2009-03-12,6209,今國光,twse,12.75,13.40,12.65,13.40,2045206,26942355,0.85,,,560,,
2009-03-12_6210,2009-03-12,6210,慶生,tpex,18.90,19.00,18.60,18.80,461000,8686250,0.00,,35048000,73,,
2009-03-12_6211,2009-03-12,6211,福登,tpex,9.68,9.76,9.40,9.68,14000,134240,-0.12,,46734763,11,,
2009-03-12_6212,2009-03-12,6212,理銘,tpex,4.55,4.55,4.55,4.55,1000,4550,-0.32,down,102000000,1,,
2009-03-12_6213,2009-03-12,6213,聯茂,twse,16.90,17.20,16.50,16.65,6685219,112755871,0.3,,,2029,,
2009-03-12_6214,2009-03-12,6214,精誠,tpex,19.20,19.60,19.00,19.05,250000,4807850,-0.15,,267681904,95,,
2009-03-12_6215,2009-03-12,6215,和椿,twse,13.00,13.00,12.20,12.30,55133,689472,-0.7,,,32,,
2009-03-12_6216,2009-03-12,6216,居易,twse,14.20,14.60,14.20,14.40,401540,5748670,0.2,,,155,,
2009-03-12_6217,2009-03-12,6217,中探針,tpex,5.10,5.10,4.50,4.76,551000,2721300,-0.01,,40421200,133,,
2009-03-12_6218,2009-03-12,6218,豪勉,tpex,18.95,19.35,18.90,19.20,300000,5741500,0.40,,50800000,150,,
2009-03-12_6219,2009-03-12,6219,視達,tpex,3.33,3.33,3.10,3.10,92000,288360,-0.23,,64333116,33,,
2009-03-12_6220,2009-03-12,6220,岳豐,tpex,7.68,7.68,7.55,7.55,22000,167430,-0.07,,98326425,12,,
2009-03-12_6221,2009-03-12,6221,晉泰,tpex,8.30,8.30,7.70,8.12,140000,1128040,0.11,,32552434,42,,
2009-03-12_6222,2009-03-12,6222,上揚,tpex,5.16,5.29,5.00,5.29,175000,902970,0.31,,61671306,43,,
2009-03-12_6223,2009-03-12,6223,旺矽,tpex,26.25,27.80,26.10,27.80,1706000,46919800,1.80,,71105314,672,,
2009-03-12_6224,2009-03-12,6224,聚鼎,tpex,19.20,19.90,19.15,19.50,361000,7055300,0.50,,72044838,200,,
2009-03-12_6225,2009-03-12,6225,天瀚,twse,6.40,6.40,6.40,6.40,797843,5106192,0.41,up,,122,,
2009-03-12_6226,2009-03-12,6226,光鼎,twse,8.88,8.99,8.80,8.90,440776,3917020,0.2,,,124,,
2009-03-12_6227,2009-03-12,6227,茂綸,tpex,9.95,9.97,9.80,9.80,88000,868860,-0.15,,78488571,48,,
2009-03-12_6228,2009-03-12,6228,全譜,tpex,6.08,6.08,6.08,6.08,1000,6080,0.06,up,41114627,1,,
2009-03-12_6229,2009-03-12,6229,研通,tpex,11.30,11.60,11.10,11.35,366000,4182450,0.35,,34628272,156,,
2009-03-12_6230,2009-03-12,6230,超眾,tpex,17.55,17.80,17.35,17.50,849000,14925900,0.20,,86343396,347,,
2009-03-12_6231,2009-03-12,6231,系微,tpex,82.00,84.00,80.20,81.00,609000,49908900,-0.90,,33058385,453,,
2009-03-12_6233,2009-03-12,6233,旺玖,tpex,17.10,17.80,17.10,17.30,2573000,44842500,0.30,,88643936,1000,,
2009-03-12_6234,2009-03-12,6234,高僑,tpex,14.60,14.60,14.40,14.60,1908000,27825800,0.95,,71588589,588,,
2009-03-12_6235,2009-03-12,6235,華孚,twse,8.65,9.04,8.20,8.38,20409021,174624283,-0.07,,,3909,,
2009-03-12_6236,2009-03-12,6236,凌越,tpex,8.60,8.60,8.60,8.60,1000,8600,-0.10,down,12634948,1,,
2009-03-12_6237,2009-03-12,6237,驊訊,tpex,43.50,46.20,43.50,46.20,6964000,315962300,3.00,,62710923,3240,,
2009-03-12_6238,2009-03-12,6238,巨圖,tpex,1.87,2.00,1.87,2.00,37000,69750,0.01,,34311470,9,,
2009-03-12_6239,2009-03-12,6239,力成,twse,54.10,54.50,53.50,53.70,9251960,498953645,-0.1,,,4065,,
2009-03-12_6240,2009-03-12,6240,統一元,tpex,3.10,3.10,3.10,3.10,1000,3100,0.12,up,115886956,1,,
2009-03-12_6241,2009-03-12,6241,易通展,tpex,11.85,11.85,11.20,11.85,68000,800200,0.75,,22165600,46,,
2009-03-12_6242,2009-03-12,6242,聯豪科,tpex,2.49,2.49,2.49,2.49,3000,7470,0.12,up,55810663,2,,
2009-03-12_6243,2009-03-12,6243,迅杰,tpex,41.50,42.45,41.25,41.25,2294000,96091200,0.15,,70904139,1402,,
2009-03-12_6244,2009-03-12,6244,茂迪,tpex,73.10,74.00,72.00,72.60,3723000,271162300,-0.50,,249540092,2199,,
2009-03-12_6245,2009-03-12,6245,立端,tpex,11.70,12.25,11.60,12.20,1133000,13584450,0.75,,61355546,336,,
2009-03-12_6246,2009-03-12,6246,臺龍,tpex,2.85,3.04,2.85,3.04,318000,949180,0.19,,93374000,51,,
2009-03-12_6247,2009-03-12,6247,淇譽電,tpex,12.60,12.75,12.60,12.70,103000,1306500,0.10,,60321000,53,,
2009-03-12_6248,2009-03-12,6248,沛波,tpex,9.28,9.69,9.11,9.69,185000,1771930,0.60,,50465138,49,,
2009-03-12_6250,2009-03-12,6250,宇加,tpex,2.64,2.64,2.64,2.64,26000,68640,0.17,up,25246232,9,,
2009-03-12_6255,2009-03-12,6255,奈普,twse,13.40,13.50,12.90,12.95,3936897,51795168,-0.2,,,1073,,
2009-03-12_6257,2009-03-12,6257,矽格,twse,9.15,9.30,9.10,9.11,3301651,30312054,0.01,,,918,,
2009-03-12_6259,2009-03-12,6259,百徽,tpex,3.10,3.25,3.06,3.11,8000,24920,-0.05,,44490477,4,,
2009-03-12_6261,2009-03-12,6261,久元,tpex,43.75,46.50,43.75,46.10,7300000,331905800,2.60,,92000000,3226,,
2009-03-12_6263,2009-03-12,6263,普萊德,tpex,23.80,24.20,23.50,23.60,375000,8943600,0.05,,55130000,223,,
2009-03-12_6264,2009-03-12,6264,德士通,tpex,4.03,4.23,4.03,4.20,7000,29160,0.06,,59035144,4,,
2009-03-12_6265,2009-03-12,6265,方土昶,tpex,15.55,15.85,15.40,15.70,2263000,35461750,0.45,,92830371,766,,
2009-03-12_6266,2009-03-12,6266,泰詠,tpex,5.50,5.50,5.15,5.25,288000,1525010,0.00,,68361699,66,,
2009-03-12_6269,2009-03-12,6269,台郡,twse,14.10,14.60,14.05,14.60,9085075,132141645,0.95,,,1916,,
2009-03-12_6270,2009-03-12,6270,倍微,tpex,15.25,15.45,15.05,15.10,272000,4138050,0.00,,88399078,120,,
2009-03-12_6271,2009-03-12,6271,同欣電,twse,36.00,37.40,36.00,36.20,2386377,87716796,-0.1,,,1111,,
2009-03-12_6274,2009-03-12,6274,台燿,tpex,6.70,6.93,6.64,6.73,3969000,27085590,0.21,,232288058,756,,
2009-03-12_6275,2009-03-12,6275,元山,tpex,6.18,6.36,6.18,6.36,13000,80680,0.18,,36619937,8,,
2009-03-12_6276,2009-03-12,6276,名鐘,tpex,2.85,2.85,2.85,2.85,422000,1202700,0.18,up,67649594,79,,
2009-03-12_6277,2009-03-12,6277,宏正,twse,40.80,41.50,40.60,40.90,240317,9855400,0.35,,,124,,
2009-03-12_6278,2009-03-12,6278,台表科,tpex,29.80,30.50,29.65,30.00,1858000,55927700,0.35,,167244465,687,,
2009-03-12_6279,2009-03-12,6279,胡連,tpex,23.60,23.70,22.65,23.35,89000,2064600,0.05,,70175512,53,,
2009-03-12_6281,2009-03-12,6281,全國電,twse,30.05,30.25,29.90,30.15,243466,7323325,0.1,,,116,,
2009-03-12_6282,2009-03-12,6282,康舒,twse,14.45,15.00,14.30,14.75,7365902,108353654,0.55,,,1638,,
2009-03-12_6283,2009-03-12,6283,淳安,twse,13.40,13.80,13.20,13.35,957937,12849312,-0.3,,,398,,
