key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-31_3202,2014-12-31,3202,樺晟,tpex,10.30,10.55,10.25,10.40,779000,8068400,0.00,,96687192,215,,
2014-12-31_3205,2014-12-31,3205,佰研,tpex,29.30,29.30,28.80,28.80,24000,694000,0.00,,24712800,19,,
2014-12-31_3206,2014-12-31,3206,志豐,tpex,25.60,25.95,24.80,25.00,591000,14946100,,,41539049,329,,
2014-12-31_3207,2014-12-31,3207,耀勝,tpex,15.80,15.80,15.70,15.80,50000,786050,0.00,,38259225,16,,
2014-12-31_3209,2014-12-31,3209,全科,twse,31.10,31.35,31.05,31.10,218607,6819453,0.0,,,150,,
2014-12-31_3211,2014-12-31,3211,順達,tpex,74.00,74.00,73.60,73.70,175000,12911200,,,151968521,124,,
2014-12-31_3213,2014-12-31,3213,茂訊,tpex,42.50,42.50,42.00,42.20,33000,1392650,0.10,,58685547,28,,
2014-12-31_3217,2014-12-31,3217,優群,tpex,18.30,18.55,18.00,18.25,850000,15579050,0.10,,84059203,350,,
2014-12-31_3218,2014-12-31,3218,大學光,tpex,32.45,32.50,32.25,32.45,79000,2555200,0.00,,66123000,45,,
2014-12-31_3219,2014-12-31,3219,倚強,tpex,18.05,18.25,17.90,18.20,282000,5078600,0.15,,22329417,42,,
2014-12-31_3221,2014-12-31,3221,台嘉碩,tpex,23.80,23.95,23.30,23.60,811000,19101100,0.00,,87021060,377,,
2014-12-31_3224,2014-12-31,3224,三顧,tpex,26.15,27.80,26.15,27.80,440000,12090200,1.80,,30000000,206,,
2014-12-31_3226,2014-12-31,3226,至寶電,tpex,57.60,57.60,57.10,57.10,12000,688900,,,64430573,8,,
2014-12-31_3227,2014-12-31,3227,原相,tpex,67.50,68.80,67.00,67.60,1970000,134120300,0.90,,134586796,1415,,
2014-12-31_3228,2014-12-31,3228,金麗科,tpex,30.35,30.75,30.35,30.75,26000,792350,0.20,,61652705,25,,
2014-12-31_3229,2014-12-31,3229,晟鈦,twse,35.85,37.00,35.80,36.45,659280,24045899,0.6,,,377,,
2014-12-31_3230,2014-12-31,3230,錦明,tpex,8.93,9.04,8.85,9.03,167000,1494440,0.03,,109746524,45,,
2014-12-31_3231,2014-12-31,3231,緯創,twse,28.80,29.00,28.55,28.70,5725451,164175525,-0.1,,,1915,,
2014-12-31_3232,2014-12-31,3232,昱捷,tpex,55.80,56.20,55.40,56.20,127000,7090400,0.00,,31567865,97,,
2014-12-31_3234,2014-12-31,3234,光環,tpex,35.00,35.30,34.60,34.65,2333000,81406500,,,101138189,991,,
2014-12-31_3236,2014-12-31,3236,千如,tpex,18.75,18.95,18.30,18.95,3642000,68430500,1.20,,57231671,983,,
2014-12-31_3252,2014-12-31,3252,海灣,tpex,,,,,0,0,,,21708478,0,無成交,
2014-12-31_3257,2014-12-31,3257,虹冠電,twse,80.70,81.20,80.30,80.70,351461,28339200,0.0,,,247,,
2014-12-31_3259,2014-12-31,3259,鑫創,tpex,38.00,39.50,37.90,39.50,58000,2250450,1.50,,70819553,45,,
2014-12-31_3260,2014-12-31,3260,威剛,tpex,57.90,58.80,57.70,58.60,2220000,129267600,0.70,,244973374,1429,,
2014-12-31_3264,2014-12-31,3264,欣銓,tpex,26.35,26.40,26.00,26.10,3596000,93974900,0.00,,476170735,1394,,
2014-12-31_3265,2014-12-31,3265,台星科,tpex,34.80,37.15,34.80,37.15,2755000,101824600,2.40,,136261659,1129,,
2014-12-31_3266,2014-12-31,3266,昇陽,twse,20.10,20.60,20.10,20.35,171000,3494650,-0.05,,,108,,
2014-12-31_3268,2014-12-31,3268,海德威,tpex,26.10,26.25,25.95,25.95,65000,1696500,0.10,,30666304,43,,
2014-12-31_3272,2014-12-31,3272,東碩,tpex,143.50,143.50,140.50,141.00,227000,32086000,,,36603042,178,,
2014-12-31_3276,2014-12-31,3276,宇環,tpex,15.80,15.90,15.55,15.90,165000,2609150,0.15,,69712666,86,,
2014-12-31_3284,2014-12-31,3284,太普高,tpex,10.15,10.20,10.10,10.15,194000,1968300,0.05,,60663790,46,,
2014-12-31_3285,2014-12-31,3285,微端,tpex,47.60,48.70,47.20,48.45,2117000,101931200,0.85,,44109324,1301,,
2014-12-31_3287,2014-12-31,3287,廣寰科,tpex,9.80,9.89,9.52,9.53,42000,404350,,,43970483,24,,
2014-12-31_3288,2014-12-31,3288,點晶,tpex,12.30,12.80,12.30,12.45,67000,846800,,,48475148,47,,
2014-12-31_3289,2014-12-31,3289,宜特,tpex,79.00,79.50,78.30,78.60,320000,25214100,,,46024039,222,,
2014-12-31_3290,2014-12-31,3290,東浦,tpex,18.45,18.80,18.30,18.60,485000,8980850,0.15,,99548926,225,,
2014-12-31_3291,2014-12-31,3291,遠翔科,tpex,32.40,32.50,32.00,32.25,66000,2135400,,,35561400,44,,
2014-12-31_3293,2014-12-31,3293,鈊象,tpex,149.00,151.00,146.00,151.00,923000,137323500,2.00,,69666890,690,,
2014-12-31_3294,2014-12-31,3294,英濟,tpex,19.30,19.85,19.05,19.60,808000,15771100,0.50,,130038919,364,,
2014-12-31_3296,2014-12-31,3296,勝德,twse,22.20,22.20,21.80,22.15,38000,838750,-0.05,,,21,,
2014-12-31_3297,2014-12-31,3297,杭特,tpex,31.50,31.80,30.90,31.30,433000,13596100,,,36676245,245,,
2014-12-31_3299,2014-12-31,3299,帛漢,tpex,53.00,53.70,53.00,53.10,345000,18382000,,,50385385,193,,
2014-12-31_3303,2014-12-31,3303,岱稜,tpex,17.30,17.50,17.20,17.40,284000,4936550,0.10,,102335607,169,,
2014-12-31_3305,2014-12-31,3305,昇貿,twse,32.75,32.80,32.50,32.65,392005,12792060,-0.05,,,131,,
2014-12-31_3306,2014-12-31,3306,鼎天,tpex,36.10,36.50,36.10,36.30,34000,1232650,,,50607702,33,,
2014-12-31_3308,2014-12-31,3308,聯德,twse,9.04,9.09,8.96,9.00,80000,720810,-0.04,,,42,,
2014-12-31_3310,2014-12-31,3310,佳穎,tpex,15.00,15.05,14.80,15.00,59000,879500,0.10,,111691710,33,,
2014-12-31_3311,2014-12-31,3311,閎暉,twse,22.50,23.40,22.45,23.25,18694984,427700056,1.35,,,7524,,
2014-12-31_3312,2014-12-31,3312,弘憶股,twse,11.65,11.65,11.50,11.55,146835,1699693,-0.1,,,55,,
2014-12-31_3313,2014-12-31,3313,斐成,tpex,9.41,9.54,9.41,9.54,35000,331330,0.04,,83770776,20,,
2014-12-31_3315,2014-12-31,3315,宣昶,twse,18.40,18.65,18.40,18.55,69002,1275637,0.15,,,33,,
2014-12-31_3317,2014-12-31,3317,尼克森,tpex,16.85,17.10,16.80,16.90,159000,2682300,0.05,,61251550,82,,
2014-12-31_3322,2014-12-31,3322,建舜電,tpex,12.95,12.95,12.70,12.70,383000,4900500,,,85306630,162,,
2014-12-31_3323,2014-12-31,3323,加百裕,tpex,23.60,24.15,23.50,24.00,812000,19350700,0.40,,94989914,336,,
2014-12-31_3324,2014-12-31,3324,雙鴻,tpex,18.75,18.90,18.70,18.80,114000,2136900,0.10,,71136245,59,,
2014-12-31_3325,2014-12-31,3325,旭品,tpex,20.25,20.35,20.20,20.20,332000,6725700,,,77134579,121,,
2014-12-31_3332,2014-12-31,3332,幸康,tpex,40.80,41.65,40.80,41.65,2000,82450,,,48104246,2,,
2014-12-31_3338,2014-12-31,3338,泰碩,twse,38.60,38.60,38.15,38.45,471225,18100537,-0.15,,,210,,
2014-12-31_3339,2014-12-31,3339,泰谷,tpex,11.20,11.20,11.00,11.15,71000,787400,0.10,,275304842,41,,
2014-12-31_3354,2014-12-31,3354,律勝,tpex,11.80,11.90,11.80,11.90,11000,130100,0.05,,84011206,7,,
2014-12-31_3356,2014-12-31,3356,奇偶,twse,107.00,108.50,107.00,108.00,141888,15340344,0.5,,,130,,
2014-12-31_3360,2014-12-31,3360,尚立,tpex,26.10,26.25,25.60,26.15,3011000,78126850,0.05,,72904400,857,,
2014-12-31_3362,2014-12-31,3362,先進光,tpex,28.70,28.85,28.30,28.45,311000,8863700,,,93422000,190,,
2014-12-31_3363,2014-12-31,3363,上詮,tpex,34.00,34.70,33.50,34.70,355000,12182850,0.80,,75854859,138,,
2014-12-31_3372,2014-12-31,3372,典範,tpex,9.91,10.05,9.91,10.05,668000,6688020,0.14,,402500000,185,,
2014-12-31_3373,2014-12-31,3373,熱映,tpex,23.05,23.40,22.95,23.20,192000,4432650,0.00,,43289801,109,,
2014-12-31_3376,2014-12-31,3376,新日興,twse,71.40,72.00,71.20,72.00,315080,22535327,0.6,,,211,,
2014-12-31_3379,2014-12-31,3379,彬台,tpex,19.55,19.60,19.45,19.45,21000,410800,,,36230237,12,,
2014-12-31_3380,2014-12-31,3380,明泰,twse,17.95,18.10,17.85,18.00,1831107,32901980,-0.05,,,716,,
2014-12-31_3383,2014-12-31,3383,新世紀,twse,17.25,17.25,16.90,16.95,1079328,18373224,-0.2,,,415,,
2014-12-31_3388,2014-12-31,3388,崇越電,tpex,68.50,68.50,68.10,68.20,40000,2736000,0.00,,64400000,25,,
2014-12-31_3390,2014-12-31,3390,旭軟,tpex,30.60,30.75,30.40,30.45,148000,4512900,,,65066150,92,,
2014-12-31_3402,2014-12-31,3402,漢科,tpex,15.50,15.70,15.50,15.60,334000,5209100,0.00,,73047692,100,,
2014-12-31_3406,2014-12-31,3406,玉晶光,twse,103.00,105.50,99.90,105.50,4007510,410132450,2.5,,,2868,,
2014-12-31_3416,2014-12-31,3416,融程電,tpex,61.50,62.00,61.00,61.70,82000,5043100,0.20,,60181447,71,,
2014-12-31_3419,2014-12-31,3419,譁裕,twse,13.25,13.25,13.10,13.25,240471,3172065,0.1,,,119,,
2014-12-31_3428,2014-12-31,3428,光燿科,tpex,50.20,50.80,48.60,49.10,1850000,91253100,,,94611300,1101,,
2014-12-31_3431,2014-12-31,3431,長天,tpex,19.60,19.85,19.50,19.70,168000,3305000,,,35458704,109,,
2014-12-31_3432,2014-12-31,3432,台端,twse,26.50,26.90,26.40,26.70,2122400,56585230,0.25,,,1063,,
2014-12-31_3434,2014-12-31,3434,哲固,tpex,11.60,12.15,11.50,12.15,42000,492450,0.25,,32800000,12,,
2014-12-31_3437,2014-12-31,3437,榮創,twse,54.00,54.50,53.80,54.20,325000,17587600,0.2,,,237,,
2014-12-31_3438,2014-12-31,3438,類比科,tpex,28.45,28.95,28.35,28.60,76000,2167300,0.35,,38615110,45,,
2014-12-31_3441,2014-12-31,3441,聯一光,tpex,19.00,19.40,19.00,19.25,216000,4164100,0.25,,40039920,112,,
2014-12-31_3443,2014-12-31,3443,創意,twse,93.00,93.20,92.10,92.70,437485,40509859,-0.3,,,287,,
2014-12-31_3444,2014-12-31,3444,利機,tpex,23.70,23.70,23.40,23.40,91000,2135200,,,39114586,22,,
2014-12-31_3450,2014-12-31,3450,聯鈞,twse,107.00,107.00,105.50,106.50,611301,65049707,0.0,,,408,,
2014-12-31_3452,2014-12-31,3452,益通,tpex,17.10,17.25,16.90,17.20,5252000,89766550,0.10,,779449742,1907,,
2014-12-31_3454,2014-12-31,3454,晶睿,twse,103.50,103.50,101.50,103.00,443305,45390562,0.5,,,327,,
2014-12-31_3455,2014-12-31,3455,由田,tpex,28.45,28.50,28.30,28.35,223000,6335200,,,60888750,142,,
2014-12-31_3465,2014-12-31,3465,祥業,tpex,5.00,5.08,5.00,5.08,3000,15080,0.27,,28964129,2,,
2014-12-31_3466,2014-12-31,3466,致振,tpex,32.80,33.75,32.70,33.70,71000,2371200,0.45,,61387573,55,,
2014-12-31_3474,2014-12-31,3474,華亞科,twse,50.20,50.50,49.80,50.20,38042838,1904712817,0.0,,,11250,,
2014-12-31_3479,2014-12-31,3479,安勤,tpex,44.25,44.50,44.00,44.50,75000,3316750,0.25,,68243164,54,,
2014-12-31_3481,2014-12-31,3481,群創,twse,15.35,15.45,15.30,15.40,40979986,630319942,0.1,,,5644,,
2014-12-31_3483,2014-12-31,3483,力致,tpex,19.95,20.15,19.70,20.00,268000,5326850,0.00,,48960000,101,,
2014-12-31_3484,2014-12-31,3484,崧騰,tpex,43.55,43.95,43.25,43.95,650000,28320200,0.70,,61076773,307,,
2014-12-31_3489,2014-12-31,3489,森寶,tpex,18.10,18.10,17.80,18.00,8000,143700,0.05,,83000170,6,,
2014-12-31_3490,2014-12-31,3490,單井,tpex,119.00,120.00,116.50,118.00,1248000,147161500,,,45028591,760,,
2014-12-31_3491,2014-12-31,3491,昇達科,tpex,64.60,65.00,64.10,64.40,89000,5726700,,,51020241,70,,
2014-12-31_3494,2014-12-31,3494,誠研,twse,16.00,16.45,16.00,16.35,474509,7732591,0.2,,,237,,
2014-12-31_3498,2014-12-31,3498,陽程,tpex,68.50,69.30,68.30,68.30,1005000,69050700,,,77498949,685,,
2014-12-31_3499,2014-12-31,3499,環天科,tpex,11.20,11.45,11.00,11.45,165000,1847050,0.25,,58335596,80,,
2014-12-31_3501,2014-12-31,3501,維熹,twse,48.80,49.30,48.65,49.15,193275,9469815,0.5,,,149,,
2014-12-31_3504,2014-12-31,3504,揚明光,twse,55.70,57.30,55.70,56.50,513000,29023500,0.8,,,368,,
2014-12-31_3508,2014-12-31,3508,位速,tpex,25.60,25.90,25.45,25.50,168000,4298900,,,92837737,111,,
2014-12-31_3511,2014-12-31,3511,矽瑪,tpex,18.60,18.70,18.50,18.55,21000,391050,0.00,,38972945,15,,
2014-12-31_3512,2014-12-31,3512,能緹,tpex,38.65,40.80,38.30,38.85,204000,8005450,0.15,,44000000,134,,
2014-12-31_3514,2014-12-31,3514,昱晶,twse,22.60,23.20,22.60,23.20,3901193,89201098,0.6,,,1284,,
2014-12-31_3515,2014-12-31,3515,華擎,twse,74.00,74.10,73.20,74.00,86429,6364174,0.6,,,78,,
2014-12-31_3516,2014-12-31,3516,亞帝歐,tpex,11.00,11.40,11.00,11.05,179000,1999400,0.05,,76013650,51,,
2014-12-31_3518,2014-12-31,3518,柏騰,twse,47.65,47.80,47.30,47.30,56221,2672902,-0.35,,,35,,
2014-12-31_3519,2014-12-31,3519,綠能,twse,20.55,21.00,20.55,20.60,2367203,49113924,0.05,,,1080,,
2014-12-31_3520,2014-12-31,3520,振維,tpex,150.50,153.00,150.50,151.00,112000,16940000,0.50,,51266564,82,,
2014-12-31_3521,2014-12-31,3521,鴻翊,tpex,14.00,14.15,14.00,14.15,18000,252550,0.15,,31730575,14,,
2014-12-31_3522,2014-12-31,3522,宏森,tpex,15.70,15.85,15.65,15.70,110000,1734400,,,47292000,39,,
2014-12-31_3523,2014-12-31,3523,迎輝,tpex,21.20,21.30,21.00,21.30,43000,910300,0.10,,97935560,30,,
2014-12-31_3526,2014-12-31,3526,凡甲,tpex,31.10,31.20,30.65,31.20,278000,8602700,0.30,,61965184,162,,
2014-12-31_3527,2014-12-31,3527,聚積,tpex,65.20,65.40,65.00,65.30,52000,3393200,,,32656398,36,,
2014-12-31_3528,2014-12-31,3528,安馳,tpex,35.70,36.15,35.70,36.10,40000,1437600,0.50,,54942817,36,,
2014-12-31_3529,2014-12-31,3529,力旺,tpex,371.00,372.50,367.00,369.00,637000,235478000,,,76832242,548,,
2014-12-31_3531,2014-12-31,3531,先益,tpex,21.10,21.30,20.95,21.25,39000,824150,0.25,,61175011,27,,
2014-12-31_3532,2014-12-31,3532,台勝科,twse,53.80,54.60,53.00,53.00,979726,52578119,-1.7,,,690,,
2014-12-31_3533,2014-12-31,3533,嘉澤,twse,142.00,146.50,139.50,146.50,4239689,608659436,1.5,,,2888,,
2014-12-31_3535,2014-12-31,3535,晶彩科,twse,14.20,14.80,14.20,14.55,804111,11655258,0.3,,,334,,
2014-12-31_3536,2014-12-31,3536,誠創,twse,6.11,6.45,6.11,6.45,149115,948992,0.0,,,35,,
2014-12-31_3537,2014-12-31,3537,堡達,tpex,26.60,26.80,26.40,26.50,217000,5774300,,,48695220,141,,
2014-12-31_3540,2014-12-31,3540,曜越,tpex,16.70,16.85,16.55,16.60,179000,2980800,,,64672858,82,,
2014-12-31_3541,2014-12-31,3541,西柏,tpex,129.00,131.50,128.00,131.50,155000,20025500,2.50,,38604492,127,,
2014-12-31_3545,2014-12-31,3545,敦泰,twse,37.00,38.80,37.00,38.60,6763411,259446386,1.75,,,3679,,
2014-12-31_3546,2014-12-31,3546,宇峻,tpex,58.40,58.60,56.80,57.40,231000,13284000,,,34520074,206,,
2014-12-31_3548,2014-12-31,3548,兆利,tpex,38.35,38.60,38.00,38.40,267000,10189450,0.05,,50551398,139,,
2014-12-31_3550,2014-12-31,3550,聯穎,twse,16.95,16.95,16.60,16.75,181001,3035316,-0.15,,,74,,
2014-12-31_3551,2014-12-31,3551,世禾,tpex,59.40,59.40,58.50,58.90,161000,9437200,,,57500890,110,,
2014-12-31_3552,2014-12-31,3552,同致,tpex,111.00,112.50,110.50,111.00,605000,67244000,0.00,,82954537,472,,
2014-12-31_3553,2014-12-31,3553,力積,tpex,24.90,25.30,24.50,24.95,2141000,53293100,0.05,,67877844,1140,,
2014-12-31_3555,2014-12-31,3555,擎泰,tpex,8.88,9.06,8.80,8.80,125000,1107190,,,46419092,60,,
2014-12-31_3556,2014-12-31,3556,禾瑞亞,tpex,64.80,66.00,64.80,65.80,226000,14790000,0.90,,53380712,162,,
2014-12-31_3557,2014-12-31,3557,嘉威,twse,6.80,6.86,6.70,6.81,414374,2806649,0.01,,,97,,
2014-12-31_3558,2014-12-31,3558,神準,tpex,173.00,173.00,171.50,173.00,58000,10003500,2.00,,48653881,51,,
2014-12-31_3559,2014-12-31,3559,全智科,twse,21.60,21.95,21.00,21.10,3071936,65505797,-0.4,,,1225,,
2014-12-31_3561,2014-12-31,3561,昇陽光電,twse,20.90,21.10,20.75,21.00,1830031,38320241,0.3,,,818,,
2014-12-31_3562,2014-12-31,3562,頂晶科,tpex,5.58,5.58,5.38,5.38,4000,21920,,,52360000,3,,
2014-12-31_3563,2014-12-31,3563,牧德,tpex,53.90,54.10,53.60,53.80,47000,2535100,,,42608234,33,,
2014-12-31_3564,2014-12-31,3564,其陽,tpex,49.80,50.00,49.30,49.75,36000,1790250,0.15,,20400000,19,,
2014-12-31_3567,2014-12-31,3567,逸昌,tpex,14.10,14.45,14.10,14.15,169000,2396950,,,35672000,66,,
2014-12-31_3570,2014-12-31,3570,大塚,tpex,101.50,105.00,100.00,104.00,87000,8996000,3.50,,17097000,80,,
2014-12-31_3573,2014-12-31,3573,穎台,twse,23.90,24.20,23.65,23.70,359100,8549707,-0.2,,,205,,
2014-12-31_3576,2014-12-31,3576,聯合再生,twse,29.90,30.25,29.70,29.90,8238619,246969970,0.0,,,3089,,
2014-12-31_3577,2014-12-31,3577,泓格,tpex,44.10,45.00,44.10,44.80,124000,5540200,,,43689403,96,,
2014-12-31_3579,2014-12-31,3579,尚志,twse,19.90,20.30,19.85,19.95,203113,4061835,0.0,,,104,,
2014-12-31_3580,2014-12-31,3580,友威科,tpex,13.25,13.25,12.90,13.20,241000,3151200,0.05,,50706657,86,,
2014-12-31_3583,2014-12-31,3583,辛耘,twse,62.20,64.20,61.80,62.00,644000,40699700,0.0,,,462,,
2014-12-31_3584,2014-12-31,3584,介面,twse,18.05,18.10,17.70,18.05,689173,12333864,0.05,,,303,,
2014-12-31_3587,2014-12-31,3587,閎康,tpex,64.20,64.50,64.00,64.30,43000,2761000,0.20,,46313157,32,,
2014-12-31_3588,2014-12-31,3588,通嘉,twse,43.80,43.80,42.85,43.80,1192292,51693527,0.0,,,709,,
2014-12-31_3591,2014-12-31,3591,艾笛森,twse,26.30,26.40,26.20,26.20,162415,4267810,0.0,,,106,,
2014-12-31_3593,2014-12-31,3593,力銘,twse,16.00,16.50,16.00,16.35,568569,9302046,0.35,,,236,,
2014-12-31_3594,2014-12-31,3594,磐儀,tpex,57.00,57.10,56.10,56.70,433000,24498700,,,50067320,289,,
2014-12-31_3596,2014-12-31,3596,智易,twse,42.60,42.80,42.55,42.55,223568,9535067,0.0,,,125,,
2014-12-31_3598,2014-12-31,3598,奕力,twse,69.50,69.90,69.50,69.70,321238,22362560,0.1,,,230,,
2014-12-31_3605,2014-12-31,3605,宏致,twse,42.80,43.30,42.70,43.10,480063,20672450,0.3,,,300,,
2014-12-31_3607,2014-12-31,3607,谷崧,twse,56.50,57.20,56.10,56.90,344002,19459718,0.5,,,183,,
2014-12-31_3609,2014-12-31,3609,東林,tpex,17.00,17.00,16.85,16.85,10000,168900,,,31346387,6,,
2014-12-31_3611,2014-12-31,3611,鼎翰,tpex,255.00,258.00,254.00,258.00,77000,19730000,4.50,,34564500,74,,
2014-12-31_3615,2014-12-31,3615,安可,tpex,28.70,28.75,28.30,28.55,363000,10364650,,,70584512,196,,
2014-12-31_3617,2014-12-31,3617,碩天,twse,63.90,64.40,63.60,64.40,67000,4283000,0.1,,,46,,
2014-12-31_3622,2014-12-31,3622,洋華,twse,22.40,22.60,22.30,22.40,423344,9488652,0.0,,,226,,
2014-12-31_3623,2014-12-31,3623,富晶通,tpex,46.60,47.90,46.60,47.50,95000,4517900,,,58215500,60,,
2014-12-31_3624,2014-12-31,3624,光頡,tpex,23.50,23.70,23.35,23.65,248000,5840400,0.15,,117340842,123,,
2014-12-31_3625,2014-12-31,3625,西勝,tpex,9.69,9.69,9.53,9.55,28000,268380,,,56078000,19,,
2014-12-31_3628,2014-12-31,3628,盈正,tpex,52.70,53.20,52.40,52.50,64000,3374100,,,45000000,43,,
2014-12-31_3629,2014-12-31,3629,卓韋,tpex,5.21,5.21,5.21,5.21,6000,31260,,flat,21126380,2,,
2014-12-31_3630,2014-12-31,3630,新鉅科,tpex,38.50,39.90,38.50,39.25,1631000,64198600,0.85,,101644960,1030,,
2014-12-31_3631,2014-12-31,3631,晟楠,tpex,48.60,49.60,47.90,49.00,662000,32201350,0.40,,74142044,519,,
2014-12-31_3632,2014-12-31,3632,研勤,tpex,26.95,28.35,26.95,27.65,805000,22354800,0.70,,30797738,471,,
2014-12-31_3642,2014-12-31,3642,駿熠電,tpex,36.60,37.00,36.30,36.70,488000,17875250,0.35,,31769050,219,,
2014-12-31_3645,2014-12-31,3645,達邁,twse,45.50,45.50,44.20,45.00,378200,16953800,-0.1,,,207,,
2014-12-31_3646,2014-12-31,3646,艾恩特,tpex,16.25,16.65,16.25,16.60,107000,1762600,0.30,,38580371,53,,
2014-12-31_3652,2014-12-31,3652,精聯,tpex,24.80,25.80,24.80,25.15,75000,1899600,0.35,,46761500,64,,
2014-12-31_3653,2014-12-31,3653,健策,twse,76.00,76.40,75.40,75.90,475317,36107360,0.1,,,354,,
2014-12-31_3658,2014-12-31,3658,漢微科,tpex,1555.00,1600.00,1550.00,1600.00,425000,671840000,50.00,,71000000,367,,
2014-12-31_3661,2014-12-31,3661,世芯-KY,twse,99.00,101.00,98.10,101.00,625260,62120900,1.9,,,454,,
2014-12-31_3662,2014-12-31,3662,樂陞,tpex,188.00,191.00,185.50,191.00,2567000,483741000,7.00,,82617175,1014,,
2014-12-31_3663,2014-12-31,3663,鑫科,tpex,23.80,24.10,23.80,24.00,97000,2322550,0.00,,73498057,57,,
2014-12-31_3664,2014-12-31,3664,F-安瑞,tpex,33.20,33.50,30.70,31.00,8088000,262663100,,,77256872,3778,,
2014-12-31_3665,2014-12-31,3665,貿聯-KY,twse,109.00,109.00,106.00,108.00,1389647,149044876,-0.5,,,807,,
2014-12-31_3666,2014-12-31,3666,光耀,tpex,57.30,57.30,56.40,57.00,775000,43982800,0.60,,49214600,441,,
2014-12-31_3669,2014-12-31,3669,圓展,twse,21.65,21.65,21.40,21.40,30042,644444,0.0,,,20,,
2014-12-31_3673,2014-12-31,3673,TPK-KY,twse,198.00,199.50,188.50,189.50,14849269,2855208610,-10.5,,,9703,,
2014-12-31_3675,2014-12-31,3675,德微,tpex,22.15,23.40,22.10,23.40,186000,4253200,1.35,,44428250,115,,
2014-12-31_3679,2014-12-31,3679,新至陞,twse,43.10,44.50,43.10,43.90,111000,4851600,0.4,,,46,,
2014-12-31_3680,2014-12-31,3680,家登,tpex,50.10,52.00,50.10,51.00,2007000,102532500,1.70,,62460582,1220,,
2014-12-31_3682,2014-12-31,3682,亞太電,twse,17.55,17.60,17.40,17.45,4079992,71281006,-0.05,,,1139,,
2014-12-31_3684,2014-12-31,3684,榮昌,tpex,54.50,54.90,53.50,53.90,66000,3572700,,,20328460,49,,
2014-12-31_3685,2014-12-31,3685,政翔,tpex,24.05,24.50,23.80,24.50,303000,7327600,0.40,,60408848,151,,
2014-12-31_3686,2014-12-31,3686,達能,twse,11.35,11.85,11.35,11.65,5097132,59598027,0.2,,,1644,,
2014-12-31_3687,2014-12-31,3687,歐買尬,tpex,77.90,80.50,77.20,80.50,3009000,239152300,5.20,,30059572,2064,,
2014-12-31_3689,2014-12-31,3689,湧德,tpex,79.60,80.30,78.50,78.80,654000,51627000,,,69675807,481,,
2014-12-31_3691,2014-12-31,3691,碩禾,tpex,494.00,499.00,492.00,499.00,831000,412220500,8.50,,60893156,729,,
2014-12-31_3693,2014-12-31,3693,營邦,tpex,120.00,120.00,117.00,120.00,219000,26032000,0.00,,38256694,173,,
2014-12-31_3694,2014-12-31,3694,海華,twse,15.15,15.15,14.95,15.00,45000,675950,0.0,,,37,,
2014-12-31_3698,2014-12-31,3698,隆達,twse,30.30,30.95,30.00,30.95,8046023,245747604,0.95,,,1754,,
2014-12-31_3701,2014-12-31,3701,大眾控,twse,8.87,8.87,8.87,8.87,2000,17730,0.0,flat,,20,,
2014-12-31_3702,2014-12-31,3702,大聯大,twse,36.60,36.90,36.35,36.85,3257476,119368677,0.25,,,1274,,
2014-12-31_3703,2014-12-31,3703,欣陸,twse,11.75,12.00,11.75,11.95,1351492,16090702,0.15,,,592,,
2014-12-31_3704,2014-12-31,3704,合勤控,twse,17.65,17.85,17.65,17.80,1346675,23876461,0.15,,,503,,
2014-12-31_3705,2014-12-31,3705,永信,twse,54.20,54.80,54.20,54.80,166119,9063505,0.6,,,113,,
2014-12-31_3706,2014-12-31,3706,神達,twse,23.45,23.45,23.20,23.40,1042680,24303603,0.0,,,383,,
2014-12-31_3707,2014-12-31,3707,漢磊,tpex,14.90,14.95,14.60,14.95,239000,3531800,0.05,,163319154,125,,
2014-12-31_4102,2014-12-31,4102,永日,tpex,22.10,22.60,22.10,22.50,146000,3259900,0.20,,42373443,37,,
2014-12-31_4103,2014-12-31,4103,百略,tpex,67.00,67.70,67.00,67.70,3000,201700,0.70,,109996975,3,,
2014-12-31_4104,2014-12-31,4104,佳醫,twse,51.10,51.50,51.00,51.30,58700,3004200,0.2,,,62,,
2014-12-31_4105,2014-12-31,4105,東洋,tpex,67.20,70.10,66.90,70.00,3182000,217423200,2.80,,248649959,1730,,
2014-12-31_4106,2014-12-31,4106,雃博,twse,63.00,63.60,62.30,63.00,1213419,76448997,-0.2,,,837,,
2014-12-31_4107,2014-12-31,4107,邦特,tpex,67.80,68.40,67.70,68.00,182000,12360200,0.20,,85563331,128,,
2014-12-31_4108,2014-12-31,4108,懷特,twse,35.90,36.20,35.65,35.95,413002,14791522,0.05,,,250,,
2014-12-31_4109,2014-12-31,4109,穆拉德,tpex,22.60,23.05,22.60,23.00,213000,4856600,0.45,,71652082,122,,
2014-12-31_4111,2014-12-31,4111,濟生,tpex,33.05,33.20,32.80,33.15,100000,3305250,0.30,,54791332,64,,
2014-12-31_4113,2014-12-31,4113,聯上,tpex,21.60,21.95,21.60,21.90,423000,9201800,0.10,,131619297,149,,
2014-12-31_4114,2014-12-31,4114,健喬,tpex,41.15,41.40,41.00,41.15,281000,11570650,0.00,,120626851,203,,
2014-12-31_4119,2014-12-31,4119,旭富,twse,61.20,62.30,61.20,62.10,266481,16479962,1.0,,,215,,
