key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-02_4711,2012-04-02,4711,永純,tpex,17.35,17.55,17.35,17.55,4000,69650,,,61056000,4,,
2012-04-02_4712,2012-04-02,4712,南璋,tpex,49.10,50.50,49.10,49.60,388000,19374750,0.90,,60086600,221,,
2012-04-02_4714,2012-04-02,4714,永捷,tpex,14.45,14.45,14.20,14.30,22000,315000,0.10,,42444679,15,,
2012-04-02_4716,2012-04-02,4716,大立,tpex,24.00,24.10,22.60,22.65,753000,17369150,,,60305751,433,,
2012-04-02_4720,2012-04-02,4720,德淵,tpex,16.10,16.10,15.70,15.70,254000,4025200,,,69701393,96,,
2012-04-02_4721,2012-04-02,4721,美琪瑪,tpex,26.20,27.30,26.10,27.30,429000,11661450,1.75,,74986304,220,,
2012-04-02_4722,2012-04-02,4722,國精化,tpex,29.50,29.80,28.90,29.00,672000,19809950,,,73240866,177,,
2012-04-02_4725,2012-04-02,4725,信昌化,twse,81.50,82.70,81.20,81.20,1840100,150663736,-1.9,,,1126,,
2012-04-02_4728,2012-04-02,4728,雙美,tpex,41.60,41.60,40.20,40.20,517000,21118900,0.20,,54463000,359,,
2012-04-02_4729,2012-04-02,4729,熒茂,tpex,20.05,20.35,19.90,20.10,613000,12297000,,,101902000,318,,
2012-04-02_4733,2012-04-02,4733,上緯,twse,39.60,41.80,39.60,40.50,358315,14638523,0.9,,,233,,
2012-04-02_4735,2012-04-02,4735,豪展,tpex,11.70,11.70,11.50,11.50,8000,92400,0.00,,28720011,5,,
2012-04-02_4736,2012-04-02,4736,泰博,tpex,50.50,51.80,50.00,51.80,164000,8353600,1.80,,63202908,98,,
2012-04-02_4737,2012-04-02,4737,華廣,twse,94.40,94.40,93.60,93.60,17001,1594993,-1.1,,,15,,
2012-04-02_4739,2012-04-02,4739,康普,tpex,25.40,26.30,25.20,25.80,135000,3503350,0.35,,48629930,80,,
2012-04-02_4743,2012-04-02,4743,合一,tpex,23.00,23.30,22.70,22.80,205000,4703250,,,116350000,127,,
2012-04-02_4746,2012-04-02,4746,台耀,twse,74.70,74.70,73.50,73.50,157070,11589393,-1.2,,,123,,
2012-04-02_4801,2012-04-02,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-04-02_4903,2012-04-02,4903,聯光通,tpex,8.92,9.02,8.80,8.80,388000,3455620,,,76168950,176,,
2012-04-02_4904,2012-04-02,4904,遠傳,twse,59.60,60.60,59.30,60.60,2259850,135761249,0.1,,,1321,,
2012-04-02_4905,2012-04-02,4905,台聯電,tpex,20.60,21.20,20.55,20.95,100000,2067900,0.15,,50647516,38,,
2012-04-02_4906,2012-04-02,4906,正文,twse,26.05,26.35,25.85,25.85,608600,15865502,-0.5,,,344,,
2012-04-02_4907,2012-04-02,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-04-02_4908,2012-04-02,4908,前鼎,tpex,28.40,28.60,28.00,28.20,58000,1647350,,,74742157,37,,
2012-04-02_4909,2012-04-02,4909,新復興,tpex,39.40,39.40,38.35,38.55,586000,22742200,,,92504456,391,,
2012-04-02_4911,2012-04-02,4911,德英,tpex,59.50,61.30,59.50,61.00,62000,3747000,0.70,,55000000,53,,
2012-04-02_4912,2012-04-02,4912,F-聯德,tpex,60.30,61.40,58.50,60.60,241000,14451200,0.00,,27800000,175,,
2012-04-02_4919,2012-04-02,4919,新唐,twse,34.30,34.55,33.10,33.15,981017,32920811,-1.15,,,586,,
2012-04-02_4924,2012-04-02,4924,F-欣厚,tpex,36.55,37.05,35.20,35.20,137000,4953950,,,34174851,79,,
2012-04-02_4927,2012-04-02,4927,F-泰鼎,tpex,48.55,48.55,46.75,46.90,936000,44258950,,,92949241,469,,
2012-04-02_4930,2012-04-02,4930,燦星網,twse,18.70,19.00,18.60,18.60,714128,13431847,0.05,,,307,,
2012-04-02_4933,2012-04-02,4933,友輝,tpex,154.50,155.50,143.50,143.50,983000,144202000,,,48432000,703,,
2012-04-02_4934,2012-04-02,4934,太極,twse,12.40,12.80,12.30,12.30,260360,3267563,-0.1,,,175,,
2012-04-02_4935,2012-04-02,4935,茂林-KY,twse,58.40,60.70,57.60,60.20,3668935,217120705,2.6,,,1832,,
2012-04-02_4938,2012-04-02,4938,和碩,twse,45.35,46.50,44.80,44.85,9135485,415508429,-1.15,,,3521,,
2012-04-02_4939,2012-04-02,4939,亞電,tpex,29.10,30.50,29.10,29.60,428000,12781250,,,71925887,236,,
2012-04-02_4942,2012-04-02,4942,嘉彰,twse,44.00,44.00,43.40,43.40,353588,15452417,-1.05,,,246,,
2012-04-02_4944,2012-04-02,4944,兆遠,tpex,32.90,32.90,31.50,31.50,841000,27029900,,,91963529,456,,
2012-04-02_4946,2012-04-02,4946,辣椒,tpex,77.00,78.50,77.00,77.00,61000,4729400,,,20420400,55,,
2012-04-02_4947,2012-04-02,4947,F-昂寶,tpex,120.00,120.00,116.00,117.50,54000,6345500,,,42539700,43,,
2012-04-02_4952,2012-04-02,4952,凌通,twse,24.65,24.85,24.15,24.20,216215,5284395,-0.65,,,124,,
2012-04-02_4956,2012-04-02,4956,光鋐,twse,35.50,36.70,35.10,35.20,712000,25400750,0.05,,,377,,
2012-04-02_4958,2012-04-02,4958,臻鼎-KY,twse,98.00,98.70,94.70,96.00,557300,53508059,-2.0,,,415,,
2012-04-02_4960,2012-04-02,4960,誠美材,twse,35.60,35.80,34.35,34.50,3171700,110919270,-1.3,,,1684,,
2012-04-02_4965,2012-04-02,4965,商店街,tpex,121.50,121.50,119.00,120.00,13000,1561500,,,14150000,12,,
2012-04-02_4966,2012-04-02,4966,F-譜瑞,tpex,336.00,336.00,316.50,322.50,250000,80974500,,,51180033,203,,
2012-04-02_4974,2012-04-02,4974,亞泰,tpex,32.70,32.70,31.90,31.90,268000,8609450,,,51330000,157,,
2012-04-02_4979,2012-04-02,4979,華星光,tpex,52.90,53.50,52.10,52.60,338000,17863800,0.30,,41573362,208,,
2012-04-02_4984,2012-04-02,4984,科納-KY,twse,81.00,85.30,81.00,84.40,883300,74432830,4.6,,,639,,
2012-04-02_4987,2012-04-02,4987,科誠,tpex,46.50,46.85,44.50,44.50,390000,17674550,,,24000000,248,,
2012-04-02_4994,2012-04-02,4994,傳奇,tpex,277.00,281.00,277.00,278.00,35000,9759000,,,23532000,32,,
2012-04-02_5007,2012-04-02,5007,三星,twse,46.00,46.95,45.60,45.95,205410,9420024,-0.05,,,55,,
2012-04-02_5009,2012-04-02,5009,榮剛,tpex,31.20,31.50,30.65,30.70,4941000,153011750,,,392921710,2393,,
2012-04-02_5011,2012-04-02,5011,久陽,tpex,42.00,42.00,39.10,39.10,33000,1301700,,,32437350,27,,
2012-04-02_5013,2012-04-02,5013,強新,tpex,13.70,13.80,13.65,13.65,97000,1330200,0.00,,97621500,39,,
2012-04-02_5014,2012-04-02,5014,建錩,tpex,8.76,8.95,8.66,8.67,190000,1671740,,,164017229,22,,
2012-04-02_5015,2012-04-02,5015,華祺,tpex,18.40,18.45,18.20,18.20,140000,2557800,,,60639189,55,,
2012-04-02_5016,2012-04-02,5016,松和,tpex,35.25,35.50,34.25,35.00,25000,875500,,,49622076,17,,
2012-04-02_5102,2012-04-02,5102,富強,tpex,19.75,19.75,19.45,19.45,110000,2152050,,,61033397,35,,
2012-04-02_5201,2012-04-02,5201,凱衛,tpex,10.00,10.00,9.90,9.90,13000,128900,,,30674600,5,,
2012-04-02_5202,2012-04-02,5202,力新,tpex,6.48,6.48,6.35,6.35,177000,1134420,,,60694000,49,,
2012-04-02_5203,2012-04-02,5203,訊連,twse,91.40,91.40,89.90,91.00,209671,19003121,-0.6,,,170,,
2012-04-02_5205,2012-04-02,5205,漢康,tpex,17.00,17.80,17.00,17.25,198000,3450250,,,24748000,106,,
2012-04-02_5206,2012-04-02,5206,坤悅,tpex,18.40,18.50,18.10,18.50,33000,604100,0.45,,76600000,11,,
2012-04-02_5209,2012-04-02,5209,新鼎,tpex,67.90,70.40,67.50,70.30,213000,14763300,2.40,,22273750,160,,
2012-04-02_5210,2012-04-02,5210,寶碩,tpex,8.96,9.00,8.90,9.00,37000,331270,0.05,,69026779,12,,
2012-04-02_5211,2012-04-02,5211,蒙恬,tpex,43.30,43.65,41.60,41.60,144000,6083450,,,32024727,107,,
2012-04-02_5212,2012-04-02,5212,凌網,tpex,18.40,18.40,17.75,17.75,103000,1846800,,,34623000,61,,
2012-04-02_5213,2012-04-02,5213,亞昕,tpex,25.10,25.10,24.45,24.50,528000,13011700,,,242993614,175,,
2012-04-02_5215,2012-04-02,5215,科嘉-KY,twse,73.00,75.00,72.00,73.70,732382,53955986,-0.4,,,522,,
2012-04-02_5301,2012-04-02,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-04-02_5302,2012-04-02,5302,太欣,tpex,8.95,9.00,8.80,8.97,63000,558030,0.08,,162377000,26,,
2012-04-02_5304,2012-04-02,5304,鼎創達,tpex,6.95,7.19,6.95,6.96,134000,944880,0.09,,185962436,59,,
2012-04-02_5305,2012-04-02,5305,敦南,twse,17.05,17.05,16.60,16.65,1772263,30051313,-0.4,,,314,,
2012-04-02_5306,2012-04-02,5306,訊康,tpex,39.40,39.80,39.15,39.50,230000,9047100,,,103034347,84,,
2012-04-02_5309,2012-04-02,5309,系統,tpex,8.57,8.57,8.30,8.30,163000,1368630,,,152623956,53,,
2012-04-02_5310,2012-04-02,5310,天剛,tpex,48.30,49.80,47.75,49.80,56000,2731450,1.80,,22367082,49,,
2012-04-02_5312,2012-04-02,5312,寶島科,tpex,87.30,87.80,86.10,87.00,137000,11920600,,,60059898,89,,
2012-04-02_5315,2012-04-02,5315,光聯,tpex,5.00,5.17,4.81,4.84,940000,4693630,,,158948566,219,,
2012-04-02_5317,2012-04-02,5317,凱美,tpex,7.93,8.06,7.80,7.80,346000,2736060,,,136389469,96,,
2012-04-02_5318,2012-04-02,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-04-02_5321,2012-04-02,5321,友銓,tpex,3.12,3.18,3.00,3.11,285000,885870,0.05,,180273463,73,,
2012-04-02_5324,2012-04-02,5324,士開,tpex,40.60,40.85,40.00,40.80,50000,2024650,0.70,,48960955,33,,
2012-04-02_5326,2012-04-02,5326,漢磊,tpex,11.20,11.30,11.05,11.25,1172000,13118000,0.05,,326638308,409,,
2012-04-02_5328,2012-04-02,5328,華容,tpex,8.30,8.37,7.95,8.00,333000,2687420,,,227132102,93,,
2012-04-02_5340,2012-04-02,5340,建榮,tpex,6.52,6.55,6.52,6.52,55000,359490,,,165893964,6,,
2012-04-02_5344,2012-04-02,5344,立衛,tpex,12.10,12.10,11.50,11.55,49000,570650,,,79447460,6,,
2012-04-02_5345,2012-04-02,5345,天揚,tpex,3.90,3.94,3.85,3.86,25000,96800,,,50000000,13,,
2012-04-02_5346,2012-04-02,5346,力晶,tpex,1.04,1.08,1.03,1.03,8903000,9427320,,,5540760490,434,,
2012-04-02_5347,2012-04-02,5347,世界,tpex,13.10,13.25,12.90,13.10,2783000,36407500,0.35,,1619116029,615,,
2012-04-02_5348,2012-04-02,5348,系通,tpex,19.50,19.50,18.55,18.95,163000,3067600,,,25950310,86,,
2012-04-02_5349,2012-04-02,5349,先豐,tpex,22.25,22.80,22.10,22.25,1538000,34425100,0.00,,206575053,612,,
2012-04-02_5351,2012-04-02,5351,鈺創,tpex,9.95,10.00,9.70,9.70,996000,9868980,,,447284837,185,,
2012-04-02_5353,2012-04-02,5353,台林,tpex,11.30,11.30,10.80,10.80,304000,3324450,,,97191085,130,,
2012-04-02_5355,2012-04-02,5355,佳總,tpex,7.66,7.66,7.45,7.51,100000,748500,,,155282844,46,,
2012-04-02_5356,2012-04-02,5356,協益,tpex,47.00,47.45,46.00,46.20,1328000,62002100,,,132441000,678,,
2012-04-02_5364,2012-04-02,5364,浩騰,tpex,2.74,2.80,2.60,2.80,40000,107400,0.06,,211791096,8,,
2012-04-02_5371,2012-04-02,5371,中光電,tpex,27.20,27.45,26.15,26.30,5816000,154982950,,,724038518,2407,,
2012-04-02_5381,2012-04-02,5381,合正,tpex,3.77,3.77,3.60,3.67,541000,2000210,,,301691822,127,,
2012-04-02_5383,2012-04-02,5383,金利,tpex,13.35,13.40,12.75,13.00,463000,6024150,,,71414234,169,,
2012-04-02_5384,2012-04-02,5384,捷元,tpex,11.45,11.50,11.25,11.40,62000,702300,,,88410500,17,,
2012-04-02_5386,2012-04-02,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-04-02_5388,2012-04-02,5388,中磊,twse,45.40,45.45,44.20,44.20,3942280,176734837,-0.8,,,1879,,
2012-04-02_5392,2012-04-02,5392,應華,tpex,64.50,64.90,63.60,64.60,132000,8486000,0.10,,77845726,118,,
2012-04-02_5395,2012-04-02,5395,圓方,tpex,16.80,16.80,15.05,16.80,12000,187150,0.90,,25401452,9,,
2012-04-02_5398,2012-04-02,5398,力瑋,tpex,24.35,24.60,23.30,24.60,26000,632400,0.25,,41750541,21,,
2012-04-02_5403,2012-04-02,5403,中菲,tpex,20.45,20.45,19.70,19.70,53000,1058100,,,56182402,28,,
2012-04-02_5410,2012-04-02,5410,國眾,tpex,12.50,13.10,12.50,13.10,586000,7483000,0.40,,89705433,244,,
2012-04-02_5425,2012-04-02,5425,台半,tpex,16.10,16.45,16.10,16.20,761000,12413850,,,243996827,247,,
2012-04-02_5426,2012-04-02,5426,振發,tpex,11.70,11.75,11.50,11.50,293000,3382500,,,143800000,69,,
2012-04-02_5432,2012-04-02,5432,達威,tpex,13.65,13.75,13.40,13.45,40000,544100,,,20687804,18,,
2012-04-02_5434,2012-04-02,5434,崇越,twse,53.70,54.50,53.50,54.00,478610,25831712,0.0,,,289,,
2012-04-02_5438,2012-04-02,5438,東友,tpex,15.35,15.45,15.30,15.45,88000,1350600,0.15,,112536565,24,,
2012-04-02_5439,2012-04-02,5439,高技,tpex,27.40,27.50,27.10,27.30,208000,5685550,,,75704614,104,,
2012-04-02_5443,2012-04-02,5443,均豪,tpex,9.80,9.90,9.60,9.71,320000,3118960,0.03,,178776144,137,,
2012-04-02_5450,2012-04-02,5450,寶聯,tpex,15.15,15.70,15.00,15.55,38000,579850,,,50392250,27,,
2012-04-02_5452,2012-04-02,5452,佶優,tpex,21.50,22.00,21.50,21.90,3789000,82264350,0.40,,137600000,905,,
2012-04-02_5455,2012-04-02,5455,訊利電,tpex,5.50,5.50,5.30,5.40,32000,172840,,,36678750,13,,
2012-04-02_5457,2012-04-02,5457,宣德,tpex,8.11,8.35,8.00,8.13,330000,2703610,0.02,,233587592,91,,
2012-04-02_5460,2012-04-02,5460,同協,tpex,10.80,10.90,10.75,10.80,114000,1229000,0.00,,72032030,32,,
2012-04-02_5464,2012-04-02,5464,霖宏,tpex,24.10,24.30,24.00,24.30,35000,846050,0.10,,60014778,25,,
2012-04-02_5465,2012-04-02,5465,富驊,tpex,8.80,8.84,8.60,8.60,58000,503280,,,155231160,36,,
2012-04-02_5466,2012-04-02,5466,泰林,tpex,13.65,13.70,13.05,13.25,1482000,19724950,,,244233450,532,,
2012-04-02_5467,2012-04-02,5467,聯福生,tpex,2.95,2.95,2.95,2.95,4000,11800,0.00,flat,111177619,4,,
2012-04-02_5468,2012-04-02,5468,凱鈺,tpex,11.40,11.40,11.10,11.10,5000,56250,,,44819909,5,,
2012-04-02_5469,2012-04-02,5469,瀚宇博,twse,16.00,16.30,15.80,16.10,1094748,17549218,0.1,,,434,,
2012-04-02_5471,2012-04-02,5471,松翰,twse,48.80,49.30,48.00,48.60,609150,29554100,-0.2,,,354,,
2012-04-02_5474,2012-04-02,5474,聰泰,tpex,10.00,10.15,10.00,10.00,20000,201200,,,33729787,10,,
2012-04-02_5475,2012-04-02,5475,德宏,tpex,11.30,11.40,11.05,11.10,898000,10045700,,,214680507,243,,
2012-04-02_5478,2012-04-02,5478,智冠,tpex,69.30,69.50,67.00,68.40,1380000,94775000,2.10,,127474332,1080,,
2012-04-02_5480,2012-04-02,5480,統盟,tpex,14.65,15.60,14.65,15.10,981000,14927550,0.45,,179097830,356,,
2012-04-02_5481,2012-04-02,5481,華韡,tpex,10.35,10.35,10.25,10.25,39000,403050,,,97281891,13,,
2012-04-02_5483,2012-04-02,5483,中美晶,tpex,51.40,53.30,51.40,51.50,5927000,310442500,0.10,,443119081,3437,,
2012-04-02_5484,2012-04-02,5484,慧友,twse,11.00,11.55,11.00,11.55,183070,2077345,0.05,,,94,,
2012-04-02_5487,2012-04-02,5487,通泰,tpex,15.25,15.85,15.25,15.60,183000,2853000,,,44269031,68,,
2012-04-02_5488,2012-04-02,5488,松普,tpex,7.28,7.28,7.16,7.16,9000,64560,,,91586124,7,,
2012-04-02_5489,2012-04-02,5489,彩富,tpex,34.45,34.90,34.25,34.70,90000,3117250,0.25,,104175441,45,,
2012-04-02_5490,2012-04-02,5490,同亨,tpex,33.85,34.20,33.40,33.70,1074000,36306150,0.20,,94396601,493,,
2012-04-02_5491,2012-04-02,5491,連展,tpex,9.57,9.60,9.40,9.40,634000,5995460,,,191517715,168,,
2012-04-02_5493,2012-04-02,5493,三聯,tpex,27.00,27.05,26.40,26.85,143000,3810550,,,38304513,90,,
2012-04-02_5498,2012-04-02,5498,凱崴,tpex,12.00,12.10,11.85,12.05,403000,4818850,,,159153036,132,,
2012-04-02_5505,2012-04-02,5505,和旺,tpex,34.30,35.90,34.15,34.95,388000,13514550,0.15,,118710462,184,,
2012-04-02_5508,2012-04-02,5508,永信建,tpex,40.50,41.30,40.00,40.40,152000,6172550,,,181190111,75,,
2012-04-02_5511,2012-04-02,5511,德昌,tpex,32.30,32.30,31.60,31.80,330000,10544000,,,95477802,154,,
2012-04-02_5512,2012-04-02,5512,力麒,tpex,14.20,14.50,14.05,14.30,2224000,31796900,,,586550480,536,,
2012-04-02_5514,2012-04-02,5514,三豐,tpex,24.85,26.40,24.85,26.40,6000,156000,0.85,,116145836,4,,
2012-04-02_5515,2012-04-02,5515,建國,twse,15.10,15.35,15.10,15.10,3617807,54720734,-1.1,,,1005,,
2012-04-02_5516,2012-04-02,5516,雙喜,tpex,24.65,24.65,24.65,24.65,550000,13557500,1.60,up,38295000,196,,
2012-04-02_5519,2012-04-02,5519,隆大,tpex,37.00,37.20,36.10,36.50,269000,9860200,,,88800000,131,,
2012-04-02_5520,2012-04-02,5520,力泰,tpex,21.50,21.50,21.50,21.50,1000,21500,0.10,up,70959112,1,,
2012-04-02_5521,2012-04-02,5521,工信,tpex,8.00,8.08,7.83,7.92,678000,5387460,,,347527413,177,,
2012-04-02_5522,2012-04-02,5522,遠雄,twse,59.40,59.40,58.30,59.00,279801,16408618,-0.4,,,224,,
2012-04-02_5523,2012-04-02,5523,宏都,tpex,9.25,9.40,9.25,9.27,61000,567910,0.05,,176704835,18,,
2012-04-02_5525,2012-04-02,5525,順天,twse,15.90,15.90,15.55,15.75,93297,1466311,0.15,,,48,,
2012-04-02_5529,2012-04-02,5529,志嘉,tpex,14.20,14.45,14.15,14.45,11000,156050,0.30,,53293240,4,,
2012-04-02_5530,2012-04-02,5530,龍巖,tpex,95.00,95.00,93.90,94.10,475000,44876200,0.00,,399084199,395,,
2012-04-02_5531,2012-04-02,5531,鄉林,twse,27.30,27.45,26.85,26.90,546577,14779163,-0.4,,,260,,
2012-04-02_5533,2012-04-02,5533,皇鼎,twse,18.80,19.00,18.60,18.85,235400,4435969,0.05,,,79,,
2012-04-02_5534,2012-04-02,5534,長虹,twse,66.10,67.00,66.10,66.30,536790,35703364,-1.0,,,373,,
2012-04-02_5536,2012-04-02,5536,聖暉,tpex,132.50,135.00,132.00,132.50,231000,30695500,,,46135819,186,,
2012-04-02_5601,2012-04-02,5601,台聯櫃,tpex,18.35,18.35,18.35,18.35,4000,73400,,flat,72000000,2,,
2012-04-02_5603,2012-04-02,5603,陸海,tpex,10.60,10.60,10.30,10.30,25000,259750,,,62931495,13,,
2012-04-02_5604,2012-04-02,5604,中連貨,tpex,25.40,25.50,25.30,25.40,16000,406350,0.00,,108782968,13,,
2012-04-02_5607,2012-04-02,5607,遠雄港,twse,17.75,18.00,17.20,17.95,292001,5188567,0.2,,,142,,
2012-04-02_5608,2012-04-02,5608,四維航,twse,27.50,27.60,27.20,27.55,306549,8418709,-0.35,,,183,,
2012-04-02_5609,2012-04-02,5609,中菲行,tpex,18.00,18.05,17.80,17.85,175000,3128750,,,135000000,91,,
2012-04-02_5701,2012-04-02,5701,劍湖山,tpex,6.25,6.25,6.11,6.22,598000,3696970,,,415699242,136,,
2012-04-02_5703,2012-04-02,5703,亞都,tpex,23.95,24.20,23.00,23.80,28000,663200,,,70239594,17,,
2012-04-02_5704,2012-04-02,5704,老爺知,tpex,19.20,19.75,18.80,18.80,6000,114850,,,38861658,5,,
2012-04-02_5706,2012-04-02,5706,鳳凰,twse,65.30,66.60,65.00,65.60,1046645,68997852,1.2,,,682,,
2012-04-02_5820,2012-04-02,5820,日盛金,tpex,9.20,9.37,9.12,9.14,1544000,14257470,,,2553015459,351,,
2012-04-02_5871,2012-04-02,5871,中租-KY,twse,42.00,42.00,40.55,41.20,5050571,206991073,-1.1,,,1859,,
2012-04-02_5880,2012-04-02,5880,合庫金,twse,18.20,18.35,18.10,18.25,4364808,79379733,-0.25,,,1217,,
2012-04-02_5902,2012-04-02,5902,德記,tpex,11.60,11.90,11.50,11.80,246000,2906600,0.05,,94500000,32,,
2012-04-02_5903,2012-04-02,5903,全家,tpex,155.00,158.00,154.00,157.00,317000,49569500,2.00,,223220000,247,,
2012-04-02_5904,2012-04-02,5904,寶雅,tpex,46.80,46.80,45.20,46.00,238000,10874500,0.20,,90086658,168,,
2012-04-02_5905,2012-04-02,5905,南仁湖,tpex,11.10,11.30,11.05,11.20,848000,9500850,0.15,,211436298,242,,
2012-04-02_5906,2012-04-02,5906,台南-KY,twse,21.00,21.10,20.60,20.80,44000,917400,-0.4,,,22,,
2012-04-02_6005,2012-04-02,6005,群益證,twse,11.25,11.35,11.10,11.10,1458260,16347465,-0.35,,,500,,
2012-04-02_6008,2012-04-02,6008,凱基證,tpex,12.35,12.40,12.25,12.30,2425000,29880350,,,3269780940,390,,
2012-04-02_6015,2012-04-02,6015,宏遠證,tpex,5.30,5.34,5.22,5.22,520000,2738550,,,456838775,136,,
2012-04-02_6016,2012-04-02,6016,康和證,tpex,7.12,7.30,7.12,7.15,738000,5298010,,,691803792,116,,
2012-04-02_6020,2012-04-02,6020,大展證,tpex,14.50,14.50,14.20,14.40,5000,71800,,,232583552,5,,
2012-04-02_6021,2012-04-02,6021,大慶證,tpex,11.80,11.80,11.40,11.45,216000,2496050,,,306755974,68,,
2012-04-02_6022,2012-04-02,6022,大眾證,tpex,8.78,8.78,8.53,8.53,204000,1773100,,,377761822,66,,
2012-04-02_6023,2012-04-02,6023,寶來期,tpex,33.40,34.30,33.40,34.05,66000,2249750,0.65,,232276288,40,,
2012-04-02_6024,2012-04-02,6024,群益期,tpex,26.20,27.30,26.20,27.00,512000,13651100,0.75,,92246863,214,,
2012-04-02_6101,2012-04-02,6101,弘捷,tpex,15.65,16.45,15.60,16.45,9000,143400,0.75,,57091250,6,,
2012-04-02_6103,2012-04-02,6103,合邦,tpex,2.97,2.97,2.97,2.97,10000,29700,0.19,up,55184974,5,,
2012-04-02_6104,2012-04-02,6104,創惟,tpex,24.35,24.90,23.75,24.65,1081000,26461050,0.25,,86524184,457,,
2012-04-02_6105,2012-04-02,6105,瑞傳,tpex,28.00,28.80,28.00,28.45,692000,19708950,0.80,,109965609,302,,
2012-04-02_6107,2012-04-02,6107,華美,tpex,55.70,55.70,53.50,54.00,6000,325200,,,55029900,4,,
2012-04-02_6108,2012-04-02,6108,競國,twse,23.20,24.10,23.10,24.10,4056187,97214306,1.55,,,1415,,
2012-04-02_6109,2012-04-02,6109,亞元,tpex,9.15,9.60,9.15,9.59,38000,356930,0.16,,72686518,20,,
2012-04-02_6111,2012-04-02,6111,大宇資,tpex,21.00,21.00,21.00,21.00,1000,21000,0.80,up,36811830,1,,
2012-04-02_6112,2012-04-02,6112,邁達特,twse,29.45,29.75,29.00,29.05,737200,21640850,-0.4,,,373,,
2012-04-02_6113,2012-04-02,6113,亞矽,tpex,10.20,10.50,10.20,10.35,189000,1962250,,,55607100,58,,
2012-04-02_6114,2012-04-02,6114,翔昇,tpex,5.29,5.29,5.29,5.29,29000,153410,0.34,up,46228892,4,,
2012-04-02_6115,2012-04-02,6115,鎰勝,twse,48.20,48.20,47.80,48.00,127600,6115119,-0.5,,,70,,
2012-04-02_6116,2012-04-02,6116,彩晶,twse,2.80,2.94,2.76,2.85,56887695,162526016,0.07,,,5019,,
2012-04-02_6117,2012-04-02,6117,迎廣,twse,15.55,15.55,15.40,15.40,6000,92850,-0.2,,,6,,
2012-04-02_6118,2012-04-02,6118,建達,tpex,12.65,12.80,12.35,12.35,144000,1810900,,,90865573,72,,
2012-04-02_6120,2012-04-02,6120,達運,twse,19.00,19.45,19.00,19.05,1615338,31048634,-0.15,,,749,,
2012-04-02_6121,2012-04-02,6121,新普,tpex,221.00,221.00,213.50,215.50,1254000,271256500,,,280258361,896,,
2012-04-02_6122,2012-04-02,6122,擎邦,tpex,15.85,15.95,15.70,15.80,126000,1991000,,,68729089,53,,
2012-04-02_6123,2012-04-02,6123,上奇,tpex,41.00,41.20,40.30,40.90,174000,7081000,,,48260312,115,,
2012-04-02_6124,2012-04-02,6124,業強,tpex,24.75,26.15,24.75,26.00,5000,127800,,,182479945,4,,
2012-04-02_6125,2012-04-02,6125,廣運,tpex,12.70,12.95,12.25,12.55,948000,11900150,,,254611150,340,,
2012-04-02_6126,2012-04-02,6126,信音,tpex,29.60,29.60,28.60,28.60,483000,14023750,,,103357432,241,,
2012-04-02_6127,2012-04-02,6127,九豪,tpex,11.70,11.95,11.60,11.60,430000,5046900,,,85041546,176,,
2012-04-02_6128,2012-04-02,6128,上福,twse,30.00,30.10,29.35,29.60,198100,5857835,-0.5,,,106,,
2012-04-02_6129,2012-04-02,6129,普誠,tpex,11.15,11.30,11.05,11.05,277000,3081550,,,180920675,81,,
2012-04-02_6130,2012-04-02,6130,基因,tpex,77.00,77.00,77.00,77.00,4000,308000,1.30,up,24700000,4,,
2012-04-02_6131,2012-04-02,6131,鈞泰,twse,13.35,13.45,13.20,13.25,70030,933293,-0.25,,,42,,
2012-04-02_6133,2012-04-02,6133,金橋,twse,7.86,7.99,7.79,7.86,155000,1220020,0.0,,,63,,
2012-04-02_6134,2012-04-02,6134,萬旭,tpex,15.00,15.10,14.65,14.95,113000,1683800,,,82782000,65,,
2012-04-02_6135,2012-04-02,6135,佳營,tpex,12.15,12.15,11.70,11.80,166000,1967000,,,76188875,42,,
2012-04-02_6136,2012-04-02,6136,富爾特,twse,29.80,29.90,29.60,29.70,153430,4559067,-0.25,,,85,,
2012-04-02_6138,2012-04-02,6138,茂達,tpex,22.00,22.40,21.90,21.90,522000,11499300,,,130198233,280,,
2012-04-02_6139,2012-04-02,6139,亞翔,twse,34.35,34.35,33.70,34.15,241100,8195480,0.05,,,167,,
2012-04-02_6140,2012-04-02,6140,訊達,tpex,13.00,13.00,12.90,12.90,43000,557400,,,45070440,19,,
2012-04-02_6141,2012-04-02,6141,柏承,twse,15.15,15.15,14.85,14.90,153999,2299184,-0.2,,,40,,
2012-04-02_6142,2012-04-02,6142,友勁,twse,9.25,9.27,8.73,8.74,2459276,21951333,-0.62,,,663,,
2012-04-02_6143,2012-04-02,6143,振曜,tpex,30.25,30.25,29.50,29.55,232000,6927000,,,80570897,123,,
2012-04-02_6144,2012-04-02,6144,得利影,tpex,10.90,11.20,10.90,11.20,7000,77800,0.20,,48696459,7,,
