key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-03_5469,2008-09-03,5469,瀚宇博,twse,20.10,20.40,19.60,19.95,3858200,76364519,-1.1,,,1191,,
2008-09-03_5471,2008-09-03,5471,松翰,twse,64.00,64.90,59.60,59.60,4325540,263567652,-4.4,,,2235,,
2008-09-03_5474,2008-09-03,5474,聰泰,tpex,29.95,29.95,29.95,29.95,55000,1647250,-2.25,down,33729787,33,,
2008-09-03_5475,2008-09-03,5475,德宏,tpex,4.52,4.73,4.52,4.54,699000,3169640,-0.31,,172370375,120,,
2008-09-03_5478,2008-09-03,5478,智冠,tpex,87.20,87.70,81.00,84.00,995000,82598800,-3.00,,123414051,498,,
2008-09-03_5480,2008-09-03,5480,統盟,tpex,4.00,4.03,3.75,3.90,424000,1649880,-0.13,,153314726,74,,
2008-09-03_5481,2008-09-03,5481,華韡,tpex,9.70,10.15,9.70,10.10,788000,7959780,0.30,,102281891,121,,
2008-09-03_5483,2008-09-03,5483,中美晶,tpex,137.00,139.50,130.00,130.00,3156000,419978500,-9.50,,220471710,2035,,
2008-09-03_5484,2008-09-03,5484,慧友,twse,23.00,23.40,22.70,22.95,395060,9067917,-0.35,,,160,,
2008-09-03_5487,2008-09-03,5487,通泰,tpex,15.45,15.60,14.75,14.80,74000,1118250,-1.00,,46406031,33,,
2008-09-03_5488,2008-09-03,5488,松普,tpex,8.62,8.62,8.30,8.62,205000,1735340,-0.20,,88809925,63,,
2008-09-03_5489,2008-09-03,5489,彩富,tpex,30.35,30.35,29.80,30.00,227000,6804900,0.00,,95747324,70,,
2008-09-03_5490,2008-09-03,5490,同亨,tpex,19.05,19.30,18.60,18.60,330000,6242050,-0.80,,103337000,106,,
2008-09-03_5491,2008-09-03,5491,連展,tpex,13.00,13.00,12.00,12.00,938000,11485500,-0.90,,131164520,262,,
2008-09-03_5492,2008-09-03,5492,亞智科,tpex,17.10,17.20,16.85,16.85,45000,767900,-0.75,,74559817,25,,
2008-09-03_5493,2008-09-03,5493,三聯,tpex,18.30,18.65,17.05,17.20,344000,6086450,-1.10,,38102493,151,,
2008-09-03_5498,2008-09-03,5498,凱崴,tpex,4.30,4.36,4.19,4.19,445000,1876750,-0.31,,143286848,82,,
2008-09-03_5505,2008-09-03,5505,和旺,tpex,6.80,7.11,6.80,7.11,3000,20860,-0.03,,40000000,3,,
2008-09-03_5506,2008-09-03,5506,長鴻,tpex,6.20,6.35,6.05,6.05,1016000,6208070,-0.45,,127215000,221,,
2008-09-03_5508,2008-09-03,5508,永信建,tpex,50.00,50.50,47.40,49.80,55000,2700050,-1.10,,131042937,40,,
2008-09-03_5511,2008-09-03,5511,德昌,tpex,13.55,13.55,13.45,13.45,40000,539450,-0.25,,82308450,19,,
2008-09-03_5512,2008-09-03,5512,力麒,tpex,10.00,10.25,9.54,9.54,7766000,75250840,-0.71,,477939400,1122,,
2008-09-03_5514,2008-09-03,5514,三豐,tpex,10.40,10.55,10.10,10.20,270000,2770400,-0.25,,98662788,74,,
2008-09-03_5515,2008-09-03,5515,建國,twse,16.50,16.55,15.35,15.50,1659600,25734108,-1.0,,,489,,
2008-09-03_5516,2008-09-03,5516,雙喜,tpex,9.65,9.99,9.40,9.99,6000,57640,0.00,,38295000,5,,
2008-09-03_5519,2008-09-03,5519,隆大,tpex,25.60,25.60,24.50,24.85,38000,945850,0.00,,61000000,19,,
2008-09-03_5520,2008-09-03,5520,力泰,tpex,20.00,20.00,19.55,19.55,3000,59550,-1.15,,70959112,2,,
2008-09-03_5521,2008-09-03,5521,工信,tpex,7.98,8.00,7.45,7.51,4267000,33267900,-0.44,,427527413,784,,
2008-09-03_5522,2008-09-03,5522,遠雄,twse,55.20,55.20,51.20,51.20,2945068,155350415,-3.7,,,1686,,
2008-09-03_5523,2008-09-03,5523,宏都,tpex,15.70,15.95,14.65,14.65,763000,11360450,-1.10,,98351217,256,,
2008-09-03_5525,2008-09-03,5525,順天,twse,23.00,23.30,21.85,21.85,520000,11736250,-1.55,,,212,,
2008-09-03_5529,2008-09-03,5529,志嘉,tpex,20.30,20.30,18.90,18.90,65000,1249150,-1.40,,44173800,41,,
2008-09-03_5530,2008-09-03,5530,大漢,tpex,8.50,8.50,8.36,8.36,234000,1960270,-0.62,,107235000,57,,
2008-09-03_5531,2008-09-03,5531,鄉林,twse,37.50,38.00,34.90,34.90,1798800,64130300,-2.6,,,795,,
2008-09-03_5533,2008-09-03,5533,皇鼎,twse,14.95,14.95,13.80,13.80,1237422,17344271,-1.0,,,265,,
2008-09-03_5534,2008-09-03,5534,長虹,twse,46.40,46.80,44.10,45.20,1185968,53531560,-1.55,,,755,,
2008-09-03_5601,2008-09-03,5601,台聯櫃,tpex,14.60,15.35,14.60,15.35,2000,29950,-0.20,,72000000,2,,
2008-09-03_5603,2008-09-03,5603,陸海,tpex,11.05,11.20,10.50,10.55,368000,3958250,-0.60,,61697544,115,,
2008-09-03_5604,2008-09-03,5604,中連貨,tpex,24.80,24.95,24.50,24.50,83000,2048700,-0.25,,108782968,53,,
2008-09-03_5607,2008-09-03,5607,遠雄港,twse,27.50,28.40,26.15,26.15,2565000,68658350,-1.95,,,1155,,
2008-09-03_5608,2008-09-03,5608,四維航,twse,52.80,52.80,49.50,50.10,1355388,68366744,-2.8,,,657,,
2008-09-03_5609,2008-09-03,5609,中菲行,tpex,28.00,28.15,27.00,27.00,211000,5775100,-2.00,,116000000,108,,
2008-09-03_5701,2008-09-03,5701,劍湖山,tpex,11.25,11.35,10.75,10.75,7809000,85905300,-0.80,,415699242,1649,,
2008-09-03_5703,2008-09-03,5703,亞都,tpex,24.20,24.20,24.10,24.10,6000,144900,-1.80,,70239594,5,,
2008-09-03_5704,2008-09-03,5704,老爺知,tpex,21.30,22.30,20.60,20.60,13000,276200,-1.40,,59787165,11,,
2008-09-03_5706,2008-09-03,5706,鳳凰,tpex,73.00,73.10,67.40,68.00,487000,34024300,-4.40,,35130708,325,,
2008-09-03_5820,2008-09-03,5820,日盛金,tpex,5.49,5.50,5.29,5.33,1124000,6038330,-0.17,,2170775425,275,,
2008-09-03_5854,2008-09-03,5854,合庫,twse,22.55,22.80,22.00,22.25,13582549,303471445,-0.3,,,2906,,
2008-09-03_5902,2008-09-03,5902,德記,tpex,5.51,5.64,5.13,5.29,93000,496650,-0.22,,165370500,31,,
2008-09-03_5903,2008-09-03,5903,全家,tpex,49.10,49.10,49.10,49.10,1000,49100,0.00,flat,223220000,1,,
2008-09-03_5904,2008-09-03,5904,寶雅,tpex,24.00,24.15,23.55,23.55,53000,1256600,-0.65,,66357819,32,,
2008-09-03_5905,2008-09-03,5905,南仁湖,tpex,9.90,10.20,9.35,9.36,1223000,11670580,-0.69,,174789817,409,,
2008-09-03_6005,2008-09-03,6005,群益證,twse,14.25,14.60,13.75,13.75,4109132,57112408,-1.0,,,794,,
2008-09-03_6008,2008-09-03,6008,中信證,tpex,14.00,14.15,13.25,13.25,16159000,216656700,-0.95,,2538086216,2723,,
2008-09-03_6012,2008-09-03,6012,金鼎證,twse,10.10,10.20,9.40,9.40,3235504,31152562,-0.7,,,645,,
2008-09-03_6015,2008-09-03,6015,宏遠證,tpex,9.82,9.84,9.14,9.14,2273000,21182980,-0.68,,429900000,579,,
2008-09-03_6016,2008-09-03,6016,康和證,tpex,10.10,10.20,9.40,9.40,5014000,48384220,-0.70,,614358228,791,,
2008-09-03_6020,2008-09-03,6020,大展證,tpex,14.30,14.30,13.35,13.40,136000,1845100,-0.90,,232583552,45,,
2008-09-03_6021,2008-09-03,6021,大慶證,tpex,13.10,13.10,12.25,12.25,387000,4804000,-0.90,,265589587,96,,
2008-09-03_6022,2008-09-03,6022,大眾證,tpex,9.83,9.94,9.15,9.15,1231000,11469460,-0.68,,299901296,290,,
2008-09-03_6023,2008-09-03,6023,寶來期,tpex,46.50,47.00,44.90,45.20,174000,8001250,-1.30,,131276288,110,,
2008-09-03_6101,2008-09-03,6101,弘捷,tpex,6.00,6.12,5.77,5.77,297000,1759780,-0.43,,104365000,58,,
2008-09-03_6103,2008-09-03,6103,合邦,tpex,1.48,1.48,1.48,1.48,7000,10360,-0.11,down,106156242,3,,
2008-09-03_6104,2008-09-03,6104,創惟,tpex,26.50,26.50,24.65,24.70,484000,12247600,-1.80,,84395184,285,,
2008-09-03_6105,2008-09-03,6105,瑞傳,tpex,35.00,35.55,33.00,34.20,644000,22167050,-0.80,,107256416,168,,
2008-09-03_6107,2008-09-03,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-09-03_6108,2008-09-03,6108,競國,tpex,15.25,15.25,14.10,14.20,750000,10965250,-0.90,,135963514,214,,
2008-09-03_6109,2008-09-03,6109,亞元,tpex,7.65,8.00,7.61,7.84,34000,268420,0.00,,48766917,28,,
2008-09-03_6111,2008-09-03,6111,大宇資,tpex,10.20,10.20,10.20,10.20,5000,51000,-0.75,down,25911128,1,,
2008-09-03_6112,2008-09-03,6112,邁達特,twse,16.25,16.25,15.20,15.20,171000,2666050,-1.05,,,68,,
2008-09-03_6113,2008-09-03,6113,亞矽,tpex,6.30,6.30,5.57,5.57,57000,323510,-0.41,,55607100,25,,
2008-09-03_6114,2008-09-03,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-09-03_6115,2008-09-03,6115,鎰勝,twse,38.10,38.10,35.50,35.50,411986,15310746,-2.6,,,118,,
2008-09-03_6116,2008-09-03,6116,彩晶,twse,7.98,8.04,7.57,7.66,19096774,147814784,-0.32,,,3506,,
2008-09-03_6117,2008-09-03,6117,迎廣,twse,14.60,14.60,13.80,14.00,155000,2190650,-0.5,,,39,,
2008-09-03_6118,2008-09-03,6118,建達,tpex,16.10,16.40,15.30,15.30,422000,6655550,-1.10,,86489219,245,,
2008-09-03_6119,2008-09-03,6119,大傳,twse,8.80,8.80,8.23,8.34,682049,5762066,-0.5,,,160,,
2008-09-03_6120,2008-09-03,6120,達運,twse,12.80,13.05,12.15,12.15,3987006,49026522,-0.9,,,882,,
2008-09-03_6121,2008-09-03,6121,新普,tpex,124.00,124.00,119.50,119.50,2161000,262457500,-4.50,,208604843,1203,,
2008-09-03_6122,2008-09-03,6122,擎邦,tpex,10.50,10.70,10.30,10.65,122000,1285450,0.00,,52586025,56,,
2008-09-03_6123,2008-09-03,6123,上奇,tpex,20.60,20.60,19.60,19.80,152000,3064400,-0.55,,41067646,66,,
2008-09-03_6124,2008-09-03,6124,業強,tpex,17.10,17.95,17.05,17.60,3035000,51938000,-0.70,,192479945,209,,
2008-09-03_6125,2008-09-03,6125,廣運,tpex,38.00,38.40,37.30,37.55,1203000,45560400,-0.55,,155416235,406,,
2008-09-03_6126,2008-09-03,6126,信音,tpex,16.80,16.80,15.50,15.50,388000,6145950,-1.15,,79732471,153,,
2008-09-03_6127,2008-09-03,6127,九豪,tpex,9.26,9.67,9.21,9.28,103000,968060,0.02,,81147551,39,,
2008-09-03_6128,2008-09-03,6128,上福,twse,14.45,14.50,14.15,14.15,51092,735051,-0.45,,,19,,
2008-09-03_6129,2008-09-03,6129,普誠,tpex,13.40,13.40,12.50,12.50,1123000,14357200,-0.90,,178962175,419,,
2008-09-03_6130,2008-09-03,6130,亞全,tpex,,,,,0,0,,flat,27607233,0,,
2008-09-03_6131,2008-09-03,6131,鈞泰,twse,17.60,17.70,16.90,16.90,173559,2975838,-1.0,,,89,,
2008-09-03_6133,2008-09-03,6133,金橋,twse,14.05,14.15,13.40,13.60,147000,2011300,-0.5,,,91,,
2008-09-03_6134,2008-09-03,6134,萬旭,tpex,28.10,28.40,27.90,28.20,251000,7068350,-0.20,,66900000,96,,
2008-09-03_6135,2008-09-03,6135,佳營,tpex,4.80,4.99,4.79,4.95,117000,563500,-0.10,,76188875,17,,
2008-09-03_6136,2008-09-03,6136,富爾特,twse,19.20,19.25,18.50,18.50,330290,6240125,-0.75,,,117,,
2008-09-03_6138,2008-09-03,6138,茂達,tpex,42.00,42.00,39.65,39.65,4508000,181322800,-2.95,,122344448,1626,,
2008-09-03_6139,2008-09-03,6139,亞翔,twse,34.15,34.15,33.00,33.40,85150,2847980,-0.7,,,54,,
2008-09-03_6140,2008-09-03,6140,訊達,tpex,10.00,10.00,9.54,9.99,28000,277870,-0.06,,33882750,16,,
2008-09-03_6141,2008-09-03,6141,柏承,twse,25.20,25.30,24.00,24.45,345400,8464519,-0.75,,,169,,
2008-09-03_6142,2008-09-03,6142,友勁,twse,15.25,15.40,14.80,14.80,784044,11756653,-0.3,,,331,,
2008-09-03_6143,2008-09-03,6143,振曜,tpex,28.80,28.90,28.00,28.10,219000,6209250,-0.60,,67035231,139,,
2008-09-03_6144,2008-09-03,6144,得利影,tpex,7.83,7.83,7.83,7.83,3000,23490,0.00,flat,62431473,1,,
2008-09-03_6145,2008-09-03,6145,勁永,twse,7.00,7.29,6.94,6.94,2055432,14301535,-0.52,,,305,,
2008-09-03_6146,2008-09-03,6146,耕興,tpex,40.10,40.60,39.75,39.80,150000,6011400,-0.70,,77131528,101,,
2008-09-03_6147,2008-09-03,6147,頎邦,tpex,18.75,18.80,17.45,17.50,1522000,27522500,-1.25,,324371696,601,,
2008-09-03_6148,2008-09-03,6148,驊宏資,tpex,3.20,3.21,3.05,3.14,100000,312160,0.14,,150751044,31,,
2008-09-03_6149,2008-09-03,6149,禾鴻,tpex,2.24,2.24,2.24,2.24,8000,17920,-0.16,down,28395600,4,,
2008-09-03_6150,2008-09-03,6150,撼訊,tpex,17.25,17.40,16.05,16.05,545000,8947100,-1.20,,65155299,230,,
2008-09-03_6151,2008-09-03,6151,晉倫,tpex,13.55,13.55,12.70,12.95,44000,569350,-0.35,,44567000,19,,
2008-09-03_6152,2008-09-03,6152,百一,tpex,20.00,20.00,18.65,18.70,236000,4507500,-1.30,,130332026,118,,
2008-09-03_6153,2008-09-03,6153,嘉聯益,twse,12.65,12.65,11.80,11.85,3815970,45835589,-0.8,,,937,,
2008-09-03_6154,2008-09-03,6154,順發,tpex,28.75,29.20,26.75,26.75,291000,7951050,-2.00,,72800000,176,,
2008-09-03_6155,2008-09-03,6155,鈞寶,twse,30.40,30.60,29.20,29.95,85138,2543898,-0.45,,,31,,
2008-09-03_6156,2008-09-03,6156,科橋,tpex,7.51,7.63,7.08,7.08,689000,4992660,-0.53,,219286710,168,,
2008-09-03_6158,2008-09-03,6158,禾昌,tpex,38.00,38.80,35.35,35.50,1273000,46779600,-2.50,,113080673,584,,
2008-09-03_6159,2008-09-03,6159,詮鼎,tpex,12.65,12.65,12.65,12.65,313000,3959450,0.80,up,255440467,82,,
2008-09-03_6160,2008-09-03,6160,欣技,tpex,55.00,55.00,53.30,53.30,327000,17694500,-1.30,,70981120,159,,
2008-09-03_6161,2008-09-03,6161,捷波,tpex,8.01,8.14,7.58,7.58,346000,2654740,-0.57,,101104239,112,,
2008-09-03_6163,2008-09-03,6163,華電網,tpex,26.00,26.20,24.80,25.60,786000,20012900,-0.60,,75646862,328,,
2008-09-03_6164,2008-09-03,6164,華興,tpex,17.30,17.45,16.20,16.25,475000,7993300,-1.05,,116111942,220,,
2008-09-03_6165,2008-09-03,6165,浪凡,twse,16.20,16.70,16.15,16.50,334000,5548750,-0.2,,,61,,
2008-09-03_6166,2008-09-03,6166,凌華,twse,27.30,27.30,26.35,26.90,291472,7803944,-0.35,,,137,,
2008-09-03_6167,2008-09-03,6167,久正,tpex,6.00,6.13,5.73,5.95,548000,3258430,-0.19,,166173221,143,,
2008-09-03_6168,2008-09-03,6168,宏齊,twse,30.80,31.00,28.85,28.85,3979761,116709219,-2.15,,,1739,,
2008-09-03_6169,2008-09-03,6169,昱泉,tpex,10.80,11.00,10.80,10.90,14000,153200,-0.70,,27920000,10,,
2008-09-03_6170,2008-09-03,6170,統振,tpex,30.00,30.50,28.20,28.30,774000,22295550,-2.00,,81624579,388,,
2008-09-03_6171,2008-09-03,6171,亞銳士,tpex,6.00,6.18,6.00,6.00,33000,198360,-0.29,,30351921,14,,
2008-09-03_6172,2008-09-03,6172,互億,twse,3.56,3.56,3.32,3.33,292000,973530,-0.23,,,48,,
2008-09-03_6173,2008-09-03,6173,信昌電,tpex,11.70,12.00,11.20,11.20,662000,7638600,-0.80,,162209827,189,,
2008-09-03_6174,2008-09-03,6174,安碁,tpex,9.00,9.49,9.00,9.00,33000,299370,-0.35,,71687458,12,,
2008-09-03_6175,2008-09-03,6175,立敦,tpex,5.35,5.65,5.25,5.49,152000,827340,-0.15,,94418907,51,,
2008-09-03_6176,2008-09-03,6176,瑞儀,twse,31.50,31.80,30.00,30.15,2434445,74114070,-1.4,,,1185,,
2008-09-03_6177,2008-09-03,6177,十全,tpex,19.60,19.60,19.60,19.60,10000,196000,0.25,up,49399620,4,,
2008-09-03_6179,2008-09-03,6179,世仰,tpex,7.01,7.01,6.50,6.50,11000,73280,-0.30,,72912000,7,,
2008-09-03_6180,2008-09-03,6180,橘子,tpex,23.40,23.40,21.60,21.65,790000,17379350,-1.55,,153067791,418,,
2008-09-03_6182,2008-09-03,6182,合晶,tpex,100.00,100.50,94.90,94.90,5722000,552423900,-7.10,,234536385,3821,,
2008-09-03_6183,2008-09-03,6183,關貿,tpex,13.40,13.65,13.20,13.25,121000,1619850,-0.15,,197725777,53,,
2008-09-03_6184,2008-09-03,6184,大豐電,twse,35.10,35.10,34.50,34.50,80000,2786800,-0.5,,,38,,
2008-09-03_6185,2008-09-03,6185,幃翔,tpex,14.85,15.10,14.80,14.95,195000,2905700,0.10,,91084400,78,,
2008-09-03_6186,2008-09-03,6186,晶磊,tpex,7.10,7.30,6.96,7.10,351000,2526670,-0.13,,72068831,94,,
2008-09-03_6187,2008-09-03,6187,萬潤,tpex,23.50,23.50,22.50,22.70,312000,7163300,-0.80,,57860975,140,,
2008-09-03_6188,2008-09-03,6188,廣明,tpex,37.40,37.40,35.30,35.40,1151000,41708750,-1.20,,289510846,488,,
2008-09-03_6189,2008-09-03,6189,豐藝,twse,18.20,18.20,16.95,17.15,775530,13420160,-1.05,,,244,,
2008-09-03_6190,2008-09-03,6190,萬泰,tpex,13.70,13.80,13.30,13.55,604000,8179100,-0.35,,114694262,125,,
2008-09-03_6191,2008-09-03,6191,精成科,twse,21.10,21.35,20.80,20.95,337675,7083575,-0.15,,,171,,
2008-09-03_6192,2008-09-03,6192,巨路,twse,50.20,50.60,49.00,49.70,177000,8778150,-1.0,,,103,,
2008-09-03_6194,2008-09-03,6194,育富,tpex,38.00,38.00,36.50,36.80,364000,13535450,-1.10,,119880000,168,,
2008-09-03_6195,2008-09-03,6195,旭展,tpex,7.03,7.05,7.03,7.03,21000,147770,-0.52,,22968202,9,,
2008-09-03_6196,2008-09-03,6196,帆宣,twse,15.80,16.25,15.70,15.70,310500,4926100,-0.5,,,113,,
2008-09-03_6197,2008-09-03,6197,佳必琪,twse,71.40,72.60,70.40,70.70,6233101,441678071,0.3,,,3210,,
2008-09-03_6198,2008-09-03,6198,凌泰,tpex,8.92,8.96,8.92,8.96,12000,107360,-0.33,,34679609,7,,
2008-09-03_6199,2008-09-03,6199,精威,tpex,15.65,15.80,15.40,15.50,862000,13470750,-0.15,,63364671,89,,
2008-09-03_6201,2008-09-03,6201,亞弘電,twse,23.25,23.50,23.05,23.05,66000,1540200,-0.35,,,31,,
2008-09-03_6202,2008-09-03,6202,盛群,twse,33.80,34.20,32.40,32.40,1303709,43101710,-1.7,,,696,,
2008-09-03_6203,2008-09-03,6203,海韻,tpex,63.50,64.50,61.10,61.10,583000,36081400,-4.50,,59608829,379,,
2008-09-03_6204,2008-09-03,6204,艾華,tpex,18.65,18.65,18.00,18.05,64000,1166500,-0.65,,36700000,22,,
2008-09-03_6205,2008-09-03,6205,詮欣,twse,29.40,30.45,29.40,29.40,259650,7747275,-0.2,,,147,,
2008-09-03_6206,2008-09-03,6206,飛捷,twse,67.50,67.90,64.60,65.90,497700,32818700,-1.2,,,329,,
2008-09-03_6207,2008-09-03,6207,雷科,tpex,19.80,19.80,18.55,18.65,432000,8207200,-1.25,,71734314,186,,
2008-09-03_6208,2008-09-03,6208,日揚,tpex,12.60,12.60,12.10,12.40,187000,2298800,-0.20,,84600167,69,,
2008-09-03_6209,2008-09-03,6209,今國光,twse,22.40,22.40,21.05,21.05,364252,7883666,-1.25,,,169,,
2008-09-03_6210,2008-09-03,6210,慶生,tpex,30.00,30.40,29.05,30.40,18000,540150,-0.50,,35048000,16,,
2008-09-03_6211,2008-09-03,6211,福登,tpex,10.85,11.30,10.70,10.75,51000,556400,-0.50,,46734763,24,,
2008-09-03_6212,2008-09-03,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-09-03_6213,2008-09-03,6213,聯茂,twse,28.50,28.50,26.60,26.95,3769012,102656223,-1.35,,,1220,,
2008-09-03_6214,2008-09-03,6214,精誠,tpex,25.90,25.90,25.00,25.00,980000,24823950,-0.80,,320268782,282,,
2008-09-03_6215,2008-09-03,6215,和椿,twse,16.40,16.70,16.10,16.70,25195,412358,0.0,,,19,,
2008-09-03_6216,2008-09-03,6216,居易,twse,20.50,20.50,19.50,19.95,223886,4452125,-0.5,,,109,,
2008-09-03_6217,2008-09-03,6217,中探針,tpex,6.90,6.90,6.42,6.42,137000,909620,-0.48,,40421200,36,,
2008-09-03_6218,2008-09-03,6218,豪勉,tpex,22.20,22.30,20.60,20.90,221000,4650950,-1.20,,50800000,125,,
2008-09-03_6219,2008-09-03,6219,視達,tpex,4.42,4.42,4.42,4.42,9000,39780,-0.33,down,56016324,7,,
2008-09-03_6220,2008-09-03,6220,岳豐,tpex,11.90,12.00,11.50,11.70,647000,7650500,-0.20,,100841289,85,,
2008-09-03_6221,2008-09-03,6221,晉泰,tpex,9.46,9.80,9.35,9.35,27000,257510,-0.50,,34552434,19,,
2008-09-03_6222,2008-09-03,6222,上揚,tpex,5.81,5.81,5.45,5.66,188000,1041090,-0.20,,61671306,59,,
2008-09-03_6223,2008-09-03,6223,旺矽,tpex,54.50,54.70,50.90,50.90,926000,48172700,-3.80,,71105314,632,,
2008-09-03_6224,2008-09-03,6224,聚鼎,tpex,26.50,26.70,25.50,25.90,147000,3795750,-0.60,,71911838,69,,
2008-09-03_6225,2008-09-03,6225,天瀚,twse,10.05,11.55,10.05,10.60,224763,2474005,-0.2,,,96,,
2008-09-03_6226,2008-09-03,6226,光鼎,tpex,10.20,10.55,9.90,10.20,258000,2631550,-0.15,,69599709,95,,
2008-09-03_6227,2008-09-03,6227,茂綸,tpex,13.55,13.55,12.90,12.90,217000,2856300,-0.65,,75297541,81,,
2008-09-03_6228,2008-09-03,6228,全譜,tpex,7.41,7.41,7.11,7.15,74000,531880,-0.26,,41114627,26,,
2008-09-03_6229,2008-09-03,6229,研通,tpex,12.90,13.35,12.55,12.60,270000,3427050,-0.30,,36628272,87,,
2008-09-03_6230,2008-09-03,6230,超眾,tpex,19.00,19.00,17.60,17.60,407000,7403300,-1.30,,86343396,157,,
2008-09-03_6231,2008-09-03,6231,系微,tpex,89.90,89.90,86.00,88.10,116000,10209400,0.60,,32749211,101,,
2008-09-03_6233,2008-09-03,6233,旺玖,tpex,25.75,26.00,23.85,23.85,1202000,29235200,-1.75,,88643936,596,,
2008-09-03_6234,2008-09-03,6234,高僑,tpex,21.80,21.80,20.50,21.20,97000,2070850,-0.30,,67799778,39,,
2008-09-03_6235,2008-09-03,6235,華孚,twse,9.60,9.89,9.22,9.22,2544110,23852284,-0.69,,,625,,
2008-09-03_6236,2008-09-03,6236,凌越,tpex,6.80,6.80,6.60,6.60,11000,73800,-0.20,,12634948,3,,
2008-09-03_6237,2008-09-03,6237,驊訊,tpex,60.50,61.60,56.90,56.90,688000,40195200,-4.20,,62710923,500,,
2008-09-03_6238,2008-09-03,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-09-03_6239,2008-09-03,6239,力成,twse,89.40,90.80,88.80,90.20,2888714,259514846,0.8,,,1686,,
2008-09-03_6240,2008-09-03,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-09-03_6241,2008-09-03,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-09-03_6243,2008-09-03,6243,迅杰,tpex,51.60,51.60,48.30,48.30,1572000,76930350,-3.60,,67036561,754,,
2008-09-03_6244,2008-09-03,6244,茂迪,tpex,173.00,175.50,164.00,164.00,1641000,277314000,-11.50,,249464092,1114,,
2008-09-03_6245,2008-09-03,6245,立端,tpex,17.15,17.20,15.95,16.40,241000,3986450,-0.75,,61355546,113,,
2008-09-03_6246,2008-09-03,6246,臺龍,tpex,2.98,3.07,2.89,2.92,271000,799650,-0.06,,141407000,49,,
2008-09-03_6247,2008-09-03,6247,淇譽電,tpex,15.00,15.00,14.70,14.85,115000,1708850,-0.05,,60321000,65,,
2008-09-03_6248,2008-09-03,6248,沛波,tpex,11.35,11.35,10.80,10.95,174000,1908950,-0.65,,51465138,59,,
2008-09-03_6250,2008-09-03,6250,宇加,tpex,5.55,5.55,5.52,5.52,13000,71940,-0.28,,24746232,6,,
2008-09-03_6255,2008-09-03,6255,奈普,twse,20.00,20.10,18.75,18.75,3326228,64083426,-1.4,,,1202,,
2008-09-03_6257,2008-09-03,6257,矽格,twse,13.80,13.95,12.90,13.00,1866996,24681236,-0.85,,,511,,
2008-09-03_6259,2008-09-03,6259,百徽,tpex,5.93,5.93,5.55,5.55,8000,46300,-0.24,,55613096,4,,
2008-09-03_6261,2008-09-03,6261,久元,tpex,77.50,77.70,74.50,74.60,696000,52721200,-3.10,,92000000,458,,
2008-09-03_6263,2008-09-03,6263,普萊德,tpex,31.50,31.50,29.70,30.30,182000,5473350,-1.60,,55130000,87,,
2008-09-03_6264,2008-09-03,6264,德士通,tpex,4.68,5.22,4.55,5.22,247000,1156340,0.33,,59035144,57,,
2008-09-03_6265,2008-09-03,6265,方土昶,tpex,20.60,20.60,20.60,20.60,329000,6777400,-1.55,down,89801083,58,,
2008-09-03_6266,2008-09-03,6266,泰詠,tpex,7.50,7.50,7.11,7.30,285000,2066860,,,68361699,86,,
2008-09-03_6269,2008-09-03,6269,台郡,twse,20.60,20.80,19.20,19.35,1179059,22946182,-1.25,,,389,,
2008-09-03_6270,2008-09-03,6270,倍微,tpex,22.10,22.15,20.75,21.10,228000,4895650,-1.10,,92959328,94,,
2008-09-03_6271,2008-09-03,6271,同欣電,twse,65.50,65.50,64.00,65.00,306768,19887858,-0.5,,,153,,
2008-09-03_6274,2008-09-03,6274,台燿,tpex,13.35,13.40,12.60,12.60,1102000,14307300,-0.85,,234471808,332,,
2008-09-03_6275,2008-09-03,6275,元山,tpex,14.55,14.55,14.00,14.40,9000,129550,-0.05,,35180714,6,,
2008-09-03_6276,2008-09-03,6276,名鐘,tpex,3.91,4.03,3.75,3.75,172000,660980,-0.28,,67649594,31,,
2008-09-03_6277,2008-09-03,6277,宏正,twse,51.10,51.50,48.50,50.30,297596,14830827,-1.2,,,167,,
2008-09-03_6278,2008-09-03,6278,台表科,tpex,44.30,44.80,42.30,42.35,976000,42243900,-1.95,,167244465,507,,
2008-09-03_6279,2008-09-03,6279,胡連,tpex,35.05,35.10,34.10,34.50,179000,6203850,-0.55,,70175512,71,,
2008-09-03_6281,2008-09-03,6281,全國電,twse,38.10,39.70,38.10,38.90,31100,1198339,0.0,,,28,,
2008-09-03_6282,2008-09-03,6282,康舒,twse,13.30,13.40,12.80,12.90,1350613,17589924,-0.35,,,363,,
2008-09-03_6283,2008-09-03,6283,淳安,twse,16.15,16.20,15.20,16.00,480959,7643649,-0.15,,,161,,
2008-09-03_6284,2008-09-03,6284,佳邦,tpex,28.50,28.50,26.45,26.80,205000,5561950,-1.60,,95288118,140,,
