key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-13_4534,2012-03-13,4534,慶騰,tpex,9.97,9.97,9.70,9.70,9000,88730,-0.28,,66588086,8,,
2012-03-13_4535,2012-03-13,4535,至興,tpex,55.20,55.60,54.90,55.00,48000,2648600,-0.20,,72058800,31,,
2012-03-13_4609,2012-03-13,4609,唐鋒,tpex,14.80,15.35,14.60,14.85,148000,2214750,0.45,,47946820,114,,
2012-03-13_4702,2012-03-13,4702,中美聯,tpex,18.10,18.30,18.05,18.20,36000,655750,0.15,,76410000,24,,
2012-03-13_4703,2012-03-13,4703,美克能,tpex,13.70,13.95,13.50,13.50,248000,3393750,-0.20,,68407520,67,,
2012-03-13_4706,2012-03-13,4706,大恭,tpex,13.75,14.45,13.75,14.15,30000,422150,0.30,,79030093,18,,
2012-03-13_4707,2012-03-13,4707,磐亞,tpex,11.20,11.25,11.15,11.15,287000,3205400,0.05,,225446492,107,,
2012-03-13_4711,2012-03-13,4711,永純,tpex,17.60,17.60,17.50,17.60,25000,438950,0.00,,61056000,18,,
2012-03-13_4712,2012-03-13,4712,南璋,tpex,53.50,53.80,53.00,53.20,299000,15976100,0.00,,60086600,162,,
2012-03-13_4714,2012-03-13,4714,永捷,tpex,15.20,15.20,14.40,14.90,36000,533350,0.00,,42444679,21,,
2012-03-13_4716,2012-03-13,4716,大立,tpex,27.85,28.20,26.80,27.45,2211000,60799950,-0.20,,60305751,981,,
2012-03-13_4720,2012-03-13,4720,德淵,tpex,16.30,16.45,16.10,16.30,508000,8253650,0.20,,69701393,128,,
2012-03-13_4721,2012-03-13,4721,美琪瑪,tpex,24.95,25.20,24.75,25.10,146000,3644750,0.25,,74986304,96,,
2012-03-13_4722,2012-03-13,4722,國精化,tpex,29.60,29.60,28.70,28.85,1047000,30404350,-0.55,,74633866,315,,
2012-03-13_4725,2012-03-13,4725,信昌化,twse,83.80,84.30,81.50,82.80,3316891,274488144,-0.6,,,2163,,
2012-03-13_4728,2012-03-13,4728,雙美,tpex,39.50,40.25,38.85,39.60,699000,27642550,0.20,,54463000,465,,
2012-03-13_4729,2012-03-13,4729,熒茂,tpex,24.15,24.45,23.80,23.90,677000,16285950,-0.10,,101902000,328,,
2012-03-13_4733,2012-03-13,4733,上緯,twse,42.60,43.30,42.10,42.65,385994,16447091,0.05,,,281,,
2012-03-13_4735,2012-03-13,4735,豪展,tpex,12.80,12.80,12.50,12.70,55000,692400,0.00,,28720011,28,,
2012-03-13_4736,2012-03-13,4736,泰博,tpex,51.50,51.50,50.70,51.50,24000,1228200,-0.30,,63202908,20,,
2012-03-13_4737,2012-03-13,4737,華廣,twse,99.20,99.90,99.00,99.30,25200,2501220,0.1,,,18,,
2012-03-13_4739,2012-03-13,4739,康普,tpex,26.55,27.00,26.55,26.65,57000,1527850,0.10,,48629930,43,,
2012-03-13_4743,2012-03-13,4743,合一,tpex,23.05,23.25,22.60,22.85,381000,8726850,0.05,,116350000,244,,
2012-03-13_4746,2012-03-13,4746,台耀,twse,80.40,81.20,80.00,80.80,233500,18752549,0.6,,,169,,
2012-03-13_4801,2012-03-13,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-03-13_4903,2012-03-13,4903,聯光通,tpex,9.74,9.80,9.32,9.32,1172000,11174300,-0.38,,76168950,468,,
2012-03-13_4904,2012-03-13,4904,遠傳,twse,59.40,59.50,58.10,58.50,3754750,219788117,-0.2,,,1939,,
2012-03-13_4905,2012-03-13,4905,台聯電,tpex,20.80,20.80,20.30,20.30,23000,469300,-0.20,,50627516,18,,
2012-03-13_4906,2012-03-13,4906,正文,twse,28.60,28.90,27.90,28.05,1625553,45845445,-0.35,,,889,,
2012-03-13_4907,2012-03-13,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-03-13_4908,2012-03-13,4908,前鼎,tpex,30.90,30.90,30.15,30.35,201000,6114100,0.15,,74728657,131,,
2012-03-13_4909,2012-03-13,4909,新復興,tpex,44.60,44.60,42.80,43.30,1778000,77202650,-1.05,,92504456,1000,,
2012-03-13_4911,2012-03-13,4911,德英,tpex,59.90,60.30,59.50,60.30,18000,1078400,0.40,,55000000,13,,
2012-03-13_4912,2012-03-13,4912,F-聯德,tpex,78.20,79.50,73.00,75.10,536000,40504700,-2.50,,27800000,341,,
2012-03-13_4919,2012-03-13,4919,新唐,twse,28.05,28.30,27.75,28.10,387277,10838344,0.05,,,239,,
2012-03-13_4924,2012-03-13,4924,F-欣厚,tpex,42.50,43.85,42.50,43.85,1181000,51218650,2.85,,34174851,548,,
2012-03-13_4927,2012-03-13,4927,F-泰鼎,tpex,47.00,48.15,46.10,47.75,543000,25504200,0.75,,92949241,362,,
2012-03-13_4930,2012-03-13,4930,燦星網,twse,21.35,21.80,21.35,21.35,954211,20536920,0.0,,,387,,
2012-03-13_4933,2012-03-13,4933,友輝,tpex,174.00,175.00,159.50,159.50,1417000,233393500,-11.50,,48432000,814,,
2012-03-13_4934,2012-03-13,4934,太極,twse,14.90,15.10,14.80,14.90,642820,9582666,0.1,,,323,,
2012-03-13_4935,2012-03-13,4935,茂林-KY,twse,60.20,61.20,58.70,61.00,4416670,267021766,-0.2,,,1812,,
2012-03-13_4938,2012-03-13,4938,和碩,twse,40.80,42.75,40.80,41.75,26854281,1123399295,1.55,,,9324,,
2012-03-13_4939,2012-03-13,4939,亞電,tpex,33.45,33.45,32.35,32.80,2329000,76387000,-0.65,,71925887,1131,,
2012-03-13_4942,2012-03-13,4942,嘉彰,twse,47.15,47.75,47.00,47.50,810670,38463923,0.65,,,504,,
2012-03-13_4944,2012-03-13,4944,兆遠,tpex,32.50,33.25,30.80,31.50,2069000,65819800,-1.15,,91963529,995,,
2012-03-13_4946,2012-03-13,4946,辣椒,tpex,77.10,77.90,75.00,76.80,186000,14201500,0.30,,20420400,142,,
2012-03-13_4947,2012-03-13,4947,F-昂寶,tpex,118.00,122.00,118.00,121.00,350000,42106500,4.00,,42539700,270,,
2012-03-13_4952,2012-03-13,4952,凌通,twse,25.50,26.50,25.40,26.30,427000,11088400,0.8,,,248,,
2012-03-13_4956,2012-03-13,4956,光鋐,twse,42.30,43.00,40.65,41.10,1910460,79286090,-0.9,,,1025,,
2012-03-13_4958,2012-03-13,4958,臻鼎-KY,twse,89.50,90.40,87.50,87.60,741505,65564450,-1.9,,,518,,
2012-03-13_4960,2012-03-13,4960,誠美材,twse,36.80,37.95,36.05,37.40,5080783,188415747,0.65,,,2340,,
2012-03-13_4965,2012-03-13,4965,商店街,tpex,119.00,119.00,118.00,119.00,13000,1542000,-1.00,,14150000,13,,
2012-03-13_4966,2012-03-13,4966,F-譜瑞,tpex,459.00,460.00,442.00,453.00,34000,15359000,-0.50,,51157815,33,,
2012-03-13_4974,2012-03-13,4974,亞泰,tpex,37.10,38.40,36.35,37.20,1326000,49618650,0.10,,51330000,710,,
2012-03-13_4979,2012-03-13,4979,華星光,tpex,48.00,49.80,47.10,48.70,727000,35209300,0.70,,41573362,475,,
2012-03-13_4984,2012-03-13,4984,科納-KY,twse,83.30,84.80,83.30,84.50,229100,19221140,1.3,,,179,,
2012-03-13_4994,2012-03-13,4994,傳奇,tpex,280.00,285.50,266.50,277.00,256000,70784000,-3.00,,23532000,229,,
2012-03-13_5007,2012-03-13,5007,三星,twse,44.70,44.75,44.20,44.75,112572,5021945,0.25,,,47,,
2012-03-13_5009,2012-03-13,5009,榮剛,tpex,27.80,27.90,27.50,27.55,2557000,70712450,0.00,,391976172,993,,
2012-03-13_5011,2012-03-13,5011,久陽,tpex,34.50,34.50,34.50,34.50,3000,103500,0.50,up,32437350,3,,
2012-03-13_5013,2012-03-13,5013,強新,tpex,14.60,14.85,14.50,14.60,606000,8887000,0.00,,97621500,176,,
2012-03-13_5014,2012-03-13,5014,建錩,tpex,8.17,8.50,8.15,8.49,261000,2167540,0.33,,164017229,65,,
2012-03-13_5015,2012-03-13,5015,華祺,tpex,18.40,18.50,17.90,17.95,1004000,18156800,-0.05,,60639189,347,,
2012-03-13_5016,2012-03-13,5016,松和,tpex,35.60,36.05,35.30,35.50,18000,642450,-0.10,,49622076,13,,
2012-03-13_5102,2012-03-13,5102,富強,tpex,20.45,20.50,20.00,20.10,126000,2551250,-0.35,,61033397,35,,
2012-03-13_5201,2012-03-13,5201,凱衛,tpex,10.40,10.40,10.15,10.20,98000,1003800,-0.25,,30674600,33,,
2012-03-13_5202,2012-03-13,5202,力新,tpex,6.81,6.98,6.80,6.87,88000,601380,0.07,,60694000,38,,
2012-03-13_5203,2012-03-13,5203,訊連,twse,96.10,96.70,95.20,95.20,333261,31998795,-0.5,,,262,,
2012-03-13_5205,2012-03-13,5205,漢康,tpex,19.75,20.20,19.65,19.70,237000,4694550,0.05,,24748000,141,,
2012-03-13_5206,2012-03-13,5206,坤悅,tpex,18.05,18.05,18.05,18.05,132000,2382600,1.15,up,76600000,41,,
2012-03-13_5209,2012-03-13,5209,新鼎,tpex,58.40,58.40,58.00,58.10,60000,3483900,0.20,,22256750,40,,
2012-03-13_5210,2012-03-13,5210,寶碩,tpex,8.97,9.10,8.91,8.91,107000,959240,-0.02,,69026779,22,,
2012-03-13_5211,2012-03-13,5211,蒙恬,tpex,47.90,48.70,47.50,48.20,360000,17349250,0.40,,32024727,234,,
2012-03-13_5212,2012-03-13,5212,凌網,tpex,16.15,16.35,16.15,16.20,7000,113450,0.05,,34623000,6,,
2012-03-13_5213,2012-03-13,5213,亞昕,tpex,24.55,24.85,24.50,24.55,512000,12625200,0.00,,245493614,138,,
2012-03-13_5215,2012-03-13,5215,科嘉-KY,twse,65.00,68.60,64.00,67.20,2011000,134444500,3.0,,,985,,
2012-03-13_5301,2012-03-13,5301,祥裕,tpex,,,,,0,0,,,22994160,0,無成交,
2012-03-13_5302,2012-03-13,5302,太欣,tpex,9.46,9.46,9.16,9.25,64000,592890,0.14,,162377000,39,,
2012-03-13_5304,2012-03-13,5304,鼎創達,tpex,7.47,7.47,7.40,7.41,172000,1275880,0.01,,185962436,46,,
2012-03-13_5305,2012-03-13,5305,敦南,twse,19.10,19.40,18.95,19.05,7583873,145885376,0.1,,,2493,,
2012-03-13_5306,2012-03-13,5306,訊康,tpex,44.50,44.85,43.90,44.00,176000,7795000,-0.50,,103034347,126,,
2012-03-13_5309,2012-03-13,5309,系統,tpex,9.59,9.59,9.45,9.46,355000,3374820,-0.13,,152623956,88,,
2012-03-13_5310,2012-03-13,5310,天剛,tpex,38.00,38.65,37.90,38.10,22000,838100,0.10,,22367082,17,,
2012-03-13_5312,2012-03-13,5312,寶島科,tpex,86.80,88.50,86.50,86.70,415000,36350900,0.40,,60059898,273,,
2012-03-13_5314,2012-03-13,5314,世紀,tpex,17.20,17.30,16.70,16.75,2345000,39484900,-0.15,,112407419,845,,
2012-03-13_5315,2012-03-13,5315,光聯,tpex,4.04,4.10,4.04,4.05,160000,649900,0.01,,158948566,47,,
2012-03-13_5317,2012-03-13,5317,凱美,tpex,7.74,7.82,7.72,7.74,157000,1217220,0.00,,136389469,59,,
2012-03-13_5318,2012-03-13,5318,佳鼎,tpex,6.30,6.30,6.30,6.30,1000,6300,-0.20,down,18521949,1,,
2012-03-13_5321,2012-03-13,5321,友銓,tpex,3.19,3.20,3.07,3.09,61000,189640,-0.08,,180273463,24,,
2012-03-13_5324,2012-03-13,5324,士開,tpex,40.20,40.35,39.50,39.50,61000,2440550,-0.70,,48960955,34,,
2012-03-13_5326,2012-03-13,5326,漢磊,tpex,12.70,12.95,12.45,12.70,12378000,158247600,0.00,,326638308,2565,,
2012-03-13_5328,2012-03-13,5328,華容,tpex,7.72,7.77,7.60,7.65,123000,944440,-0.06,,227132102,44,,
2012-03-13_5340,2012-03-13,5340,建榮,tpex,7.24,7.24,6.92,7.02,318000,2246520,-0.22,,165893964,108,,
2012-03-13_5344,2012-03-13,5344,立衛,tpex,12.60,12.60,12.50,12.50,7000,87700,-0.25,,79447460,5,,
2012-03-13_5345,2012-03-13,5345,天揚,tpex,4.45,4.57,4.35,4.37,109000,481930,-0.13,,50000000,35,,
2012-03-13_5346,2012-03-13,5346,力晶,tpex,1.26,1.27,1.22,1.24,4475000,5556230,0.00,,5540760490,245,,
2012-03-13_5347,2012-03-13,5347,世界,tpex,12.50,12.80,12.50,12.80,2825000,35620750,0.30,,1619116029,622,,
2012-03-13_5348,2012-03-13,5348,系通,tpex,19.50,20.60,19.00,19.05,508000,10045000,-0.25,,25950310,285,,
2012-03-13_5349,2012-03-13,5349,先豐,tpex,24.20,24.60,23.35,23.85,3954000,94301950,-0.15,,206575053,1388,,
2012-03-13_5351,2012-03-13,5351,鈺創,tpex,11.60,11.70,11.50,11.50,869000,10064750,-0.10,,452591837,240,,
2012-03-13_5353,2012-03-13,5353,台林,tpex,12.15,12.50,12.15,12.50,620000,7614400,0.35,,97191085,246,,
2012-03-13_5355,2012-03-13,5355,佳總,tpex,8.50,8.58,8.46,8.54,251000,2137690,0.08,,155282844,70,,
2012-03-13_5356,2012-03-13,5356,協益,tpex,42.85,43.40,42.55,42.95,887000,38001700,0.20,,132441000,425,,
2012-03-13_5364,2012-03-13,5364,浩騰,tpex,3.10,3.15,2.97,2.97,238000,734660,-0.18,,211791096,29,,
2012-03-13_5371,2012-03-13,5371,中光電,tpex,27.70,27.70,26.90,26.95,7243000,196577150,-0.25,,724038518,2485,,
2012-03-13_5381,2012-03-13,5381,合正,tpex,3.75,3.85,3.75,3.80,724000,2749880,0.10,,301691822,176,,
2012-03-13_5383,2012-03-13,5383,金利,tpex,11.35,11.90,11.30,11.90,238000,2759250,0.30,,71414234,67,,
2012-03-13_5384,2012-03-13,5384,捷元,tpex,10.85,10.95,10.85,10.90,21000,229650,-0.05,,88410500,7,,
2012-03-13_5386,2012-03-13,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-03-13_5388,2012-03-13,5388,中磊,twse,43.40,43.70,42.65,43.70,11360733,491491727,0.65,,,4861,,
2012-03-13_5392,2012-03-13,5392,應華,tpex,70.70,71.00,69.00,70.00,189000,13247600,0.00,,77845726,146,,
2012-03-13_5395,2012-03-13,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2012-03-13_5398,2012-03-13,5398,力瑋,tpex,24.40,24.40,23.25,23.50,179000,4196250,-1.00,,41750541,73,,
2012-03-13_5403,2012-03-13,5403,中菲,tpex,20.10,20.55,20.10,20.45,60000,1224350,0.35,,56182402,42,,
2012-03-13_5410,2012-03-13,5410,國眾,tpex,13.75,13.90,13.45,13.50,350000,4757400,-0.10,,89705433,158,,
2012-03-13_5425,2012-03-13,5425,台半,tpex,17.20,17.20,16.95,17.00,808000,13786500,-0.10,,243996827,277,,
2012-03-13_5426,2012-03-13,5426,振發,tpex,12.05,12.20,12.00,12.20,934000,11296150,0.20,,143800000,232,,
2012-03-13_5432,2012-03-13,5432,達威,tpex,12.90,12.90,12.90,12.90,3000,38700,-0.70,down,20687804,2,,
2012-03-13_5434,2012-03-13,5434,崇越,twse,53.00,53.40,52.50,52.50,621575,32850210,-0.3,,,433,,
2012-03-13_5438,2012-03-13,5438,東友,tpex,15.85,15.90,15.80,15.85,61000,964700,0.00,,112536565,23,,
2012-03-13_5439,2012-03-13,5439,高技,tpex,26.50,28.00,26.10,28.00,1440000,39563100,1.80,,75704614,654,,
2012-03-13_5443,2012-03-13,5443,均豪,tpex,10.50,10.60,10.40,10.45,555000,5822200,0.00,,178776144,164,,
2012-03-13_5450,2012-03-13,5450,寶聯,tpex,18.05,18.05,17.40,17.75,72000,1266450,-0.05,,50392250,51,,
2012-03-13_5452,2012-03-13,5452,佶優,tpex,21.45,21.50,21.00,21.15,3256000,69194700,-0.25,,137600000,1133,,
2012-03-13_5455,2012-03-13,5455,訊利電,tpex,6.08,6.25,6.00,6.25,84000,508520,0.17,,36678750,23,,
2012-03-13_5457,2012-03-13,5457,宣德,tpex,9.77,9.88,9.70,9.75,584000,5699380,-0.02,,233587592,152,,
2012-03-13_5460,2012-03-13,5460,同協,tpex,10.35,10.35,10.30,10.35,27000,279300,0.00,,72032030,14,,
2012-03-13_5464,2012-03-13,5464,霖宏,tpex,22.80,22.90,22.70,22.90,17000,388150,0.00,,60014778,12,,
2012-03-13_5465,2012-03-13,5465,富驊,tpex,8.70,8.75,8.53,8.61,252000,2173920,-0.09,,155231160,58,,
2012-03-13_5466,2012-03-13,5466,泰林,tpex,14.50,14.50,13.70,14.15,3861000,54709150,-0.35,,244233450,1302,,
2012-03-13_5467,2012-03-13,5467,聯福生,tpex,,,,,0,0,,,111177619,0,無成交,
2012-03-13_5468,2012-03-13,5468,凱鈺,tpex,12.20,12.30,11.55,11.80,221000,2632050,-0.30,,44819909,78,,
2012-03-13_5469,2012-03-13,5469,瀚宇博,twse,17.05,17.30,16.55,16.80,2415749,40833049,-0.2,,,833,,
2012-03-13_5471,2012-03-13,5471,松翰,twse,46.50,47.20,46.20,46.45,686567,31988392,0.05,,,417,,
2012-03-13_5474,2012-03-13,5474,聰泰,tpex,11.35,11.50,11.25,11.25,32000,363100,-0.30,,33729787,21,,
2012-03-13_5475,2012-03-13,5475,德宏,tpex,12.80,12.80,12.20,12.30,3233000,40239900,-0.50,,214680507,1015,,
2012-03-13_5478,2012-03-13,5478,智冠,tpex,71.40,71.50,69.60,70.20,439000,30949700,-0.70,,127474332,353,,
2012-03-13_5480,2012-03-13,5480,統盟,tpex,15.70,16.00,15.50,15.55,1296000,20338750,-0.15,,179097830,396,,
2012-03-13_5481,2012-03-13,5481,華韡,tpex,10.20,10.35,10.20,10.35,27000,276200,0.15,,97281891,13,,
2012-03-13_5483,2012-03-13,5483,中美晶,tpex,56.60,57.20,55.10,55.10,8027000,445603300,-1.50,,443119081,4208,,
2012-03-13_5484,2012-03-13,5484,慧友,twse,13.15,13.15,12.85,13.00,218170,2835742,0.05,,,76,,
2012-03-13_5487,2012-03-13,5487,通泰,tpex,14.45,14.55,14.40,14.45,59000,852450,0.10,,44269031,15,,
2012-03-13_5488,2012-03-13,5488,松普,tpex,7.28,7.32,7.21,7.21,168000,1224350,-0.07,,91586124,61,,
2012-03-13_5489,2012-03-13,5489,彩富,tpex,36.00,36.50,36.00,36.20,358000,12991750,0.30,,104175441,119,,
2012-03-13_5490,2012-03-13,5490,同亨,tpex,32.70,32.90,32.40,32.50,280000,9109050,-0.15,,94396601,153,,
2012-03-13_5491,2012-03-13,5491,連展,tpex,11.00,11.05,10.80,10.90,569000,6222600,0.00,,191469715,186,,
2012-03-13_5493,2012-03-13,5493,三聯,tpex,29.95,30.00,29.50,29.65,119000,3539400,-0.15,,38304513,67,,
2012-03-13_5498,2012-03-13,5498,凱崴,tpex,12.20,12.35,12.00,12.05,822000,9984400,-0.05,,159076848,247,,
2012-03-13_5505,2012-03-13,5505,和旺,tpex,35.25,39.00,35.25,38.10,2293000,82361200,0.25,,118207029,676,,
2012-03-13_5506,2012-03-13,5506,長鴻,tpex,5.01,5.05,5.01,5.01,98000,491750,0.01,,202711044,26,,
2012-03-13_5508,2012-03-13,5508,永信建,tpex,44.00,46.00,43.50,44.30,2025000,91430900,0.70,,181190111,455,,
2012-03-13_5511,2012-03-13,5511,德昌,tpex,33.00,33.50,32.75,33.35,702000,23346600,0.60,,95477802,252,,
2012-03-13_5512,2012-03-13,5512,力麒,tpex,14.80,15.05,14.75,14.75,3193000,47626650,-0.05,,586130840,768,,
2012-03-13_5514,2012-03-13,5514,三豐,tpex,24.35,24.95,24.35,24.95,25000,620100,0.00,,116145836,10,,
2012-03-13_5515,2012-03-13,5515,建國,twse,16.20,16.20,16.00,16.10,1462124,23540384,0.05,,,599,,
2012-03-13_5516,2012-03-13,5516,雙喜,tpex,18.85,18.85,18.70,18.70,34000,637250,-0.30,,38295000,18,,
2012-03-13_5519,2012-03-13,5519,隆大,tpex,33.85,34.50,33.80,34.00,917000,31342300,0.15,,88800000,311,,
2012-03-13_5520,2012-03-13,5520,力泰,tpex,21.80,21.80,21.80,21.80,1000,21800,0.10,up,70959112,1,,
2012-03-13_5521,2012-03-13,5521,工信,tpex,8.53,8.58,8.40,8.46,497000,4216560,0.02,,347527413,112,,
2012-03-13_5522,2012-03-13,5522,遠雄,twse,60.50,61.30,60.50,61.20,824476,50390771,1.0,,,585,,
2012-03-13_5523,2012-03-13,5523,宏都,tpex,10.10,10.20,10.00,10.20,76000,768650,0.10,,176704835,24,,
2012-03-13_5525,2012-03-13,5525,順天,twse,15.50,15.85,15.50,15.80,90758,1427873,0.2,,,45,,
2012-03-13_5529,2012-03-13,5529,志嘉,tpex,14.00,14.30,14.00,14.20,38000,534900,0.20,,53293240,15,,
2012-03-13_5530,2012-03-13,5530,龍巖,tpex,98.00,98.30,96.90,97.00,498000,48512400,0.00,,399084199,379,,
2012-03-13_5531,2012-03-13,5531,鄉林,twse,29.20,29.30,28.75,28.85,960804,27866870,0.05,,,474,,
2012-03-13_5533,2012-03-13,5533,皇鼎,twse,19.40,19.50,19.25,19.30,467969,9038700,-0.05,,,139,,
2012-03-13_5534,2012-03-13,5534,長虹,twse,65.50,66.30,65.30,66.00,1207530,79599480,0.6,,,823,,
2012-03-13_5536,2012-03-13,5536,聖暉,tpex,133.00,134.00,131.00,132.00,506000,66979000,0.50,,46135819,429,,
2012-03-13_5601,2012-03-13,5601,台聯櫃,tpex,17.50,17.50,17.40,17.50,36000,628300,0.00,,72000000,14,,
2012-03-13_5603,2012-03-13,5603,陸海,tpex,10.15,10.20,10.05,10.05,13000,131250,-0.10,,62931495,9,,
2012-03-13_5604,2012-03-13,5604,中連貨,tpex,25.40,25.40,25.35,25.35,9000,228300,0.00,,108782968,6,,
2012-03-13_5607,2012-03-13,5607,遠雄港,twse,19.80,19.95,19.65,19.90,331056,6558008,0.3,,,202,,
2012-03-13_5608,2012-03-13,5608,四維航,twse,29.05,29.15,29.00,29.10,333060,9682354,0.05,,,184,,
2012-03-13_5609,2012-03-13,5609,中菲行,tpex,18.90,19.00,18.70,18.90,155000,2920500,0.10,,135000000,70,,
2012-03-13_5701,2012-03-13,5701,劍湖山,tpex,6.73,6.79,6.69,6.70,1107000,7433280,-0.03,,415699242,278,,
2012-03-13_5703,2012-03-13,5703,亞都,tpex,23.70,23.70,23.70,23.70,3000,71100,-0.05,down,70239594,2,,
2012-03-13_5704,2012-03-13,5704,老爺知,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,flat,38861658,1,,
2012-03-13_5706,2012-03-13,5706,鳳凰,twse,69.50,69.60,68.40,68.70,535674,36895006,-0.4,,,349,,
2012-03-13_5820,2012-03-13,5820,日盛金,tpex,9.50,9.80,9.50,9.80,6240000,60497960,0.38,,2553015459,974,,
2012-03-13_5871,2012-03-13,5871,中租-KY,twse,40.80,41.30,39.70,41.15,5788713,234039233,0.6,,,2043,,
2012-03-13_5880,2012-03-13,5880,合庫金,twse,18.80,19.15,18.80,19.00,8940519,169683473,0.35,,,2513,,
2012-03-13_5902,2012-03-13,5902,德記,tpex,11.75,11.85,11.50,11.70,107000,1251700,-0.10,,94500000,32,,
2012-03-13_5903,2012-03-13,5903,全家,tpex,147.50,148.00,145.00,145.00,333000,48799500,-1.50,,223220000,244,,
2012-03-13_5904,2012-03-13,5904,寶雅,tpex,45.00,45.25,44.60,44.80,240000,10758900,0.05,,90086658,129,,
2012-03-13_5905,2012-03-13,5905,南仁湖,tpex,11.50,11.70,11.45,11.70,1879000,21790950,0.20,,211436298,598,,
2012-03-13_5906,2012-03-13,5906,台南-KY,twse,24.10,25.10,23.85,24.50,189009,4567920,0.0,,,69,,
2012-03-13_6005,2012-03-13,6005,群益證,twse,12.45,12.65,12.45,12.45,3814075,47792707,0.15,,,1438,,
2012-03-13_6008,2012-03-13,6008,凱基證,tpex,12.60,12.80,12.60,12.65,6877000,87300900,0.15,,3269780940,1691,,
2012-03-13_6015,2012-03-13,6015,宏遠證,tpex,6.33,6.45,6.24,6.31,1133000,7186020,0.00,,456838775,274,,
2012-03-13_6016,2012-03-13,6016,康和證,tpex,7.66,7.81,7.66,7.75,1149000,8894440,0.11,,691803792,248,,
2012-03-13_6020,2012-03-13,6020,大展證,tpex,15.30,15.40,14.90,15.00,42000,631500,-0.40,,232583552,27,,
2012-03-13_6021,2012-03-13,6021,大慶證,tpex,13.60,13.80,13.55,13.55,430000,5875950,-0.05,,306755974,140,,
2012-03-13_6022,2012-03-13,6022,大眾證,tpex,10.00,10.15,9.94,9.95,775000,7764800,-0.01,,391191822,172,,
2012-03-13_6023,2012-03-13,6023,寶來期,tpex,38.20,38.50,38.20,38.50,203000,7790850,0.30,,131276288,94,,
2012-03-13_6024,2012-03-13,6024,群益期,tpex,24.90,25.10,24.65,24.95,154000,3829150,0.35,,92246863,69,,
2012-03-13_6101,2012-03-13,6101,弘捷,tpex,16.85,17.00,16.40,16.50,28000,466800,-0.35,,57091250,20,,
2012-03-13_6103,2012-03-13,6103,合邦,tpex,3.35,3.35,3.35,3.35,5000,16750,0.21,up,55184974,4,,
2012-03-13_6104,2012-03-13,6104,創惟,tpex,26.70,27.75,26.60,26.60,2467000,67115100,0.15,,86524184,1157,,
2012-03-13_6105,2012-03-13,6105,瑞傳,tpex,27.35,27.70,27.35,27.65,166000,4568000,0.30,,109965609,59,,
2012-03-13_6107,2012-03-13,6107,華美,tpex,60.00,61.00,60.00,60.50,31000,1874000,2.00,,55029900,23,,
2012-03-13_6108,2012-03-13,6108,競國,twse,23.80,24.20,23.65,23.65,1822322,43627025,0.15,,,728,,
2012-03-13_6109,2012-03-13,6109,亞元,tpex,9.24,9.24,9.02,9.23,39000,357370,-0.01,,72686518,18,,
2012-03-13_6111,2012-03-13,6111,大宇資,tpex,20.50,20.50,19.80,19.80,14000,280800,-0.70,,36758830,10,,
2012-03-13_6112,2012-03-13,6112,邁達特,twse,26.80,27.50,26.80,27.05,1253567,34108838,0.35,,,574,,
2012-03-13_6113,2012-03-13,6113,亞矽,tpex,11.90,12.00,11.85,11.90,35000,417950,0.00,,55607100,21,,
2012-03-13_6114,2012-03-13,6114,翔昇,tpex,3.00,3.00,3.00,3.00,2000,6000,0.19,up,46228892,1,,
2012-03-13_6115,2012-03-13,6115,鎰勝,twse,45.50,45.90,45.00,45.90,206654,9400888,0.55,,,153,,
2012-03-13_6116,2012-03-13,6116,彩晶,twse,3.60,3.73,3.52,3.65,70071017,252772876,0.02,,,7235,,
2012-03-13_6117,2012-03-13,6117,迎廣,twse,15.50,15.75,15.30,15.55,60460,939053,0.0,,,28,,
2012-03-13_6118,2012-03-13,6118,建達,tpex,15.20,15.55,14.55,15.20,1673000,25084400,0.20,,90865573,600,,
2012-03-13_6120,2012-03-13,6120,達運,twse,20.05,20.40,19.90,19.90,2804492,56286531,-0.05,,,1077,,
2012-03-13_6121,2012-03-13,6121,新普,tpex,226.50,227.50,216.00,216.50,2644000,578748500,-7.50,,280258361,1941,,
2012-03-13_6122,2012-03-13,6122,擎邦,tpex,16.95,16.95,16.70,16.70,149000,2498300,-0.20,,68729089,81,,
2012-03-13_6123,2012-03-13,6123,上奇,tpex,45.10,46.00,44.00,44.00,595000,26681050,-1.00,,48260312,292,,
2012-03-13_6124,2012-03-13,6124,業強,tpex,27.00,27.30,26.70,27.30,44000,1186450,0.00,,182479945,30,,
2012-03-13_6125,2012-03-13,6125,廣運,tpex,13.85,14.00,13.75,13.75,426000,5894250,-0.05,,254611150,146,,
2012-03-13_6126,2012-03-13,6126,信音,tpex,32.85,33.20,30.60,30.75,3974000,124308250,-2.10,,103357432,1279,,
2012-03-13_6127,2012-03-13,6127,九豪,tpex,14.30,14.40,13.70,14.00,1903000,26705850,-0.65,,86541546,666,,
