key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-02_4533,2012-03-02,4533,協易機,tpex,12.45,12.90,12.45,12.75,1564000,19848700,0.35,,145481110,468,,
2012-03-02_4534,2012-03-02,4534,慶騰,tpex,9.64,9.96,9.48,9.94,14000,135950,0.30,,66588086,7,,
2012-03-02_4535,2012-03-02,4535,至興,tpex,54.00,54.30,53.70,54.10,138000,7455600,0.10,,72058800,63,,
2012-03-02_4609,2012-03-02,4609,唐鋒,tpex,15.70,16.15,15.60,15.60,134000,2117750,0.10,,47946820,95,,
2012-03-02_4702,2012-03-02,4702,中美聯,tpex,19.60,20.20,19.40,19.60,142000,2806050,0.05,,76410000,85,,
2012-03-02_4703,2012-03-02,4703,美克能,tpex,15.20,15.70,15.10,15.20,627000,9592550,0.00,,68407520,182,,
2012-03-02_4706,2012-03-02,4706,大恭,tpex,14.15,14.15,14.05,14.05,36000,507650,0.05,,79030093,19,,
2012-03-02_4707,2012-03-02,4707,磐亞,tpex,11.60,11.95,11.55,11.65,1062000,12486000,0.10,,225446492,384,,
2012-03-02_4711,2012-03-02,4711,永純,tpex,17.60,17.85,17.60,17.85,10000,178000,-0.05,,61056000,5,,
2012-03-02_4712,2012-03-02,4712,南璋,tpex,53.00,53.20,52.50,52.80,586000,30993400,0.20,,60086600,251,,
2012-03-02_4714,2012-03-02,4714,永捷,tpex,14.95,15.40,14.95,15.05,63000,952400,0.10,,42444679,30,,
2012-03-02_4716,2012-03-02,4716,大立,tpex,22.00,22.50,22.00,22.20,384000,8524550,0.25,,60305751,161,,
2012-03-02_4720,2012-03-02,4720,德淵,tpex,16.45,16.55,16.35,16.45,555000,9123150,-0.05,,69701393,255,,
2012-03-02_4721,2012-03-02,4721,美琪瑪,tpex,25.00,25.20,24.80,25.10,163000,4077450,0.10,,74986304,97,,
2012-03-02_4722,2012-03-02,4722,國精化,tpex,29.10,29.20,28.30,28.90,1415000,40559850,-0.10,,74633866,468,,
2012-03-02_4725,2012-03-02,4725,信昌化,twse,81.90,83.50,81.50,81.90,5881498,485399684,0.9,,,3655,,
2012-03-02_4728,2012-03-02,4728,雙美,tpex,46.40,47.30,45.90,46.70,1391000,64783100,0.80,,54463000,889,,
2012-03-02_4729,2012-03-02,4729,熒茂,tpex,26.10,26.60,25.80,26.05,1064000,27731100,-0.10,,101902000,552,,
2012-03-02_4733,2012-03-02,4733,上緯,twse,36.80,36.80,36.15,36.20,201473,7326846,0.0,,,135,,
2012-03-02_4735,2012-03-02,4735,豪展,tpex,13.40,13.60,13.10,13.60,137000,1821800,0.20,,28720011,43,,
2012-03-02_4736,2012-03-02,4736,泰博,tpex,52.40,53.40,52.40,53.40,170000,8990800,1.00,,63202908,91,,
2012-03-02_4737,2012-03-02,4737,華廣,twse,100.50,104.00,100.50,102.00,212210,21685814,2.0,,,128,,
2012-03-02_4739,2012-03-02,4739,康普,tpex,28.00,28.00,27.15,27.60,91000,2506800,0.10,,48629930,54,,
2012-03-02_4743,2012-03-02,4743,合一,tpex,25.60,26.50,25.60,25.70,1025000,26705650,0.10,,116350000,593,,
2012-03-02_4746,2012-03-02,4746,台耀,twse,81.80,85.40,81.50,85.40,1084009,91402868,5.5,,,638,,
2012-03-02_4801,2012-03-02,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-03-02_4903,2012-03-02,4903,聯光通,tpex,9.20,9.50,9.15,9.44,666000,6206800,0.29,,76168950,269,,
2012-03-02_4904,2012-03-02,4904,遠傳,twse,60.00,60.50,59.20,60.50,15028367,896667067,0.5,,,4140,,
2012-03-02_4905,2012-03-02,4905,台聯電,tpex,19.30,19.30,19.10,19.10,14000,269400,0.10,,50627516,8,,
2012-03-02_4906,2012-03-02,4906,正文,twse,29.00,29.40,28.95,29.00,2421809,70534911,0.15,,,1166,,
2012-03-02_4907,2012-03-02,4907,春雨開,tpex,3.10,3.10,3.10,3.10,2000,6200,0.20,up,38145778,1,,
2012-03-02_4908,2012-03-02,4908,前鼎,tpex,30.70,31.40,30.70,31.10,500000,15542600,0.65,,74728657,281,,
2012-03-02_4909,2012-03-02,4909,新復興,tpex,42.00,42.95,42.00,42.20,1373000,58292850,0.60,,92504456,758,,
2012-03-02_4911,2012-03-02,4911,德英,tpex,61.90,62.30,60.90,60.90,88000,5431700,-1.00,,55000000,72,,
2012-03-02_4912,2012-03-02,4912,F-聯德,tpex,74.00,74.00,70.50,73.50,171000,12446600,1.50,,27800000,100,,
2012-03-02_4919,2012-03-02,4919,新唐,twse,29.55,31.00,29.30,31.00,3567193,109726833,2.0,,,1426,,
2012-03-02_4924,2012-03-02,4924,F-欣厚,tpex,44.80,47.90,44.80,47.50,2873000,136253350,2.70,,34174851,877,,
2012-03-02_4927,2012-03-02,4927,F-泰鼎,tpex,50.70,50.70,49.50,50.50,1571000,78862750,-0.50,,92949241,830,,
2012-03-02_4930,2012-03-02,4930,燦星網,twse,23.50,24.35,23.35,23.80,7508183,179426795,0.35,,,2719,,
2012-03-02_4933,2012-03-02,4933,友輝,tpex,137.00,142.50,135.50,141.00,2066000,288608000,7.50,,48432000,1283,,
2012-03-02_4934,2012-03-02,4934,太極,twse,15.90,16.15,15.50,16.00,1494003,23584995,0.2,,,725,,
2012-03-02_4935,2012-03-02,4935,茂林-KY,twse,45.60,45.75,44.50,44.80,819512,37069183,-0.35,,,388,,
2012-03-02_4938,2012-03-02,4938,和碩,twse,39.85,41.00,39.70,40.80,23528859,958090228,0.95,,,8210,,
2012-03-02_4939,2012-03-02,4939,亞電,tpex,32.20,33.90,32.20,33.55,2175000,72261850,1.45,,71925887,1073,,
2012-03-02_4942,2012-03-02,4942,嘉彰,twse,50.00,52.50,50.00,51.80,6796468,348866544,2.0,,,3098,,
2012-03-02_4944,2012-03-02,4944,兆遠,tpex,34.50,36.55,34.50,36.55,4774000,169249900,2.35,,91963529,2107,,
2012-03-02_4946,2012-03-02,4946,辣椒,tpex,90.00,93.00,89.10,92.00,354000,32318600,3.00,,20420400,288,,
2012-03-02_4947,2012-03-02,4947,F-昂寶,tpex,125.00,132.00,125.00,128.50,270000,34943500,4.50,,42539700,220,,
2012-03-02_4952,2012-03-02,4952,凌通,twse,28.70,29.00,28.20,28.45,1340000,38247300,0.05,,,652,,
2012-03-02_4956,2012-03-02,4956,光鋐,twse,38.50,40.90,38.50,39.85,2224100,88198564,1.4,,,1096,,
2012-03-02_4958,2012-03-02,4958,臻鼎-KY,twse,91.30,97.60,91.00,97.00,3195270,302272290,5.7,,,1935,,
2012-03-02_4960,2012-03-02,4960,誠美材,twse,36.00,37.65,36.00,37.65,8408859,313621602,2.45,,,2621,,
2012-03-02_4965,2012-03-02,4965,商店街,tpex,123.50,125.00,122.00,123.00,17000,2098500,0.00,,14150000,17,,
2012-03-02_4966,2012-03-02,4966,F-譜瑞,tpex,483.00,485.00,462.50,469.00,55000,26020000,0.00,,51157815,49,,
2012-03-02_4974,2012-03-02,4974,亞泰,tpex,32.30,32.90,32.15,32.40,840000,27314950,0.30,,51330000,428,,
2012-03-02_4979,2012-03-02,4979,華星光,tpex,48.50,50.50,48.50,49.80,590000,29072500,1.35,,41573362,393,,
2012-03-02_4984,2012-03-02,4984,科納-KY,twse,92.00,94.60,91.60,94.50,459130,43039601,3.2,,,379,,
2012-03-02_4994,2012-03-02,4994,傳奇,tpex,280.00,295.00,278.00,295.00,416000,120926500,19.00,,23532000,328,,
2012-03-02_5007,2012-03-02,5007,三星,twse,43.90,44.35,43.80,43.80,955050,41958290,-0.1,,,201,,
2012-03-02_5009,2012-03-02,5009,榮剛,tpex,28.15,28.90,28.15,28.85,10569000,303084000,0.75,,391976172,3502,,
2012-03-02_5011,2012-03-02,5011,久陽,tpex,35.35,35.35,33.90,33.90,5000,175250,0.40,,32437350,5,,
2012-03-02_5013,2012-03-02,5013,強新,tpex,14.00,14.10,13.95,14.05,60000,840400,0.25,,97621500,34,,
2012-03-02_5014,2012-03-02,5014,建錩,tpex,8.40,8.50,8.35,8.39,50000,420240,0.05,,164017229,19,,
2012-03-02_5015,2012-03-02,5015,華祺,tpex,17.70,17.85,17.55,17.75,111000,1962150,0.20,,60639189,49,,
2012-03-02_5016,2012-03-02,5016,松和,tpex,35.50,36.00,35.50,36.00,89000,3181300,0.50,,49622076,57,,
2012-03-02_5102,2012-03-02,5102,富強,tpex,20.50,20.65,20.25,20.25,128000,2608500,-0.25,,61033397,53,,
2012-03-02_5201,2012-03-02,5201,凱衛,tpex,10.30,10.30,10.00,10.10,97000,982250,0.00,,30674600,36,,
2012-03-02_5202,2012-03-02,5202,力新,tpex,7.00,7.05,6.93,7.00,178000,1243950,0.04,,60694000,60,,
2012-03-02_5203,2012-03-02,5203,訊連,twse,97.20,99.70,97.20,99.50,784104,77437027,2.5,,,644,,
2012-03-02_5205,2012-03-02,5205,漢康,tpex,21.70,23.20,21.65,23.20,726000,16612700,1.50,,24748000,344,,
2012-03-02_5206,2012-03-02,5206,坤悅,tpex,16.20,16.20,15.20,16.15,18000,287200,0.15,,76600000,6,,
2012-03-02_5209,2012-03-02,5209,新鼎,tpex,59.60,60.30,59.10,60.00,198000,11806500,1.10,,22256750,150,,
2012-03-02_5210,2012-03-02,5210,寶碩,tpex,9.35,9.59,9.20,9.55,548000,5186770,0.19,,69026779,207,,
2012-03-02_5211,2012-03-02,5211,蒙恬,tpex,52.90,54.50,52.00,53.30,1131000,60305200,0.80,,32024727,769,,
2012-03-02_5212,2012-03-02,5212,凌網,tpex,16.35,16.55,16.30,16.35,40000,654400,-0.05,,34623000,20,,
2012-03-02_5213,2012-03-02,5213,亞昕,tpex,24.45,25.00,24.45,24.80,391000,9696850,0.40,,245493614,163,,
2012-03-02_5215,2012-03-02,5215,科嘉-KY,twse,55.70,57.00,54.60,57.00,1558008,88149956,3.7,,,613,,
2012-03-02_5301,2012-03-02,5301,祥裕,tpex,4.34,4.34,4.34,4.34,12000,52080,0.28,up,22994160,2,,
2012-03-02_5302,2012-03-02,5302,太欣,tpex,9.30,9.46,9.20,9.30,131000,1221740,0.15,,162377000,64,,
2012-03-02_5304,2012-03-02,5304,鼎創達,tpex,8.43,8.43,7.84,7.93,1066000,8500700,-0.50,,185962436,345,,
2012-03-02_5305,2012-03-02,5305,敦南,twse,19.00,19.40,18.70,19.20,8256371,157519282,0.5,,,2555,,
2012-03-02_5306,2012-03-02,5306,訊康,tpex,42.20,44.05,42.20,43.00,439000,18960900,0.00,,103034347,258,,
2012-03-02_5309,2012-03-02,5309,系統,tpex,8.95,9.00,8.88,8.93,404000,3613560,0.01,,152623956,130,,
2012-03-02_5310,2012-03-02,5310,天剛,tpex,36.90,37.40,35.10,36.60,91000,3295050,-0.30,,22367082,48,,
2012-03-02_5312,2012-03-02,5312,寶島科,tpex,92.50,95.40,92.50,94.00,914000,86140900,1.70,,60059898,560,,
2012-03-02_5314,2012-03-02,5314,世紀,tpex,18.60,18.95,18.00,18.20,10219000,189602400,0.35,,112407419,3324,,
2012-03-02_5315,2012-03-02,5315,光聯,tpex,4.25,4.26,4.11,4.12,215000,892900,-0.07,,158948566,70,,
2012-03-02_5317,2012-03-02,5317,凱美,tpex,7.41,7.51,7.41,7.50,317000,2363310,0.10,,136389469,126,,
2012-03-02_5318,2012-03-02,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-03-02_5321,2012-03-02,5321,友銓,tpex,3.35,3.35,3.18,3.23,215000,693080,0.06,,180273463,47,,
2012-03-02_5324,2012-03-02,5324,士開,tpex,34.95,35.50,34.95,35.10,64000,2245400,0.15,,48960955,34,,
2012-03-02_5326,2012-03-02,5326,漢磊,tpex,12.80,12.95,12.45,12.65,2913000,36800200,-0.10,,326638308,735,,
2012-03-02_5328,2012-03-02,5328,華容,tpex,7.55,7.60,7.46,7.55,540000,4056860,0.00,,227132102,114,,
2012-03-02_5340,2012-03-02,5340,建榮,tpex,6.99,6.99,6.74,6.90,247000,1702710,-0.03,,165893964,82,,
2012-03-02_5344,2012-03-02,5344,立衛,tpex,12.95,13.00,12.95,13.00,14000,181950,0.05,,79447460,8,,
2012-03-02_5345,2012-03-02,5345,天揚,tpex,4.54,4.58,4.40,4.44,207000,925890,-0.12,,50000000,62,,
2012-03-02_5346,2012-03-02,5346,力晶,tpex,1.20,1.22,1.13,1.16,13185000,15337060,-0.04,,5540760490,690,,
2012-03-02_5347,2012-03-02,5347,世界,tpex,12.85,12.90,12.65,12.80,4317000,54892050,0.10,,1619116029,1030,,
2012-03-02_5348,2012-03-02,5348,系通,tpex,17.40,17.40,17.00,17.15,266000,4579100,-0.25,,25950310,110,,
2012-03-02_5349,2012-03-02,5349,先豐,tpex,22.50,23.70,22.30,23.70,9245000,213521950,1.55,,206575053,2807,,
2012-03-02_5351,2012-03-02,5351,鈺創,tpex,12.30,12.60,12.30,12.35,1826000,22728000,0.10,,452591837,546,,
2012-03-02_5353,2012-03-02,5353,台林,tpex,11.25,11.80,11.25,11.80,538000,6252850,0.60,,97191085,182,,
2012-03-02_5355,2012-03-02,5355,佳總,tpex,9.02,9.24,9.02,9.19,207000,1884760,0.18,,155282844,73,,
2012-03-02_5356,2012-03-02,5356,協益,tpex,43.20,43.25,42.70,42.80,1089000,46777550,-0.20,,132441000,481,,
2012-03-02_5364,2012-03-02,5364,浩騰,tpex,2.48,2.49,2.48,2.48,1044000,2590120,-0.18,,211791096,103,,
2012-03-02_5371,2012-03-02,5371,中光電,tpex,26.20,26.70,26.20,26.45,10107000,267768550,0.30,,724038518,3135,,
2012-03-02_5381,2012-03-02,5381,合正,tpex,3.29,3.45,3.20,3.45,1804000,6106420,0.22,,301691822,292,,
2012-03-02_5383,2012-03-02,5383,金利,tpex,11.80,11.80,11.60,11.80,92000,1078850,-0.10,,71414234,42,,
2012-03-02_5384,2012-03-02,5384,捷元,tpex,10.90,11.00,10.90,10.90,27000,295900,-0.10,,88410500,16,,
2012-03-02_5386,2012-03-02,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-03-02_5388,2012-03-02,5388,中磊,twse,38.30,38.70,37.95,38.35,8770757,336150575,0.35,,,3049,,
2012-03-02_5392,2012-03-02,5392,應華,tpex,73.40,76.70,73.30,74.50,1437000,108051700,1.20,,77845726,968,,
2012-03-02_5395,2012-03-02,5395,圓方,tpex,13.95,14.00,13.95,13.95,9000,125600,-1.05,,25401452,6,,
2012-03-02_5398,2012-03-02,5398,力瑋,tpex,21.70,22.00,21.50,22.00,117000,2531450,0.40,,41750541,48,,
2012-03-02_5403,2012-03-02,5403,中菲,tpex,20.90,21.10,20.80,20.85,308000,6452050,0.20,,56182402,121,,
2012-03-02_5410,2012-03-02,5410,國眾,tpex,13.80,13.80,13.55,13.65,722000,9842500,0.15,,89705433,251,,
2012-03-02_5425,2012-03-02,5425,台半,tpex,17.55,17.90,17.55,17.90,2180000,38803000,0.35,,243996827,857,,
2012-03-02_5426,2012-03-02,5426,振發,tpex,11.55,11.65,11.50,11.55,179000,2076350,0.05,,143800000,74,,
2012-03-02_5432,2012-03-02,5432,達威,tpex,13.70,13.70,13.05,13.05,4000,53600,-0.40,,20687804,4,,
2012-03-02_5434,2012-03-02,5434,崇越,twse,55.80,57.80,55.60,56.70,2622834,148773016,1.3,,,1432,,
2012-03-02_5438,2012-03-02,5438,東友,tpex,15.90,16.10,15.75,15.90,135000,2137200,0.10,,112536565,40,,
2012-03-02_5439,2012-03-02,5439,高技,tpex,25.60,26.45,25.60,26.35,500000,13031800,0.75,,75704614,265,,
2012-03-02_5443,2012-03-02,5443,均豪,tpex,10.95,11.20,10.80,11.10,2053000,22559800,0.35,,178776144,582,,
2012-03-02_5450,2012-03-02,5450,寶聯,tpex,19.90,19.90,19.30,19.65,269000,5256000,0.00,,50392250,134,,
2012-03-02_5452,2012-03-02,5452,佶優,tpex,19.25,19.60,19.20,19.30,2158000,41921350,0.00,,137600000,579,,
2012-03-02_5455,2012-03-02,5455,訊利電,tpex,6.58,6.58,6.25,6.48,107000,690220,0.13,,36678750,45,,
2012-03-02_5457,2012-03-02,5457,宣德,tpex,10.10,10.80,9.92,10.80,3725000,39660360,0.70,,233587592,630,,
2012-03-02_5460,2012-03-02,5460,同協,tpex,10.45,10.45,10.25,10.40,252000,2596550,-0.05,,72032030,55,,
2012-03-02_5464,2012-03-02,5464,霖宏,tpex,23.60,23.75,22.80,23.30,66000,1555050,-0.30,,60014778,32,,
2012-03-02_5465,2012-03-02,5465,富驊,tpex,8.01,8.30,8.00,8.30,225000,1843200,0.30,,155231160,66,,
2012-03-02_5466,2012-03-02,5466,泰林,tpex,12.75,12.75,12.05,12.65,9619000,121315300,0.70,,244233450,2246,,
2012-03-02_5467,2012-03-02,5467,聯福生,tpex,2.91,3.00,2.86,3.00,14000,40480,-0.06,,111177619,8,,
2012-03-02_5468,2012-03-02,5468,凱鈺,tpex,10.35,10.70,10.25,10.25,65000,676800,-0.05,,44819909,44,,
2012-03-02_5469,2012-03-02,5469,瀚宇博,twse,15.95,16.10,15.80,16.00,863664,13768843,0.2,,,294,,
2012-03-02_5471,2012-03-02,5471,松翰,twse,50.80,51.00,49.70,50.60,2153079,108768285,0.2,,,1237,,
2012-03-02_5474,2012-03-02,5474,聰泰,tpex,12.05,12.60,12.05,12.10,116000,1420650,0.10,,33729787,60,,
2012-03-02_5475,2012-03-02,5475,德宏,tpex,11.75,11.80,11.45,11.75,2180000,25398600,0.15,,214680507,699,,
2012-03-02_5478,2012-03-02,5478,智冠,tpex,77.20,79.00,76.90,77.80,981000,76422500,1.10,,127474332,707,,
2012-03-02_5480,2012-03-02,5480,統盟,tpex,15.70,16.45,15.70,16.25,2175000,35058600,0.55,,179097830,620,,
2012-03-02_5481,2012-03-02,5481,華韡,tpex,11.30,11.30,10.55,10.55,139000,1518350,-0.15,,97281891,58,,
2012-03-02_5483,2012-03-02,5483,中美晶,tpex,59.70,61.20,59.50,60.30,10307000,622463800,0.60,,443119081,5454,,
2012-03-02_5484,2012-03-02,5484,慧友,twse,12.40,12.90,12.30,12.75,146273,1855664,0.15,,,70,,
2012-03-02_5487,2012-03-02,5487,通泰,tpex,14.45,14.80,14.45,14.75,69000,1010400,0.35,,44269031,31,,
2012-03-02_5488,2012-03-02,5488,松普,tpex,7.39,7.49,7.27,7.27,322000,2363310,-0.08,,91586124,101,,
2012-03-02_5489,2012-03-02,5489,彩富,tpex,34.55,36.20,34.55,36.20,824000,29477650,2.35,,104175441,380,,
2012-03-02_5490,2012-03-02,5490,同亨,tpex,35.50,35.60,34.80,35.30,1214000,42659900,0.10,,94396601,562,,
2012-03-02_5491,2012-03-02,5491,連展,tpex,11.15,11.25,11.10,11.25,942000,10549750,0.20,,191469715,283,,
2012-03-02_5493,2012-03-02,5493,三聯,tpex,30.60,31.05,30.60,30.90,239000,7371250,0.35,,38304513,152,,
2012-03-02_5498,2012-03-02,5498,凱崴,tpex,11.80,12.30,11.80,12.05,1077000,13028150,0.35,,159076848,296,,
2012-03-02_5505,2012-03-02,5505,和旺,tpex,41.90,42.00,41.30,41.90,2161000,90398150,0.00,,118207029,378,,
2012-03-02_5506,2012-03-02,5506,長鴻,tpex,5.07,5.09,4.93,5.00,244000,1217580,-0.10,,202711044,65,,
2012-03-02_5508,2012-03-02,5508,永信建,tpex,38.15,38.65,38.15,38.35,336000,12909900,0.20,,181190111,173,,
2012-03-02_5511,2012-03-02,5511,德昌,tpex,32.20,33.20,32.05,32.60,1277000,41820600,0.45,,95477802,344,,
2012-03-02_5512,2012-03-02,5512,力麒,tpex,15.00,15.60,15.00,15.30,8247000,125862450,0.30,,586130840,1896,,
2012-03-02_5514,2012-03-02,5514,三豐,tpex,24.80,25.00,24.30,25.00,54000,1343150,0.20,,116145836,18,,
2012-03-02_5515,2012-03-02,5515,建國,twse,15.20,15.70,15.20,15.50,2946503,45621488,0.45,,,846,,
2012-03-02_5516,2012-03-02,5516,雙喜,tpex,18.80,19.10,18.65,18.70,44000,829100,-0.10,,38295000,27,,
2012-03-02_5519,2012-03-02,5519,隆大,tpex,30.80,31.10,30.80,30.90,287000,8881050,0.25,,88800000,127,,
2012-03-02_5520,2012-03-02,5520,力泰,tpex,21.95,21.95,21.95,21.95,2000,43900,0.00,flat,70959112,2,,
2012-03-02_5521,2012-03-02,5521,工信,tpex,8.74,8.88,8.72,8.87,1538000,13579170,0.16,,347527413,343,,
2012-03-02_5522,2012-03-02,5522,遠雄,twse,63.00,63.30,62.10,62.50,1147075,71909286,-0.1,,,628,,
2012-03-02_5523,2012-03-02,5523,宏都,tpex,10.10,10.70,10.10,10.70,657000,7006450,0.70,,176704835,171,,
2012-03-02_5525,2012-03-02,5525,順天,twse,15.80,15.80,15.35,15.50,193261,2995402,0.0,,,104,,
2012-03-02_5529,2012-03-02,5529,志嘉,tpex,14.00,14.10,13.80,13.85,37000,515300,-0.05,,53293240,12,,
2012-03-02_5530,2012-03-02,5530,龍巖,tpex,97.00,102.00,97.00,102.00,3580000,361427100,6.30,,399084199,1577,,
2012-03-02_5531,2012-03-02,5531,鄉林,twse,30.65,31.05,30.30,30.35,2004009,61572867,0.25,,,987,,
2012-03-02_5533,2012-03-02,5533,皇鼎,twse,19.45,19.50,19.25,19.30,751437,15023323,-0.1,,,128,,
2012-03-02_5534,2012-03-02,5534,長虹,twse,67.60,68.00,67.00,67.10,1129987,76287921,0.3,,,717,,
2012-03-02_5536,2012-03-02,5536,聖暉,tpex,130.00,134.50,128.00,134.50,2693000,352487500,8.50,,46135819,1877,,
2012-03-02_5601,2012-03-02,5601,台聯櫃,tpex,18.40,18.50,18.10,18.20,108000,1992450,-0.25,,72000000,29,,
2012-03-02_5603,2012-03-02,5603,陸海,tpex,10.45,10.50,10.40,10.50,32000,333400,0.05,,62931495,11,,
2012-03-02_5604,2012-03-02,5604,中連貨,tpex,25.15,25.20,25.15,25.20,11000,277150,0.10,,108782968,7,,
2012-03-02_5607,2012-03-02,5607,遠雄港,twse,21.40,21.80,21.35,21.40,830068,17868518,-0.2,,,377,,
2012-03-02_5608,2012-03-02,5608,四維航,twse,29.30,29.70,29.30,29.65,627885,18542370,0.45,,,330,,
2012-03-02_5609,2012-03-02,5609,中菲行,tpex,19.60,19.80,19.45,19.65,250000,4902300,0.05,,135000000,118,,
2012-03-02_5701,2012-03-02,5701,劍湖山,tpex,7.27,7.27,7.15,7.16,1634000,11771210,-0.02,,415699242,470,,
2012-03-02_5703,2012-03-02,5703,亞都,tpex,24.80,24.80,23.75,24.30,14000,343200,0.80,,70239594,12,,
2012-03-02_5704,2012-03-02,5704,老爺知,tpex,19.15,19.15,18.85,19.15,8000,152100,0.15,,38861658,5,,
2012-03-02_5706,2012-03-02,5706,鳳凰,twse,73.50,75.60,73.50,74.70,2249826,167934791,1.6,,,1175,,
2012-03-02_5820,2012-03-02,5820,日盛金,tpex,9.92,9.93,9.85,9.89,3968000,39195470,0.01,,2553015459,590,,
2012-03-02_5871,2012-03-02,5871,中租-KY,twse,40.90,42.75,39.90,42.65,19051523,793514723,2.05,,,4385,,
2012-03-02_5880,2012-03-02,5880,合庫金,twse,19.30,19.30,19.10,19.25,3669467,70408828,0.1,,,1144,,
2012-03-02_5902,2012-03-02,5902,德記,tpex,10.90,11.05,10.90,10.90,88000,964900,0.00,,94500000,28,,
2012-03-02_5903,2012-03-02,5903,全家,tpex,147.00,147.50,144.00,146.00,201000,29223500,0.00,,223220000,164,,
2012-03-02_5904,2012-03-02,5904,寶雅,tpex,43.10,44.40,42.65,44.00,973000,42672000,1.00,,90086658,477,,
2012-03-02_5905,2012-03-02,5905,南仁湖,tpex,12.05,12.75,12.05,12.75,9450000,119815000,0.80,,211436298,1414,,
2012-03-02_5906,2012-03-02,5906,台南-KY,twse,27.10,27.10,26.55,26.65,88218,2357603,-0.45,,,49,,
2012-03-02_6005,2012-03-02,6005,群益證,twse,13.00,13.15,12.90,13.05,3739591,48782219,0.25,,,971,,
2012-03-02_6008,2012-03-02,6008,凱基證,tpex,13.30,13.35,13.15,13.30,6466000,85741500,0.15,,3269780940,1366,,
2012-03-02_6015,2012-03-02,6015,宏遠證,tpex,7.14,7.14,6.80,6.82,1512000,10449080,0.12,,456838775,370,,
2012-03-02_6016,2012-03-02,6016,康和證,tpex,8.19,8.25,8.16,8.19,1143000,9386290,0.05,,691803792,261,,
2012-03-02_6020,2012-03-02,6020,大展證,tpex,16.30,16.70,16.30,16.60,59000,971750,0.50,,232583552,28,,
2012-03-02_6021,2012-03-02,6021,大慶證,tpex,13.90,14.20,13.90,14.05,529000,7422600,0.20,,306755974,175,,
2012-03-02_6022,2012-03-02,6022,大眾證,tpex,10.75,10.90,10.75,10.85,730000,7885100,0.20,,391191822,185,,
2012-03-02_6023,2012-03-02,6023,寶來期,tpex,36.80,36.90,36.70,36.70,24000,883400,-0.05,,131276288,15,,
2012-03-02_6024,2012-03-02,6024,群益期,tpex,23.90,24.00,23.90,24.00,58000,1390450,0.15,,92246863,44,,
2012-03-02_6101,2012-03-02,6101,弘捷,tpex,16.85,16.90,16.20,16.20,50000,821950,0.00,,57091250,29,,
2012-03-02_6103,2012-03-02,6103,合邦,tpex,2.73,2.73,2.72,2.72,14000,38090,-0.18,,55184974,7,,
2012-03-02_6104,2012-03-02,6104,創惟,tpex,26.80,28.10,26.60,28.10,6180000,171493600,1.80,,86524184,2521,,
2012-03-02_6105,2012-03-02,6105,瑞傳,tpex,28.00,28.45,28.00,28.35,371000,10481700,0.45,,109965609,162,,
2012-03-02_6107,2012-03-02,6107,華美,tpex,56.00,56.00,56.00,56.00,25000,1400000,0.00,flat,55029900,16,,
2012-03-02_6108,2012-03-02,6108,競國,twse,23.05,24.00,23.00,24.00,2333405,54854098,1.1,,,952,,
2012-03-02_6109,2012-03-02,6109,亞元,tpex,8.70,8.80,8.52,8.80,33000,285470,0.03,,72686518,25,,
2012-03-02_6111,2012-03-02,6111,大宇資,tpex,21.30,21.70,20.50,20.50,20000,419100,-0.80,,36758830,12,,
2012-03-02_6112,2012-03-02,6112,邁達特,twse,25.80,26.20,25.75,26.20,873788,22733769,0.65,,,364,,
2012-03-02_6113,2012-03-02,6113,亞矽,tpex,12.20,12.35,12.15,12.20,173000,2119800,0.00,,55607100,74,,
2012-03-02_6114,2012-03-02,6114,翔昇,tpex,2.43,2.55,2.43,2.55,13000,32910,-0.05,,46228892,4,,
2012-03-02_6115,2012-03-02,6115,鎰勝,twse,43.70,44.00,43.50,43.75,279090,12184037,0.4,,,121,,
2012-03-02_6116,2012-03-02,6116,彩晶,twse,3.49,3.55,3.43,3.45,33724858,117155856,-0.03,,,3563,,
2012-03-02_6117,2012-03-02,6117,迎廣,twse,15.90,16.15,15.80,16.10,190035,3040460,0.35,,,63,,
2012-03-02_6118,2012-03-02,6118,建達,tpex,14.70,14.70,14.10,14.10,391000,5598450,-0.40,,90865573,196,,
2012-03-02_6120,2012-03-02,6120,達運,twse,21.40,21.60,21.05,21.15,3171483,67634808,0.15,,,1353,,
2012-03-02_6121,2012-03-02,6121,新普,tpex,213.00,221.00,212.00,218.00,3335000,728625000,5.00,,280258361,2122,,
2012-03-02_6122,2012-03-02,6122,擎邦,tpex,17.00,17.15,16.80,16.85,251000,4239600,-0.15,,68729089,103,,
2012-03-02_6123,2012-03-02,6123,上奇,tpex,46.20,46.80,45.30,45.85,967000,44585250,0.05,,48260312,507,,
2012-03-02_6124,2012-03-02,6124,業強,tpex,27.30,27.85,27.00,27.85,596000,16380850,0.35,,182479945,90,,
2012-03-02_6125,2012-03-02,6125,廣運,tpex,15.15,15.25,14.90,14.90,1013000,15212450,-0.30,,254611150,349,,
2012-03-02_6126,2012-03-02,6126,信音,tpex,28.25,29.70,27.80,29.70,2884000,84073200,1.90,,103357432,860,,
