key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-09_3369,2007-08-09,3369,鐵研,tpex,42.00,42.05,40.00,40.50,1763000,72476750,-0.40,,63781946,864,,
2007-08-09_3372,2007-08-09,3372,典範,tpex,32.50,32.50,31.80,31.80,1499000,48047050,-0.40,,230198130,584,,
2007-08-09_3376,2007-08-09,3376,新日興,tpex,224.00,230.50,224.00,225.00,1391000,316150000,4.50,,111560000,882,,
2007-08-09_3380,2007-08-09,3380,明泰,twse,43.80,44.60,43.00,43.50,7070001,309864096,0.05,,,2016,,
2007-08-09_3388,2007-08-09,3388,崇越電,tpex,222.00,235.00,218.00,235.00,1893000,437013500,15.00,,46400000,1242,,
2007-08-09_3390,2007-08-09,3390,旭軟,tpex,30.10,31.25,29.20,30.30,1017000,31195250,0.60,,37347360,382,,
2007-08-09_3402,2007-08-09,3402,漢科,tpex,58.10,59.20,57.20,57.30,391000,22719200,-0.70,,41472550,261,,
2007-08-09_3406,2007-08-09,3406,玉晶光,twse,80.50,81.00,79.10,80.20,364800,29231240,0.0,,,213,,
2007-08-09_3419,2007-08-09,3419,譁裕,tpex,60.80,62.00,60.00,61.00,851000,51864800,2.20,,58249676,393,,
2007-08-09_3431,2007-08-09,3431,長天,tpex,76.00,76.00,74.10,74.40,131000,9820900,-0.10,,43204000,87,,
2007-08-09_3438,2007-08-09,3438,類比科,tpex,279.00,288.00,279.00,283.00,233000,66349500,4.00,,29600000,178,,
2007-08-09_3443,2007-08-09,3443,創意,twse,377.00,396.50,377.00,396.50,1834440,719448417,25.5,,,1052,,
2007-08-09_3450,2007-08-09,3450,聯鈞,twse,46.80,47.90,45.50,46.50,4603100,215784540,-0.3,,,1621,,
2007-08-09_3452,2007-08-09,3452,益通,tpex,381.00,395.00,381.00,395.00,1466000,569820000,20.50,,60655000,1103,,
2007-08-09_3454,2007-08-09,3454,晶睿,tpex,190.00,200.00,187.00,200.00,1860000,367581500,13.00,,52298710,1084,,
2007-08-09_3466,2007-08-09,3466,致振,tpex,118.50,123.50,118.50,120.50,632000,76753000,4.50,,58978641,381,,
2007-08-09_3474,2007-08-09,3474,華亞科,twse,40.90,40.90,40.65,40.75,7116672,289965717,0.4,,,1700,,
2007-08-09_3481,2007-08-09,3481,群創,twse,158.00,163.00,157.50,160.00,13744646,2195151360,7.0,,,5397,,
2007-08-09_3483,2007-08-09,3483,力致,tpex,225.00,237.50,224.00,237.50,988000,231836000,15.50,,30882260,453,,
2007-08-09_3499,2007-08-09,3499,環天科,tpex,67.00,69.90,67.00,67.90,437000,29934400,0.70,,43100000,310,,
2007-08-09_3504,2007-08-09,3504,揚明光,twse,87.30,90.00,85.30,88.20,1896400,166321000,0.9,,,1079,,
2007-08-09_3512,2007-08-09,3512,能緹,tpex,92.90,98.70,92.90,98.70,356000,34310700,6.40,,32000000,202,,
2007-08-09_3521,2007-08-09,3521,鴻翊,tpex,98.00,99.00,91.60,93.30,424000,39820300,-1.60,,32075000,323,,
2007-08-09_3545,2007-08-09,3545,敦泰,twse,131.00,131.00,127.50,128.50,585200,75217699,-1.5,,,393,,
2007-08-09_3701,2007-08-09,3701,大眾控,twse,5.97,5.97,5.58,5.75,188724,1073269,-0.25,,,94,,
2007-08-09_3702,2007-08-09,3702,大聯大,twse,30.90,32.40,30.60,32.40,20369692,650109334,2.1,,,4394,,
2007-08-09_4102,2007-08-09,4102,永日,tpex,29.00,30.90,28.60,30.15,2473000,73762200,1.25,,33050600,1088,,
2007-08-09_4103,2007-08-09,4103,百略,tpex,53.30,53.70,52.50,53.00,300000,15869600,0.50,,115960583,196,,
2007-08-09_4104,2007-08-09,4104,東貿,tpex,74.00,74.40,72.50,72.60,1368000,100128000,-0.40,,100141997,715,,
2007-08-09_4105,2007-08-09,4105,東洋,tpex,61.80,61.80,58.70,59.50,1508000,90007200,-1.30,,81964346,711,,
2007-08-09_4106,2007-08-09,4106,雃博,twse,31.60,32.30,31.00,31.70,2813143,89381567,0.5,,,1232,,
2007-08-09_4107,2007-08-09,4107,邦拓,tpex,45.00,45.90,44.00,44.60,2885000,129955850,0.15,,75816566,1360,,
2007-08-09_4108,2007-08-09,4108,懷特,tpex,65.50,65.90,63.70,64.00,1108000,71651500,-1.00,,94195000,635,,
2007-08-09_4109,2007-08-09,4109,加捷,tpex,38.90,40.15,38.30,39.90,3040000,119885600,2.35,,42189034,1360,,
2007-08-09_4111,2007-08-09,4111,濟生,tpex,28.45,28.45,27.60,28.45,3197000,90566700,1.85,,47848050,1187,,
2007-08-09_4113,2007-08-09,4113,聯上,tpex,9.02,9.39,9.02,9.39,7000,63510,0.12,,18000000,3,,
2007-08-09_4114,2007-08-09,4114,健喬,tpex,44.75,45.60,43.60,44.00,2043000,91370550,-0.40,,49369357,1037,,
2007-08-09_4119,2007-08-09,4119,旭富,twse,78.90,80.00,75.10,77.00,1082000,84151200,0.0,,,620,,
2007-08-09_4120,2007-08-09,4120,友華,tpex,68.00,69.50,66.30,68.80,803000,54550200,1.60,,46356730,399,,
2007-08-09_4121,2007-08-09,4121,優盛,tpex,36.80,37.15,35.80,36.10,1052000,38384200,-0.35,,54667803,466,,
2007-08-09_4123,2007-08-09,4123,晟德,tpex,59.00,60.50,57.00,60.50,861000,50621200,,,29026670,427,,
2007-08-09_4126,2007-08-09,4126,太醫,tpex,44.50,46.60,43.10,46.40,1571000,70901400,2.80,,41575148,786,,
2007-08-09_4127,2007-08-09,4127,天良,tpex,32.40,33.40,31.00,32.05,2437000,78338950,0.05,,44000000,933,,
2007-08-09_4128,2007-08-09,4128,中天,tpex,45.00,45.00,42.00,43.50,3026000,133247000,0.20,,75115000,1472,,
2007-08-09_4129,2007-08-09,4129,聯合,tpex,74.40,74.50,71.20,74.50,1002000,73592700,4.80,,33962500,530,,
2007-08-09_4131,2007-08-09,4131,晶宇,tpex,76.50,76.50,72.60,75.00,375000,28014800,0.20,,38833404,195,,
2007-08-09_4205,2007-08-09,4205,恆義,tpex,21.50,22.95,21.50,22.95,412000,9093700,1.50,,60086250,137,,
2007-08-09_4207,2007-08-09,4207,環泰,tpex,12.10,12.70,12.10,12.40,764000,9457500,0.30,,108358239,197,,
2007-08-09_4303,2007-08-09,4303,信立,tpex,2.52,2.54,2.46,2.50,513000,1281690,0.01,,128639015,101,,
2007-08-09_4304,2007-08-09,4304,琨詰,tpex,4.66,4.99,4.66,4.69,106000,508200,-0.30,,48295484,16,,
2007-08-09_4305,2007-08-09,4305,世坤,tpex,15.40,15.60,15.40,15.60,9000,138800,0.00,,55014000,3,,
2007-08-09_4306,2007-08-09,4306,炎洲,tpex,20.95,21.60,20.80,21.45,1579000,33651650,0.65,,134920624,473,,
2007-08-09_4401,2007-08-09,4401,東隆興,tpex,11.95,12.00,11.95,11.95,242000,2895000,0.05,,120286286,54,,
2007-08-09_4402,2007-08-09,4402,福大,tpex,5.55,5.67,5.49,5.55,507000,2811210,0.06,,103747403,67,,
2007-08-09_4406,2007-08-09,4406,新昕纖,tpex,10.15,10.30,10.00,10.20,71000,723650,0.05,,51912000,18,,
2007-08-09_4408,2007-08-09,4408,聯明,tpex,8.37,8.80,8.37,8.50,2251000,19224700,-0.50,,80757800,336,,
2007-08-09_4413,2007-08-09,4413,赤崁,tpex,22.00,22.00,21.40,21.40,106000,2274000,-1.60,,177529190,28,,
2007-08-09_4414,2007-08-09,4414,如興,twse,8.30,8.30,7.96,8.10,2549128,20630079,0.0,,,518,,
2007-08-09_4415,2007-08-09,4415,成豐,tpex,10.20,10.20,9.81,10.20,96000,964360,0.05,,88524455,30,,
2007-08-09_4416,2007-08-09,4416,福纖,tpex,,,,,0,0,,flat,43560000,0,,
2007-08-09_4417,2007-08-09,4417,金洲,tpex,28.30,28.30,27.65,27.80,328000,9210100,-0.20,,56856708,113,,
2007-08-09_4419,2007-08-09,4419,松懋,tpex,104.00,110.00,102.00,109.00,425000,45505500,6.00,,24548194,310,,
2007-08-09_4420,2007-08-09,4420,光明,tpex,20.60,20.60,20.40,20.40,30000,616650,0.00,,30000000,12,,
2007-08-09_4426,2007-08-09,4426,利勤,tpex,13.40,13.60,12.90,12.90,209000,2767800,-0.45,,50924000,87,,
2007-08-09_4502,2007-08-09,4502,源恆,tpex,9.54,9.54,9.20,9.38,362000,3367500,-0.16,,129386777,86,,
2007-08-09_4503,2007-08-09,4503,金雨,tpex,11.70,11.70,11.10,11.70,2182000,25497000,0.75,,62222175,421,,
2007-08-09_4506,2007-08-09,4506,崇友,tpex,16.45,16.70,16.30,16.30,948000,15584700,0.10,,285000000,290,,
2007-08-09_4510,2007-08-09,4510,高鋒,tpex,16.60,16.70,16.35,16.45,288000,4748300,-0.15,,88178515,94,,
2007-08-09_4513,2007-08-09,4513,福裕,tpex,26.50,26.50,25.60,26.40,174000,4541450,0.40,,67382300,59,,
2007-08-09_4523,2007-08-09,4523,永彰,tpex,20.95,20.95,20.70,20.70,82000,1711600,0.00,,54000000,24,,
2007-08-09_4526,2007-08-09,4526,東台,twse,47.00,47.30,46.55,46.95,565674,26544793,-0.05,,,229,,
2007-08-09_4527,2007-08-09,4527,方土霖,tpex,19.60,19.65,19.30,19.45,72000,1404800,-0.10,,45792194,32,,
2007-08-09_4528,2007-08-09,4528,江興鍛,tpex,23.20,23.20,22.80,23.00,102000,2344200,0.00,,50831994,45,,
2007-08-09_4529,2007-08-09,4529,力武,tpex,13.70,13.95,13.65,13.70,158000,2184300,0.10,,46918368,40,,
2007-08-09_4530,2007-08-09,4530,宏易,tpex,13.40,13.40,12.90,13.40,940000,12396250,0.05,,55034100,141,,
2007-08-09_4532,2007-08-09,4532,瑞智,twse,17.20,17.20,16.70,16.70,1166670,19785771,-0.3,,,334,,
2007-08-09_4533,2007-08-09,4533,協易機,tpex,34.75,36.90,34.00,36.90,2104000,75639750,2.40,,88589404,573,,
2007-08-09_4534,2007-08-09,4534,三林,tpex,15.80,15.90,15.05,15.45,570000,8755850,0.05,,34518744,182,,
2007-08-09_4535,2007-08-09,4535,至興,tpex,71.60,71.80,71.20,71.50,115000,8223500,-0.10,,63600000,42,,
2007-08-09_4609,2007-08-09,4609,唐鋒,tpex,8.00,8.10,7.85,7.85,27000,214520,-0.15,,47946820,9,,
2007-08-09_4702,2007-08-09,4702,中美聯,tpex,13.05,13.20,12.60,12.60,1286000,16552250,-0.20,,61025631,275,,
2007-08-09_4703,2007-08-09,4703,美克能,tpex,15.00,15.35,14.85,15.35,159000,2388650,0.65,,48407520,71,,
2007-08-09_4706,2007-08-09,4706,大恭,tpex,12.60,12.60,12.20,12.40,80000,989950,0.30,,79030093,27,,
2007-08-09_4707,2007-08-09,4707,磐亞,tpex,16.70,17.40,16.70,17.00,1167000,19859700,0.45,,189691200,414,,
2007-08-09_4711,2007-08-09,4711,永純,tpex,26.50,27.10,26.00,27.10,350000,9339650,1.75,,61056000,135,,
2007-08-09_4712,2007-08-09,4712,南璋,tpex,9.50,9.50,9.15,9.30,231000,2153880,0.18,,64086600,37,,
2007-08-09_4714,2007-08-09,4714,永捷,tpex,15.90,15.95,15.70,15.70,117000,1845450,0.00,,43971127,54,,
2007-08-09_4716,2007-08-09,4716,大立,tpex,43.50,44.60,43.50,43.80,612000,26803600,,,49617081,295,,
2007-08-09_4720,2007-08-09,4720,德淵,tpex,23.05,23.05,23.05,23.05,255000,5877750,,flat,48160000,81,,
2007-08-09_4721,2007-08-09,4721,美琪瑪,tpex,33.90,34.90,33.80,33.80,710000,24272850,0.45,,61949909,332,,
2007-08-09_4722,2007-08-09,4722,國精化,tpex,12.65,12.95,12.65,12.75,147000,1874350,0.15,,60220588,51,,
2007-08-09_4801,2007-08-09,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-08-09_4903,2007-08-09,4903,聯光通,tpex,13.50,13.70,13.10,13.25,856000,11456400,-0.05,,72996950,301,,
2007-08-09_4904,2007-08-09,4904,遠傳,twse,39.70,39.80,39.20,39.20,1840068,72918963,-0.3,,,576,,
2007-08-09_4905,2007-08-09,4905,台聯電,tpex,17.80,17.95,17.60,17.80,834000,14768800,0.15,,59080000,273,,
2007-08-09_4906,2007-08-09,4906,正文,twse,89.00,89.00,86.90,87.50,3933440,346095899,0.0,,,1762,,
2007-08-09_4907,2007-08-09,4907,正華,tpex,8.45,8.45,8.20,8.32,1451000,12025120,0.12,,70000000,165,,
2007-08-09_4908,2007-08-09,4908,前鼎,tpex,104.50,104.50,101.50,101.50,267000,27405000,-1.50,,39738920,204,,
2007-08-09_4909,2007-08-09,4909,新復興,tpex,85.00,90.40,85.00,90.00,1523000,134570600,5.50,,74881809,696,,
2007-08-09_5007,2007-08-09,5007,三星,tpex,30.30,30.65,30.30,30.65,83000,2531500,0.35,,219956859,46,,
2007-08-09_5009,2007-08-09,5009,榮剛,tpex,62.00,65.30,61.50,65.20,7414000,475978300,4.10,,295848616,1891,,
2007-08-09_5011,2007-08-09,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-08-09_5013,2007-08-09,5013,強新,tpex,18.50,18.50,17.85,18.05,254000,4611250,,,77580000,103,,
2007-08-09_5014,2007-08-09,5014,建錩,tpex,22.70,22.75,22.05,22.05,1390000,30969450,-0.55,,116427197,575,,
2007-08-09_5015,2007-08-09,5015,華祺,tpex,39.80,40.00,38.80,39.70,184000,7251600,-0.10,,55639189,117,,
2007-08-09_5016,2007-08-09,5016,松和,tpex,21.30,21.70,21.30,21.70,13000,278050,0.50,,41009980,6,,
2007-08-09_5102,2007-08-09,5102,富強,tpex,11.60,12.00,11.60,11.85,21000,247400,0.05,,55359090,10,,
2007-08-09_5201,2007-08-09,5201,凱衛,tpex,21.80,21.80,21.30,21.80,142000,3058300,0.30,,25674600,82,,
2007-08-09_5202,2007-08-09,5202,力新,tpex,11.50,11.50,11.05,11.10,381000,4292900,0.15,,62694000,119,,
2007-08-09_5203,2007-08-09,5203,訊連,twse,161.00,166.50,161.00,166.50,2313132,380760470,10.5,,,1050,,
2007-08-09_5204,2007-08-09,5204,得捷,tpex,13.35,13.35,13.35,13.35,2000,26700,0.00,flat,17877052,2,,
2007-08-09_5205,2007-08-09,5205,漢康,tpex,16.20,16.20,16.20,16.20,1000,16200,1.00,up,20188000,1,,
2007-08-09_5206,2007-08-09,5206,經緯,tpex,8.80,9.46,8.50,9.10,634000,5832330,0.25,,38427463,170,,
2007-08-09_5207,2007-08-09,5207,飛雅,tpex,1.90,1.90,1.90,1.90,137000,260300,-0.14,down,238289573,9,,
2007-08-09_5209,2007-08-09,5209,新鼎,tpex,45.40,45.55,43.30,45.00,1666000,75314850,2.40,,20206000,668,,
2007-08-09_5210,2007-08-09,5210,寶碩,tpex,12.70,12.70,12.35,12.35,411000,5155800,-0.15,,68614165,120,,
2007-08-09_5211,2007-08-09,5211,蒙恬,tpex,60.00,61.50,59.00,61.00,724000,43796100,1.50,,38661408,434,,
2007-08-09_5212,2007-08-09,5212,凌網,tpex,36.25,36.25,34.80,35.25,272000,9562150,0.05,,33905000,101,,
2007-08-09_5213,2007-08-09,5213,捷鴻,tpex,24.30,25.00,24.30,24.70,32000,785700,0.50,,59128148,17,,
2007-08-09_5301,2007-08-09,5301,祥裕,tpex,11.20,11.30,10.80,11.10,375000,4116150,-0.10,,88800000,101,,
2007-08-09_5302,2007-08-09,5302,太欣,tpex,49.50,50.80,48.80,49.90,2777000,138463600,1.60,,160630000,1149,,
2007-08-09_5304,2007-08-09,5304,大霸,tpex,7.93,8.31,7.93,8.01,70000,565560,0.09,,124827140,28,,
2007-08-09_5305,2007-08-09,5305,敦南,twse,27.20,27.40,26.95,27.00,1871976,50793050,0.05,,,533,,
2007-08-09_5306,2007-08-09,5306,訊康,tpex,5.59,5.62,5.30,5.44,1244000,6761320,-0.07,,116074297,232,,
2007-08-09_5309,2007-08-09,5309,系統,tpex,16.00,16.60,15.60,16.60,2563000,41282600,1.05,,130495429,877,,
2007-08-09_5310,2007-08-09,5310,天剛,tpex,6.80,7.00,6.80,6.90,415000,2858510,0.10,,57764477,111,,
2007-08-09_5312,2007-08-09,5312,寶島科,tpex,52.00,55.20,52.00,53.00,4563000,248651200,1.40,,57199902,1501,,
2007-08-09_5314,2007-08-09,5314,世紀,tpex,18.65,19.35,18.50,18.90,1904000,35991900,0.75,,112186292,729,,
2007-08-09_5315,2007-08-09,5315,光聯,tpex,11.90,12.45,11.75,12.10,2059000,24887450,0.40,,240003321,551,,
2007-08-09_5317,2007-08-09,5317,凱美,tpex,15.65,15.80,15.45,15.60,1301000,20250800,0.00,,131093300,348,,
2007-08-09_5318,2007-08-09,5318,佳鼎,tpex,3.85,4.06,3.85,4.00,3332000,13296970,0.20,,300780245,578,,
2007-08-09_5321,2007-08-09,5321,九德,tpex,3.31,3.40,3.21,3.31,124000,412690,0.00,,995685982,21,,
2007-08-09_5324,2007-08-09,5324,華昕,tpex,3.24,3.25,3.04,3.25,435000,1410280,0.21,,100000000,62,,
2007-08-09_5326,2007-08-09,5326,漢磊,tpex,43.80,43.95,41.65,41.80,13646000,579956200,-1.50,,330328777,4912,,
2007-08-09_5328,2007-08-09,5328,華容,tpex,13.45,13.70,13.30,13.30,1156000,15559550,0.00,,167119100,307,,
2007-08-09_5340,2007-08-09,5340,建榮,tpex,10.50,10.60,10.05,10.40,4169000,43162700,0.00,,165893964,736,,
2007-08-09_5344,2007-08-09,5344,立衛,tpex,8.14,8.49,7.85,8.01,10000,81040,-0.13,,148764013,6,,
2007-08-09_5345,2007-08-09,5345,天揚,tpex,6.05,6.42,6.00,6.42,4421000,27613600,0.42,,242229715,714,,
2007-08-09_5346,2007-08-09,5346,力晶,tpex,18.20,18.25,18.10,18.20,37192000,675858550,0.20,,7810742250,5146,,
2007-08-09_5347,2007-08-09,5347,世界,tpex,29.50,29.50,28.85,28.90,3157000,91992950,-0.25,,1696620341,1012,,
2007-08-09_5348,2007-08-09,5348,系通,tpex,53.90,54.00,53.00,53.90,63000,3378800,1.20,,14250310,51,,
2007-08-09_5349,2007-08-09,5349,先豐,tpex,13.10,13.25,12.90,13.00,558000,7288900,0.00,,203014081,162,,
2007-08-09_5351,2007-08-09,5351,鈺創,tpex,44.80,44.90,42.70,43.00,14028000,614277600,-1.50,,353825416,4573,,
2007-08-09_5353,2007-08-09,5353,台林,tpex,21.00,21.30,20.50,21.30,1474000,31058250,1.35,,99420343,482,,
2007-08-09_5355,2007-08-09,5355,佳總,tpex,43.50,43.50,42.10,42.60,1777000,75877300,-0.40,,107457944,569,,
2007-08-09_5356,2007-08-09,5356,協益,tpex,14.80,15.55,14.80,15.55,4232000,65355350,1.00,,140000000,803,,
2007-08-09_5364,2007-08-09,5364,浩騰,tpex,71.00,72.60,68.50,70.40,6062000,427268500,0.00,,149624811,2057,,
2007-08-09_5371,2007-08-09,5371,中光電,tpex,56.50,56.50,55.10,55.20,12825000,714553000,-0.70,,694463253,3911,,
2007-08-09_5381,2007-08-09,5381,合正,tpex,10.20,10.20,9.95,10.10,5760000,58067250,0.20,,250161788,828,,
2007-08-09_5383,2007-08-09,5383,金利,tpex,26.00,26.00,26.00,26.00,450000,11700000,,flat,63031099,111,,
2007-08-09_5384,2007-08-09,5384,捷元,tpex,12.95,12.95,12.60,12.75,624000,7976500,-0.10,,96865000,187,,
2007-08-09_5386,2007-08-09,5386,青雲,tpex,7.55,7.55,7.55,7.55,1000,7550,0.15,up,23603789,1,,
2007-08-09_5387,2007-08-09,5387,茂德,tpex,12.85,12.85,12.70,12.75,34172000,436052900,0.15,,6582928474,4205,,
2007-08-09_5388,2007-08-09,5388,中磊,tpex,43.55,44.60,43.30,44.30,2427000,106821350,1.50,,138356221,848,,
2007-08-09_5392,2007-08-09,5392,應華,tpex,234.00,250.00,234.00,250.00,373000,92594000,16.00,,54300000,169,,
2007-08-09_5395,2007-08-09,5395,普揚,tpex,37.00,37.30,36.30,36.50,73000,2671100,0.40,,28523500,43,,
2007-08-09_5398,2007-08-09,5398,力瑋,tpex,10.40,10.50,10.20,10.20,332000,3427000,-0.20,,53965000,63,,
2007-08-09_5403,2007-08-09,5403,中菲,tpex,16.20,16.45,16.20,16.30,297000,4834950,0.10,,55667885,93,,
2007-08-09_5410,2007-08-09,5410,國眾,tpex,19.80,20.10,19.40,19.65,612000,12083050,0.05,,47780000,232,,
2007-08-09_5425,2007-08-09,5425,台半,tpex,57.70,59.00,56.30,56.30,15037000,869872600,-0.70,,231516247,5378,,
2007-08-09_5426,2007-08-09,5426,振發,tpex,24.10,24.20,23.85,24.00,2031000,48815150,0.10,,145962464,591,,
2007-08-09_5432,2007-08-09,5432,達威,tpex,23.20,23.80,22.90,23.80,3619000,85422400,1.55,,83264799,1144,,
2007-08-09_5434,2007-08-09,5434,崇越,twse,79.00,82.60,78.50,82.60,3354112,267453142,4.3,,,1673,,
2007-08-09_5438,2007-08-09,5438,東友,tpex,66.40,67.80,64.80,67.80,2223000,147026200,1.20,,114241646,892,,
2007-08-09_5439,2007-08-09,5439,高技,tpex,34.00,34.80,33.70,34.00,1003000,34294150,,,73873911,443,,
2007-08-09_5443,2007-08-09,5443,均豪,tpex,20.20,20.90,20.10,20.50,2767000,56736150,0.50,,210979169,1027,,
2007-08-09_5450,2007-08-09,5450,寶聯,tpex,17.80,17.80,17.55,17.80,97000,1709000,0.10,,55661250,44,,
2007-08-09_5452,2007-08-09,5452,佶優,tpex,18.25,18.90,18.05,18.35,3673000,67714100,0.30,,130005600,840,,
2007-08-09_5455,2007-08-09,5455,訊利電,tpex,32.50,32.90,30.20,30.65,789000,24769300,-1.05,,30828775,360,,
2007-08-09_5457,2007-08-09,5457,宣德,tpex,13.65,14.05,13.65,13.85,1178000,16319100,0.30,,165800592,400,,
2007-08-09_5460,2007-08-09,5460,同協,tpex,26.70,27.00,26.55,26.60,765000,20432600,-0.05,,66322081,277,,
2007-08-09_5464,2007-08-09,5464,霖宏,tpex,51.40,51.40,50.60,51.40,373000,19115800,,,51535000,151,,
2007-08-09_5465,2007-08-09,5465,富驊,tpex,15.50,15.60,14.90,15.00,827000,12625950,-0.15,,120800000,280,,
2007-08-09_5466,2007-08-09,5466,泰林,tpex,25.20,25.30,24.85,24.90,1872000,46914600,0.20,,304219450,596,,
2007-08-09_5467,2007-08-09,5467,聯福生,tpex,7.11,7.48,7.10,7.48,43000,311140,0.43,,111177619,24,,
2007-08-09_5468,2007-08-09,5468,台晶,tpex,38.00,38.30,36.50,36.70,270000,10006900,-0.90,,64953974,145,,
2007-08-09_5469,2007-08-09,5469,瀚宇博,twse,30.60,30.80,30.10,30.20,6613235,201731052,0.1,,,1442,,
2007-08-09_5471,2007-08-09,5471,松翰,twse,113.00,115.00,110.00,112.00,3509057,393805384,0.0,,,1873,,
2007-08-09_5474,2007-08-09,5474,聰泰,tpex,62.90,63.00,61.50,61.70,163000,10128900,0.60,,27858527,107,,
2007-08-09_5475,2007-08-09,5475,德宏,tpex,15.85,16.00,15.55,15.80,1964000,30913050,0.00,,172370375,498,,
2007-08-09_5478,2007-08-09,5478,智冠,tpex,102.00,102.00,99.00,99.50,2186000,219833300,0.30,,112754057,1097,,
2007-08-09_5480,2007-08-09,5480,統盟,tpex,13.10,13.20,12.85,12.95,1729000,22479050,0.10,,153314726,431,,
2007-08-09_5481,2007-08-09,5481,華韡,tpex,26.90,27.80,26.90,27.40,767000,21031100,0.70,,97421090,280,,
2007-08-09_5483,2007-08-09,5483,中美晶,tpex,308.00,316.00,300.00,306.00,11018000,3400609500,8.50,,197310300,6762,,
2007-08-09_5484,2007-08-09,5484,慧友,twse,54.50,56.80,53.40,56.00,9561882,533213192,2.5,,,3462,,
2007-08-09_5487,2007-08-09,5487,通泰,tpex,30.60,30.90,30.00,30.40,709000,21572350,-0.20,,45391031,339,,
2007-08-09_5488,2007-08-09,5488,松普,tpex,29.40,29.40,28.30,28.45,1232000,35581900,-0.45,,83628500,406,,
2007-08-09_5489,2007-08-09,5489,彩富,tpex,65.80,68.50,65.00,68.00,724000,48582800,3.30,,81796324,413,,
2007-08-09_5490,2007-08-09,5490,同亨,tpex,58.50,58.60,57.00,57.60,1991000,115216400,-0.40,,92332250,854,,
2007-08-09_5491,2007-08-09,5491,連展,tpex,36.70,37.20,35.60,36.80,4504000,163807050,0.60,,128226000,1670,,
2007-08-09_5492,2007-08-09,5492,亞智科,tpex,41.30,41.30,41.30,41.30,128000,5286400,2.70,up,60715328,46,,
2007-08-09_5493,2007-08-09,5493,三聯,tpex,25.30,25.35,23.60,24.40,187000,4630100,-0.75,,36834820,92,,
2007-08-09_5498,2007-08-09,5498,凱崴,tpex,16.60,16.70,16.10,16.20,756000,12329700,-0.40,,143286848,262,,
2007-08-09_5501,2007-08-09,5501,金腦科,tpex,1.60,1.60,1.56,1.60,111000,173560,0.00,,53000000,6,,
2007-08-09_5505,2007-08-09,5505,和旺,tpex,37.20,37.75,37.00,37.10,61000,2266900,0.10,,24000000,25,,
2007-08-09_5506,2007-08-09,5506,長鴻,tpex,13.50,13.50,13.05,13.20,1831000,24263600,-0.10,,127215000,434,,
2007-08-09_5508,2007-08-09,5508,永信建,tpex,44.70,45.80,44.70,45.20,190000,8569300,0.90,,131042937,30,,
2007-08-09_5511,2007-08-09,5511,德昌,tpex,18.40,18.40,17.65,17.65,340000,6048400,-0.55,,82308450,126,,
2007-08-09_5512,2007-08-09,5512,力麒,tpex,23.10,23.45,22.60,22.80,1894000,43436200,-0.15,,308448000,458,,
2007-08-09_5514,2007-08-09,5514,三豐,tpex,16.60,16.60,16.25,16.35,633000,10371750,-0.05,,98662788,150,,
2007-08-09_5515,2007-08-09,5515,建國,twse,38.10,38.80,37.10,37.10,3107001,117106888,-0.6,,,1177,,
2007-08-09_5516,2007-08-09,5516,雙喜,tpex,14.60,14.90,14.15,14.70,36000,525100,0.20,,38295000,14,,
2007-08-09_5519,2007-08-09,5519,隆大,tpex,51.70,52.00,51.70,51.70,117000,6068400,-0.30,,42500000,48,,
2007-08-09_5520,2007-08-09,5520,力泰,tpex,30.00,30.60,30.00,30.45,75000,2281700,0.65,,70959112,35,,
2007-08-09_5521,2007-08-09,5521,工信,tpex,23.50,24.35,23.50,23.90,12295000,294627050,,,324018814,2801,,
2007-08-09_5522,2007-08-09,5522,遠雄,twse,69.50,70.00,68.30,68.30,1271900,87764240,-0.6,,,611,,
2007-08-09_5523,2007-08-09,5523,宏都,tpex,27.50,27.50,27.30,27.30,455000,12462900,0.00,,82824000,146,,
2007-08-09_5525,2007-08-09,5525,順天,twse,46.40,46.60,45.50,46.45,185083,8533318,0.55,,,101,,
2007-08-09_5529,2007-08-09,5529,志嘉,tpex,27.75,27.90,27.50,27.50,32000,886850,-0.20,,40158000,11,,
2007-08-09_5530,2007-08-09,5530,大漢,tpex,22.10,22.20,21.90,21.90,359000,7902700,0.00,,103943000,118,,
2007-08-09_5531,2007-08-09,5531,鄉林,twse,111.00,115.00,110.00,115.00,2445901,278896115,7.5,,,1178,,
2007-08-09_5533,2007-08-09,5533,皇鼎,tpex,28.30,28.50,27.85,28.20,1036000,29204200,0.45,,144200000,331,,
2007-08-09_5534,2007-08-09,5534,長虹,twse,68.80,69.60,67.60,69.10,628103,43059555,2.0,,,353,,
2007-08-09_5601,2007-08-09,5601,台聯櫃,tpex,14.55,14.55,14.55,14.55,5000,72750,0.20,up,72000000,3,,
2007-08-09_5603,2007-08-09,5603,陸海,tpex,18.80,19.40,18.60,18.80,912000,17358000,0.20,,61697544,347,,
2007-08-09_5604,2007-08-09,5604,中連貨,tpex,25.50,25.50,25.30,25.40,24000,609800,-0.05,,108782968,17,,
2007-08-09_5605,2007-08-09,5605,遠航,tpex,9.50,9.50,9.31,9.45,941000,8883940,0.00,,456862446,154,,
