key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-02_5481,2008-09-02,5481,華韡,tpex,9.83,9.83,9.76,9.80,90000,882230,-0.20,,102281891,28,,
2008-09-02_5483,2008-09-02,5483,中美晶,tpex,142.50,142.50,137.00,139.50,2767000,387685000,-2.00,,220471710,1768,,
2008-09-02_5484,2008-09-02,5484,慧友,twse,23.30,23.45,22.75,23.30,455040,10544488,-0.15,,,165,,
2008-09-02_5487,2008-09-02,5487,通泰,tpex,15.40,15.80,15.30,15.80,21000,325400,0.00,,46406031,18,,
2008-09-02_5488,2008-09-02,5488,松普,tpex,8.70,8.90,8.66,8.82,351000,3096180,0.02,,88809925,63,,
2008-09-02_5489,2008-09-02,5489,彩富,tpex,29.85,30.15,29.85,30.00,104000,3123750,0.00,,95747324,63,,
2008-09-02_5490,2008-09-02,5490,同亨,tpex,19.30,19.50,19.20,19.40,191000,3694400,-0.20,,103337000,62,,
2008-09-02_5491,2008-09-02,5491,連展,tpex,13.45,13.45,12.90,12.90,454000,5923850,-0.60,,131164520,199,,
2008-09-02_5492,2008-09-02,5492,亞智科,tpex,17.75,18.00,17.60,17.60,19000,336350,-0.05,,74559817,16,,
2008-09-02_5493,2008-09-02,5493,三聯,tpex,19.20,19.60,18.30,18.30,263000,4928550,-0.90,,38102493,142,,
2008-09-02_5498,2008-09-02,5498,凱崴,tpex,4.50,4.58,4.40,4.50,363000,1616060,-0.20,,143286848,75,,
2008-09-02_5505,2008-09-02,5505,和旺,tpex,6.61,7.15,6.61,7.14,94000,664430,0.30,,40000000,23,,
2008-09-02_5506,2008-09-02,5506,長鴻,tpex,6.60,6.89,6.50,6.50,1210000,7958050,-0.48,,127215000,295,,
2008-09-02_5508,2008-09-02,5508,永信建,tpex,51.20,51.20,50.20,50.90,47000,2368300,-0.30,,131042937,32,,
2008-09-02_5511,2008-09-02,5511,德昌,tpex,13.70,13.70,13.65,13.70,17000,232200,-0.10,,82308450,7,,
2008-09-02_5512,2008-09-02,5512,力麒,tpex,10.40,10.60,10.15,10.25,3450000,35682800,-0.10,,477939400,838,,
2008-09-02_5514,2008-09-02,5514,三豐,tpex,10.60,10.60,10.40,10.45,79000,828500,-0.05,,98662788,31,,
2008-09-02_5515,2008-09-02,5515,建國,twse,17.00,17.25,16.25,16.50,969815,16232628,-0.7,,,312,,
2008-09-02_5516,2008-09-02,5516,雙喜,tpex,9.75,9.99,9.60,9.99,4000,38940,-0.11,,38295000,4,,
2008-09-02_5519,2008-09-02,5519,隆大,tpex,25.60,25.60,24.85,24.85,20000,500650,-0.75,,61000000,9,,
2008-09-02_5520,2008-09-02,5520,力泰,tpex,20.70,20.70,20.70,20.70,1000,20700,-0.30,down,70959112,1,,
2008-09-02_5521,2008-09-02,5521,工信,tpex,8.00,8.40,7.88,7.95,5425000,43103070,-0.52,,427527413,866,,
2008-09-02_5522,2008-09-02,5522,遠雄,twse,58.10,58.10,53.50,54.90,2899101,161153144,-2.1,,,1790,,
2008-09-02_5523,2008-09-02,5523,宏都,tpex,15.70,15.95,15.60,15.75,410000,6454850,0.05,,98351217,155,,
2008-09-02_5525,2008-09-02,5525,順天,twse,24.30,24.30,23.25,23.40,390062,9308669,-0.35,,,167,,
2008-09-02_5529,2008-09-02,5529,志嘉,tpex,21.50,21.50,20.30,20.30,12000,250900,-0.70,,44173800,11,,
2008-09-02_5530,2008-09-02,5530,大漢,tpex,9.50,9.51,8.98,8.98,411000,3775170,-0.67,,107235000,90,,
2008-09-02_5531,2008-09-02,5531,鄉林,twse,40.20,40.30,37.00,37.50,1167080,44728730,-2.0,,,793,,
2008-09-02_5533,2008-09-02,5533,皇鼎,twse,15.00,15.20,14.80,14.80,394992,5891181,-0.4,,,119,,
2008-09-02_5534,2008-09-02,5534,長虹,twse,48.55,49.00,46.50,46.75,1252189,59402019,-1.95,,,759,,
2008-09-02_5601,2008-09-02,5601,台聯櫃,tpex,15.40,15.75,14.80,15.55,14000,211000,0.15,,72000000,7,,
2008-09-02_5603,2008-09-02,5603,陸海,tpex,11.30,11.80,11.15,11.15,297000,3336000,-0.80,,61697544,111,,
2008-09-02_5604,2008-09-02,5604,中連貨,tpex,24.85,25.20,24.70,24.75,59000,1471050,-0.15,,108782968,31,,
2008-09-02_5607,2008-09-02,5607,遠雄港,twse,29.15,29.20,27.50,28.10,2960200,83422940,0.0,,,1386,,
2008-09-02_5608,2008-09-02,5608,四維航,twse,54.00,54.40,52.30,52.90,707659,37530258,-0.8,,,416,,
2008-09-02_5609,2008-09-02,5609,中菲行,tpex,30.05,30.05,28.60,29.00,172000,5042600,-1.05,,116000000,77,,
2008-09-02_5701,2008-09-02,5701,劍湖山,tpex,12.05,12.20,11.55,11.55,7506000,88218350,-0.85,,415699242,1889,,
2008-09-02_5703,2008-09-02,5703,亞都,tpex,26.30,26.30,25.00,25.90,13000,331400,-0.80,,70239594,6,,
2008-09-02_5704,2008-09-02,5704,老爺知,tpex,22.40,23.00,22.00,22.00,6000,135100,,,59787165,6,,
2008-09-02_5706,2008-09-02,5706,鳳凰,tpex,76.00,76.00,72.20,72.40,277000,20390200,-3.90,,35130708,208,,
2008-09-02_5820,2008-09-02,5820,日盛金,tpex,5.56,5.60,5.45,5.50,946000,5206000,-0.10,,2170775425,195,,
2008-09-02_5854,2008-09-02,5854,合庫,twse,22.80,23.00,22.55,22.55,10020715,227709014,-0.05,,,1752,,
2008-09-02_5902,2008-09-02,5902,德記,tpex,5.57,5.60,5.51,5.51,44000,244910,-0.06,,165370500,14,,
2008-09-02_5903,2008-09-02,5903,全家,tpex,49.10,49.10,49.10,49.10,1000,49100,0.00,flat,223220000,1,,
2008-09-02_5904,2008-09-02,5904,寶雅,tpex,24.20,24.25,24.00,24.20,50000,1204500,-0.30,,66357819,31,,
2008-09-02_5905,2008-09-02,5905,南仁湖,tpex,10.70,10.70,9.96,10.05,996000,10213480,-0.65,,174789817,353,,
2008-09-02_6005,2008-09-02,6005,群益證,twse,14.80,14.95,14.20,14.75,1414438,20594256,-0.05,,,433,,
2008-09-02_6008,2008-09-02,6008,中信證,tpex,14.95,15.10,14.00,14.20,11857000,170834450,-0.75,,2538086216,2957,,
2008-09-02_6012,2008-09-02,6012,金鼎證,twse,10.40,10.60,10.10,10.10,1801007,18517220,-0.4,,,477,,
2008-09-02_6015,2008-09-02,6015,宏遠證,tpex,10.25,10.25,9.75,9.82,1565000,15504960,-0.18,,429900000,365,,
2008-09-02_6016,2008-09-02,6016,康和證,tpex,10.40,10.50,10.05,10.10,2550000,26040600,-0.30,,614358228,451,,
2008-09-02_6020,2008-09-02,6020,大展證,tpex,14.70,14.70,14.00,14.30,160000,2279100,-0.40,,232583552,31,,
2008-09-02_6021,2008-09-02,6021,大慶證,tpex,13.60,13.60,12.80,13.15,193000,2568400,-0.45,,265589587,76,,
2008-09-02_6022,2008-09-02,6022,大眾證,tpex,10.00,10.25,9.80,9.83,974000,9731290,-0.32,,299901296,244,,
2008-09-02_6023,2008-09-02,6023,寶來期,tpex,47.50,47.50,46.50,46.50,140000,6563100,-0.85,,131276288,92,,
2008-09-02_6101,2008-09-02,6101,弘捷,tpex,6.21,6.21,6.00,6.20,119000,724000,-0.01,,104365000,37,,
2008-09-02_6103,2008-09-02,6103,合邦,tpex,1.46,1.59,1.45,1.59,73000,106040,0.04,,106156242,10,,
2008-09-02_6104,2008-09-02,6104,創惟,tpex,27.30,27.85,26.20,26.50,400000,10759300,-0.80,,84395184,237,,
2008-09-02_6105,2008-09-02,6105,瑞傳,tpex,35.60,35.95,35.00,35.00,233000,8225700,-0.60,,107256416,108,,
2008-09-02_6107,2008-09-02,6107,華美,tpex,3.70,3.70,3.70,3.70,1000,3700,0.00,flat,35029900,1,,
2008-09-02_6108,2008-09-02,6108,競國,tpex,15.40,15.40,15.00,15.10,426000,6462050,-0.10,,135963514,127,,
2008-09-02_6109,2008-09-02,6109,亞元,tpex,8.05,8.07,7.60,7.84,25000,196840,-0.23,,48766917,21,,
2008-09-02_6111,2008-09-02,6111,大宇資,tpex,,,,,0,0,,flat,25911128,0,,
2008-09-02_6112,2008-09-02,6112,邁達特,twse,16.50,16.60,16.10,16.25,167172,2744010,-0.15,,,51,,
2008-09-02_6113,2008-09-02,6113,亞矽,tpex,5.71,5.98,5.68,5.98,24000,138690,0.10,,55607100,9,,
2008-09-02_6114,2008-09-02,6114,翔昇,tpex,5.00,5.00,5.00,5.00,2000,10000,0.10,up,57344000,1,,
2008-09-02_6115,2008-09-02,6115,鎰勝,twse,38.20,38.60,37.90,38.10,364000,13905450,0.0,,,158,,
2008-09-02_6116,2008-09-02,6116,彩晶,twse,8.02,8.04,7.91,7.98,14255677,113800729,0.02,,,2962,,
2008-09-02_6117,2008-09-02,6117,迎廣,twse,14.80,14.80,14.30,14.50,69400,999510,-0.2,,,22,,
2008-09-02_6118,2008-09-02,6118,建達,tpex,16.20,17.10,16.10,16.40,941000,15738450,,,86489219,460,,
2008-09-02_6119,2008-09-02,6119,大傳,twse,8.95,8.95,8.68,8.84,307000,2720860,-0.19,,,70,,
2008-09-02_6120,2008-09-02,6120,達運,twse,13.80,13.80,13.05,13.05,5183941,69161577,-0.6,,,1316,,
2008-09-02_6121,2008-09-02,6121,新普,tpex,126.00,127.00,122.50,124.00,1529000,190724500,-2.00,,208604843,902,,
2008-09-02_6122,2008-09-02,6122,擎邦,tpex,10.85,10.85,10.50,10.65,157000,1667350,-0.20,,52586025,51,,
2008-09-02_6123,2008-09-02,6123,上奇,tpex,20.50,20.75,20.30,20.35,56000,1148250,-0.25,,41067646,26,,
2008-09-02_6124,2008-09-02,6124,業強,tpex,18.80,18.80,17.80,18.30,293000,5299250,-0.80,,192479945,150,,
2008-09-02_6125,2008-09-02,6125,廣運,tpex,38.50,39.00,37.80,38.10,1207000,46239600,-0.40,,155416235,467,,
2008-09-02_6126,2008-09-02,6126,信音,tpex,17.50,17.50,16.65,16.65,320000,5408100,-0.85,,79732471,141,,
2008-09-02_6127,2008-09-02,6127,九豪,tpex,9.60,9.60,9.26,9.26,164000,1542000,-0.44,,81147551,43,,
2008-09-02_6128,2008-09-02,6128,上福,twse,14.70,14.80,14.60,14.60,31426,461362,-0.3,,,18,,
2008-09-02_6129,2008-09-02,6129,普誠,tpex,13.40,13.70,13.35,13.40,868000,11732850,0.00,,178962175,345,,
2008-09-02_6130,2008-09-02,6130,亞全,tpex,8.26,8.26,8.26,8.26,2000,16520,-0.62,down,27607233,1,,
2008-09-02_6131,2008-09-02,6131,鈞泰,twse,18.00,18.20,17.55,17.90,173711,3094380,-0.3,,,97,,
2008-09-02_6133,2008-09-02,6133,金橋,twse,14.40,14.40,14.00,14.10,71446,1010344,-0.15,,,38,,
2008-09-02_6134,2008-09-02,6134,萬旭,tpex,28.50,28.50,27.90,28.40,133000,3762800,-0.10,,66900000,68,,
2008-09-02_6135,2008-09-02,6135,佳營,tpex,5.25,5.25,5.05,5.05,36000,184210,-0.15,,76188875,8,,
2008-09-02_6136,2008-09-02,6136,富爾特,twse,19.35,19.50,19.00,19.25,272040,5222279,-0.05,,,126,,
2008-09-02_6138,2008-09-02,6138,茂達,tpex,46.10,46.20,42.60,42.60,3139000,137142950,-3.20,,122344448,1684,,
2008-09-02_6139,2008-09-02,6139,亞翔,twse,34.50,34.50,33.80,34.10,161547,5502148,-0.4,,,93,,
2008-09-02_6140,2008-09-02,6140,訊達,tpex,10.25,10.25,9.95,10.05,46000,462950,0.10,,33882750,14,,
2008-09-02_6141,2008-09-02,6141,柏承,twse,25.60,25.60,25.20,25.20,171203,4336195,-0.5,,,80,,
2008-09-02_6142,2008-09-02,6142,友勁,twse,15.75,15.85,15.10,15.10,678317,10504472,-0.6,,,296,,
2008-09-02_6143,2008-09-02,6143,振曜,tpex,29.10,29.80,28.55,28.70,112000,3241250,-0.30,,67035231,81,,
2008-09-02_6144,2008-09-02,6144,得利影,tpex,7.82,7.83,7.82,7.83,9000,70390,-0.57,,62431473,6,,
2008-09-02_6145,2008-09-02,6145,勁永,twse,8.02,8.02,7.46,7.46,1317708,10018899,-0.56,,,373,,
2008-09-02_6146,2008-09-02,6146,耕興,tpex,40.95,41.10,40.50,40.50,88000,3580650,-0.45,,77131528,68,,
2008-09-02_6147,2008-09-02,6147,頎邦,tpex,18.95,19.10,18.60,18.75,925000,17357500,-0.05,,324371696,348,,
2008-09-02_6148,2008-09-02,6148,驊宏資,tpex,3.00,3.05,3.00,3.00,48000,145260,-0.10,,150751044,18,,
2008-09-02_6149,2008-09-02,6149,禾鴻,tpex,2.40,2.40,2.40,2.40,9000,21600,-0.18,down,28395600,3,,
2008-09-02_6150,2008-09-02,6150,撼訊,tpex,17.15,17.75,17.00,17.25,514000,8881550,-0.50,,65155299,205,,
2008-09-02_6151,2008-09-02,6151,晉倫,tpex,13.40,13.40,13.15,13.30,12000,159150,0.00,,44567000,11,,
2008-09-02_6152,2008-09-02,6152,百一,tpex,19.70,20.00,18.35,20.00,1100000,20760900,0.30,,130332026,352,,
2008-09-02_6153,2008-09-02,6153,嘉聯益,twse,13.20,13.30,12.30,12.65,3310279,41946784,-0.55,,,982,,
2008-09-02_6154,2008-09-02,6154,順發,tpex,30.00,30.50,28.75,28.75,191000,5585900,-1.65,,72800000,128,,
2008-09-02_6155,2008-09-02,6155,鈞寶,twse,32.00,32.20,30.40,30.40,87631,2730937,-2.1,,,58,,
2008-09-02_6156,2008-09-02,6156,科橋,tpex,7.61,7.82,7.42,7.61,652000,4955860,0.00,,219286710,145,,
2008-09-02_6158,2008-09-02,6158,禾昌,tpex,37.90,38.80,37.50,38.00,931000,35654900,0.00,,113080673,506,,
2008-09-02_6159,2008-09-02,6159,詮鼎,tpex,11.85,11.85,11.85,11.85,142000,1682700,0.75,up,255440467,39,,
2008-09-02_6160,2008-09-02,6160,欣技,tpex,55.40,55.40,54.30,54.60,208000,11393800,-1.00,,70981120,108,,
2008-09-02_6161,2008-09-02,6161,捷波,tpex,8.31,8.45,8.05,8.15,166000,1367020,-0.40,,101104239,65,,
2008-09-02_6163,2008-09-02,6163,華電網,tpex,26.30,26.90,26.15,26.20,874000,23106100,-0.55,,75646862,317,,
2008-09-02_6164,2008-09-02,6164,華興,tpex,16.95,17.80,16.95,17.30,441000,7672700,0.15,,116111942,208,,
2008-09-02_6165,2008-09-02,6165,浪凡,twse,15.60,16.70,15.60,16.70,327253,5252849,-0.05,,,53,,
2008-09-02_6166,2008-09-02,6166,凌華,twse,27.55,27.55,27.20,27.25,221797,6078145,-0.2,,,95,,
2008-09-02_6167,2008-09-02,6167,久正,tpex,6.00,6.15,5.91,6.14,507000,3064370,0.14,,166173221,144,,
2008-09-02_6168,2008-09-02,6168,宏齊,twse,31.80,32.60,29.95,31.00,2972943,92937270,-1.1,,,1476,,
2008-09-02_6169,2008-09-02,6169,昱泉,tpex,11.55,11.60,11.55,11.60,23000,266700,0.00,,27920000,7,,
2008-09-02_6170,2008-09-02,6170,統振,tpex,30.15,31.00,30.00,30.30,419000,12730100,0.05,,81624579,249,,
2008-09-02_6171,2008-09-02,6171,亞銳士,tpex,6.20,6.35,6.17,6.29,23000,145660,-0.08,,30351921,4,,
2008-09-02_6172,2008-09-02,6172,互億,twse,3.58,3.76,3.56,3.56,156000,562060,-0.26,,,48,,
2008-09-02_6173,2008-09-02,6173,信昌電,tpex,12.20,12.20,11.60,12.00,441000,5243450,0.00,,162209827,120,,
2008-09-02_6174,2008-09-02,6174,安碁,tpex,9.50,9.85,9.35,9.35,26000,250130,-0.05,,71687458,6,,
2008-09-02_6175,2008-09-02,6175,立敦,tpex,5.59,5.64,5.50,5.64,73000,405660,-0.04,,94418907,25,,
2008-09-02_6176,2008-09-02,6176,瑞儀,twse,32.10,32.35,31.45,31.55,1669754,53019927,-0.5,,,906,,
2008-09-02_6177,2008-09-02,6177,十全,tpex,20.50,20.50,19.30,19.35,7000,138450,0.15,,49399620,5,,
2008-09-02_6179,2008-09-02,6179,世仰,tpex,7.01,7.01,6.80,6.80,86000,585910,-0.21,,72912000,15,,
2008-09-02_6180,2008-09-02,6180,橘子,tpex,24.30,24.30,23.20,23.20,408000,9669150,-0.80,,153067791,203,,
2008-09-02_6182,2008-09-02,6182,合晶,tpex,105.00,105.00,100.50,102.00,3998000,410515000,-3.50,,234536385,2630,,
2008-09-02_6183,2008-09-02,6183,關貿,tpex,13.55,13.60,13.35,13.40,321000,4322300,-0.15,,197725777,46,,
2008-09-02_6184,2008-09-02,6184,大豐電,twse,35.75,35.75,35.00,35.00,70000,2472150,-0.9,,,42,,
2008-09-02_6185,2008-09-02,6185,幃翔,tpex,14.90,15.10,14.70,14.85,164000,2443250,0.00,,91084400,50,,
2008-09-02_6186,2008-09-02,6186,晶磊,tpex,7.39,7.39,7.05,7.23,211000,1506560,0.18,,72068831,62,,
2008-09-02_6187,2008-09-02,6187,萬潤,tpex,23.20,23.70,23.20,23.50,142000,3328650,-0.20,,57860975,58,,
2008-09-02_6188,2008-09-02,6188,廣明,tpex,36.90,37.00,36.00,36.60,1043000,38052000,-0.20,,289510846,474,,
2008-09-02_6189,2008-09-02,6189,豐藝,twse,18.80,18.95,18.00,18.20,506050,9286500,-0.75,,,190,,
2008-09-02_6190,2008-09-02,6190,萬泰,tpex,14.05,14.10,13.65,13.90,373000,5173000,-0.20,,114694262,91,,
2008-09-02_6191,2008-09-02,6191,精成科,twse,21.60,21.60,21.05,21.10,416386,8838002,-0.5,,,170,,
2008-09-02_6192,2008-09-02,6192,巨路,twse,51.00,51.00,50.50,50.70,95000,4827200,-0.9,,,59,,
2008-09-02_6194,2008-09-02,6194,育富,tpex,38.60,38.60,37.60,37.90,254000,9647000,-0.60,,119880000,154,,
2008-09-02_6195,2008-09-02,6195,旭展,tpex,,,,,0,0,,flat,22968202,0,,
2008-09-02_6196,2008-09-02,6196,帆宣,twse,16.40,16.40,15.80,16.20,515300,8328730,0.0,,,136,,
2008-09-02_6197,2008-09-02,6197,佳必琪,twse,70.40,71.60,70.30,70.40,6510120,460250954,0.0,,,3589,,
2008-09-02_6198,2008-09-02,6198,凌泰,tpex,9.39,9.39,9.29,9.29,24000,224870,-0.09,,34679609,9,,
2008-09-02_6199,2008-09-02,6199,精威,tpex,15.00,16.20,15.00,15.65,1043000,16296150,0.00,,63364671,126,,
2008-09-02_6201,2008-09-02,6201,亞弘電,twse,23.60,23.70,23.05,23.40,109000,2549700,-0.6,,,57,,
2008-09-02_6202,2008-09-02,6202,盛群,twse,35.10,35.30,33.30,34.10,841248,28964380,-0.9,,,498,,
2008-09-02_6203,2008-09-02,6203,海韻,tpex,70.00,70.00,65.60,65.60,619000,41501000,,,59608829,451,,
2008-09-02_6204,2008-09-02,6204,艾華,tpex,18.80,18.80,18.35,18.70,20000,368700,-0.10,,36700000,8,,
2008-09-02_6205,2008-09-02,6205,詮欣,twse,29.40,30.55,29.40,29.60,185127,5539097,0.2,,,106,,
2008-09-02_6206,2008-09-02,6206,飛捷,twse,68.00,69.30,67.10,67.10,336531,22844230,-1.3,,,259,,
2008-09-02_6207,2008-09-02,6207,雷科,tpex,20.00,20.00,19.20,19.90,280000,5475850,-0.10,,71734314,114,,
2008-09-02_6208,2008-09-02,6208,日揚,tpex,12.65,12.65,12.30,12.60,127000,1594150,-0.05,,84600167,55,,
2008-09-02_6209,2008-09-02,6209,今國光,twse,22.30,22.90,22.00,22.30,240088,5377812,-0.3,,,133,,
2008-09-02_6210,2008-09-02,6210,慶生,tpex,30.30,30.90,30.00,30.90,13000,397400,-0.30,,35048000,10,,
2008-09-02_6211,2008-09-02,6211,福登,tpex,11.75,11.75,11.10,11.25,214000,2454900,0.25,,46734763,65,,
2008-09-02_6212,2008-09-02,6212,理銘,tpex,,,,,0,0,,flat,136000000,0,,
2008-09-02_6213,2008-09-02,6213,聯茂,twse,29.60,29.70,27.80,28.30,3468794,98864467,-1.1,,,1245,,
2008-09-02_6214,2008-09-02,6214,精誠,tpex,26.10,26.50,25.80,25.80,755000,19720600,-0.40,,320268782,234,,
2008-09-02_6215,2008-09-02,6215,和椿,twse,16.50,16.80,16.45,16.70,7000,116200,-0.2,,,7,,
2008-09-02_6216,2008-09-02,6216,居易,twse,20.00,20.50,19.65,20.45,245278,4952078,0.5,,,135,,
2008-09-02_6217,2008-09-02,6217,中探針,tpex,6.99,6.99,6.66,6.90,36000,246590,-0.05,,40421200,9,,
2008-09-02_6218,2008-09-02,6218,豪勉,tpex,22.85,22.85,22.05,22.10,66000,1472150,-1.10,,50800000,37,,
2008-09-02_6219,2008-09-02,6219,視達,tpex,4.70,4.89,4.47,4.75,436000,2116560,0.02,,56016324,21,,
2008-09-02_6220,2008-09-02,6220,岳豐,tpex,11.90,12.20,11.60,11.90,426000,5047950,0.00,,100841289,64,,
2008-09-02_6221,2008-09-02,6221,晉泰,tpex,9.65,9.85,9.43,9.85,26000,246860,0.00,,34552434,8,,
2008-09-02_6222,2008-09-02,6222,上揚,tpex,6.00,6.00,5.85,5.86,81000,477700,-0.14,,61671306,39,,
2008-09-02_6223,2008-09-02,6223,旺矽,tpex,57.20,57.20,54.50,54.70,312000,17330100,-2.50,,71105314,239,,
2008-09-02_6224,2008-09-02,6224,聚鼎,tpex,26.50,27.20,26.35,26.50,98000,2596250,0.00,,71911838,37,,
2008-09-02_6225,2008-09-02,6225,天瀚,twse,11.40,11.50,10.70,10.80,159126,1747648,-0.7,,,38,,
2008-09-02_6226,2008-09-02,6226,光鼎,tpex,10.60,10.85,10.35,10.35,41000,433950,-0.35,,69599709,29,,
2008-09-02_6227,2008-09-02,6227,茂綸,tpex,13.60,13.95,13.50,13.55,117000,1590150,-0.15,,75297541,66,,
2008-09-02_6228,2008-09-02,6228,全譜,tpex,7.60,7.60,7.41,7.41,72000,536990,-0.11,,41114627,29,,
2008-09-02_6229,2008-09-02,6229,研通,tpex,12.80,13.90,12.80,12.90,111000,1447600,-0.40,,36628272,56,,
2008-09-02_6230,2008-09-02,6230,超眾,tpex,19.05,19.30,18.75,18.90,382000,7263800,,,86343396,174,,
2008-09-02_6231,2008-09-02,6231,系微,tpex,92.00,92.00,87.00,87.50,427000,37698400,-6.00,,32749211,344,,
2008-09-02_6233,2008-09-02,6233,旺玖,tpex,25.60,26.30,25.20,25.60,826000,21211750,0.00,,88643936,494,,
2008-09-02_6234,2008-09-02,6234,高僑,tpex,22.00,22.00,20.85,21.50,187000,4005550,-0.50,,67799778,86,,
2008-09-02_6235,2008-09-02,6235,華孚,twse,10.25,10.50,9.91,9.91,2883000,28859330,-0.74,,,715,,
2008-09-02_6236,2008-09-02,6236,凌越,tpex,6.80,6.80,6.80,6.80,1000,6800,-0.20,down,12634948,1,,
2008-09-02_6237,2008-09-02,6237,驊訊,tpex,63.50,64.70,61.00,61.10,571000,35378100,-2.20,,62710923,394,,
2008-09-02_6238,2008-09-02,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-09-02_6239,2008-09-02,6239,力成,twse,90.10,91.10,88.40,89.40,6302359,564766915,-2.7,,,3216,,
2008-09-02_6240,2008-09-02,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-09-02_6241,2008-09-02,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-09-02_6243,2008-09-02,6243,迅杰,tpex,55.20,55.40,51.60,51.90,2284000,119173400,-3.50,,67036561,1138,,
2008-09-02_6244,2008-09-02,6244,茂迪,tpex,179.00,179.50,171.50,175.50,1960000,345506500,-1.50,,249464092,1207,,
2008-09-02_6245,2008-09-02,6245,立端,tpex,17.30,17.70,16.90,17.15,134000,2302900,-0.05,,61355546,81,,
2008-09-02_6246,2008-09-02,6246,臺龍,tpex,2.99,3.10,2.98,2.98,124000,375430,-0.12,,141407000,32,,
2008-09-02_6247,2008-09-02,6247,淇譽電,tpex,15.10,15.10,14.90,14.90,102000,1528150,-0.20,,60321000,51,,
2008-09-02_6248,2008-09-02,6248,沛波,tpex,11.50,11.65,10.85,11.60,118000,1326500,-0.05,,51465138,60,,
2008-09-02_6250,2008-09-02,6250,宇加,tpex,5.55,5.80,5.55,5.80,12000,68600,-0.08,,24746232,5,,
2008-09-02_6255,2008-09-02,6255,奈普,twse,20.00,20.50,19.50,20.15,4657549,93420940,0.3,,,1780,,
2008-09-02_6257,2008-09-02,6257,矽格,twse,14.00,14.20,13.70,13.85,863430,11995841,-0.25,,,305,,
2008-09-02_6259,2008-09-02,6259,百徽,tpex,5.80,5.80,5.69,5.79,20000,114340,-0.31,,55613096,9,,
2008-09-02_6261,2008-09-02,6261,久元,tpex,77.60,78.40,76.20,77.70,489000,37971600,0.10,,92000000,301,,
2008-09-02_6263,2008-09-02,6263,普萊德,tpex,32.50,32.70,31.50,31.90,91000,2890650,-0.85,,55130000,47,,
2008-09-02_6264,2008-09-02,6264,德士通,tpex,4.80,5.11,4.71,4.89,72000,348020,-0.13,,59035144,22,,
2008-09-02_6265,2008-09-02,6265,方土昶,tpex,23.80,23.80,22.15,22.15,759000,17320000,-1.65,,89801083,146,,
2008-09-02_6266,2008-09-02,6266,泰詠,tpex,8.25,8.50,8.25,8.31,211000,1770280,-0.24,,62853544,92,,
2008-09-02_6269,2008-09-02,6269,台郡,twse,21.20,21.20,20.40,20.60,620000,12790050,-0.3,,,302,,
2008-09-02_6270,2008-09-02,6270,倍微,tpex,22.55,22.55,22.10,22.20,147000,3268250,-0.25,,92959328,60,,
2008-09-02_6271,2008-09-02,6271,同欣電,twse,67.00,67.00,65.50,65.50,133759,8874414,-1.5,,,110,,
2008-09-02_6274,2008-09-02,6274,台燿,tpex,13.65,13.70,13.20,13.45,1412000,18962100,-0.25,,234471808,344,,
2008-09-02_6275,2008-09-02,6275,元山,tpex,14.55,14.55,14.15,14.45,13000,186000,-0.30,,35180714,10,,
2008-09-02_6276,2008-09-02,6276,名鐘,tpex,3.89,4.19,3.75,4.03,165000,650310,0.00,,67649594,43,,
2008-09-02_6277,2008-09-02,6277,宏正,twse,51.50,52.70,50.50,51.50,133020,6845490,-0.5,,,89,,
2008-09-02_6278,2008-09-02,6278,台表科,tpex,45.20,45.50,44.10,44.30,925000,41328200,-1.00,,167244465,521,,
2008-09-02_6279,2008-09-02,6279,胡連,tpex,35.30,35.45,34.60,35.05,112000,3922400,-0.40,,70175512,64,,
2008-09-02_6281,2008-09-02,6281,全國電,twse,39.15,39.20,38.80,38.90,70410,2746325,-0.1,,,66,,
2008-09-02_6282,2008-09-02,6282,康舒,twse,13.50,13.65,13.20,13.25,1941082,26003040,-0.1,,,463,,
2008-09-02_6283,2008-09-02,6283,淳安,twse,16.30,16.30,15.60,16.15,222314,3565000,0.05,,,77,,
2008-09-02_6284,2008-09-02,6284,佳邦,tpex,29.75,29.75,28.40,28.40,129000,3743800,-1.35,,95288118,77,,
2008-09-02_6285,2008-09-02,6285,啟碁,twse,37.90,38.60,37.40,38.20,1470453,55924570,-0.4,,,857,,
2008-09-02_6286,2008-09-02,6286,立錡,twse,246.00,248.00,228.00,228.00,7161801,1680595128,-17.0,,,4540,,
2008-09-02_6287,2008-09-02,6287,元隆,tpex,6.74,6.78,6.55,6.55,123000,811070,-0.19,,202136612,37,,
2008-09-02_6289,2008-09-02,6289,華上,twse,12.25,12.45,11.70,11.80,1841643,22136120,-0.45,,,642,,
2008-09-02_6290,2008-09-02,6290,良維,tpex,15.45,15.65,15.30,15.30,353000,5474900,-0.35,,106719067,80,,
2008-09-02_6291,2008-09-02,6291,沛亨,tpex,11.20,11.25,10.80,10.90,120000,1324300,-0.40,,45617275,30,,
2008-09-02_6292,2008-09-02,6292,迅德,tpex,14.50,14.50,14.20,14.40,34000,486300,-0.20,,51167712,10,,
