key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-16_9908,2004-12-16,9908,大台北,twse,12.10,12.10,12.05,12.05,136990,1656808,0.0,,,37,,
2004-12-16_9910,2004-12-16,9910,豐泰,twse,35.20,35.30,35.20,35.30,105620,3717791,0.0,,,37,,
2004-12-16_9911,2004-12-16,9911,櫻花,twse,9.15,9.35,9.15,9.15,636215,5884805,0.0,,,167,,
2004-12-16_9912,2004-12-16,9912,偉聯,twse,4.12,4.14,4.00,4.00,304002,1241527,0.0,,,68,,
2004-12-16_9914,2004-12-16,9914,美利達,twse,21.00,21.20,20.70,20.90,3755862,78457624,-0.1,,,1031,,
2004-12-16_9915,2004-12-16,9915,億豐,twse,47.20,49.30,47.10,48.60,1122450,53884186,1.5,,,541,,
2004-12-16_9917,2004-12-16,9917,中保科,twse,37.70,38.20,37.60,38.20,332000,12579300,0.3,,,133,,
2004-12-16_9918,2004-12-16,9918,欣天然,twse,17.10,17.10,17.10,17.10,2000,34200,0.0,flat,,2,,
2004-12-16_9919,2004-12-16,9919,康那香,twse,14.20,14.30,14.20,14.20,448900,6386860,0.05,,,119,,
2004-12-16_9921,2004-12-16,9921,巨大,twse,51.00,52.00,50.50,52.00,1046980,53954438,1.0,,,262,,
2004-12-16_9922,2004-12-16,9922,優美,twse,0.83,0.88,0.83,0.87,236000,200950,0.04,,,24,,
2004-12-16_9924,2004-12-16,9924,福興,twse,34.10,34.20,33.90,34.00,147000,5014700,-0.1,,,45,,
2004-12-16_9925,2004-12-16,9925,新保,twse,16.70,16.70,16.50,16.70,323080,5367820,0.1,,,101,,
2004-12-16_9926,2004-12-16,9926,新海,twse,13.20,13.30,13.20,13.20,12000,158900,0.1,,,5,,
2004-12-16_9927,2004-12-16,9927,泰銘,twse,32.90,33.50,32.70,32.70,1515752,50106969,-0.2,,,567,,
2004-12-16_9928,2004-12-16,9928,中視,twse,11.70,11.80,11.40,11.40,1680019,19536816,-0.1,,,410,,
2004-12-16_9929,2004-12-16,9929,秋雨,twse,5.50,5.60,5.45,5.60,276999,1527562,0.1,,,46,,
2004-12-16_9930,2004-12-16,9930,中聯資源,twse,20.50,21.00,20.50,20.60,2180099,45110269,0.6,,,479,,
2004-12-16_9931,2004-12-16,9931,欣高,twse,11.00,11.00,10.90,10.90,24000,263600,0.0,,,8,,
2004-12-16_9933,2004-12-16,9933,中鼎,twse,18.90,18.90,18.60,18.70,526410,9849618,0.0,,,231,,
2004-12-16_9934,2004-12-16,9934,成霖,twse,36.20,36.70,36.10,36.70,116580,4236650,0.4,,,58,,
2004-12-16_9935,2004-12-16,9935,慶豐富,twse,15.40,15.50,15.30,15.40,132150,2036628,-0.2,,,45,,
2004-12-16_9936,2004-12-16,9936,欣錩,twse,3.20,3.40,3.16,3.27,1193400,3951459,0.07,,,224,,
2004-12-16_9937,2004-12-16,9937,全國,twse,23.60,23.60,23.20,23.30,5661000,132429000,-0.4,,,258,,
2004-12-16_9938,2004-12-16,9938,百和,twse,21.40,22.00,21.40,21.80,918572,19918660,0.6,,,230,,
2004-12-16_9939,2004-12-16,9939,宏全,twse,29.30,29.30,28.40,28.70,1128873,32604725,-0.6,,,517,,
2004-12-16_9940,2004-12-16,9940,信義,twse,70.50,71.00,70.00,70.00,128522,9027803,0.0,,,79,,
2004-12-16_9941,2004-12-16,9941,裕融,twse,30.10,30.10,29.90,30.00,124202,3724927,0.0,,,52,,
2004-12-16_9942,2004-12-16,9942,茂順,twse,42.50,42.70,42.30,42.50,174000,7400400,0.2,,,78,,
2004-12-16_9943,2004-12-16,9943,好樂迪,twse,20.70,21.50,20.60,20.70,421000,8848200,0.0,,,130,,
2004-12-16_9944,2004-12-16,9944,新麗,twse,21.00,21.50,21.00,21.40,585740,12422045,0.4,,,135,,
2004-12-16_9945,2004-12-16,9945,潤泰新,twse,7.15,7.25,7.05,7.15,12494000,89429700,0.1,,,1161,,
