key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-10_5515,2008-11-10,5515,建國,twse,12.45,12.75,12.20,12.75,1470471,18527048,0.8,,,438,,
2008-11-10_5516,2008-11-10,5516,雙喜,tpex,8.93,9.50,8.93,9.50,10000,90960,,,38295000,6,,
2008-11-10_5519,2008-11-10,5519,隆大,tpex,15.60,15.60,14.55,15.30,4000,60750,0.20,,61000000,4,,
2008-11-10_5520,2008-11-10,5520,力泰,tpex,19.60,20.70,19.60,20.70,38000,767100,1.35,,70959112,26,,
2008-11-10_5521,2008-11-10,5521,工信,tpex,7.71,8.24,7.61,8.24,4872000,39810480,0.53,,347527413,1030,,
2008-11-10_5522,2008-11-10,5522,遠雄,twse,25.30,27.00,24.75,26.60,10906813,284845274,1.3,,,3675,,
2008-11-10_5523,2008-11-10,5523,宏都,tpex,7.21,7.59,7.10,7.12,268000,1966690,,,109323217,130,,
2008-11-10_5525,2008-11-10,5525,順天,twse,10.50,11.30,10.50,11.20,195513,2162241,0.25,,,115,,
2008-11-10_5529,2008-11-10,5529,志嘉,tpex,9.90,10.40,9.90,10.40,9000,93000,0.10,,44173800,6,,
2008-11-10_5530,2008-11-10,5530,大漢,tpex,5.16,5.20,5.01,5.01,60000,304060,,,107235000,19,,
2008-11-10_5531,2008-11-10,5531,鄉林,twse,15.10,16.10,14.90,15.60,1710900,26765586,0.5,,,734,,
2008-11-10_5533,2008-11-10,5533,皇鼎,twse,11.10,11.65,10.70,11.30,1375520,15576975,0.35,,,371,,
2008-11-10_5534,2008-11-10,5534,長虹,twse,24.65,25.35,24.20,24.60,5980404,148032956,0.45,,,1803,,
2008-11-10_5601,2008-11-10,5601,台聯櫃,tpex,13.05,13.05,13.05,13.05,6000,78300,,flat,72000000,2,,
2008-11-10_5603,2008-11-10,5603,陸海,tpex,7.41,7.91,7.28,7.91,252000,1965170,0.51,,62931495,110,,
2008-11-10_5604,2008-11-10,5604,中連貨,tpex,17.00,18.00,17.00,17.50,26000,457200,,,108782968,19,,
2008-11-10_5607,2008-11-10,5607,遠雄港,twse,30.65,32.75,29.65,31.60,8467783,269521213,0.95,,,3465,,
2008-11-10_5608,2008-11-10,5608,四維航,twse,41.50,44.00,41.50,41.70,9767543,416966689,0.3,,,4073,,
2008-11-10_5609,2008-11-10,5609,中菲行,tpex,22.30,23.30,21.20,23.00,2841000,64710700,1.10,,116000000,1123,,
2008-11-10_5701,2008-11-10,5701,劍湖山,tpex,6.98,7.00,6.57,6.71,6358000,43316400,,,415699242,1375,,
2008-11-10_5703,2008-11-10,5703,亞都,tpex,15.10,15.50,14.50,15.50,11000,166200,0.50,,70239594,9,,
2008-11-10_5704,2008-11-10,5704,老爺知,tpex,16.50,16.50,15.20,15.70,22000,337300,,,59787165,8,,
2008-11-10_5706,2008-11-10,5706,鳳凰,tpex,46.00,47.50,44.50,45.00,546000,25152050,,,35130708,362,,
2008-11-10_5820,2008-11-10,5820,日盛金,tpex,3.30,3.30,3.16,3.16,3805000,12253500,,,2170775425,583,,
2008-11-10_5854,2008-11-10,5854,合庫,twse,16.05,16.55,15.95,16.25,14184571,230156103,-0.1,,,3054,,
2008-11-10_5902,2008-11-10,5902,德記,tpex,3.00,3.00,2.87,3.00,79000,235700,0.00,,165370500,18,,
2008-11-10_5903,2008-11-10,5903,全家,tpex,46.00,46.00,46.00,46.00,15000,690000,3.00,up,223220000,11,,
2008-11-10_5904,2008-11-10,5904,寶雅,tpex,18.90,19.00,18.45,18.95,56000,1057100,0.05,,66357819,43,,
2008-11-10_5905,2008-11-10,5905,南仁湖,tpex,6.51,6.82,6.51,6.56,778000,5176560,,,174789817,265,,
2008-11-10_6005,2008-11-10,6005,群益證,twse,6.65,6.70,6.42,6.45,7645266,50028684,-0.26,,,1380,,
2008-11-10_6008,2008-11-10,6008,凱基證,tpex,8.75,8.92,8.40,8.70,20371000,177719870,,,2538086216,3029,,
2008-11-10_6012,2008-11-10,6012,金鼎證,twse,6.40,6.95,6.37,6.95,2233758,14711361,0.37,,,458,,
2008-11-10_6015,2008-11-10,6015,宏遠證,tpex,5.50,5.75,5.30,5.37,2549000,14027760,,,429900000,487,,
2008-11-10_6016,2008-11-10,6016,康和證,tpex,7.00,7.10,6.76,6.87,2854000,19711140,,,614358228,522,,
2008-11-10_6020,2008-11-10,6020,大展證,tpex,11.00,11.00,10.50,10.50,23000,245400,,,232583552,15,,
2008-11-10_6021,2008-11-10,6021,大慶證,tpex,7.72,8.23,7.72,7.82,430000,3438290,,,265589587,125,,
2008-11-10_6022,2008-11-10,6022,大眾證,tpex,7.00,7.19,6.80,6.92,2276000,15958940,0.02,,299901296,552,,
2008-11-10_6023,2008-11-10,6023,寶來期,tpex,42.95,42.95,42.95,42.95,407000,17480650,2.80,up,131276288,191,,
2008-11-10_6101,2008-11-10,6101,弘捷,tpex,2.79,2.92,2.79,2.79,134000,375070,,,104365000,36,,
2008-11-10_6103,2008-11-10,6103,合邦,tpex,1.39,1.39,1.39,1.39,20000,27800,,flat,52007749,3,,
2008-11-10_6104,2008-11-10,6104,創惟,tpex,13.70,13.70,12.85,13.25,350000,4601600,,,84418184,168,,
2008-11-10_6105,2008-11-10,6105,瑞傳,tpex,20.95,20.95,19.90,20.10,186000,3751050,,,107256416,145,,
2008-11-10_6107,2008-11-10,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-11-10_6108,2008-11-10,6108,競國,tpex,11.85,12.10,11.40,12.00,465000,5486450,0.15,,135963514,177,,
2008-11-10_6109,2008-11-10,6109,亞元,tpex,4.03,4.17,4.03,4.17,111000,461880,0.27,,48766917,33,,
2008-11-10_6111,2008-11-10,6111,大宇資,tpex,10.60,10.60,10.55,10.55,9000,95350,0.25,,25608929,3,,
2008-11-10_6112,2008-11-10,6112,邁達特,twse,12.45,12.45,12.00,12.00,106071,1293205,-0.45,,,44,,
2008-11-10_6113,2008-11-10,6113,亞矽,tpex,4.90,4.95,4.60,4.93,34000,166920,0.07,,55607100,14,,
2008-11-10_6114,2008-11-10,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-11-10_6115,2008-11-10,6115,鎰勝,twse,25.05,25.05,24.00,24.50,191400,4690970,-0.1,,,87,,
2008-11-10_6116,2008-11-10,6116,彩晶,twse,5.14,5.20,5.01,5.01,22056702,112126260,-0.19,,,2779,,
2008-11-10_6117,2008-11-10,6117,迎廣,twse,14.55,15.25,14.55,14.70,130000,1925750,0.4,,,45,,
2008-11-10_6118,2008-11-10,6118,建達,tpex,11.45,11.45,11.00,11.00,250000,2787300,,,86489219,148,,
2008-11-10_6119,2008-11-10,6119,大傳,twse,5.35,5.38,5.22,5.30,66099,351651,-0.01,,,30,,
2008-11-10_6120,2008-11-10,6120,達運,twse,6.70,6.85,6.63,6.80,498938,3361530,0.18,,,164,,
2008-11-10_6121,2008-11-10,6121,新普,tpex,90.30,90.30,86.00,87.00,2263000,198616300,,,208604843,1412,,
2008-11-10_6122,2008-11-10,6122,擎邦,tpex,9.47,9.47,9.32,9.40,48000,452560,0.03,,52586025,23,,
2008-11-10_6123,2008-11-10,6123,上奇,tpex,17.15,17.15,17.15,17.15,1000,17150,0.35,up,41248446,1,,
2008-11-10_6124,2008-11-10,6124,業強,tpex,11.60,12.10,11.60,12.00,134000,1606600,0.00,,192479945,40,,
2008-11-10_6125,2008-11-10,6125,廣運,tpex,28.70,28.70,27.50,27.55,1713000,47878000,,,155416235,700,,
2008-11-10_6126,2008-11-10,6126,信音,tpex,13.00,13.80,12.90,13.80,210000,2806000,0.55,,79732471,76,,
2008-11-10_6127,2008-11-10,6127,九豪,tpex,5.81,6.00,5.61,5.63,118000,683740,,,81147551,41,,
2008-11-10_6128,2008-11-10,6128,上福,twse,11.60,12.40,11.60,12.00,62000,750000,0.35,,,31,,
2008-11-10_6129,2008-11-10,6129,普誠,tpex,7.12,7.35,7.01,7.11,245000,1746030,,,178962175,114,,
2008-11-10_6130,2008-11-10,6130,亞全,tpex,,,,,0,0,,flat,27607233,0,,
2008-11-10_6131,2008-11-10,6131,鈞泰,twse,15.10,15.10,14.75,14.95,170788,2562006,-0.15,,,85,,
2008-11-10_6133,2008-11-10,6133,金橋,twse,8.05,8.18,7.91,8.05,521504,4187442,-0.05,,,88,,
2008-11-10_6134,2008-11-10,6134,萬旭,tpex,20.10,20.40,19.80,20.40,47000,947450,0.50,,66900000,26,,
2008-11-10_6135,2008-11-10,6135,佳營,tpex,3.71,3.90,3.71,3.90,2000,7610,0.24,,76188875,2,,
2008-11-10_6136,2008-11-10,6136,富爾特,twse,14.60,14.60,14.15,14.40,308456,4438987,-0.05,,,125,,
2008-11-10_6138,2008-11-10,6138,茂達,tpex,24.90,24.90,23.25,23.25,2590000,62019000,,,122364448,1385,,
2008-11-10_6139,2008-11-10,6139,亞翔,twse,22.55,22.55,22.00,22.50,147558,3290448,-0.05,,,60,,
2008-11-10_6140,2008-11-10,6140,訊達,tpex,6.30,6.40,6.20,6.40,10000,62800,0.00,,33882750,8,,
2008-11-10_6141,2008-11-10,6141,柏承,twse,15.20,15.20,14.70,14.85,189610,2833043,-0.25,,,104,,
2008-11-10_6142,2008-11-10,6142,友勁,twse,11.80,11.80,11.20,11.35,1687302,19432115,-0.05,,,576,,
2008-11-10_6143,2008-11-10,6143,振曜,tpex,16.00,16.00,15.20,15.40,130000,2022300,,,67035231,62,,
2008-11-10_6144,2008-11-10,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2008-11-10_6145,2008-11-10,6145,勁永,twse,4.71,4.80,4.60,4.80,813038,3822335,0.25,,,215,,
2008-11-10_6146,2008-11-10,6146,耕興,tpex,30.45,30.45,29.50,29.90,83000,2489300,,,77131528,65,,
2008-11-10_6147,2008-11-10,6147,頎邦,tpex,10.75,10.75,10.30,10.35,1236000,12862750,,,324371696,305,,
2008-11-10_6148,2008-11-10,6148,驊宏資,tpex,1.94,2.10,1.94,1.98,14000,28860,0.00,,150751044,5,,
2008-11-10_6150,2008-11-10,6150,撼訊,tpex,10.40,10.40,9.90,10.20,135000,1371510,,,65155299,67,,
2008-11-10_6151,2008-11-10,6151,晉倫,tpex,9.82,10.00,9.80,10.00,5000,49430,0.00,,44567000,5,,
2008-11-10_6152,2008-11-10,6152,百一,tpex,14.35,14.40,14.00,14.00,341000,4847050,,,130436026,104,,
2008-11-10_6153,2008-11-10,6153,嘉聯益,twse,10.00,10.35,9.86,10.10,2318398,23503567,0.21,,,659,,
2008-11-10_6154,2008-11-10,6154,順發,tpex,17.45,17.45,17.00,17.35,46000,791050,,,72800000,32,,
2008-11-10_6155,2008-11-10,6155,鈞寶,twse,22.40,22.40,21.50,22.00,34056,751820,-0.4,,,15,,
2008-11-10_6156,2008-11-10,6156,科橋,tpex,3.10,3.15,3.03,3.12,517000,1605780,0.04,,219286710,102,,
2008-11-10_6158,2008-11-10,6158,禾昌,tpex,27.00,27.40,26.50,26.60,541000,14559000,,,113095673,278,,
2008-11-10_6159,2008-11-10,6159,詮鼎,tpex,7.58,7.67,7.43,7.50,530000,3997040,,,255561467,135,,
2008-11-10_6160,2008-11-10,6160,欣技,tpex,38.90,38.90,37.70,38.40,53000,2024750,,,70981120,39,,
2008-11-10_6161,2008-11-10,6161,捷波,tpex,5.35,5.35,5.16,5.31,99000,520470,,,101104239,35,,
2008-11-10_6163,2008-11-10,6163,華電網,tpex,22.90,23.20,21.95,23.20,314000,7021750,,,76858428,137,,
2008-11-10_6164,2008-11-10,6164,華興,twse,11.35,11.45,11.00,11.30,537100,6024923,0.0,,,228,,
2008-11-10_6165,2008-11-10,6165,浪凡,twse,14.55,15.50,14.55,15.15,141332,2135759,-0.35,,,38,,
2008-11-10_6166,2008-11-10,6166,凌華,twse,19.25,19.30,18.80,19.25,114654,2193688,-0.6,,,66,,
2008-11-10_6167,2008-11-10,6167,久正,tpex,2.79,2.89,2.79,2.79,248000,695650,,,166173221,55,,
2008-11-10_6168,2008-11-10,6168,宏齊,twse,18.70,18.70,17.40,17.75,2326648,41510993,-0.95,,,1128,,
2008-11-10_6169,2008-11-10,6169,昱泉,tpex,14.45,14.45,13.45,14.10,237000,3274500,,,27920000,116,,
2008-11-10_6170,2008-11-10,6170,統振,tpex,22.30,22.45,21.50,22.10,880000,19408750,0.10,,81624579,350,,
2008-11-10_6171,2008-11-10,6171,亞銳士,tpex,5.68,5.70,5.68,5.70,187000,1062630,,,30351921,14,,
2008-11-10_6172,2008-11-10,6172,互億,twse,3.23,3.23,3.02,3.06,47020,145591,-0.17,,,19,,
2008-11-10_6173,2008-11-10,6173,信昌電,tpex,5.80,5.90,5.60,5.80,158000,894760,0.00,,162209827,52,,
2008-11-10_6174,2008-11-10,6174,安碁,tpex,6.00,6.02,6.00,6.00,73000,438060,0.00,,71687458,7,,
2008-11-10_6175,2008-11-10,6175,立敦,tpex,4.41,4.70,4.41,4.51,11000,50040,,,94418907,9,,
2008-11-10_6176,2008-11-10,6176,瑞儀,twse,26.80,26.80,25.80,25.95,1730529,45275615,-1.3,,,967,,
2008-11-10_6177,2008-11-10,6177,達麗,tpex,11.50,11.50,11.20,11.20,9000,101400,,,49399620,5,,
2008-11-10_6179,2008-11-10,6179,世仰,tpex,4.07,4.19,4.07,4.19,16000,65770,,,72912000,8,,
2008-11-10_6180,2008-11-10,6180,橘子,tpex,14.30,14.70,14.00,14.35,518000,7433850,0.05,,158782730,269,,
2008-11-10_6182,2008-11-10,6182,合晶,tpex,62.50,62.50,59.00,59.20,6163000,371962000,,,234622848,3782,,
2008-11-10_6183,2008-11-10,6183,關貿,tpex,13.60,14.15,13.50,13.90,1151000,15960800,0.45,,197725777,300,,
2008-11-10_6184,2008-11-10,6184,大豐電,twse,31.90,32.10,31.70,32.10,75502,2413013,1.15,,,33,,
2008-11-10_6185,2008-11-10,6185,幃翔,tpex,11.90,12.00,11.85,12.00,34000,405900,0.30,,91084400,18,,
2008-11-10_6186,2008-11-10,6186,晶磊,tpex,1.84,1.96,1.83,1.96,481000,882340,0.00,,72068831,44,,
2008-11-10_6187,2008-11-10,6187,萬潤,tpex,18.45,18.45,17.90,18.00,650000,11790550,,,58060475,252,,
2008-11-10_6188,2008-11-10,6188,廣明,tpex,25.60,25.95,25.20,25.80,653000,16785850,,,289510846,261,,
2008-11-10_6189,2008-11-10,6189,豐藝,twse,11.50,11.50,11.15,11.20,296625,3365665,-0.3,,,102,,
2008-11-10_6190,2008-11-10,6190,萬泰,tpex,6.95,7.09,6.93,7.03,91000,638440,0.10,,114694262,38,,
2008-11-10_6191,2008-11-10,6191,精成科,twse,11.40,11.40,10.90,11.05,103020,1146018,0.0,,,58,,
2008-11-10_6192,2008-11-10,6192,巨路,twse,34.15,35.80,33.90,35.70,171400,5983560,0.9,,,111,,
2008-11-10_6194,2008-11-10,6194,育富,tpex,25.70,25.85,24.45,24.50,1476000,36855400,,,118998000,651,,
2008-11-10_6195,2008-11-10,6195,旭展,tpex,10.50,10.50,10.40,10.50,252000,2645500,0.66,,22968202,71,,
2008-11-10_6196,2008-11-10,6196,帆宣,twse,9.18,9.18,9.00,9.09,68150,616420,-0.15,,,41,,
2008-11-10_6197,2008-11-10,6197,佳必琪,twse,37.00,38.90,36.80,37.00,2394845,90356388,0.0,,,1524,,
2008-11-10_6198,2008-11-10,6198,凌泰,tpex,6.00,6.00,5.58,5.85,27000,152810,,,34679609,11,,
2008-11-10_6199,2008-11-10,6199,精威,tpex,10.50,10.50,10.40,10.50,12000,125900,0.20,,63082933,5,,
2008-11-10_6201,2008-11-10,6201,亞弘電,twse,19.05,19.35,19.00,19.35,39002,746840,0.15,,,23,,
2008-11-10_6202,2008-11-10,6202,盛群,twse,26.00,26.00,25.00,25.00,1557819,39527901,-1.0,,,674,,
2008-11-10_6203,2008-11-10,6203,海韻,tpex,38.35,39.35,37.65,39.35,364000,14133750,2.55,,59608829,235,,
2008-11-10_6204,2008-11-10,6204,艾華,tpex,14.60,14.60,14.15,14.55,30000,430000,,,36700000,20,,
2008-11-10_6205,2008-11-10,6205,詮欣,twse,21.70,21.70,20.50,20.55,150310,3160886,-0.65,,,82,,
2008-11-10_6206,2008-11-10,6206,飛捷,twse,42.80,42.80,41.10,42.05,459400,19255715,-1.25,,,347,,
2008-11-10_6207,2008-11-10,6207,雷科,tpex,15.25,15.65,15.20,15.40,222000,3407600,,,71734314,92,,
2008-11-10_6208,2008-11-10,6208,日揚,tpex,9.60,10.00,9.60,9.95,199000,1972470,0.35,,84600167,68,,
2008-11-10_6209,2008-11-10,6209,今國光,twse,12.50,12.65,12.10,12.15,280832,3445154,-0.45,,,133,,
2008-11-10_6210,2008-11-10,6210,慶生,tpex,25.00,25.00,24.50,24.50,150000,3718000,0.05,,35048000,4,,
2008-11-10_6211,2008-11-10,6211,福登,tpex,9.83,10.00,9.83,10.00,152000,1512640,0.63,,46734763,49,,
2008-11-10_6213,2008-11-10,6213,聯茂,twse,16.45,16.50,15.70,15.70,6114487,97354538,-1.15,,,1992,,
2008-11-10_6214,2008-11-10,6214,精誠,tpex,17.90,18.70,17.90,18.70,235000,4344400,0.60,,288241904,109,,
2008-11-10_6215,2008-11-10,6215,和椿,twse,11.10,12.00,11.05,11.05,10000,112850,0.0,,,9,,
2008-11-10_6216,2008-11-10,6216,居易,twse,13.75,13.75,13.00,13.70,113787,1525484,-0.05,,,62,,
2008-11-10_6217,2008-11-10,6217,中探針,tpex,5.25,5.50,5.25,5.50,8000,42500,0.25,,40421200,4,,
2008-11-10_6218,2008-11-10,6218,豪勉,tpex,18.00,18.30,17.55,18.20,60000,1081500,0.30,,50800000,32,,
2008-11-10_6219,2008-11-10,6219,視達,tpex,2.87,2.87,2.87,2.87,5000,14350,,flat,46333116,1,,
2008-11-10_6220,2008-11-10,6220,岳豐,tpex,8.02,8.47,8.02,8.40,40000,326330,,,103260425,26,,
2008-11-10_6221,2008-11-10,6221,晉泰,tpex,6.68,6.93,6.40,6.80,19000,128720,0.32,,32552434,16,,
2008-11-10_6222,2008-11-10,6222,上揚,tpex,3.45,3.59,3.34,3.59,133000,451600,0.19,,61671306,20,,
2008-11-10_6223,2008-11-10,6223,旺矽,tpex,26.00,26.80,24.65,26.00,656000,16831400,,,71105314,436,,
2008-11-10_6224,2008-11-10,6224,聚鼎,tpex,20.00,20.15,19.90,20.00,98000,1961650,,,71921838,34,,
2008-11-10_6225,2008-11-10,6225,天瀚,twse,5.85,5.90,5.71,5.79,11387,65793,-0.08,,,15,,
2008-11-10_6226,2008-11-10,6226,光鼎,twse,10.05,10.05,9.50,9.50,980853,9788330,0.0,,,189,,
2008-11-10_6227,2008-11-10,6227,茂綸,tpex,8.10,8.43,8.10,8.43,90000,749640,0.25,,78488571,32,,
2008-11-10_6228,2008-11-10,6228,全譜,tpex,5.95,5.95,5.90,5.90,15000,88550,,,41114627,9,,
2008-11-10_6229,2008-11-10,6229,研通,tpex,10.40,10.70,10.30,10.65,30000,312400,,,36628272,15,,
2008-11-10_6230,2008-11-10,6230,超眾,tpex,14.75,14.80,14.25,14.70,274000,4007600,,,86343396,101,,
2008-11-10_6231,2008-11-10,6231,系微,tpex,54.70,54.70,54.00,54.70,412000,22530800,3.50,,32749211,246,,
2008-11-10_6233,2008-11-10,6233,旺玖,tpex,14.90,15.20,14.40,14.50,675000,9911250,,,88643936,332,,
2008-11-10_6234,2008-11-10,6234,高僑,tpex,12.95,13.45,12.95,13.20,93000,1221500,,,71588589,53,,
2008-11-10_6235,2008-11-10,6235,華孚,twse,8.29,8.29,7.85,8.00,2048243,16470449,-0.31,,,672,,
2008-11-10_6236,2008-11-10,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2008-11-10_6237,2008-11-10,6237,驊訊,tpex,41.00,42.00,40.00,40.65,430000,17711200,,,62710923,341,,
2008-11-10_6238,2008-11-10,6238,巨圖,tpex,,,,,0,0,,flat,93645879,0,,
2008-11-10_6239,2008-11-10,6239,力成,twse,50.50,52.50,49.10,50.90,10380288,529938304,0.0,,,4424,,
2008-11-10_6240,2008-11-10,6240,統一元,tpex,3.79,3.79,3.79,3.79,2000,7580,,flat,115886956,2,,
2008-11-10_6241,2008-11-10,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-11-10_6243,2008-11-10,6243,迅杰,tpex,36.00,37.30,34.55,34.55,2434000,85925000,,,70904139,1333,,
2008-11-10_6244,2008-11-10,6244,茂迪,tpex,85.80,85.80,85.80,85.80,2491000,213727800,,flat,249505092,1013,,
2008-11-10_6245,2008-11-10,6245,立端,tpex,11.20,11.35,10.95,11.05,69000,767850,,,61355546,28,,
2008-11-10_6246,2008-11-10,6246,臺龍,tpex,,,,,0,0,,flat,93374000,0,,
2008-11-10_6247,2008-11-10,6247,淇譽電,tpex,12.45,12.45,12.25,12.40,97000,1196650,0.00,,60321000,44,,
2008-11-10_6248,2008-11-10,6248,沛波,tpex,8.55,8.80,8.01,8.40,197000,1646620,,,51465138,48,,
2008-11-10_6250,2008-11-10,6250,宇加,tpex,2.92,3.00,2.91,3.00,29000,85820,,,24746232,9,,
2008-11-10_6255,2008-11-10,6255,奈普,twse,11.00,11.60,10.85,10.90,722474,8058864,-0.6,,,301,,
2008-11-10_6257,2008-11-10,6257,矽格,twse,8.70,8.70,8.54,8.58,1049073,9060511,-0.06,,,274,,
2008-11-10_6259,2008-11-10,6259,百徽,tpex,,,,,0,0,,flat,44490477,0,,
2008-11-10_6261,2008-11-10,6261,久元,tpex,49.00,49.00,46.20,46.45,670000,31484750,,,92000000,431,,
2008-11-10_6263,2008-11-10,6263,普萊德,tpex,20.65,20.85,20.65,20.80,25000,520150,,,55130000,17,,
2008-11-10_6264,2008-11-10,6264,德士通,tpex,3.24,3.40,3.15,3.15,12000,39530,,,59035144,7,,
2008-11-10_6265,2008-11-10,6265,方土昶,tpex,13.95,13.95,13.20,13.20,2041000,27307950,,,92830371,579,,
2008-11-10_6266,2008-11-10,6266,泰詠,tpex,5.45,5.45,5.40,5.44,43000,234130,0.14,,68361699,14,,
2008-11-10_6269,2008-11-10,6269,台郡,twse,14.00,14.00,13.10,13.45,1111000,14978100,-0.35,,,363,,
2008-11-10_6270,2008-11-10,6270,倍微,tpex,15.40,15.40,14.75,14.90,149000,2231850,,,92959328,63,,
2008-11-10_6271,2008-11-10,6271,同欣電,twse,37.40,37.40,35.25,35.25,631488,22565301,-2.65,,,326,,
2008-11-10_6274,2008-11-10,6274,台燿,tpex,6.90,6.97,6.75,6.75,765000,5269540,,,234505058,180,,
2008-11-10_6275,2008-11-10,6275,元山,tpex,8.69,8.69,8.37,8.65,16000,138560,,,36619937,9,,
2008-11-10_6276,2008-11-10,6276,名鐘,tpex,2.79,2.79,2.79,2.79,39000,108810,,flat,67649594,9,,
2008-11-10_6277,2008-11-10,6277,宏正,twse,41.00,41.00,40.00,40.80,29329,1190620,-0.2,,,34,,
2008-11-10_6278,2008-11-10,6278,台表科,tpex,26.95,27.50,26.20,26.45,3145000,84551400,,,167244465,1361,,
2008-11-10_6279,2008-11-10,6279,胡連,tpex,26.80,27.00,26.60,26.60,12000,320500,,,70175512,9,,
2008-11-10_6281,2008-11-10,6281,全國電,twse,23.70,23.70,23.20,23.30,139138,3249272,0.1,,,61,,
2008-11-10_6282,2008-11-10,6282,康舒,twse,14.20,14.45,13.85,14.35,6035614,85789028,0.35,,,1408,,
2008-11-10_6283,2008-11-10,6283,淳安,twse,15.00,15.00,13.80,13.80,1460006,20813929,-1.0,,,597,,
2008-11-10_6284,2008-11-10,6284,佳邦,tpex,15.20,15.20,14.35,14.40,114000,1657550,,,101565025,65,,
2008-11-10_6285,2008-11-10,6285,啟碁,twse,27.25,28.45,26.50,27.90,1703650,47341980,0.65,,,976,,
2008-11-10_6286,2008-11-10,6286,立錡,twse,144.00,145.50,141.00,141.00,1031200,147795000,-4.5,,,683,,
2008-11-10_6287,2008-11-10,6287,元隆,tpex,4.43,4.43,4.16,4.16,303000,1294020,,,202136612,86,,
2008-11-10_6289,2008-11-10,6289,華上,twse,3.56,3.56,3.56,3.56,270005,961217,-0.26,down,,78,,
2008-11-10_6290,2008-11-10,6290,良維,tpex,12.00,12.00,11.70,11.80,280000,3298350,,,106785067,72,,
2008-11-10_6291,2008-11-10,6291,沛亨,tpex,6.61,6.72,6.32,6.45,193000,1243550,,,50018029,72,,
2008-11-10_6292,2008-11-10,6292,迅德,tpex,11.55,11.90,11.55,11.90,7000,81550,,,51167712,4,,
2008-11-10_6294,2008-11-10,6294,智基,tpex,,,,,0,0,,flat,68263493,0,,
2008-11-10_6298,2008-11-10,6298,崴強,tpex,9.91,10.70,9.82,10.70,269000,2804540,0.45,,168673785,85,,
2008-11-10_6402,2008-11-10,6402,基泰營,tpex,6.86,6.96,6.71,6.87,42000,287450,,,88002200,17,,
2008-11-10_6505,2008-11-10,6505,台塑化,twse,70.00,72.70,70.00,72.30,2544581,182800232,0.6,,,1047,,
2008-11-10_6508,2008-11-10,6508,惠光,tpex,21.40,22.70,21.05,22.25,2213000,48632050,0.95,,69468683,951,,
2008-11-10_6509,2008-11-10,6509,聚和,tpex,13.15,13.60,12.80,13.10,1208000,15967700,,,145181629,509,,
2008-11-10_6603,2008-11-10,6603,富強鑫,tpex,,,,,0,0,,flat,74067079,0,,
2008-11-10_6605,2008-11-10,6605,帝寶,twse,49.35,49.90,46.60,48.65,92273,4479211,-0.7,,,71,,
2008-11-10_6609,2008-11-10,6609,瀧澤科,tpex,14.80,14.90,14.45,14.85,45000,653600,0.05,,58966538,22,,
2008-11-10_71359,2008-11-10,71359,中信QZ,tpex,,,,,0,0,,flat,15000000,0,,
2008-11-10_71376,2008-11-10,71376,寶來W1,tpex,0.01,0.01,0.01,0.01,26000,260,0.00,flat,20000000,1,,
2008-11-10_71378,2008-11-10,71378,寶來W3,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,20000000,2,,
2008-11-10_71379,2008-11-10,71379,寶來W4,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71381,2008-11-10,71381,寶來W5,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71382,2008-11-10,71382,寶來W6,tpex,0.01,0.01,0.01,0.01,106000,1060,0.00,flat,20000000,2,,
2008-11-10_71432,2008-11-10,71432,元富PR,tpex,0.01,0.01,0.01,0.01,2000,20,0.00,flat,20000000,2,,
2008-11-10_71433,2008-11-10,71433,元富PS,tpex,0.01,0.01,0.01,0.01,9000,90,0.00,flat,20000000,3,,
2008-11-10_71435,2008-11-10,71435,元大RX,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71436,2008-11-10,71436,元大RY,tpex,0.01,0.01,0.01,0.01,20000,200,0.00,flat,10000000,2,,
2008-11-10_71470,2008-11-10,71470,元大SA,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71471,2008-11-10,71471,元大SB,tpex,,,,,0,0,,flat,8000000,0,,
2008-11-10_71488,2008-11-10,71488,國票P9,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71489,2008-11-10,71489,元大SD,tpex,0.01,0.01,0.01,0.01,6000,60,0.00,flat,8000000,1,,
2008-11-10_71491,2008-11-10,71491,工銀PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-11-10_71493,2008-11-10,71493,新壽S8,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71503,2008-11-10,71503,元富PU,tpex,,,,,0,0,,flat,10000000,0,,
2008-11-10_71504,2008-11-10,71504,金鼎PK,tpex,,,,,0,0,,flat,12000000,0,,
2008-11-10_71505,2008-11-10,71505,台証RZ,tpex,,,,,0,0,,flat,5000000,0,,
2008-11-10_71506,2008-11-10,71506,台証SA,tpex,,,,,0,0,,flat,5000000,0,,
