key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-25_4733,2011-11-25,4733,上緯,twse,29.20,29.20,28.30,28.30,105205,3009971,-0.5,,,68,,
2011-11-25_4735,2011-11-25,4735,豪展,tpex,11.05,11.30,10.70,11.30,84000,921850,,,28720011,37,,
2011-11-25_4736,2011-11-25,4736,泰博,tpex,36.30,37.30,35.30,36.50,138000,5066900,0.20,,63202908,90,,
2011-11-25_4737,2011-11-25,4737,華廣,twse,93.50,93.50,92.00,92.20,22600,2093060,-0.9,,,20,,
2011-11-25_4743,2011-11-25,4743,合一,tpex,17.50,17.60,17.05,17.05,131000,2273150,,,116350000,83,,
2011-11-25_4746,2011-11-25,4746,台耀,twse,71.70,72.40,70.40,70.50,143000,10172400,-1.4,,,114,,
2011-11-25_4801,2011-11-25,4801,高盛,tpex,,,,,0,0,,,24953351,0,無成交,
2011-11-25_4903,2011-11-25,4903,聯光通,tpex,6.80,6.80,6.40,6.53,303000,1990330,,,76168950,76,,
2011-11-25_4904,2011-11-25,4904,遠傳,twse,57.50,58.00,56.30,57.60,17600824,1006747425,-0.2,,,5009,,
2011-11-25_4905,2011-11-25,4905,台聯電,tpex,18.00,18.00,18.00,18.00,10000,180000,,flat,56792500,1,,
2011-11-25_4906,2011-11-25,4906,正文,twse,22.20,22.45,21.65,21.70,797595,17478640,-0.35,,,465,,
2011-11-25_4907,2011-11-25,4907,春雨開,tpex,,,,,0,0,,,34573778,0,無成交,
2011-11-25_4908,2011-11-25,4908,前鼎,tpex,22.20,23.30,22.20,23.05,656000,15095350,1.25,,74728657,426,,
2011-11-25_4909,2011-11-25,4909,新復興,tpex,32.60,33.90,31.50,33.00,989000,32438050,0.40,,92504456,571,,
2011-11-25_4911,2011-11-25,4911,德英,tpex,44.50,46.00,41.90,42.00,74000,3204250,,,55000000,64,,
2011-11-25_4912,2011-11-25,4912,KY聯德,tpex,23.85,24.45,23.80,23.95,33000,790850,,,27800000,23,,
2011-11-25_4919,2011-11-25,4919,新唐,twse,23.85,23.85,22.10,22.30,775460,17608350,-0.95,,,421,,
2011-11-25_4924,2011-11-25,4924,KY欣厚,tpex,43.70,43.80,42.00,43.35,454000,19568650,,,34174851,198,,
2011-11-25_4927,2011-11-25,4927,KY泰鼎,tpex,30.00,30.65,29.75,30.40,294000,8795350,0.15,,92949241,108,,
2011-11-25_4930,2011-11-25,4930,燦星網,twse,17.50,17.65,16.55,16.85,892960,15227127,-0.45,,,459,,
2011-11-25_4933,2011-11-25,4933,友輝,tpex,62.50,63.50,60.50,61.00,188000,11607300,,,48432000,155,,
2011-11-25_4934,2011-11-25,4934,太極,twse,10.75,10.75,10.20,10.25,199281,2077725,-0.25,,,110,,
2011-11-25_4935,2011-11-25,4935,茂林-KY,twse,40.85,41.80,40.80,41.40,1089000,44756700,0.55,,,442,,
2011-11-25_4938,2011-11-25,4938,和碩,twse,27.15,28.30,26.90,27.20,4749071,130744860,0.05,,,2380,,
2011-11-25_4939,2011-11-25,4939,亞電,tpex,18.10,18.30,17.45,17.65,244000,4346400,,,71925887,123,,
2011-11-25_4942,2011-11-25,4942,嘉彰,twse,45.90,47.05,44.15,46.80,2408559,109818759,1.5,,,1355,,
2011-11-25_4944,2011-11-25,4944,兆遠,tpex,16.00,16.40,15.55,15.55,141000,2236600,,,91963529,75,,
2011-11-25_4946,2011-11-25,4946,辣椒,tpex,52.70,52.70,49.00,49.00,31000,1547500,,,20420400,27,,
2011-11-25_4947,2011-11-25,4947,KY昂寶,tpex,82.50,84.00,79.50,80.20,196000,15871200,,,42539700,152,,
2011-11-25_4952,2011-11-25,4952,凌通,twse,21.00,21.20,20.40,20.45,456050,9488472,-0.45,,,175,,
2011-11-25_4956,2011-11-25,4956,光鋐,twse,27.20,28.30,27.05,27.20,716100,19776260,-0.1,,,402,,
2011-11-25_4960,2011-11-25,4960,誠美材,twse,20.10,20.45,19.05,19.25,3765850,74439110,-0.55,,,1328,,
2011-11-25_4965,2011-11-25,4965,商店街,tpex,98.10,98.10,95.50,95.50,25000,2428400,,,14150000,21,,
2011-11-25_4966,2011-11-25,4966,KY譜瑞,tpex,254.00,260.00,251.50,258.00,24000,6135000,6.00,,51157815,23,,
2011-11-25_4984,2011-11-25,4984,科納-KY,twse,73.00,73.00,70.00,70.50,115000,8194600,-2.5,,,75,,
2011-11-25_5007,2011-11-25,5007,三星,twse,40.50,40.95,40.00,40.85,118710,4784202,0.0,,,67,,
2011-11-25_5009,2011-11-25,5009,榮剛,tpex,23.50,23.60,22.60,22.60,3009000,69227700,,,391743504,1180,,
2011-11-25_5011,2011-11-25,5011,久陽,tpex,34.90,34.90,34.70,34.70,2000,69600,,,32437350,2,,
2011-11-25_5013,2011-11-25,5013,強新,tpex,12.10,12.10,11.90,11.90,69000,824900,,,97621500,39,,
2011-11-25_5014,2011-11-25,5014,建錩,tpex,7.42,7.60,7.35,7.41,106000,794350,,,164017229,27,,
2011-11-25_5015,2011-11-25,5015,華祺,tpex,15.20,15.40,15.15,15.20,79000,1202500,0.00,,60639189,30,,
2011-11-25_5016,2011-11-25,5016,松和,tpex,28.25,29.25,28.25,28.25,642000,18317650,,,49622076,168,,
2011-11-25_5102,2011-11-25,5102,富強,tpex,18.75,18.90,18.35,18.40,99000,1840700,,,61033397,35,,
2011-11-25_5201,2011-11-25,5201,凱衛,tpex,10.00,10.10,9.90,10.10,136000,1350940,0.24,,30674600,19,,
2011-11-25_5202,2011-11-25,5202,力新,tpex,5.50,5.69,5.45,5.50,96000,529990,0.10,,60694000,39,,
2011-11-25_5203,2011-11-25,5203,訊連,twse,66.70,66.70,65.00,65.10,150963,9906095,-0.9,,,139,,
2011-11-25_5205,2011-11-25,5205,漢康,tpex,25.75,27.80,25.75,26.40,552000,14572600,,,24748000,240,,
2011-11-25_5209,2011-11-25,5209,新鼎,tpex,52.90,52.90,50.20,50.40,106000,5427700,,,21970500,55,,
2011-11-25_5210,2011-11-25,5210,寶碩,tpex,8.70,8.78,8.52,8.78,57000,496030,0.08,,69026779,29,,
2011-11-25_5211,2011-11-25,5211,蒙恬,tpex,35.35,36.80,35.20,35.20,355000,12754850,0.00,,32024727,282,,
2011-11-25_5212,2011-11-25,5212,凌網,tpex,17.00,17.20,16.50,16.70,6000,100750,,,34603000,6,,
2011-11-25_5213,2011-11-25,5213,亞昕,tpex,20.40,20.40,19.55,19.55,234000,4622750,,,245493614,120,,
2011-11-25_5302,2011-11-25,5302,太欣,tpex,6.15,6.49,6.15,6.22,28000,179120,0.07,,162377000,22,,
2011-11-25_5304,2011-11-25,5304,鼎創達,tpex,6.33,6.40,5.85,5.86,131000,777780,,,185962436,56,,
2011-11-25_5305,2011-11-25,5305,敦南,twse,13.05,13.15,12.65,12.70,515934,6664059,-0.25,,,201,,
2011-11-25_5306,2011-11-25,5306,訊康,tpex,18.85,21.00,18.85,20.00,426000,8451600,0.20,,140331717,178,,
2011-11-25_5309,2011-11-25,5309,系統,tpex,5.58,5.70,5.48,5.60,170000,942100,0.03,,152623956,61,,
2011-11-25_5310,2011-11-25,5310,天剛,tpex,23.80,24.10,23.50,23.90,23000,546600,0.00,,22367082,19,,
2011-11-25_5312,2011-11-25,5312,寶島科,tpex,70.50,70.50,67.80,68.00,209000,14340300,,,60059898,128,,
2011-11-25_5314,2011-11-25,5314,世紀,tpex,13.05,13.30,12.75,12.75,1578000,20489700,,,112357419,599,,
2011-11-25_5315,2011-11-25,5315,光聯,tpex,2.86,2.94,2.77,2.94,277000,788150,0.14,,158948566,70,,
2011-11-25_5317,2011-11-25,5317,凱美,tpex,5.60,5.86,5.60,5.80,221000,1276640,0.10,,136389469,72,,
2011-11-25_5318,2011-11-25,5318,佳鼎,tpex,,,,,0,0,,,11521949,0,無成交,
2011-11-25_5321,2011-11-25,5321,友銓,tpex,2.51,2.52,2.36,2.37,45000,108870,,,150170459,21,,
2011-11-25_5324,2011-11-25,5324,士開,tpex,39.35,39.35,37.10,38.40,6000,226350,,,48960955,5,,
2011-11-25_5326,2011-11-25,5326,漢磊,tpex,8.38,8.38,8.15,8.25,1516000,12467440,0.10,,326638308,428,,
2011-11-25_5328,2011-11-25,5328,華容,tpex,6.25,6.30,6.08,6.25,112000,691450,0.04,,232582102,31,,
2011-11-25_5340,2011-11-25,5340,建榮,tpex,5.09,5.14,5.05,5.05,33000,167530,0.04,,165893964,10,,
2011-11-25_5344,2011-11-25,5344,立衛,tpex,9.30,10.00,9.30,9.32,13000,122650,,,79447460,10,,
2011-11-25_5345,2011-11-25,5345,天揚,tpex,3.29,3.32,3.23,3.23,92000,302790,0.03,,50000000,29,,
2011-11-25_5346,2011-11-25,5346,力晶,tpex,1.22,1.28,1.21,1.28,7110000,8950050,0.08,,5540760490,349,,
2011-11-25_5347,2011-11-25,5347,世界,tpex,10.40,10.50,10.10,10.40,1735000,17930550,0.00,,1649116029,523,,
2011-11-25_5348,2011-11-25,5348,系通,tpex,18.50,18.50,17.40,18.35,222000,3979450,0.35,,25950310,112,,
2011-11-25_5349,2011-11-25,5349,先豐,tpex,16.50,16.80,16.00,16.00,2385000,39090600,,,206575053,883,,
2011-11-25_5351,2011-11-25,5351,鈺創,tpex,9.25,9.30,8.91,9.08,1095000,9942490,,,452591837,320,,
2011-11-25_5353,2011-11-25,5353,台林,tpex,10.20,10.20,10.00,10.00,57000,574000,,,97191085,28,,
2011-11-25_5355,2011-11-25,5355,佳總,tpex,7.39,7.41,7.11,7.33,150000,1090770,,,155249231,61,,
2011-11-25_5356,2011-11-25,5356,協益,tpex,33.50,34.00,33.00,33.25,506000,16985650,,,132441000,239,,
2011-11-25_5364,2011-11-25,5364,浩騰,tpex,0.74,0.74,0.74,0.74,46000,34040,0.02,up,211791096,5,,
2011-11-25_5371,2011-11-25,5371,中光電,tpex,22.25,23.10,22.10,22.10,11668000,263903250,0.05,,724038518,4180,,
2011-11-25_5381,2011-11-25,5381,合正,tpex,2.35,2.38,2.25,2.30,427000,996740,,,301691822,106,,
2011-11-25_5383,2011-11-25,5383,金利,tpex,9.20,9.26,9.15,9.22,75000,690180,0.12,,71414234,22,,
2011-11-25_5384,2011-11-25,5384,捷元,tpex,10.25,10.25,10.00,10.10,153000,1546050,,,92410500,36,,
2011-11-25_5386,2011-11-25,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2011-11-25_5388,2011-11-25,5388,中磊,twse,32.30,32.70,31.20,31.35,2526343,80215170,-0.95,,,1394,,
2011-11-25_5392,2011-11-25,5392,應華,tpex,65.80,66.50,62.50,62.70,454000,29095300,,,77845726,334,,
2011-11-25_5395,2011-11-25,5395,圓方,tpex,,,,,0,0,,,25401452,0,無成交,
2011-11-25_5398,2011-11-25,5398,力瑋,tpex,25.60,26.30,24.90,25.60,788000,20003150,0.30,,41750541,159,,
2011-11-25_5403,2011-11-25,5403,中菲,tpex,16.65,16.70,16.45,16.50,26000,430500,0.05,,56182402,19,,
2011-11-25_5410,2011-11-25,5410,國眾,tpex,9.62,9.73,9.41,9.50,287000,2748990,,,89705433,131,,
2011-11-25_5425,2011-11-25,5425,台半,tpex,14.40,14.40,13.75,13.75,520000,7297800,,,243996827,261,,
2011-11-25_5426,2011-11-25,5426,振發,tpex,10.85,11.00,10.65,10.75,474000,5121850,,,143800000,61,,
2011-11-25_5432,2011-11-25,5432,達威,tpex,11.50,13.15,11.50,13.15,21000,257450,0.85,,20687804,20,,
2011-11-25_5434,2011-11-25,5434,崇越,twse,40.30,40.50,39.70,39.85,340732,13637812,-0.35,,,205,,
2011-11-25_5438,2011-11-25,5438,東友,tpex,13.65,13.70,13.45,13.50,35000,475050,,,112536565,20,,
2011-11-25_5439,2011-11-25,5439,高技,tpex,21.20,21.20,20.80,21.05,81000,1705700,0.05,,75704614,48,,
2011-11-25_5443,2011-11-25,5443,均豪,tpex,8.45,8.80,8.43,8.55,819000,7048980,0.10,,182228944,233,,
2011-11-25_5450,2011-11-25,5450,寶聯,tpex,11.95,12.05,11.40,11.90,75000,889050,0.20,,50392250,62,,
2011-11-25_5452,2011-11-25,5452,佶優,tpex,10.80,11.00,10.50,10.55,256000,2733300,,,137600000,112,,
2011-11-25_5455,2011-11-25,5455,訊利電,tpex,3.48,3.71,3.48,3.71,90000,331190,0.24,,36678750,34,,
2011-11-25_5457,2011-11-25,5457,宣德,tpex,4.93,5.08,4.84,4.92,163000,802040,,,233587592,50,,
2011-11-25_5460,2011-11-25,5460,同協,tpex,9.30,9.55,9.20,9.50,115000,1070910,,,72032030,53,,
2011-11-25_5464,2011-11-25,5464,霖宏,tpex,20.80,20.80,20.10,20.60,14000,290000,0.40,,60000000,9,,
2011-11-25_5465,2011-11-25,5465,富驊,tpex,7.44,7.69,7.35,7.59,69000,513570,0.20,,155231160,17,,
2011-11-25_5466,2011-11-25,5466,泰林,tpex,9.11,9.11,8.85,9.11,879000,8003080,0.59,,244233450,264,,
2011-11-25_5467,2011-11-25,5467,聯福生,tpex,2.35,2.35,2.35,2.35,6000,14100,0.05,up,111177619,5,,
2011-11-25_5468,2011-11-25,5468,凱鈺,tpex,12.55,12.55,11.35,11.60,71000,837100,,,44739909,39,,
2011-11-25_5469,2011-11-25,5469,瀚宇博,twse,11.90,11.90,11.40,11.40,282785,3259485,-0.2,,,144,,
2011-11-25_5471,2011-11-25,5471,松翰,twse,36.80,37.60,36.20,36.50,454394,16705284,-0.3,,,320,,
2011-11-25_5474,2011-11-25,5474,聰泰,tpex,7.90,7.93,7.65,7.90,34000,266810,0.06,,33729787,24,,
2011-11-25_5475,2011-11-25,5475,德宏,tpex,7.60,7.69,7.52,7.53,756000,5745850,0.06,,214680507,237,,
2011-11-25_5478,2011-11-25,5478,智冠,tpex,54.40,54.80,51.90,51.90,285000,15156100,,,128161332,212,,
2011-11-25_5480,2011-11-25,5480,統盟,tpex,8.59,8.70,8.52,8.58,175000,1502140,0.06,,179097830,69,,
2011-11-25_5481,2011-11-25,5481,華韡,tpex,8.00,8.19,7.91,8.19,43000,346890,,,102281891,29,,
2011-11-25_5483,2011-11-25,5483,中美晶,tpex,38.85,40.45,38.00,39.50,15613000,613477950,1.25,,443119081,7189,,
2011-11-25_5484,2011-11-25,5484,慧友,twse,10.20,10.20,9.70,10.20,96279,963017,0.05,,,52,,
2011-11-25_5487,2011-11-25,5487,通泰,tpex,12.55,12.95,12.55,12.55,26000,327800,,,45219031,14,,
2011-11-25_5488,2011-11-25,5488,松普,tpex,6.02,6.10,5.90,6.00,310000,1847680,,,91586124,53,,
2011-11-25_5489,2011-11-25,5489,彩富,tpex,23.65,23.65,23.40,23.50,32000,750850,0.00,,104175441,13,,
2011-11-25_5490,2011-11-25,5490,同亨,tpex,30.00,31.55,29.40,29.90,1953000,59947000,0.40,,94396601,844,,
2011-11-25_5491,2011-11-25,5491,連展,tpex,8.75,8.93,8.35,8.35,545000,4738100,,,191469715,159,,
2011-11-25_5493,2011-11-25,5493,三聯,tpex,27.65,27.65,26.65,27.00,52000,1402400,0.00,,38304513,32,,
2011-11-25_5498,2011-11-25,5498,凱崴,tpex,10.60,10.80,10.40,10.65,758000,8075400,0.25,,159076848,135,,
2011-11-25_5505,2011-11-25,5505,和旺,tpex,35.25,35.60,34.05,35.50,481000,16842550,,,118207029,216,,
2011-11-25_5506,2011-11-25,5506,長鴻,tpex,4.84,5.00,4.84,4.89,207000,1011610,0.10,,202711044,41,,
2011-11-25_5508,2011-11-25,5508,永信建,tpex,28.40,28.75,27.40,27.40,44000,1217100,,,181190111,21,,
2011-11-25_5511,2011-11-25,5511,德昌,tpex,22.05,23.20,22.05,23.00,248000,5625800,0.95,,95477802,123,,
2011-11-25_5512,2011-11-25,5512,力麒,tpex,10.80,11.15,10.55,10.95,1356000,14703850,,,593337170,336,,
2011-11-25_5514,2011-11-25,5514,三豐,tpex,21.75,21.75,21.75,21.75,1000,21750,0.50,up,116145836,1,,
2011-11-25_5515,2011-11-25,5515,建國,twse,13.15,13.30,12.90,13.00,784917,10254171,0.05,,,257,,
2011-11-25_5516,2011-11-25,5516,雙喜,tpex,16.50,16.50,16.00,16.50,10000,163550,0.30,,38295000,9,,
2011-11-25_5519,2011-11-25,5519,隆大,tpex,26.45,26.45,25.60,26.00,96000,2480150,,,88800000,59,,
2011-11-25_5520,2011-11-25,5520,力泰,tpex,21.30,21.30,19.80,21.05,12000,240350,0.05,,70959112,4,,
2011-11-25_5521,2011-11-25,5521,工信,tpex,8.25,8.30,8.15,8.16,650000,5337700,,,347527413,155,,
2011-11-25_5522,2011-11-25,5522,遠雄,twse,50.00,50.00,48.55,49.20,1650300,81390590,-0.2,,,923,,
2011-11-25_5523,2011-11-25,5523,宏都,tpex,10.00,10.10,9.86,9.88,124000,1229820,,,176704835,27,,
2011-11-25_5525,2011-11-25,5525,順天,twse,15.30,15.85,15.10,15.25,70680,1078467,-0.05,,,46,,
2011-11-25_5529,2011-11-25,5529,志嘉,tpex,10.55,10.55,10.45,10.45,5000,52350,,,53293240,4,,
2011-11-25_5530,2011-11-25,5530,龍巖,tpex,89.70,91.40,86.30,87.20,2079000,184790400,,,399084199,1533,,
2011-11-25_5531,2011-11-25,5531,鄉林,twse,24.20,24.45,23.20,23.60,1014145,24052988,-0.6,,,483,,
2011-11-25_5533,2011-11-25,5533,皇鼎,twse,17.90,17.90,17.45,17.70,118560,2100405,-0.1,,,79,,
2011-11-25_5534,2011-11-25,5534,長虹,twse,58.30,58.30,55.80,56.90,668123,38052129,-0.4,,,473,,
2011-11-25_5536,2011-11-25,5536,聖暉,tpex,91.90,93.20,91.00,91.00,201000,18487400,0.00,,46135819,161,,
2011-11-25_5601,2011-11-25,5601,台聯櫃,tpex,16.45,16.60,16.45,16.50,27000,446150,0.20,,72000000,7,,
2011-11-25_5603,2011-11-25,5603,陸海,tpex,11.05,11.55,11.05,11.55,11000,124350,,,62931495,8,,
2011-11-25_5604,2011-11-25,5604,中連貨,tpex,22.70,22.70,22.50,22.50,28000,632050,0.00,,108782968,16,,
2011-11-25_5607,2011-11-25,5607,遠雄港,twse,15.80,16.00,15.05,15.45,385000,5988050,-0.35,,,181,,
2011-11-25_5608,2011-11-25,5608,四維航,twse,26.00,26.40,25.40,25.45,422089,10857673,-0.2,,,300,,
2011-11-25_5609,2011-11-25,5609,中菲行,tpex,16.25,16.35,16.00,16.00,222000,3596800,,,135000000,138,,
2011-11-25_5701,2011-11-25,5701,劍湖山,tpex,5.54,5.66,5.54,5.56,659000,3678550,0.02,,415699242,214,,
2011-11-25_5703,2011-11-25,5703,亞都,tpex,21.35,21.75,21.00,21.75,6000,127850,0.75,,70239594,6,,
2011-11-25_5704,2011-11-25,5704,老爺知,tpex,18.60,18.60,18.40,18.40,2000,37000,,,38861658,2,,
2011-11-25_5706,2011-11-25,5706,鳳凰,twse,64.50,64.50,62.50,62.50,288965,18280909,-1.5,,,236,,
2011-11-25_5820,2011-11-25,5820,日盛金,tpex,8.61,8.70,8.38,8.38,1264000,10682370,,,2553015459,319,,
2011-11-25_5902,2011-11-25,5902,德記,tpex,9.00,9.00,8.80,8.80,43000,383740,,,94500000,17,,
2011-11-25_5903,2011-11-25,5903,全家,tpex,129.50,130.00,128.50,129.50,163000,21096500,0.00,,223220000,124,,
2011-11-25_5904,2011-11-25,5904,寶雅,tpex,33.60,34.70,33.20,34.70,180000,6108850,1.70,,90086658,102,,
2011-11-25_5905,2011-11-25,5905,南仁湖,tpex,10.70,10.75,10.25,10.25,1300000,13559500,,,211436298,279,,
2011-11-25_5906,2011-11-25,5906,台南-KY,twse,23.10,23.10,22.80,23.00,48000,1104750,-0.05,,,23,,
2011-11-25_6005,2011-11-25,6005,群益證,twse,10.40,10.40,9.93,10.10,3194132,32482985,-0.05,,,958,,
2011-11-25_6008,2011-11-25,6008,凱基證,tpex,10.85,10.85,10.25,10.35,18477000,193759550,,,3269780940,2232,,
2011-11-25_6015,2011-11-25,6015,宏遠證,tpex,4.55,4.63,4.50,4.55,479000,2173920,0.02,,456838775,104,,
2011-11-25_6016,2011-11-25,6016,康和證,tpex,6.19,6.20,6.05,6.06,482000,2946880,,,691866890,115,,
2011-11-25_6020,2011-11-25,6020,大展證,tpex,11.90,11.90,11.80,11.80,5000,59300,,,232583552,4,,
2011-11-25_6021,2011-11-25,6021,大慶證,tpex,10.45,10.50,10.20,10.35,61000,628300,,,306755974,28,,
2011-11-25_6022,2011-11-25,6022,大眾證,tpex,7.73,7.80,7.55,7.65,404000,3088580,0.05,,391191822,97,,
2011-11-25_6023,2011-11-25,6023,寶來期,tpex,33.60,33.60,32.45,32.60,23000,749450,,,131276288,16,,
2011-11-25_6024,2011-11-25,6024,群益期,tpex,21.55,21.65,21.35,21.60,20000,429750,0.05,,92246863,16,,
2011-11-25_6101,2011-11-25,6101,弘捷,tpex,14.70,15.20,14.65,14.65,12000,176750,,,57091250,9,,
2011-11-25_6103,2011-11-25,6103,合邦,tpex,,,,,0,0,,,55184974,0,無成交,
2011-11-25_6104,2011-11-25,6104,創惟,tpex,16.70,17.20,16.45,16.70,433000,7222000,0.10,,86524184,250,,
2011-11-25_6105,2011-11-25,6105,瑞傳,tpex,27.00,27.20,26.65,27.10,260000,7011100,0.10,,109965609,74,,
2011-11-25_6107,2011-11-25,6107,華美,tpex,75.00,75.10,73.80,74.90,220000,16458100,1.10,,55029900,109,,
2011-11-25_6108,2011-11-25,6108,競國,twse,17.90,18.00,17.55,17.60,311007,5524726,-0.2,,,156,,
2011-11-25_6109,2011-11-25,6109,亞元,tpex,7.25,7.25,6.70,6.71,120000,831460,,,72686518,45,,
2011-11-25_6111,2011-11-25,6111,大宇資,tpex,20.30,20.30,20.30,20.30,1000,20300,0.30,up,36713830,1,,
2011-11-25_6112,2011-11-25,6112,邁達特,twse,21.00,21.00,20.60,20.85,218591,4559224,-0.05,,,77,,
2011-11-25_6113,2011-11-25,6113,亞矽,tpex,10.00,10.00,9.76,9.76,20000,199260,,,55607100,9,,
2011-11-25_6114,2011-11-25,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2011-11-25_6115,2011-11-25,6115,鎰勝,twse,34.50,34.50,33.85,34.10,57050,1944262,-0.4,,,38,,
2011-11-25_6116,2011-11-25,6116,彩晶,twse,1.64,1.68,1.55,1.59,14909789,24083610,-0.02,,,1616,,
2011-11-25_6117,2011-11-25,6117,迎廣,twse,12.90,13.45,12.90,13.30,75000,980800,0.0,,,43,,
2011-11-25_6118,2011-11-25,6118,建達,tpex,10.30,10.50,10.10,10.50,141000,1448500,0.40,,90865573,60,,
2011-11-25_6119,2011-11-25,6119,大傳,twse,14.20,14.30,13.90,14.05,781637,11059032,0.25,,,204,,
2011-11-25_6120,2011-11-25,6120,達運,twse,16.30,16.65,15.55,15.55,2005007,32172403,-0.75,,,992,,
2011-11-25_6121,2011-11-25,6121,新普,tpex,157.00,159.50,149.00,154.00,2869000,441581000,,,280258361,1865,,
2011-11-25_6122,2011-11-25,6122,擎邦,tpex,14.95,15.00,14.75,14.80,65000,965050,,,68729089,27,,
2011-11-25_6123,2011-11-25,6123,上奇,tpex,33.40,33.40,32.75,32.80,55000,1813750,0.05,,48260312,44,,
2011-11-25_6124,2011-11-25,6124,業強,tpex,26.40,27.45,26.40,27.45,25000,671000,0.85,,182479945,14,,
2011-11-25_6125,2011-11-25,6125,廣運,tpex,10.50,10.75,10.10,10.45,842000,8795550,0.10,,254611150,286,,
2011-11-25_6126,2011-11-25,6126,信音,tpex,20.20,21.00,20.00,20.60,215000,4373750,0.45,,103357432,99,,
2011-11-25_6127,2011-11-25,6127,九豪,tpex,8.30,8.30,8.19,8.23,294000,2422330,0.21,,89705546,94,,
2011-11-25_6128,2011-11-25,6128,上福,twse,25.80,25.80,25.20,25.80,31338,802819,0.0,,,24,,
2011-11-25_6129,2011-11-25,6129,普誠,tpex,8.43,8.69,8.34,8.41,288000,2438490,0.00,,180920675,114,,
2011-11-25_6131,2011-11-25,6131,鈞泰,twse,13.40,13.55,13.00,13.25,68316,901902,-0.15,,,47,,
2011-11-25_6133,2011-11-25,6133,金橋,twse,7.60,7.76,7.50,7.68,154000,1170710,0.01,,,37,,
2011-11-25_6134,2011-11-25,6134,萬旭,tpex,11.20,11.50,10.70,11.30,136000,1514600,0.20,,82782000,75,,
2011-11-25_6135,2011-11-25,6135,佳營,tpex,9.16,9.69,9.16,9.47,469000,4404530,0.31,,76188875,145,,
2011-11-25_6136,2011-11-25,6136,富爾特,twse,25.60,25.80,25.00,25.10,126391,3197335,-0.3,,,100,,
2011-11-25_6138,2011-11-25,6138,茂達,tpex,17.90,19.00,17.30,19.00,589000,10819450,1.20,,130198233,249,,
2011-11-25_6139,2011-11-25,6139,亞翔,twse,24.75,24.90,24.60,24.65,145456,3595762,-0.1,,,69,,
2011-11-25_6140,2011-11-25,6140,訊達,tpex,11.05,11.05,10.60,11.00,35000,381450,0.10,,45070440,22,,
2011-11-25_6141,2011-11-25,6141,柏承,twse,15.60,15.95,15.50,15.80,227161,3566627,0.2,,,84,,
2011-11-25_6142,2011-11-25,6142,友勁,twse,8.33,8.35,8.13,8.33,381188,3158915,0.0,,,142,,
2011-11-25_6143,2011-11-25,6143,振曜,tpex,25.80,25.80,24.05,24.05,301000,7540800,,,81244897,207,,
2011-11-25_6144,2011-11-25,6144,得利影,tpex,,,,,0,0,,,48696459,0,無成交,
2011-11-25_6145,2011-11-25,6145,勁永,twse,9.30,9.70,9.23,9.34,1035201,9758495,0.11,,,331,,
2011-11-25_6146,2011-11-25,6146,耕興,tpex,60.50,60.50,59.00,59.50,135000,8043700,,,79940569,113,,
2011-11-25_6147,2011-11-25,6147,頎邦,tpex,27.40,28.40,26.50,27.00,11461000,315738500,,,596397817,4087,,
2011-11-25_6148,2011-11-25,6148,驊宏資,tpex,4.93,5.23,4.93,5.23,227000,1150250,0.34,,88000000,84,,
2011-11-25_6150,2011-11-25,6150,撼訊,tpex,13.05,13.60,13.05,13.10,285000,3751400,0.05,,69739082,142,,
2011-11-25_6151,2011-11-25,6151,晉倫,tpex,18.00,18.25,17.70,18.00,398000,7129600,0.05,,47817000,227,,
2011-11-25_6152,2011-11-25,6152,百一,twse,22.75,23.30,22.20,22.30,472000,10664900,-0.45,,,237,,
2011-11-25_6153,2011-11-25,6153,嘉聯益,twse,37.80,38.20,36.70,36.95,6245420,233011478,-0.35,,,3138,,
2011-11-25_6154,2011-11-25,6154,順發,tpex,23.50,23.60,23.30,23.50,97000,2273450,0.05,,80080000,31,,
2011-11-25_6155,2011-11-25,6155,鈞寶,twse,18.10,19.00,18.10,18.40,32030,588897,-0.25,,,22,,
2011-11-25_6156,2011-11-25,6156,松上,tpex,4.24,4.85,4.24,4.80,21000,95520,0.26,,82752307,16,,
2011-11-25_6158,2011-11-25,6158,禾昌,tpex,18.30,18.30,17.70,18.05,128000,2305500,,,114652975,74,,
2011-11-25_6160,2011-11-25,6160,欣技,tpex,28.60,28.70,28.30,28.60,61000,1744100,,,70981120,34,,
2011-11-25_6161,2011-11-25,6161,捷波,tpex,11.25,11.45,11.10,11.25,198000,2228550,0.00,,107120607,78,,
2011-11-25_6163,2011-11-25,6163,華電網,tpex,11.40,11.55,11.20,11.45,215000,2455250,0.05,,90919929,75,,
2011-11-25_6164,2011-11-25,6164,華興,twse,14.10,14.50,13.70,13.80,511917,7179345,-0.25,,,249,,
2011-11-25_6165,2011-11-25,6165,浪凡,twse,3.18,3.35,3.18,3.29,183300,589860,-0.12,,,57,,
2011-11-25_6166,2011-11-25,6166,凌華,twse,29.65,30.20,29.00,29.60,156950,4599730,-0.05,,,82,,
2011-11-25_6167,2011-11-25,6167,久正,tpex,1.99,1.99,1.87,1.99,18000,35010,0.00,,162173221,11,,
