key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-08_1904,2009-12-08,1904,正隆,twse,13.15,13.30,12.75,12.80,13610927,176702658,-0.35,,,3058,,
2009-12-08_1905,2009-12-08,1905,華紙,twse,16.35,16.40,15.80,15.85,10399491,167317949,-0.55,,,2482,,
2009-12-08_1906,2009-12-08,1906,寶隆,twse,7.53,7.53,7.53,7.53,524590,3950157,0.49,up,,115,,
2009-12-08_1907,2009-12-08,1907,永豐餘,twse,14.10,14.15,13.75,13.80,8277511,115074964,-0.1,,,2041,,
2009-12-08_1909,2009-12-08,1909,榮成,twse,11.15,11.60,11.05,11.20,19763936,223791355,0.25,,,3441,,
2009-12-08_2002,2009-12-08,2002,中鋼,twse,30.60,30.60,30.40,30.45,17390508,530748161,-0.15,,,5367,,
2009-12-08_2002A,2009-12-08,2002A,中鋼特,twse,36.95,37.00,36.50,36.50,6000,220750,-0.3,,,5,,
2009-12-08_2006,2009-12-08,2006,東和鋼鐵,twse,33.25,33.25,32.80,32.90,2541775,83757372,-0.35,,,981,,
2009-12-08_2007,2009-12-08,2007,燁興,twse,5.94,5.94,5.85,5.92,451347,2656016,0.02,,,155,,
2009-12-08_2008,2009-12-08,2008,高興昌,twse,6.00,6.02,5.93,5.95,420988,2509647,0.0,,,208,,
2009-12-08_2009,2009-12-08,2009,第一銅,twse,12.50,12.55,12.15,12.35,2709945,33295976,-0.2,,,758,,
2009-12-08_2010,2009-12-08,2010,春源,twse,11.95,12.10,11.85,12.10,4281240,51326930,0.25,,,997,,
2009-12-08_2012,2009-12-08,2012,春雨,twse,9.07,9.13,9.05,9.05,502525,4560797,-0.02,,,110,,
2009-12-08_2013,2009-12-08,2013,中鋼構,twse,25.00,25.00,24.30,24.50,654376,16140234,-0.5,,,346,,
2009-12-08_2014,2009-12-08,2014,中鴻,twse,13.60,13.65,13.35,13.40,8066524,108400701,-0.2,,,1464,,
2009-12-08_2015,2009-12-08,2015,豐興,twse,51.20,51.30,50.80,51.30,1750308,89261208,0.3,,,653,,
2009-12-08_2017,2009-12-08,2017,官田鋼,twse,8.70,8.74,8.63,8.65,1698564,14737444,-0.02,,,403,,
2009-12-08_2020,2009-12-08,2020,美亞,twse,26.00,26.90,25.40,26.45,6918421,180509352,-0.15,,,1555,,
2009-12-08_2022,2009-12-08,2022,聚亨,twse,5.25,5.28,5.18,5.23,2193036,11443346,-0.02,,,320,,
2009-12-08_2023,2009-12-08,2023,燁輝,twse,11.95,11.95,11.70,11.70,2454407,28917526,-0.2,,,646,,
2009-12-08_2024,2009-12-08,2024,志聯,twse,5.15,5.16,5.10,5.15,357463,1833319,0.0,,,104,,
2009-12-08_2025,2009-12-08,2025,千興,twse,5.98,5.98,5.89,5.89,559002,3306660,-0.04,,,181,,
2009-12-08_2027,2009-12-08,2027,大成鋼,twse,23.50,23.65,23.30,23.30,3043782,71338277,-0.2,,,867,,
2009-12-08_2028,2009-12-08,2028,威致,twse,11.50,11.50,10.80,10.80,6962426,77150606,-0.3,,,1605,,
2009-12-08_2029,2009-12-08,2029,盛餘,twse,23.40,23.60,23.00,23.05,654494,15157935,-0.35,,,290,,
2009-12-08_2030,2009-12-08,2030,彰源,twse,15.40,15.50,15.30,15.30,327241,5031161,-0.1,,,156,,
2009-12-08_2031,2009-12-08,2031,新光鋼,twse,28.10,28.10,27.65,27.80,2169510,60309262,-0.3,,,829,,
2009-12-08_2032,2009-12-08,2032,新鋼,twse,15.80,15.90,15.55,15.60,446400,7005708,-0.05,,,157,,
2009-12-08_2033,2009-12-08,2033,佳大,twse,18.00,19.20,17.95,19.20,1742615,33136952,1.25,,,634,,
2009-12-08_2034,2009-12-08,2034,允強,twse,25.75,25.75,25.35,25.70,1922267,48945912,-0.05,,,758,,
2009-12-08_2035,2009-12-08,2035,唐榮,tpex,34.00,34.05,33.60,33.60,361000,12188450,-0.90,,350000000,226,,
2009-12-08_2038,2009-12-08,2038,海光,twse,20.30,20.30,19.95,20.25,1164569,23369530,0.0,,,340,,
2009-12-08_2049,2009-12-08,2049,上銀,twse,38.30,38.40,37.40,38.00,1597000,60591200,0.0,,,563,,
2009-12-08_2059,2009-12-08,2059,川湖,twse,168.50,169.50,165.00,165.00,875840,145903600,-2.5,,,560,,
2009-12-08_2062,2009-12-08,2062,橋椿,twse,29.30,29.35,29.30,29.35,33000,967600,-0.15,,,33,,
2009-12-08_2101,2009-12-08,2101,南港,twse,34.05,35.20,33.85,34.80,8949007,310787427,0.85,,,2820,,
2009-12-08_2102,2009-12-08,2102,泰豐,twse,25.15,25.80,24.90,25.25,9386511,238599381,0.45,,,2437,,
2009-12-08_2103,2009-12-08,2103,台橡,twse,38.85,38.90,38.40,38.60,1328983,51284290,-0.2,,,573,,
2009-12-08_2104,2009-12-08,2104,國際中橡,twse,33.90,34.45,33.65,33.90,4340277,148049432,0.25,,,2213,,
2009-12-08_2105,2009-12-08,2105,正新,twse,73.10,73.10,72.10,72.20,5256834,380159848,-0.8,,,2518,,
2009-12-08_2106,2009-12-08,2106,建大,twse,38.80,39.25,38.70,38.90,3168609,123575454,0.25,,,1311,,
2009-12-08_2107,2009-12-08,2107,厚生,twse,26.00,27.50,26.00,26.65,28409264,763645110,0.9,,,7448,,
2009-12-08_2108,2009-12-08,2108,南帝,twse,21.15,21.80,21.10,21.55,2922772,62932911,0.5,,,927,,
2009-12-08_2109,2009-12-08,2109,華豐,twse,17.50,17.80,17.05,17.30,4416587,76750443,-0.1,,,1189,,
2009-12-08_2114,2009-12-08,2114,鑫永銓,tpex,33.00,33.40,32.50,32.60,92000,3016850,0.05,,50184038,50,,
2009-12-08_2201,2009-12-08,2201,裕隆,twse,39.10,39.70,39.10,39.45,7154017,282300543,0.35,,,2782,,
2009-12-08_2204,2009-12-08,2204,中華,twse,23.50,23.80,23.20,23.25,7512066,176348169,0.05,,,2107,,
2009-12-08_2206,2009-12-08,2206,三陽工業,twse,14.25,14.55,14.20,14.20,9095701,130659480,-0.05,,,2113,,
2009-12-08_2207,2009-12-08,2207,和泰車,twse,78.50,78.80,78.10,78.50,116713,9142640,0.0,,,89,,
2009-12-08_2208,2009-12-08,2208,台船,twse,30.30,30.30,29.90,29.90,4760581,142871232,-0.2,,,1919,,
2009-12-08_2221,2009-12-08,2221,大甲,tpex,11.40,11.60,11.40,11.55,56000,646500,0.10,,42425000,14,,
2009-12-08_2227,2009-12-08,2227,裕日車,twse,71.40,73.40,70.50,73.40,1245981,90648104,4.8,,,586,,
2009-12-08_2231,2009-12-08,2231,為升,tpex,69.90,71.10,69.90,71.00,379000,26791400,1.50,,49044757,280,,
2009-12-08_2301,2009-12-08,2301,光寶科,twse,44.80,44.90,44.30,44.65,3702800,165064481,0.35,,,1701,,
2009-12-08_2302,2009-12-08,2302,麗正,twse,5.29,5.59,5.25,5.45,706785,3813548,0.16,,,211,,
2009-12-08_2303,2009-12-08,2303,聯電,twse,16.35,16.35,16.10,16.35,29546226,479723892,0.0,,,5309,,
2009-12-08_2305,2009-12-08,2305,全友,twse,4.82,4.88,4.65,4.74,228729,1085113,-0.07,,,77,,
2009-12-08_2308,2009-12-08,2308,台達電,twse,91.00,91.00,89.80,90.00,4009305,361623550,0.0,,,1767,,
2009-12-08_2311,2009-12-08,2311,日月光,twse,28.10,28.10,27.05,27.45,57572723,1575412556,-0.3,,,7643,,
2009-12-08_2312,2009-12-08,2312,金寶,twse,8.78,9.18,8.71,9.02,20196267,182942593,0.3,,,3729,,
2009-12-08_2313,2009-12-08,2313,華通,twse,8.76,9.02,8.72,9.00,31684206,283320190,0.28,,,4550,,
2009-12-08_2314,2009-12-08,2314,台揚,twse,15.25,15.30,15.00,15.10,3584012,54396311,-0.05,,,964,,
2009-12-08_2315,2009-12-08,2315,神達,twse,15.70,15.70,15.45,15.45,6634125,103038996,-0.1,,,1757,,
2009-12-08_2316,2009-12-08,2316,楠梓電,twse,10.85,11.00,10.85,10.90,3126714,34124071,0.1,,,758,,
2009-12-08_2317,2009-12-08,2317,鴻海,twse,138.50,139.50,138.00,139.50,15572216,2164267024,1.0,,,7522,,
2009-12-08_2321,2009-12-08,2321,東訊,twse,12.90,12.90,12.70,12.85,965581,12376055,0.05,,,344,,
2009-12-08_2323,2009-12-08,2323,中環,twse,7.87,7.93,7.69,7.69,37784578,295610532,-0.16,,,3948,,
2009-12-08_2324,2009-12-08,2324,仁寶,twse,43.80,43.80,42.80,43.05,15272990,659586492,-0.05,,,4343,,
2009-12-08_2325,2009-12-08,2325,矽品,twse,43.50,43.80,42.95,43.10,14607840,630692436,-0.75,,,3729,,
2009-12-08_2327,2009-12-08,2327,國巨*,twse,9.30,9.39,9.30,9.32,3179041,29654850,0.02,,,840,,
2009-12-08_2328,2009-12-08,2328,廣宇,twse,52.90,53.60,52.50,53.20,10589713,562785603,0.7,,,4693,,
2009-12-08_2329,2009-12-08,2329,華泰,twse,7.37,7.75,7.37,7.53,8237162,62241875,0.13,,,1606,,
2009-12-08_2330,2009-12-08,2330,台積電,twse,62.90,62.90,61.90,62.40,39771050,2484480082,-0.1,,,10227,,
2009-12-08_2331,2009-12-08,2331,精英,twse,13.75,13.80,13.45,13.50,10965483,148824407,-0.25,,,2414,,
2009-12-08_2332,2009-12-08,2332,友訊,twse,32.15,32.70,31.90,32.25,5082652,164475473,0.25,,,1912,,
2009-12-08_2337,2009-12-08,2337,旺宏,twse,16.20,16.20,15.95,16.10,16555311,266048045,0.0,,,3643,,
2009-12-08_2338,2009-12-08,2338,光罩,twse,13.35,13.50,12.85,13.00,2260143,29635946,-0.3,,,616,,
2009-12-08_2340,2009-12-08,2340,台亞,twse,29.00,29.50,28.60,28.60,17479470,506440729,0.0,,,6097,,
2009-12-08_2341,2009-12-08,2341,英群,twse,2.30,2.32,2.10,2.10,259752,577820,-0.1,,,54,,
2009-12-08_2342,2009-12-08,2342,茂矽,twse,18.60,19.30,18.40,18.95,21504977,405708307,0.8,,,6758,,
2009-12-08_2344,2009-12-08,2344,華邦電,twse,6.65,6.85,6.60,6.71,16659016,111839477,0.04,,,2880,,
2009-12-08_2345,2009-12-08,2345,智邦,twse,13.00,13.10,12.80,12.85,7428865,96286267,0.0,,,1394,,
2009-12-08_2347,2009-12-08,2347,聯強,twse,66.10,67.80,66.00,67.80,9401929,631977872,2.1,,,3948,,
2009-12-08_2348,2009-12-08,2348,海悅,twse,1.74,1.74,1.74,1.74,229236,398733,0.11,up,,26,,
2009-12-08_2349,2009-12-08,2349,錸德,twse,8.00,8.02,7.85,7.85,23791938,188437641,-0.15,,,3458,,
2009-12-08_2350,2009-12-08,2350,環電,twse,20.15,20.20,20.10,20.15,9477214,190812897,0.0,,,1971,,
2009-12-08_2351,2009-12-08,2351,順德,twse,42.00,42.60,41.30,42.30,1556661,65348562,0.5,,,771,,
2009-12-08_2352,2009-12-08,2352,佳世達,twse,20.40,20.50,19.85,19.95,24142843,484098374,-0.4,,,7031,,
2009-12-08_2353,2009-12-08,2353,宏碁,twse,83.80,85.00,83.60,84.80,10412789,879320317,1.3,,,4843,,
2009-12-08_2354,2009-12-08,2354,鴻準,twse,114.00,114.00,112.00,114.00,3142924,355619336,0.5,,,1716,,
2009-12-08_2355,2009-12-08,2355,敬鵬,twse,28.00,29.50,27.80,29.10,12066164,346760708,1.15,,,3419,,
2009-12-08_2356,2009-12-08,2356,英業達,twse,18.80,18.90,18.55,18.80,5642416,105597046,0.1,,,1783,,
2009-12-08_2357,2009-12-08,2357,華碩,twse,64.60,64.60,63.50,64.00,6406377,410006075,-0.5,,,2630,,
2009-12-08_2358,2009-12-08,2358,廷鑫,twse,16.80,17.10,16.60,16.80,227228,3815437,-0.35,,,126,,
2009-12-08_2359,2009-12-08,2359,所羅門,twse,14.20,14.45,14.10,14.10,2013986,28719104,0.05,,,600,,
2009-12-08_2360,2009-12-08,2360,致茂,twse,77.50,77.70,72.80,73.00,9851334,729295282,-3.8,,,4078,,
2009-12-08_2361,2009-12-08,2361,鴻友,twse,10.25,10.95,10.25,10.95,1766897,19012882,0.7,,,613,,
2009-12-08_2362,2009-12-08,2362,藍天,twse,48.05,48.95,47.90,48.60,1903753,92350126,0.9,,,908,,
2009-12-08_2363,2009-12-08,2363,矽統,twse,23.85,23.90,23.40,23.60,10111278,238399093,-0.6,,,3619,,
2009-12-08_2364,2009-12-08,2364,倫飛,twse,5.05,5.10,4.99,5.06,1973780,9972848,0.04,,,468,,
2009-12-08_2365,2009-12-08,2365,昆盈,twse,30.75,30.85,30.45,30.75,1581539,48481986,0.05,,,670,,
2009-12-08_2367,2009-12-08,2367,燿華,twse,13.85,13.90,13.30,13.35,8730406,118145737,-0.3,,,2068,,
2009-12-08_2368,2009-12-08,2368,金像電,twse,12.95,13.05,12.70,12.70,4225415,54333464,-0.15,,,1117,,
2009-12-08_2369,2009-12-08,2369,菱生,twse,13.90,13.90,13.65,13.75,4426395,60859398,-0.15,,,1117,,
2009-12-08_2371,2009-12-08,2371,大同,twse,7.35,7.66,7.31,7.57,39769683,299861227,0.2,,,5534,,
2009-12-08_2373,2009-12-08,2373,震旦行,twse,36.00,36.00,35.50,35.65,76897,2741001,-0.45,,,51,,
2009-12-08_2374,2009-12-08,2374,佳能,twse,61.00,61.00,59.70,60.00,6128151,369021660,0.0,,,2345,,
2009-12-08_2375,2009-12-08,2375,凱美,twse,4.00,4.31,3.99,4.31,4267985,17937221,0.28,,,808,,
2009-12-08_2376,2009-12-08,2376,技嘉,twse,29.00,30.10,29.00,29.70,12147212,359810749,0.45,,,3845,,
2009-12-08_2377,2009-12-08,2377,微星,twse,19.75,20.40,19.60,20.40,13822363,277148784,0.65,,,4000,,
2009-12-08_2379,2009-12-08,2379,瑞昱,twse,89.00,89.60,87.80,87.80,7656897,678924137,-0.2,,,3644,,
2009-12-08_2380,2009-12-08,2380,虹光,twse,15.70,15.90,15.70,15.90,693269,10952683,0.2,,,212,,
2009-12-08_2381,2009-12-08,2381,華宇,tpex,2.67,2.67,2.51,2.58,247000,650600,0.05,,517702899,34,,
2009-12-08_2382,2009-12-08,2382,廣達,twse,68.60,68.70,67.40,68.00,13446003,913408104,-0.6,,,4977,,
2009-12-08_2383,2009-12-08,2383,台光電,twse,23.15,24.10,23.00,24.10,7254594,171306033,1.1,,,2336,,
2009-12-08_2384,2009-12-08,2384,勝華,twse,22.90,23.40,22.50,22.90,29478482,680104533,0.1,,,8137,,
2009-12-08_2385,2009-12-08,2385,群光,twse,78.00,78.50,76.70,76.80,3867149,300082036,0.3,,,2072,,
2009-12-08_2387,2009-12-08,2387,精元,twse,35.00,35.20,34.10,34.25,558282,19174806,-0.55,,,307,,
2009-12-08_2388,2009-12-08,2388,威盛,twse,15.90,16.10,15.75,16.10,2025573,32339528,0.1,,,958,,
2009-12-08_2390,2009-12-08,2390,云辰,twse,14.25,14.75,13.50,14.45,18860670,267741856,0.4,,,4756,,
2009-12-08_2391,2009-12-08,2391,合勤,twse,25.20,26.20,24.80,25.90,22273077,569577692,1.1,,,6772,,
2009-12-08_2392,2009-12-08,2392,正崴,twse,68.80,68.80,67.50,67.70,6411695,436592719,-0.7,,,3302,,
2009-12-08_2393,2009-12-08,2393,億光,twse,107.50,107.50,105.00,105.50,5326737,566198885,0.0,,,2119,,
2009-12-08_2395,2009-12-08,2395,研華,twse,62.70,63.00,62.00,62.00,450421,28044548,-0.7,,,321,,
2009-12-08_2396,2009-12-08,2396,精碟,tpex,0.59,0.59,0.57,0.58,193000,111520,-0.01,,1276356078,31,,
2009-12-08_2397,2009-12-08,2397,友通,twse,39.80,40.20,39.50,39.90,194450,7753354,0.5,,,153,,
2009-12-08_2399,2009-12-08,2399,映泰,twse,23.30,23.90,23.05,23.70,1967823,46381660,0.5,,,710,,
2009-12-08_2401,2009-12-08,2401,凌陽,twse,30.30,30.85,30.30,30.30,7507621,228466222,0.25,,,2330,,
2009-12-08_2402,2009-12-08,2402,毅嘉,twse,18.95,19.10,18.50,18.60,2997943,56238585,-0.25,,,814,,
2009-12-08_2403,2009-12-08,2403,友尚,twse,30.30,32.20,30.20,32.20,11648160,368272344,2.1,,,3638,,
2009-12-08_2404,2009-12-08,2404,漢唐,twse,24.20,25.85,24.00,25.85,9981525,253200208,1.65,,,2641,,
2009-12-08_2405,2009-12-08,2405,輔信,twse,27.90,28.30,27.50,27.70,3304118,92504445,0.0,,,877,,
2009-12-08_2406,2009-12-08,2406,國碩,twse,35.20,35.20,33.05,34.00,37956649,1303928825,0.95,,,9585,,
2009-12-08_2408,2009-12-08,2408,南亞科,twse,24.55,25.55,24.10,25.55,21952140,551768130,1.65,,,5961,,
2009-12-08_2409,2009-12-08,2409,友達,twse,35.50,35.50,34.60,35.05,37470529,1309153791,-0.15,,,9499,,
2009-12-08_2412,2009-12-08,2412,中華電,twse,58.00,58.00,57.70,58.00,8319134,481398668,0.1,,,2304,,
2009-12-08_2413,2009-12-08,2413,環科,twse,14.20,14.50,13.90,14.10,2183108,30950412,-0.1,,,623,,
2009-12-08_2414,2009-12-08,2414,精技,twse,17.00,17.40,16.90,17.20,1159206,19913692,0.35,,,417,,
2009-12-08_2415,2009-12-08,2415,錩新,twse,13.85,13.95,13.20,13.45,672591,9143439,-0.4,,,214,,
2009-12-08_2417,2009-12-08,2417,圓剛,twse,44.70,45.40,43.75,43.75,12303233,548070774,0.3,,,4731,,
2009-12-08_2419,2009-12-08,2419,仲琦,twse,18.50,19.30,18.50,18.90,4719930,89610771,0.15,,,1286,,
2009-12-08_2420,2009-12-08,2420,新巨,twse,16.95,17.00,16.60,16.95,865698,14584825,0.15,,,300,,
2009-12-08_2421,2009-12-08,2421,建準,twse,28.65,28.65,28.00,28.65,16976854,485885230,1.85,,,3456,,
2009-12-08_2423,2009-12-08,2423,固緯,twse,19.50,20.30,19.40,19.75,359350,7119794,0.55,,,176,,
2009-12-08_2424,2009-12-08,2424,隴華,twse,10.70,10.75,10.60,10.60,36332,385761,-0.05,,,42,,
2009-12-08_2425,2009-12-08,2425,承啟,twse,16.05,16.05,15.75,15.80,1214291,19321642,0.1,,,377,,
2009-12-08_2426,2009-12-08,2426,鼎元,twse,31.60,32.10,30.50,30.70,16215713,510979407,-0.6,,,5790,,
2009-12-08_2427,2009-12-08,2427,三商電,twse,11.00,11.50,10.95,11.10,6384522,71403042,0.35,,,1481,,
2009-12-08_2428,2009-12-08,2428,興勤,twse,60.00,61.40,58.70,60.50,6964630,419546906,1.4,,,2633,,
2009-12-08_2429,2009-12-08,2429,銘旺科,twse,1.85,1.86,1.85,1.86,16154,29967,0.04,,,5,,
2009-12-08_2430,2009-12-08,2430,燦坤,twse,52.80,56.10,52.80,56.10,3756520,207257930,3.6,,,1776,,
2009-12-08_2431,2009-12-08,2431,聯昌,twse,21.70,22.10,20.80,21.40,8149725,176998248,0.7,,,2253,,
2009-12-08_2433,2009-12-08,2433,互盛電,twse,19.25,19.25,18.80,19.00,129500,2461599,0.0,,,69,,
2009-12-08_2434,2009-12-08,2434,統懋,twse,22.50,23.40,22.30,22.65,4346510,99428753,0.25,,,1843,,
2009-12-08_2436,2009-12-08,2436,偉詮電,twse,28.65,28.85,28.00,28.05,5192086,146971738,-0.45,,,2235,,
2009-12-08_2437,2009-12-08,2437,旺詮,twse,43.00,43.00,41.60,42.50,254162,10780932,0.0,,,187,,
2009-12-08_2438,2009-12-08,2438,翔耀,twse,1.32,1.33,1.32,1.33,474018,628531,0.08,,,55,,
2009-12-08_2439,2009-12-08,2439,美律,twse,57.80,58.40,55.30,55.30,5888435,330412041,-3.7,,,2382,,
2009-12-08_2440,2009-12-08,2440,太空梭,twse,11.25,11.40,11.00,11.30,1411509,15840385,0.35,,,452,,
2009-12-08_2441,2009-12-08,2441,超豐,twse,31.40,31.55,31.00,31.00,1937715,60554913,-0.25,,,870,,
2009-12-08_2442,2009-12-08,2442,新美齊,twse,19.35,19.45,19.20,19.25,684310,13197020,0.0,,,244,,
2009-12-08_2443,2009-12-08,2443,昶虹,twse,6.65,6.68,6.57,6.58,2979713,19684391,-0.07,,,487,,
2009-12-08_2444,2009-12-08,2444,兆勁,twse,13.55,13.55,13.10,13.55,6373482,86154559,0.85,,,1796,,
2009-12-08_2448,2009-12-08,2448,晶電,twse,109.00,109.00,106.00,106.00,7013589,755208523,-1.5,,,3580,,
2009-12-08_2449,2009-12-08,2449,京元電子,twse,13.95,14.00,13.60,13.60,16245972,224617229,-0.35,,,3385,,
2009-12-08_2450,2009-12-08,2450,神腦,twse,45.30,45.90,45.30,45.90,443266,20265353,0.6,,,289,,
2009-12-08_2451,2009-12-08,2451,創見,twse,104.00,106.00,103.00,104.50,3058650,319628415,1.5,,,1781,,
2009-12-08_2452,2009-12-08,2452,乾坤,twse,78.50,79.90,78.50,79.40,1665299,132174775,0.8,,,661,,
2009-12-08_2453,2009-12-08,2453,凌群,twse,17.50,17.50,16.65,17.15,7797404,134470385,0.75,,,2036,,
2009-12-08_2454,2009-12-08,2454,聯發科,twse,528.00,532.00,522.00,531.00,6611278,3490230784,2.0,,,4603,,
2009-12-08_2455,2009-12-08,2455,全新,twse,89.00,89.70,85.00,85.40,3485187,301166495,-3.6,,,1677,,
2009-12-08_2456,2009-12-08,2456,奇力新,twse,17.00,17.70,16.50,17.10,6306455,108592385,0.3,,,2072,,
2009-12-08_2457,2009-12-08,2457,飛宏,twse,29.40,30.15,29.20,29.50,18277800,542677682,0.3,,,5344,,
2009-12-08_2458,2009-12-08,2458,義隆,twse,53.50,54.30,52.60,52.60,16758161,892928453,-0.6,,,6917,,
2009-12-08_2459,2009-12-08,2459,敦吉,twse,21.30,22.70,21.10,22.70,3286748,73049764,1.45,,,1036,,
2009-12-08_2460,2009-12-08,2460,建通,twse,25.10,26.75,24.80,26.45,2942054,76439110,1.45,,,1062,,
2009-12-08_2461,2009-12-08,2461,光群雷,twse,25.50,25.80,25.05,25.10,4840137,123018485,-0.25,,,1743,,
2009-12-08_2462,2009-12-08,2462,良得電,twse,53.80,53.80,51.50,51.60,2212654,115406905,-1.7,,,1068,,
2009-12-08_2463,2009-12-08,2463,研揚,twse,55.00,56.00,54.60,56.00,173688,9630128,-0.2,,,127,,
2009-12-08_2464,2009-12-08,2464,盟立,twse,29.00,29.30,28.50,28.95,734930,21250930,0.45,,,384,,
2009-12-08_2465,2009-12-08,2465,麗臺,twse,7.60,7.69,7.29,7.69,5826833,44397277,0.5,,,1319,,
2009-12-08_2466,2009-12-08,2466,冠西電,twse,29.75,29.80,29.00,29.50,150000,4421650,-0.25,,,90,,
2009-12-08_2467,2009-12-08,2467,志聖,twse,15.55,16.10,15.35,15.85,1303500,20556047,0.3,,,455,,
2009-12-08_2468,2009-12-08,2468,華經,twse,16.00,16.15,15.70,16.15,4213735,67722310,1.05,,,1074,,
2009-12-08_2471,2009-12-08,2471,資通,twse,16.40,16.40,16.40,16.40,4574629,75023914,1.05,up,,739,,
2009-12-08_2472,2009-12-08,2472,立隆電,twse,11.70,11.80,11.45,11.55,2221979,25871908,0.0,,,558,,
2009-12-08_2473,2009-12-08,2473,思源,twse,35.20,35.20,34.20,34.20,2768714,95848156,-0.6,,,1156,,
2009-12-08_2474,2009-12-08,2474,可成,twse,88.30,88.30,86.60,86.80,11326381,988093329,-2.1,,,5639,,
2009-12-08_2475,2009-12-08,2475,華映,twse,4.01,4.05,3.98,4.03,75200000,301541930,0.03,,,7027,,
2009-12-08_2476,2009-12-08,2476,鉅祥,twse,23.60,23.90,23.45,23.80,1504433,35695295,0.45,,,736,,
2009-12-08_2477,2009-12-08,2477,美隆電,twse,13.25,13.35,13.00,13.00,807787,10657189,-0.25,,,268,,
2009-12-08_2478,2009-12-08,2478,大毅,twse,24.70,24.70,23.90,24.00,1914386,46260464,-0.35,,,621,,
2009-12-08_2480,2009-12-08,2480,敦陽科,twse,30.90,31.25,28.75,28.80,13098872,383201041,-2.1,,,4897,,
2009-12-08_2481,2009-12-08,2481,強茂,twse,26.30,27.80,26.25,27.10,18393692,499674178,0.8,,,6302,,
2009-12-08_2482,2009-12-08,2482,連宇,twse,25.55,25.65,25.00,25.40,367562,9295216,-0.15,,,213,,
2009-12-08_2483,2009-12-08,2483,百容,twse,16.50,16.80,16.40,16.50,617000,10225450,-0.1,,,238,,
2009-12-08_2484,2009-12-08,2484,希華,twse,13.50,14.20,13.50,14.20,7382455,103957491,0.9,,,1948,,
2009-12-08_2485,2009-12-08,2485,兆赫,twse,60.50,60.70,59.60,59.70,3992265,239595131,-0.3,,,2212,,
2009-12-08_2486,2009-12-08,2486,一詮,twse,53.50,53.90,52.00,52.60,9004932,476164416,-0.4,,,3381,,
2009-12-08_2488,2009-12-08,2488,漢平,twse,17.45,17.90,17.45,17.90,8208234,146598881,1.15,,,8944,,
2009-12-08_2489,2009-12-08,2489,瑞軒,twse,33.60,33.80,33.05,33.15,19332151,645981033,0.15,,,6035,,
2009-12-08_2491,2009-12-08,2491,吉祥全,twse,4.95,5.32,4.95,5.21,332258,1738645,-0.07,,,100,,
2009-12-08_2492,2009-12-08,2492,華新科,twse,13.60,13.85,13.55,13.65,4673130,64097987,0.1,,,1085,,
2009-12-08_2493,2009-12-08,2493,揚博,twse,21.00,21.00,21.00,21.00,1446386,30374106,1.35,up,,460,,
2009-12-08_2495,2009-12-08,2495,普安,twse,55.00,55.00,52.20,53.00,8596130,461100390,-0.7,,,3578,,
2009-12-08_2496,2009-12-08,2496,卓越,twse,3.38,3.38,3.20,3.30,315485,1038878,0.09,,,39,,
2009-12-08_2497,2009-12-08,2497,怡利電,twse,23.90,24.70,23.90,24.35,276501,6733422,-0.05,,,129,,
2009-12-08_2498,2009-12-08,2498,宏達電,twse,347.00,350.00,347.00,347.50,6378859,2219363182,0.0,,,4896,,
2009-12-08_2499,2009-12-08,2499,東貝,twse,55.80,56.70,55.00,55.60,7695954,429388745,0.1,,,3177,,
2009-12-08_2501,2009-12-08,2501,國建,twse,13.50,13.50,13.30,13.30,2061582,27598830,-0.15,,,497,,
2009-12-08_2504,2009-12-08,2504,國產,twse,14.50,14.85,14.45,14.85,8607072,126162098,0.25,,,1655,,
2009-12-08_2505,2009-12-08,2505,國揚,twse,16.55,16.55,16.30,16.30,2207311,36135651,0.0,,,592,,
2009-12-08_2506,2009-12-08,2506,太設,twse,4.76,4.96,4.75,4.92,1376336,6731566,0.12,,,146,,
2009-12-08_2509,2009-12-08,2509,全坤建,twse,25.00,25.00,24.70,24.70,409412,10166473,-0.25,,,193,,
2009-12-08_2511,2009-12-08,2511,太子,twse,15.00,15.10,14.80,14.90,3517365,52546864,-0.1,,,1001,,
2009-12-08_2514,2009-12-08,2514,龍邦,twse,15.20,15.25,14.60,14.85,6935485,102858022,-0.2,,,1284,,
2009-12-08_2515,2009-12-08,2515,中工,twse,8.73,8.78,8.64,8.65,5986694,51950796,-0.08,,,1330,,
2009-12-08_2516,2009-12-08,2516,新建,twse,7.10,7.10,6.99,7.02,296299,2084183,-0.05,,,121,,
2009-12-08_2520,2009-12-08,2520,冠德,twse,27.00,27.40,26.60,27.30,14780698,400699070,0.5,,,4434,,
2009-12-08_2524,2009-12-08,2524,京城,twse,32.70,33.60,32.50,32.90,1069770,35307179,0.2,,,542,,
2009-12-08_2526,2009-12-08,2526,大陸,twse,12.55,12.60,12.40,12.45,874027,10918830,-0.1,,,213,,
2009-12-08_2527,2009-12-08,2527,宏璟,twse,18.55,18.80,18.55,18.55,794000,14802200,-0.1,,,246,,
2009-12-08_2528,2009-12-08,2528,皇普,twse,2.75,3.15,2.75,3.15,35894,111029,0.2,,,15,,
2009-12-08_2530,2009-12-08,2530,華建,twse,10.90,10.90,10.70,10.75,573228,6172921,-0.05,,,170,,
