key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-11_9927,2007-05-11,9927,泰銘,twse,35.20,36.10,35.10,35.55,2141354,76498051,0.25,,,626,,
2007-05-11_9928,2007-05-11,9928,中視,twse,17.10,17.30,16.80,17.00,157759,2678775,-0.15,,,66,,
2007-05-11_9929,2007-05-11,9929,秋雨,twse,4.36,4.50,4.34,4.42,232397,1024875,-0.02,,,67,,
2007-05-11_9930,2007-05-11,9930,中聯資源,twse,38.00,39.80,38.00,39.75,1967552,77154317,0.85,,,876,,
2007-05-11_9931,2007-05-11,9931,欣高,twse,15.20,15.45,15.10,15.20,96002,1467480,0.0,,,26,,
2007-05-11_9933,2007-05-11,9933,中鼎,twse,28.80,29.50,27.95,29.50,7615073,220401030,0.2,,,1696,,
2007-05-11_9934,2007-05-11,9934,成霖,twse,44.60,44.75,43.95,44.50,443434,19671573,-0.2,,,195,,
2007-05-11_9935,2007-05-11,9935,慶豐富,twse,9.24,9.35,9.15,9.23,457102,4218681,0.0,,,105,,
2007-05-11_9937,2007-05-11,9937,全國,twse,28.50,28.55,28.30,28.50,406620,11581122,-0.2,,,138,,
2007-05-11_9938,2007-05-11,9938,百和,twse,31.30,31.85,30.80,31.50,7171097,224450084,0.75,,,1909,,
2007-05-11_9939,2007-05-11,9939,宏全,twse,28.55,28.60,28.00,28.35,1978734,55819953,-0.25,,,781,,
2007-05-11_9940,2007-05-11,9940,信義,twse,96.00,97.50,96.00,97.50,8203,797948,-1.5,,,10,,
2007-05-11_9941,2007-05-11,9941,裕融,twse,21.55,21.85,21.50,21.85,167024,3614218,0.25,,,71,,
2007-05-11_9942,2007-05-11,9942,茂順,twse,47.00,47.15,46.90,47.15,114599,5376370,0.15,,,19,,
2007-05-11_9943,2007-05-11,9943,好樂迪,twse,19.00,19.00,18.95,18.95,49002,930838,0.05,,,19,,
2007-05-11_9944,2007-05-11,9944,新麗,twse,33.60,33.80,32.90,33.05,989606,33011202,-0.75,,,319,,
2007-05-11_9945,2007-05-11,9945,潤泰新,twse,27.10,27.80,27.05,27.30,3906057,107097522,-0.3,,,1208,,
