key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-02-22_3236,2013-02-22,3236,千如,tpex,12.90,12.95,12.80,12.95,150000,1931750,0.00,,56481671,47,,
2013-02-22_3252,2013-02-22,3252,海灣,tpex,25.70,25.70,25.00,25.00,11000,277150,-0.70,,20000000,10,,
2013-02-22_3257,2013-02-22,3257,虹冠電,twse,32.00,32.00,31.30,31.50,494065,15565979,-0.3,,,294,,
2013-02-22_3259,2013-02-22,3259,鑫創,tpex,14.15,14.30,14.15,14.25,55000,783750,0.10,,62548553,27,,
2013-02-22_3260,2013-02-22,3260,威剛,tpex,36.00,36.40,35.60,35.60,2500000,89612200,-0.80,,225783906,963,,
2013-02-22_3264,2013-02-22,3264,欣銓,tpex,19.50,19.70,19.40,19.40,1127000,21953950,-0.30,,461901515,577,,
2013-02-22_3265,2013-02-22,3265,台星科,tpex,41.05,41.60,40.50,40.90,1315000,53758750,-0.75,,136261659,886,,
2013-02-22_3266,2013-02-22,3266,昇陽開,tpex,21.60,22.00,21.15,21.50,1079000,23261600,-0.30,,123154309,343,,
2013-02-22_3268,2013-02-22,3268,海德威,tpex,7.50,7.60,7.45,7.55,20000,150070,-0.09,,30666304,16,,
2013-02-22_3276,2013-02-22,3276,宇環,tpex,10.80,10.80,10.55,10.60,123000,1303600,-0.10,,69712666,39,,
2013-02-22_3284,2013-02-22,3284,太普高,tpex,12.30,12.40,12.25,12.35,117000,1445750,0.05,,54271511,40,,
2013-02-22_3285,2013-02-22,3285,微端,tpex,19.30,19.30,18.85,19.00,721000,13739850,-0.50,,44109324,377,,
2013-02-22_3287,2013-02-22,3287,廣寰科,tpex,8.15,8.15,8.15,8.15,1000,8150,-0.01,down,43970483,1,,
2013-02-22_3288,2013-02-22,3288,點晶,tpex,13.35,13.35,13.35,13.35,3000,40050,0.00,flat,49778148,3,,
2013-02-22_3289,2013-02-22,3289,宜特,tpex,26.95,27.80,26.95,27.40,175000,4787550,0.45,,44707539,105,,
2013-02-22_3290,2013-02-22,3290,東浦,tpex,12.70,13.00,12.70,12.95,174000,2241950,-0.05,,74319000,60,,
2013-02-22_3291,2013-02-22,3291,遠翔科,tpex,41.10,42.65,40.60,42.50,797000,33383100,1.40,,34858400,394,,
2013-02-22_3293,2013-02-22,3293,鈊象,tpex,101.50,101.50,100.50,101.00,114000,11503000,-0.50,,69476390,87,,
2013-02-22_3294,2013-02-22,3294,英濟,tpex,11.00,11.15,11.00,11.15,51000,563350,0.15,,136214121,26,,
2013-02-22_3296,2013-02-22,3296,勝德,twse,16.90,16.95,16.60,16.90,224000,3745550,-0.05,,,118,,
2013-02-22_3297,2013-02-22,3297,杭特,tpex,22.00,22.35,21.95,22.35,32000,709150,0.05,,35045245,22,,
2013-02-22_3299,2013-02-22,3299,帛漢,tpex,30.20,30.40,29.60,30.00,165000,4943650,-0.20,,50385385,101,,
2013-02-22_3303,2013-02-22,3303,岱稜,tpex,25.00,25.00,23.75,24.45,3170000,77061650,-0.35,,93333649,1405,,
2013-02-22_3305,2013-02-22,3305,昇貿,twse,33.00,33.20,32.80,32.90,132756,4369616,-0.4,,,100,,
2013-02-22_3306,2013-02-22,3306,鼎天,tpex,20.35,20.50,20.35,20.40,46000,939300,0.10,,50607702,23,,
2013-02-22_3308,2013-02-22,3308,聯德,twse,6.90,6.90,6.90,6.90,2020,13936,0.05,up,,3,,
2013-02-22_3310,2013-02-22,3310,佳穎,tpex,20.50,20.50,19.80,20.05,29000,577650,-0.05,,76691710,11,,
2013-02-22_3311,2013-02-22,3311,閎暉,twse,55.50,55.50,54.80,55.20,939987,51762881,-0.3,,,567,,
2013-02-22_3312,2013-02-22,3312,弘憶股,twse,10.00,10.15,9.95,10.05,61233,615141,0.0,,,38,,
2013-02-22_3313,2013-02-22,3313,斐成,tpex,9.37,9.45,9.37,9.40,70000,658120,0.01,,83684196,13,,
2013-02-22_3315,2013-02-22,3315,宣昶,twse,18.60,18.75,18.50,18.70,47063,875278,0.0,,,30,,
2013-02-22_3317,2013-02-22,3317,尼克森,tpex,13.30,13.65,13.30,13.65,98000,1325750,0.15,,61251550,61,,
2013-02-22_3322,2013-02-22,3322,建舜電,tpex,8.25,8.25,8.14,8.16,129000,1058150,-0.04,,83161200,37,,
2013-02-22_3323,2013-02-22,3323,加百裕,tpex,18.75,18.80,18.60,18.75,164000,3068450,0.00,,98989914,91,,
2013-02-22_3324,2013-02-22,3324,雙鴻,tpex,31.90,32.30,31.90,32.05,465000,14941900,-0.05,,63601027,264,,
2013-02-22_3325,2013-02-22,3325,旭品,tpex,15.45,16.65,15.40,16.40,1043000,17060050,0.80,,77097656,429,,
2013-02-22_3332,2013-02-22,3332,幸康,tpex,37.30,37.30,37.30,37.30,3000,111900,0.45,up,48104246,1,,
2013-02-22_3339,2013-02-22,3339,泰谷,tpex,12.60,12.75,12.40,12.45,296000,3682800,-0.15,,275304842,135,,
2013-02-22_3354,2013-02-22,3354,律勝,tpex,10.10,10.10,10.10,10.10,3000,30300,-0.05,down,82020436,2,,
2013-02-22_3356,2013-02-22,3356,奇偶,twse,125.50,126.00,124.50,125.00,94590,11847250,-0.5,,,97,,
2013-02-22_3360,2013-02-22,3360,尚立,tpex,8.03,8.16,8.03,8.06,38000,308010,-0.06,,52802400,19,,
2013-02-22_3362,2013-02-22,3362,先進光,tpex,39.55,39.60,38.50,38.50,131000,5115400,-1.25,,77965000,80,,
2013-02-22_3363,2013-02-22,3363,上詮,tpex,27.40,28.60,27.30,28.60,1314000,36993350,0.90,,60404080,734,,
2013-02-22_3372,2013-02-22,3372,典範,tpex,4.50,4.56,4.49,4.49,259000,1168320,-0.07,,302500000,69,,
2013-02-22_3373,2013-02-22,3373,熱映,tpex,66.00,66.90,63.00,63.80,1452000,94098400,0.80,,32091914,1012,,
2013-02-22_3376,2013-02-22,3376,新日興,twse,95.30,95.80,94.30,94.80,588399,55855883,-1.3,,,400,,
2013-02-22_3379,2013-02-22,3379,彬台,tpex,47.80,48.05,47.80,47.80,35000,1676200,-0.30,,32861894,26,,
2013-02-22_3380,2013-02-22,3380,明泰,twse,19.25,19.35,19.05,19.10,331674,6361185,-0.2,,,145,,
2013-02-22_3383,2013-02-22,3383,新世紀,twse,21.50,21.85,21.40,21.40,976213,21115969,-0.45,,,522,,
2013-02-22_3388,2013-02-22,3388,崇越電,tpex,64.00,64.00,63.50,63.90,25000,1597000,-0.10,,62000000,20,,
2013-02-22_3390,2013-02-22,3390,旭軟,tpex,43.25,43.35,42.90,43.30,655000,28239900,0.10,,60198066,331,,
2013-02-22_3402,2013-02-22,3402,漢科,tpex,11.90,12.15,11.90,12.15,52000,623750,-0.05,,73660692,24,,
2013-02-22_3406,2013-02-22,3406,玉晶光,twse,209.00,217.00,209.00,215.00,4420336,945834404,8.0,,,3465,,
2013-02-22_3416,2013-02-22,3416,融程電,tpex,43.65,43.65,43.00,43.35,54000,2334800,-0.30,,46340351,43,,
2013-02-22_3419,2013-02-22,3419,譁裕,twse,21.80,21.85,21.50,21.70,1317792,28574757,-0.15,,,563,,
2013-02-22_3428,2013-02-22,3428,光燿科,tpex,30.20,30.50,29.50,29.50,294000,8763800,-0.70,,73283600,185,,
2013-02-22_3431,2013-02-22,3431,長天,tpex,8.98,9.08,8.82,9.06,61000,545810,0.11,,47320533,28,,
2013-02-22_3432,2013-02-22,3432,台端,twse,10.60,10.60,10.40,10.55,86000,903900,-0.05,,,28,,
2013-02-22_3434,2013-02-22,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-02-22_3438,2013-02-22,3438,類比科,tpex,30.80,31.10,30.45,30.60,88000,2710050,-0.20,,38615110,59,,
2013-02-22_3441,2013-02-22,3441,聯一光,tpex,38.90,40.90,38.90,40.50,1263000,51023200,1.70,,38873708,818,,
2013-02-22_3443,2013-02-22,3443,創意,twse,93.40,96.00,93.00,95.40,1266390,120414061,2.0,,,1039,,
2013-02-22_3444,2013-02-22,3444,利機,tpex,14.70,14.70,14.65,14.65,13000,191050,-0.05,,39114586,5,,
2013-02-22_3450,2013-02-22,3450,聯鈞,twse,54.80,55.50,54.40,54.70,1051206,57832961,-0.4,,,592,,
2013-02-22_3452,2013-02-22,3452,益通,tpex,11.80,11.80,11.35,11.35,4616000,53219200,-0.55,,779449742,1514,,
2013-02-22_3454,2013-02-22,3454,晶睿,twse,106.00,108.50,106.00,108.50,495408,53274564,1.0,,,331,,
2013-02-22_3455,2013-02-22,3455,由田,tpex,19.90,21.40,19.80,20.90,692000,14456500,0.90,,60590250,388,,
2013-02-22_3465,2013-02-22,3465,祥業,tpex,5.71,5.71,5.51,5.51,41000,230260,-0.05,,28409807,15,,
2013-02-22_3466,2013-02-22,3466,致振,tpex,18.90,18.90,18.90,18.90,1000,18900,0.15,up,62377573,1,,
2013-02-22_3474,2013-02-22,3474,華亞科,twse,5.90,6.03,5.86,6.00,5346727,31948413,0.06,,,804,,
2013-02-22_3479,2013-02-22,3479,安勤,tpex,43.75,44.60,43.30,44.10,1189000,52337450,0.35,,46360088,657,,
2013-02-22_3481,2013-02-22,3481,群創,twse,16.15,16.30,15.95,15.95,91185173,1471258114,-0.2,,,13560,,
2013-02-22_3483,2013-02-22,3483,力致,tpex,30.45,30.60,30.45,30.50,140000,4269450,-0.15,,48960000,78,,
2013-02-22_3484,2013-02-22,3484,崧騰,tpex,16.00,16.00,15.95,15.95,4000,63950,-0.05,,59318032,3,,
2013-02-22_3489,2013-02-22,3489,筌寶,tpex,14.65,15.55,14.60,14.85,560000,8506550,0.30,,52850670,277,,
2013-02-22_3490,2013-02-22,3490,單井,tpex,18.30,18.50,18.30,18.35,205000,3762850,0.10,,34970690,75,,
2013-02-22_3491,2013-02-22,3491,昇達科,tpex,53.80,54.00,53.20,53.20,299000,15983700,-0.60,,44967283,178,,
2013-02-22_3494,2013-02-22,3494,誠研,twse,12.30,12.55,12.30,12.40,157798,1965014,0.1,,,69,,
2013-02-22_3498,2013-02-22,3498,陽程,tpex,29.70,29.95,29.35,29.80,154000,4562150,-0.15,,67987914,55,,
2013-02-22_3499,2013-02-22,3499,環天科,tpex,9.56,9.56,9.48,9.54,30000,285500,0.07,,58335596,14,,
2013-02-22_3501,2013-02-22,3501,維熹,twse,43.60,43.85,43.10,43.55,285532,12419854,-0.2,,,177,,
2013-02-22_3504,2013-02-22,3504,揚明光,twse,73.10,75.00,73.10,74.00,311110,23118761,0.0,,,275,,
2013-02-22_3508,2013-02-22,3508,位速,tpex,75.60,76.10,75.00,75.00,973000,73333500,-0.60,,92837737,698,,
2013-02-22_3511,2013-02-22,3511,矽瑪,tpex,23.50,23.50,22.35,22.90,129000,2944400,-0.60,,38779050,90,,
2013-02-22_3512,2013-02-22,3512,能緹,tpex,12.60,13.15,12.50,12.85,383000,4901350,0.05,,44000000,184,,
2013-02-22_3514,2013-02-22,3514,昱晶,twse,28.55,28.60,28.00,28.00,2549732,71856096,-0.55,,,1349,,
2013-02-22_3515,2013-02-22,3515,華擎,twse,106.00,106.00,105.50,105.50,30042,3181952,-1.5,,,27,,
2013-02-22_3516,2013-02-22,3516,亞帝歐,tpex,12.00,12.70,12.00,12.70,473000,5940950,0.80,,76013650,180,,
2013-02-22_3518,2013-02-22,3518,柏騰,twse,37.80,40.20,37.45,39.50,595474,23159870,1.7,,,337,,
2013-02-22_3519,2013-02-22,3519,綠能,twse,26.30,26.40,25.70,25.80,4563344,118877359,-0.45,,,2061,,
2013-02-22_3520,2013-02-22,3520,振維,tpex,14.30,15.15,14.25,14.80,314000,4659250,0.50,,51266564,111,,
2013-02-22_3521,2013-02-22,3521,鴻翊,tpex,17.95,17.95,17.50,17.50,17000,300350,-0.10,,31730575,6,,
2013-02-22_3522,2013-02-22,3522,宏森,tpex,14.45,15.00,14.45,14.70,263000,3880700,0.30,,47292000,156,,
2013-02-22_3523,2013-02-22,3523,迎輝,tpex,21.90,22.40,21.90,22.35,167000,3706700,0.55,,97935560,77,,
2013-02-22_3526,2013-02-22,3526,凡甲,tpex,32.00,32.00,31.75,31.80,57000,1816100,-0.25,,60971629,43,,
2013-02-22_3527,2013-02-22,3527,聚積,tpex,110.50,111.00,109.00,110.50,139000,15303500,1.00,,33156398,117,,
2013-02-22_3528,2013-02-22,3528,安馳,tpex,27.40,27.40,27.30,27.35,61000,1666750,0.05,,50828133,35,,
2013-02-22_3529,2013-02-22,3529,力旺,tpex,64.10,64.40,63.60,63.60,404000,25802600,-0.50,,76832242,194,,
2013-02-22_3531,2013-02-22,3531,先益,tpex,21.10,21.10,20.80,20.90,31000,649250,-0.20,,61175011,14,,
2013-02-22_3532,2013-02-22,3532,台勝科,twse,30.15,30.50,30.10,30.15,69000,2083700,-0.05,,,51,,
2013-02-22_3533,2013-02-22,3533,嘉澤,twse,87.50,87.90,87.10,87.20,271180,23674214,-0.3,,,205,,
2013-02-22_3535,2013-02-22,3535,晶彩科,twse,10.25,10.65,10.25,10.55,458120,4832902,0.15,,,211,,
2013-02-22_3536,2013-02-22,3536,誠創,twse,7.10,7.16,7.00,7.05,241802,1704171,-0.11,,,99,,
2013-02-22_3537,2013-02-22,3537,堡達,tpex,25.15,25.50,25.10,25.45,245000,6217350,0.15,,46376400,83,,
2013-02-22_3540,2013-02-22,3540,曜越,tpex,15.10,15.20,15.05,15.15,172000,2597350,0.05,,60960370,67,,
2013-02-22_3541,2013-02-22,3541,西柏,tpex,30.70,30.70,30.40,30.55,19000,580050,-0.20,,38088492,12,,
2013-02-22_3545,2013-02-22,3545,敦泰,twse,41.45,42.50,40.80,40.80,6702400,280523840,-0.25,,,3558,,
2013-02-22_3546,2013-02-22,3546,宇峻,tpex,61.60,61.60,59.90,60.40,571000,34567200,-1.60,,34520074,282,,
2013-02-22_3548,2013-02-22,3548,兆利,tpex,29.05,29.75,28.70,29.35,580000,17017700,0.45,,50551398,330,,
2013-02-22_3550,2013-02-22,3550,聯穎,twse,12.30,13.15,12.25,13.15,242120,3090010,0.85,,,108,,
2013-02-22_3551,2013-02-22,3551,世禾,tpex,38.80,38.80,38.50,38.60,129000,4981650,-0.20,,56826431,77,,
2013-02-22_3552,2013-02-22,3552,同致,tpex,68.90,68.90,67.70,67.90,544000,37021700,-1.00,,71737438,356,,
2013-02-22_3553,2013-02-22,3553,力積,tpex,17.00,17.25,17.00,17.05,410000,7020300,-0.10,,64132844,189,,
2013-02-22_3555,2013-02-22,3555,擎泰,tpex,23.85,24.40,23.85,24.15,453000,10922750,-0.30,,64935609,247,,
2013-02-22_3556,2013-02-22,3556,禾瑞亞,tpex,79.50,80.50,78.20,79.50,1008000,79949700,0.00,,48234130,645,,
2013-02-22_3557,2013-02-22,3557,嘉威,twse,8.82,8.92,8.76,8.90,256845,2276100,0.13,,,116,,
2013-02-22_3559,2013-02-22,3559,全智科,twse,17.55,17.65,17.40,17.55,588495,10297059,-0.05,,,183,,
2013-02-22_3561,2013-02-22,3561,昇陽光電,twse,21.80,21.95,21.20,21.30,4683361,100361285,-0.4,,,1947,,
2013-02-22_3562,2013-02-22,3562,頂晶科,tpex,7.70,8.00,7.63,8.00,21000,162020,-0.17,,52360000,10,,
2013-02-22_3563,2013-02-22,3563,牧德,tpex,48.10,50.80,48.10,49.80,424000,21144800,1.10,,33734758,300,,
2013-02-22_3567,2013-02-22,3567,逸昌,tpex,8.66,8.83,8.66,8.83,19000,165900,-0.01,,40000000,13,,
2013-02-22_3570,2013-02-22,3570,大塚,tpex,40.30,40.80,40.30,40.80,4000,161700,0.70,,17097000,4,,
2013-02-22_3573,2013-02-22,3573,穎台,twse,39.10,39.10,38.30,38.40,601134,23208442,-0.7,,,563,,
2013-02-22_3576,2013-02-22,3576,聯合再生,twse,23.10,23.10,21.90,22.45,13951035,310295667,-0.65,,,5663,,
2013-02-22_3577,2013-02-22,3577,泓格,tpex,25.60,25.80,25.40,25.75,83000,2132150,0.15,,43689403,39,,
2013-02-22_3579,2013-02-22,3579,尚志,twse,25.80,25.95,25.40,25.45,540239,13824896,-0.25,,,293,,
2013-02-22_3580,2013-02-22,3580,友威科,tpex,9.20,9.20,9.03,9.03,48000,434730,-0.22,,44706657,25,,
2013-02-22_3582,2013-02-22,3582,凌耀,tpex,225.00,230.50,224.00,227.50,935000,213267000,2.50,,35895188,767,,
2013-02-22_3584,2013-02-22,3584,介面,twse,25.85,26.20,25.50,25.55,1734033,44882785,-0.45,,,770,,
2013-02-22_3587,2013-02-22,3587,閎康,tpex,71.30,75.90,70.30,75.90,2456000,182647900,4.90,,43113157,1469,,
2013-02-22_3588,2013-02-22,3588,通嘉,twse,47.60,48.00,47.40,47.70,55257,2639017,0.0,,,56,,
2013-02-22_3591,2013-02-22,3591,艾笛森,twse,37.30,37.35,37.05,37.05,172005,6397085,-0.3,,,113,,
2013-02-22_3593,2013-02-22,3593,力銘,twse,10.25,10.60,10.00,10.60,2604470,27377232,0.66,,,619,,
2013-02-22_3596,2013-02-22,3596,智易,twse,39.90,39.90,38.80,38.80,1271781,49750649,-1.3,,,725,,
2013-02-22_3598,2013-02-22,3598,奕力,twse,99.20,102.00,97.60,101.50,4839451,484811702,2.6,,,2948,,
2013-02-22_3599,2013-02-22,3599,旺能,twse,15.65,15.65,15.00,15.00,868140,13233256,-0.65,,,311,,
2013-02-22_3605,2013-02-22,3605,宏致,twse,33.30,34.00,33.30,33.70,113086,3797888,0.2,,,78,,
2013-02-22_3607,2013-02-22,3607,谷崧,twse,70.00,70.30,67.50,69.00,1470697,101640648,-1.0,,,718,,
2013-02-22_3609,2013-02-22,3609,東林,tpex,13.70,13.95,13.60,13.70,22000,304350,0.00,,31346387,12,,
2013-02-22_3611,2013-02-22,3611,鼎翰,tpex,90.00,94.00,90.00,92.90,541000,50143100,3.80,,34075000,410,,
2013-02-22_3615,2013-02-22,3615,安可,tpex,59.00,59.50,58.20,58.50,1079000,63386500,-0.50,,60584512,717,,
2013-02-22_3617,2013-02-22,3617,碩天,twse,53.60,53.80,53.30,53.70,91110,4890507,-0.1,,,81,,
2013-02-22_3622,2013-02-22,3622,洋華,twse,56.10,56.50,55.70,55.80,827727,46410635,-0.3,,,652,,
2013-02-22_3623,2013-02-22,3623,富晶通,tpex,12.25,13.20,12.20,13.20,992000,12926300,0.85,,57175000,360,,
2013-02-22_3624,2013-02-22,3624,光頡,tpex,26.30,26.30,25.70,25.85,477000,12358400,-0.45,,86691842,272,,
2013-02-22_3625,2013-02-22,3625,西勝,tpex,9.80,9.80,9.78,9.79,23000,225330,-0.08,,56078000,8,,
2013-02-22_3628,2013-02-22,3628,盈正,tpex,46.70,46.70,45.65,45.65,31000,1428100,-0.55,,45000000,30,,
2013-02-22_3629,2013-02-22,3629,卓韋,tpex,9.27,9.43,9.14,9.38,59000,546090,0.08,,38411600,41,,
2013-02-22_3630,2013-02-22,3630,新鉅科,tpex,65.20,67.40,64.50,66.60,1399000,93155900,1.30,,86644960,818,,
2013-02-22_3631,2013-02-22,3631,晟楠,tpex,31.70,32.20,31.00,32.15,173000,5453950,0.45,,74142044,55,,
2013-02-22_3632,2013-02-22,3632,研勤,tpex,22.80,22.90,22.60,22.70,47000,1066300,-0.10,,27410344,33,,
2013-02-22_3638,2013-02-22,3638,F-IML,twse,87.10,88.00,86.60,86.60,527516,46049676,-0.5,,,384,,
2013-02-22_3642,2013-02-22,3642,駿熠電,tpex,18.95,19.25,18.80,19.00,124000,2357900,0.20,,33754050,52,,
2013-02-22_3645,2013-02-22,3645,達邁,twse,29.00,31.00,29.00,30.65,1650020,50592512,1.65,,,828,,
2013-02-22_3646,2013-02-22,3646,艾恩特,tpex,33.70,33.70,33.35,33.50,41000,1372050,-0.10,,38451371,16,,
2013-02-22_3652,2013-02-22,3652,精聯,tpex,17.75,17.75,17.60,17.65,7000,123700,-0.05,,47600000,7,,
2013-02-22_3653,2013-02-22,3653,健策,twse,62.00,62.10,61.40,61.60,179242,11061604,-0.4,,,162,,
2013-02-22_3658,2013-02-22,3658,漢微科,tpex,615.00,617.00,608.00,610.00,233000,142378000,-3.00,,66000000,190,,
2013-02-22_3662,2013-02-22,3662,樂陞,tpex,69.60,71.20,69.10,70.90,769000,54021600,3.30,,28089665,428,,
2013-02-22_3663,2013-02-22,3663,鑫科,tpex,34.30,34.70,33.90,33.90,279000,9507850,-0.45,,56182828,164,,
2013-02-22_3664,2013-02-22,3664,F-安瑞,tpex,11.70,11.70,11.65,11.65,19000,221700,-0.05,,70824774,16,,
2013-02-22_3665,2013-02-22,3665,貿聯-KY,twse,39.90,41.00,39.70,40.00,3139820,126945301,0.55,,,1639,,
2013-02-22_3669,2013-02-22,3669,圓展,twse,20.55,20.55,20.35,20.55,17000,347600,-0.1,,,9,,
2013-02-22_3673,2013-02-22,3673,TPK-KY,twse,556.00,560.00,542.00,542.00,5003884,2748136128,-16.0,,,3597,,
2013-02-22_3675,2013-02-22,3675,德微,tpex,19.00,19.00,18.10,18.80,149000,2760300,-0.25,,44428250,111,,
2013-02-22_3679,2013-02-22,3679,新至陞,twse,51.30,51.70,51.30,51.50,98000,5043500,-0.2,,,58,,
2013-02-22_3680,2013-02-22,3680,家登,tpex,85.60,90.50,85.00,86.70,3577000,315429700,0.50,,54313550,2495,,
2013-02-22_3685,2013-02-22,3685,政翔,tpex,23.10,23.10,22.50,23.00,182000,4141100,-0.25,,40248848,49,,
2013-02-22_3686,2013-02-22,3686,達能,twse,14.15,14.30,13.85,13.85,5871336,82158950,-0.3,,,1833,,
2013-02-22_3687,2013-02-22,3687,歐買尬,tpex,102.00,105.00,100.50,104.00,402000,41383500,2.00,,30059572,317,,
2013-02-22_3689,2013-02-22,3689,湧德,tpex,68.50,72.50,68.50,72.50,2488000,178439000,4.70,,67597069,1219,,
2013-02-22_3691,2013-02-22,3691,碩禾,tpex,295.00,297.00,288.00,288.00,584000,170417500,-7.00,,44125476,479,,
2013-02-22_3694,2013-02-22,3694,海華,twse,21.10,21.10,20.50,20.50,209050,4311325,-0.25,,,102,,
2013-02-22_3697,2013-02-22,3697,F-晨星,twse,219.00,221.00,217.00,217.50,1251881,274586558,-1.5,,,657,,
2013-02-22_3698,2013-02-22,3698,隆達,twse,24.70,25.35,24.50,25.20,3307648,82652405,0.5,,,1078,,
2013-02-22_3701,2013-02-22,3701,大眾控,twse,8.87,8.87,8.87,8.87,2907,25791,0.07,up,,23,,
2013-02-22_3702,2013-02-22,3702,大聯大,twse,33.70,34.45,33.65,34.30,9106968,311667325,0.6,,,4400,,
2013-02-22_3703,2013-02-22,3703,欣陸,twse,11.55,11.60,11.50,11.60,505480,5833068,0.05,,,137,,
2013-02-22_3704,2013-02-22,3704,合勤控,twse,16.25,16.30,15.95,16.05,1552277,24994401,-0.15,,,546,,
2013-02-22_3705,2013-02-22,3705,永信,twse,42.40,42.90,41.80,42.30,550957,23287327,-0.1,,,334,,
2013-02-22_4102,2013-02-22,4102,永日,tpex,33.40,34.15,33.00,33.90,483000,16245650,0.25,,42373443,359,,
2013-02-22_4103,2013-02-22,4103,百略,tpex,62.00,64.90,61.60,64.10,395000,25198800,2.00,,109996975,281,,
2013-02-22_4104,2013-02-22,4104,佳醫,twse,56.90,58.00,56.40,57.70,867021,49722296,0.7,,,587,,
2013-02-22_4105,2013-02-22,4105,東洋,tpex,108.50,112.00,108.00,111.50,3654000,403458000,3.50,,213991288,1987,,
2013-02-22_4106,2013-02-22,4106,雃博,twse,36.70,37.20,36.20,37.20,1175675,43205275,0.3,,,787,,
2013-02-22_4107,2013-02-22,4107,邦特,tpex,35.30,36.60,34.55,36.25,2874000,102688950,1.20,,78276936,1728,,
2013-02-22_4108,2013-02-22,4108,懷特,twse,52.40,53.70,51.20,52.80,8668452,455542859,0.7,,,4849,,
2013-02-22_4109,2013-02-22,4109,加捷,tpex,23.70,24.15,23.00,24.15,10986000,260632600,1.55,,54841278,4391,,
2013-02-22_4111,2013-02-22,4111,濟生,tpex,29.95,31.85,29.60,31.70,7972000,245006400,1.90,,50175212,3698,,
2013-02-22_4113,2013-02-22,4113,聯上,tpex,21.20,21.20,20.75,20.80,411000,8604600,-0.40,,92750888,195,,
2013-02-22_4114,2013-02-22,4114,健喬,tpex,42.70,44.90,42.70,44.90,7718000,338783750,2.90,,90835237,3697,,
2013-02-22_4119,2013-02-22,4119,旭富,twse,68.60,69.30,67.80,69.30,252287,17309503,0.7,,,181,,
2013-02-22_4120,2013-02-22,4120,友華,tpex,65.80,65.80,62.70,63.70,1290000,82635100,-1.40,,86747119,878,,
2013-02-22_4121,2013-02-22,4121,優盛,tpex,16.90,17.80,16.50,17.80,4261000,73762000,1.15,,73316764,2037,,
2013-02-22_4123,2013-02-22,4123,晟德,tpex,43.00,45.45,43.00,45.30,7479000,331897900,2.80,,115772731,3532,,
2013-02-22_4126,2013-02-22,4126,太醫,tpex,86.30,87.80,86.20,87.60,386000,33629700,1.30,,66015217,281,,
2013-02-22_4127,2013-02-22,4127,天良,tpex,24.55,25.60,23.85,25.15,3327000,83455400,0.60,,45760000,1671,,
2013-02-22_4128,2013-02-22,4128,中天,tpex,37.30,37.50,36.50,37.15,3966000,146625850,-0.15,,329040619,1845,,
2013-02-22_4129,2013-02-22,4129,聯合,tpex,40.20,40.50,39.15,40.40,439000,17587050,0.15,,53362500,315,,
2013-02-22_4130,2013-02-22,4130,健亞,tpex,48.30,49.30,46.00,48.00,4340000,207171450,-0.70,,96956000,2670,,
2013-02-22_4131,2013-02-22,4131,晶宇,tpex,26.70,28.60,24.90,28.30,3292000,88922650,1.55,,48291934,1731,,
2013-02-22_4133,2013-02-22,4133,亞諾法,twse,51.00,53.10,50.80,52.80,1641300,85539880,2.0,,,1122,,
2013-02-22_4138,2013-02-22,4138,曜亞,tpex,83.60,83.60,82.00,83.30,89000,7363700,0.00,,30000000,80,,
2013-02-22_4139,2013-02-22,4139,F-馬光,tpex,113.00,113.00,111.00,111.00,12000,1342000,-2.50,,22500000,12,,
2013-02-22_4141,2013-02-22,4141,龍燈-KY,twse,74.30,74.90,73.60,74.40,273050,20255350,0.1,,,171,,
2013-02-22_4142,2013-02-22,4142,國光生,twse,38.65,39.60,38.15,39.00,1469110,57170146,0.35,,,825,,
2013-02-22_4144,2013-02-22,4144,康聯-KY,twse,78.50,78.50,77.40,78.10,490459,38257031,-0.4,,,344,,
2013-02-22_4152,2013-02-22,4152,台微體,tpex,375.00,387.00,369.00,381.00,788000,298680500,11.00,,44069630,702,,
2013-02-22_4154,2013-02-22,4154,F-康樂,tpex,37.10,37.80,36.80,37.30,127000,4740900,-0.30,,21800000,100,,
2013-02-22_4160,2013-02-22,4160,創源,tpex,49.50,51.00,48.00,51.00,3707000,183880350,3.25,,23533516,2279,,
2013-02-22_4162,2013-02-22,4162,智擎,tpex,201.00,215.00,196.00,210.00,4055000,832506000,9.00,,92085000,2879,,
2013-02-22_4163,2013-02-22,4163,鐿鈦,tpex,102.00,105.50,99.10,104.50,1227000,125499000,1.50,,40238000,982,,
2013-02-22_4164,2013-02-22,4164,承業醫,twse,114.00,114.50,111.50,112.50,1091399,123036486,-1.0,,,897,,
2013-02-22_4168,2013-02-22,4168,醣聯,tpex,145.00,155.00,140.00,153.00,1761000,262164500,8.00,,47243585,1449,,
2013-02-22_4205,2013-02-22,4205,恆義,tpex,38.35,38.35,38.00,38.00,20000,763300,-0.10,,66094875,19,,
2013-02-22_4207,2013-02-22,4207,環泰,tpex,14.10,14.20,14.00,14.20,969000,13621250,0.00,,134631584,239,,
2013-02-22_4303,2013-02-22,4303,信立,tpex,8.18,8.65,8.15,8.30,49000,405400,0.20,,70000000,25,,
2013-02-22_4304,2013-02-22,4304,勝昱,tpex,7.20,7.27,7.10,7.10,26000,186770,-0.08,,59672500,15,,
