key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-16_5478,2008-09-16,5478,智冠,tpex,67.10,68.50,67.10,67.10,909000,61064800,-5.00,,123414051,284,,
2008-09-16_5480,2008-09-16,5480,統盟,tpex,4.91,5.20,4.57,4.64,1158000,5612400,-0.27,,153314726,203,,
2008-09-16_5481,2008-09-16,5481,華韡,tpex,10.10,10.20,9.40,10.05,566000,5662720,-0.05,,102281891,118,,
2008-09-16_5483,2008-09-16,5483,中美晶,tpex,103.50,105.00,103.50,103.50,2294000,237810000,-7.50,,220471710,1159,,
2008-09-16_5484,2008-09-16,5484,慧友,twse,21.05,22.00,21.05,21.05,295776,6254074,-1.55,,,127,,
2008-09-16_5487,2008-09-16,5487,通泰,tpex,12.05,12.10,12.00,12.00,180000,2162650,-0.85,,46406031,77,,
2008-09-16_5488,2008-09-16,5488,松普,tpex,7.03,7.10,7.03,7.03,302000,2124530,-0.52,,91586124,52,,
2008-09-16_5489,2008-09-16,5489,彩富,tpex,29.50,29.50,27.90,27.90,313000,8932400,-2.10,,95747324,88,,
2008-09-16_5490,2008-09-16,5490,同亨,tpex,16.50,16.75,16.30,16.30,1031000,16855400,-1.20,,103337000,186,,
2008-09-16_5491,2008-09-16,5491,連展,tpex,12.00,12.50,12.00,12.00,796000,9596650,-0.90,,131164520,237,,
2008-09-16_5492,2008-09-16,5492,亞智科,tpex,13.00,13.50,13.00,13.00,83000,1084450,-0.95,,74559817,37,,
2008-09-16_5493,2008-09-16,5493,三聯,tpex,13.30,13.85,13.30,13.30,167000,2231500,-0.95,,38102493,82,,
2008-09-16_5498,2008-09-16,5498,凱崴,tpex,3.35,3.40,3.34,3.34,203000,678640,-0.25,,143286848,53,,
2008-09-16_5505,2008-09-16,5505,和旺,tpex,6.41,6.85,6.41,6.85,109000,740450,0.00,,40000000,8,,
2008-09-16_5506,2008-09-16,5506,長鴻,tpex,4.61,4.61,4.61,4.61,204000,940440,-0.34,down,127215000,49,,
2008-09-16_5508,2008-09-16,5508,永信建,tpex,39.45,41.00,39.45,39.45,128000,5052900,-2.95,,131042937,83,,
2008-09-16_5511,2008-09-16,5511,德昌,tpex,11.80,11.80,11.45,11.45,113000,1297450,-0.85,,82308450,42,,
2008-09-16_5512,2008-09-16,5512,力麒,tpex,6.33,6.40,6.33,6.33,4383000,27749720,-0.47,,477939400,500,,
2008-09-16_5514,2008-09-16,5514,三豐,tpex,8.70,9.10,8.61,8.61,573000,4960120,-0.64,,98662788,120,,
2008-09-16_5515,2008-09-16,5515,建國,twse,11.80,12.05,11.80,11.80,1215100,14381980,-0.85,,,326,,
2008-09-16_5516,2008-09-16,5516,雙喜,tpex,11.05,11.05,9.77,10.65,7000,70550,0.15,,38295000,4,,
2008-09-16_5519,2008-09-16,5519,隆大,tpex,21.75,23.00,21.75,22.00,25000,549750,-1.35,,61000000,16,,
2008-09-16_5520,2008-09-16,5520,力泰,tpex,16.60,17.40,16.60,17.30,16000,267500,-0.20,,70959112,4,,
2008-09-16_5521,2008-09-16,5521,工信,tpex,7.81,7.81,7.81,7.81,1369000,10691890,-0.58,down,427527413,255,,
2008-09-16_5522,2008-09-16,5522,遠雄,twse,39.85,40.00,39.85,39.85,2635380,105041692,-2.95,,,583,,
2008-09-16_5523,2008-09-16,5523,宏都,tpex,9.82,9.82,9.82,9.82,109000,1070380,-0.73,down,98351217,41,,
2008-09-16_5525,2008-09-16,5525,順天,twse,14.85,15.10,14.85,14.85,212495,3157450,-1.1,,,74,,
2008-09-16_5529,2008-09-16,5529,志嘉,tpex,12.00,12.00,12.00,12.00,2000,24000,-0.85,down,44173800,2,,
2008-09-16_5530,2008-09-16,5530,大漢,tpex,5.10,5.10,5.10,5.10,126000,642600,-0.38,down,107235000,34,,
2008-09-16_5531,2008-09-16,5531,鄉林,twse,20.70,20.70,20.70,20.70,333600,6905519,-1.55,down,,117,,
2008-09-16_5533,2008-09-16,5533,皇鼎,twse,11.50,11.75,11.30,11.30,1370267,15605416,-0.8,,,226,,
2008-09-16_5534,2008-09-16,5534,長虹,twse,32.00,32.40,32.00,32.00,419650,13436800,-2.4,,,164,,
2008-09-16_5601,2008-09-16,5601,台聯櫃,tpex,14.95,14.95,13.75,13.75,3000,42500,-1.00,,72000000,3,,
2008-09-16_5603,2008-09-16,5603,陸海,tpex,9.92,10.05,9.91,9.91,261000,2588680,-0.74,,61697544,92,,
2008-09-16_5604,2008-09-16,5604,中連貨,tpex,21.50,21.90,20.75,20.75,258000,5440500,-1.55,,108782968,118,,
2008-09-16_5607,2008-09-16,5607,遠雄港,twse,24.25,25.00,24.25,24.25,1495033,36374350,-1.8,,,609,,
2008-09-16_5608,2008-09-16,5608,四維航,twse,44.00,45.40,44.00,44.00,1391004,61437526,-3.3,,,618,,
2008-09-16_5609,2008-09-16,5609,中菲行,tpex,20.00,20.10,20.00,20.00,242000,4840700,-1.50,,116000000,110,,
2008-09-16_5701,2008-09-16,5701,劍湖山,tpex,10.00,10.20,10.00,10.00,5059000,50700800,-0.75,,415699242,973,,
2008-09-16_5703,2008-09-16,5703,亞都,tpex,20.00,20.00,20.00,20.00,3000,60000,-1.50,down,70239594,3,,
2008-09-16_5704,2008-09-16,5704,老爺知,tpex,18.85,19.90,18.85,19.90,14000,265100,-0.35,,59787165,8,,
2008-09-16_5706,2008-09-16,5706,鳳凰,tpex,65.80,66.80,65.80,65.80,316000,20803200,-4.90,,35130708,180,,
2008-09-16_5820,2008-09-16,5820,日盛金,tpex,4.22,4.22,4.22,4.22,652000,2751440,-0.31,down,2170775425,120,,
2008-09-16_5854,2008-09-16,5854,合庫,twse,19.55,19.65,19.55,19.55,37688992,737073667,-1.45,,,4458,,
2008-09-16_5902,2008-09-16,5902,德記,tpex,4.65,4.65,4.64,4.64,19000,88210,-0.34,,165370500,7,,
2008-09-16_5903,2008-09-16,5903,全家,tpex,48.60,49.20,48.60,49.00,19000,929300,0.00,,223220000,9,,
2008-09-16_5904,2008-09-16,5904,寶雅,tpex,22.55,22.55,21.60,22.00,143000,3144350,-1.15,,66357819,67,,
2008-09-16_5905,2008-09-16,5905,南仁湖,tpex,7.02,7.02,7.02,7.02,119000,835380,-0.52,down,174789817,43,,
2008-09-16_6005,2008-09-16,6005,群益證,twse,12.35,12.35,12.35,12.35,2075740,25635384,-0.9,down,,277,,
2008-09-16_6008,2008-09-16,6008,中信證,tpex,11.30,11.50,11.30,11.30,22818000,257894700,-0.80,,2538086216,2108,,
2008-09-16_6012,2008-09-16,6012,金鼎證,twse,8.65,8.90,8.65,8.65,1678069,14526113,-0.65,,,406,,
2008-09-16_6015,2008-09-16,6015,宏遠證,tpex,7.81,7.81,7.81,7.81,342000,2671020,-0.58,down,429900000,102,,
2008-09-16_6016,2008-09-16,6016,康和證,tpex,9.09,9.09,9.09,9.09,372000,3381480,-0.68,down,614358228,100,,
2008-09-16_6020,2008-09-16,6020,大展證,tpex,12.80,13.20,12.75,12.75,266000,3404550,-0.95,,232583552,52,,
2008-09-16_6021,2008-09-16,6021,大慶證,tpex,10.55,10.55,10.55,10.55,256000,2700800,-0.75,down,265589587,56,,
2008-09-16_6022,2008-09-16,6022,大眾證,tpex,8.50,8.50,8.50,8.50,641000,5448500,-0.63,down,299901296,133,,
2008-09-16_6023,2008-09-16,6023,寶來期,tpex,41.00,41.85,40.75,40.75,706000,28846350,-3.05,,131276288,318,,
2008-09-16_6101,2008-09-16,6101,弘捷,tpex,4.21,4.70,4.21,4.70,125000,530170,0.18,,104365000,27,,
2008-09-16_6103,2008-09-16,6103,合邦,tpex,0.86,0.97,0.86,0.87,110000,99490,-0.05,,106156242,17,,
2008-09-16_6104,2008-09-16,6104,創惟,tpex,21.00,21.35,21.00,21.00,642000,13487500,-1.55,,84395184,258,,
2008-09-16_6105,2008-09-16,6105,瑞傳,tpex,29.20,29.60,29.10,29.10,684000,19986150,-2.15,,107256416,190,,
2008-09-16_6107,2008-09-16,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2008-09-16_6108,2008-09-16,6108,競國,tpex,12.65,12.90,12.60,12.60,345000,4359900,-0.90,,135963514,119,,
2008-09-16_6109,2008-09-16,6109,亞元,tpex,7.05,7.50,7.05,7.05,112000,795410,-0.52,,48766917,31,,
2008-09-16_6111,2008-09-16,6111,大宇資,tpex,,,,,0,0,,flat,25911128,0,,
2008-09-16_6112,2008-09-16,6112,邁達特,twse,12.85,13.20,12.85,12.85,518001,6668964,-0.95,,,216,,
2008-09-16_6113,2008-09-16,6113,亞矽,tpex,5.29,5.66,5.12,5.18,221000,1181070,-0.11,,55607100,97,,
2008-09-16_6114,2008-09-16,6114,翔昇,tpex,,,,,0,0,,flat,57344000,0,,
2008-09-16_6115,2008-09-16,6115,鎰勝,twse,28.85,29.15,28.85,28.85,598600,17284697,-2.15,,,273,,
2008-09-16_6116,2008-09-16,6116,彩晶,twse,6.31,6.41,6.31,6.31,41171405,260541291,-0.47,,,3690,,
2008-09-16_6117,2008-09-16,6117,迎廣,twse,13.50,14.00,13.05,13.40,333000,4436950,-0.6,,,77,,
2008-09-16_6118,2008-09-16,6118,建達,tpex,12.60,13.05,12.60,12.60,307000,3875800,-0.90,,86489219,135,,
2008-09-16_6119,2008-09-16,6119,大傳,twse,6.50,6.52,6.33,6.33,844200,5372555,-0.47,,,180,,
2008-09-16_6120,2008-09-16,6120,達運,twse,9.58,9.60,9.58,9.58,1909153,18292474,-0.72,,,370,,
2008-09-16_6121,2008-09-16,6121,新普,tpex,108.50,112.00,108.00,110.00,2522000,274809500,-6.00,,208604843,1266,,
2008-09-16_6122,2008-09-16,6122,擎邦,tpex,9.80,9.80,9.30,9.45,254000,2381110,-0.55,,52586025,100,,
2008-09-16_6123,2008-09-16,6123,上奇,tpex,19.00,19.00,18.35,18.35,61000,1126000,-1.35,,41067646,38,,
2008-09-16_6124,2008-09-16,6124,業強,tpex,12.65,12.65,12.65,12.65,14000,177100,-0.90,down,192479945,9,,
2008-09-16_6125,2008-09-16,6125,廣運,tpex,28.60,29.20,28.60,28.60,955000,27349400,-2.10,,155416235,297,,
2008-09-16_6126,2008-09-16,6126,信音,tpex,12.00,12.60,12.00,12.00,368000,4419050,-0.85,,79732471,118,,
2008-09-16_6127,2008-09-16,6127,九豪,tpex,8.60,8.60,8.37,8.37,140000,1178600,-0.62,,81147551,41,,
2008-09-16_6128,2008-09-16,6128,上福,twse,12.95,12.95,12.10,12.10,212370,2602424,-0.9,,,87,,
2008-09-16_6129,2008-09-16,6129,普誠,tpex,8.83,8.83,8.83,8.83,261000,2304630,-0.66,down,178962175,94,,
2008-09-16_6131,2008-09-16,6131,鈞泰,twse,13.10,13.30,13.10,13.10,252736,3312588,-0.95,,,101,,
2008-09-16_6133,2008-09-16,6133,金橋,twse,12.60,12.60,12.00,12.15,399055,4818665,-0.75,,,160,,
2008-09-16_6134,2008-09-16,6134,萬旭,tpex,25.20,25.20,24.80,24.80,174000,4326950,-1.85,,66900000,74,,
2008-09-16_6135,2008-09-16,6135,佳營,tpex,,,,,0,0,,flat,76188875,0,,
2008-09-16_6136,2008-09-16,6136,富爾特,twse,14.25,14.50,14.25,14.25,903271,12896861,-1.05,,,177,,
2008-09-16_6138,2008-09-16,6138,茂達,tpex,30.85,30.85,30.85,30.85,878000,27086300,-2.30,down,122344448,259,,
2008-09-16_6139,2008-09-16,6139,亞翔,twse,28.60,30.70,28.60,29.95,546850,16238669,-0.75,,,216,,
2008-09-16_6140,2008-09-16,6140,訊達,tpex,8.75,8.75,8.24,8.24,132000,1090230,-0.61,,33882750,50,,
2008-09-16_6141,2008-09-16,6141,柏承,twse,21.15,21.95,21.15,21.40,1049199,22274083,-1.3,,,316,,
2008-09-16_6142,2008-09-16,6142,友勁,twse,12.25,12.60,12.25,12.25,1300089,15932336,-0.9,,,298,,
2008-09-16_6143,2008-09-16,6143,振曜,tpex,23.95,24.45,23.95,23.95,500000,11995200,-1.75,,67035231,205,,
2008-09-16_6144,2008-09-16,6144,得利影,tpex,6.80,6.80,6.80,6.80,1000,6800,-0.45,down,62431473,1,,
2008-09-16_6145,2008-09-16,6145,勁永,twse,4.71,4.71,4.71,4.71,227880,1073313,-0.35,down,,69,,
2008-09-16_6146,2008-09-16,6146,耕興,tpex,36.50,37.00,35.20,35.20,183000,6493400,-2.60,,77131528,106,,
2008-09-16_6147,2008-09-16,6147,頎邦,tpex,13.25,13.25,13.25,13.25,1623000,21504750,-0.95,down,324371696,361,,
2008-09-16_6148,2008-09-16,6148,驊宏資,tpex,2.36,2.36,2.36,2.36,10000,23600,-0.17,down,150751044,6,,
2008-09-16_6150,2008-09-16,6150,撼訊,tpex,13.80,13.80,13.80,13.80,58000,800400,-1.00,down,65155299,34,,
2008-09-16_6151,2008-09-16,6151,晉倫,tpex,11.50,11.65,11.00,11.65,79000,888550,-0.10,,44567000,40,,
2008-09-16_6152,2008-09-16,6152,百一,tpex,17.30,17.80,17.30,17.80,782000,13611200,-0.75,,130332026,237,,
2008-09-16_6153,2008-09-16,6153,嘉聯益,twse,10.00,10.20,10.00,10.00,977627,9786470,-0.75,,,251,,
2008-09-16_6154,2008-09-16,6154,順發,tpex,20.05,20.45,19.95,19.95,493000,9872000,-1.45,,72800000,239,,
2008-09-16_6155,2008-09-16,6155,鈞寶,twse,23.50,23.70,23.40,23.40,139065,3257921,-1.75,,,64,,
2008-09-16_6156,2008-09-16,6156,科橋,tpex,4.93,4.93,4.93,4.93,61000,300730,-0.37,down,219286710,29,,
2008-09-16_6158,2008-09-16,6158,禾昌,tpex,29.20,29.20,29.20,29.20,367000,10716400,-2.15,down,113080673,129,,
2008-09-16_6159,2008-09-16,6159,詮鼎,tpex,11.30,11.50,11.30,11.30,1308000,14814650,-0.85,,255440467,241,,
2008-09-16_6160,2008-09-16,6160,欣技,tpex,47.45,49.90,47.45,47.45,264000,12604700,-3.55,,70981120,136,,
2008-09-16_6161,2008-09-16,6161,捷波,tpex,5.55,5.55,5.55,5.55,32000,177600,-0.41,down,101104239,11,,
2008-09-16_6163,2008-09-16,6163,華電網,tpex,23.80,24.50,23.80,23.80,1364000,32529400,-1.75,,75646862,346,,
2008-09-16_6164,2008-09-16,6164,華興,tpex,11.80,11.80,11.80,11.80,244000,2879200,-0.85,down,116111942,70,,
2008-09-16_6165,2008-09-16,6165,浪凡,twse,17.50,17.55,16.35,17.25,221232,3799165,-0.3,,,59,,
2008-09-16_6166,2008-09-16,6166,凌華,twse,20.60,21.00,20.60,20.60,592137,12204815,-1.55,,,175,,
2008-09-16_6167,2008-09-16,6167,久正,tpex,4.42,4.42,4.42,4.42,44000,194480,-0.33,down,166173221,21,,
2008-09-16_6168,2008-09-16,6168,宏齊,twse,23.55,24.00,23.55,23.55,1881987,44363492,-1.75,,,765,,
2008-09-16_6169,2008-09-16,6169,昱泉,tpex,9.03,9.03,9.03,9.03,62000,559860,-0.67,down,27920000,24,,
2008-09-16_6170,2008-09-16,6170,統振,tpex,19.15,19.15,19.15,19.15,129000,2470350,-1.40,down,81624579,44,,
2008-09-16_6171,2008-09-16,6171,亞銳士,tpex,5.03,5.03,5.03,5.03,18000,90540,-0.37,down,30351921,8,,
2008-09-16_6172,2008-09-16,6172,互億,twse,2.77,2.91,2.72,2.87,552000,1517180,-0.05,,,78,,
2008-09-16_6173,2008-09-16,6173,信昌電,tpex,8.75,8.88,8.75,8.75,487000,4265930,-0.65,,162209827,124,,
2008-09-16_6174,2008-09-16,6174,安碁,tpex,8.10,8.38,7.90,8.36,89000,704960,-0.13,,71687458,18,,
2008-09-16_6175,2008-09-16,6175,立敦,tpex,5.40,5.50,5.40,5.40,396000,2168990,-0.40,,94418907,19,,
2008-09-16_6176,2008-09-16,6176,瑞儀,twse,25.30,25.80,25.20,25.20,2149227,54292006,-1.85,,,701,,
2008-09-16_6177,2008-09-16,6177,十全,tpex,16.60,16.60,16.60,16.60,16000,265600,-1.20,down,49399620,15,,
2008-09-16_6179,2008-09-16,6179,世仰,tpex,5.38,5.40,5.38,5.38,448000,2410540,-0.40,,72912000,43,,
2008-09-16_6180,2008-09-16,6180,橘子,tpex,16.05,16.30,16.05,16.05,703000,11289250,-1.20,,158782730,260,,
2008-09-16_6182,2008-09-16,6182,合晶,tpex,66.30,66.30,66.30,66.30,908000,60200400,-4.90,down,234536385,535,,
2008-09-16_6183,2008-09-16,6183,關貿,tpex,11.85,11.85,11.30,11.30,2450000,27724700,-0.85,,197725777,128,,
2008-09-16_6184,2008-09-16,6184,大豐電,twse,32.00,33.00,31.10,33.00,71049,2256217,0.5,,,41,,
2008-09-16_6185,2008-09-16,6185,幃翔,tpex,13.90,14.35,13.15,13.15,318000,4260050,-0.95,,91084400,61,,
2008-09-16_6186,2008-09-16,6186,晶磊,tpex,6.20,6.24,6.19,6.19,167000,1035320,-0.46,,72068831,47,,
2008-09-16_6187,2008-09-16,6187,萬潤,tpex,19.70,20.50,19.70,19.70,634000,12536500,-1.45,,57860975,170,,
2008-09-16_6188,2008-09-16,6188,廣明,tpex,31.65,33.00,31.65,31.70,2319000,73721650,-2.30,,289510846,785,,
2008-09-16_6189,2008-09-16,6189,豐藝,twse,14.60,14.85,14.10,14.10,646492,9186904,-1.05,,,262,,
2008-09-16_6190,2008-09-16,6190,萬泰,tpex,10.90,10.90,10.90,10.90,106000,1155400,-0.80,down,114694262,37,,
2008-09-16_6191,2008-09-16,6191,精成科,twse,14.85,15.15,14.85,14.85,779956,11590738,-1.1,,,311,,
2008-09-16_6192,2008-09-16,6192,巨路,twse,45.60,45.60,43.45,43.45,99300,4363285,-3.25,,,68,,
2008-09-16_6194,2008-09-16,6194,育富,tpex,32.55,34.50,32.55,33.50,1144000,37580850,-1.50,,119880000,377,,
2008-09-16_6195,2008-09-16,6195,旭展,tpex,5.73,5.73,5.47,5.47,12000,66160,-0.41,,22968202,4,,
2008-09-16_6196,2008-09-16,6196,帆宣,twse,15.20,15.20,14.20,14.45,689450,9981351,-0.8,,,186,,
2008-09-16_6197,2008-09-16,6197,佳必琪,twse,50.70,50.70,50.70,50.70,174420,8843094,-3.8,down,,101,,
2008-09-16_6198,2008-09-16,6198,凌泰,tpex,7.87,8.80,7.86,8.50,113000,911410,0.05,,34679609,31,,
2008-09-16_6199,2008-09-16,6199,精威,tpex,14.20,14.70,13.85,14.70,959000,13373400,-0.15,,63364671,103,,
2008-09-16_6201,2008-09-16,6201,亞弘電,twse,20.20,20.30,19.85,20.10,223050,4452702,-1.2,,,88,,
2008-09-16_6202,2008-09-16,6202,盛群,twse,25.75,26.30,25.75,25.75,1332335,34342955,-1.9,,,515,,
2008-09-16_6203,2008-09-16,6203,海韻,tpex,46.80,47.00,46.80,46.80,308000,14430100,-3.50,,59608829,133,,
2008-09-16_6204,2008-09-16,6204,艾華,tpex,15.10,15.65,15.05,15.05,55000,833050,-1.10,,36700000,35,,
2008-09-16_6205,2008-09-16,6205,詮欣,twse,22.50,23.00,22.50,22.50,222633,5025242,-1.65,,,97,,
2008-09-16_6206,2008-09-16,6206,飛捷,twse,55.10,55.50,55.10,55.10,615726,33932101,-4.1,,,269,,
2008-09-16_6207,2008-09-16,6207,雷科,tpex,15.75,16.00,15.75,15.75,237000,3734150,-1.15,,71734314,71,,
2008-09-16_6208,2008-09-16,6208,日揚,tpex,11.80,11.80,11.10,11.10,252000,2832350,-0.80,,84600167,76,,
2008-09-16_6209,2008-09-16,6209,今國光,twse,17.45,17.55,17.45,17.45,219869,3837007,-1.3,,,100,,
2008-09-16_6210,2008-09-16,6210,慶生,tpex,25.25,26.45,25.05,26.45,29000,756250,-0.45,,35048000,15,,
2008-09-16_6211,2008-09-16,6211,福登,tpex,10.20,10.20,9.41,9.90,30000,287390,-0.15,,46734763,15,,
2008-09-16_6212,2008-09-16,6212,理銘,tpex,4.61,4.61,4.61,4.61,26000,119860,-0.34,down,136000000,7,,
2008-09-16_6213,2008-09-16,6213,聯茂,twse,24.10,24.90,24.00,24.00,3075286,74085214,-1.8,,,880,,
2008-09-16_6214,2008-09-16,6214,精誠,tpex,20.35,20.75,20.35,20.35,1240000,25244800,-1.50,,320268782,230,,
2008-09-16_6215,2008-09-16,6215,和椿,twse,13.10,13.40,13.10,13.15,52030,687293,-0.9,,,22,,
2008-09-16_6216,2008-09-16,6216,居易,twse,16.05,16.10,16.05,16.05,209304,3359378,-1.2,,,78,,
2008-09-16_6217,2008-09-16,6217,中探針,tpex,5.90,6.00,5.80,5.80,74000,438470,-0.21,,40421200,31,,
2008-09-16_6218,2008-09-16,6218,豪勉,tpex,19.25,19.85,19.20,19.20,342000,6587650,-1.40,,50800000,119,,
2008-09-16_6220,2008-09-16,6220,岳豐,tpex,9.77,10.00,9.77,9.77,80000,781890,-0.73,,100841289,39,,
2008-09-16_6221,2008-09-16,6221,晉泰,tpex,8.42,8.42,8.42,8.42,2000,16840,-0.63,down,34552434,2,,
2008-09-16_6222,2008-09-16,6222,上揚,tpex,4.47,4.50,4.47,4.50,319000,1426230,-0.30,,61671306,61,,
2008-09-16_6223,2008-09-16,6223,旺矽,tpex,40.60,40.70,40.60,40.60,192000,7795400,-3.05,,71105314,115,,
2008-09-16_6224,2008-09-16,6224,聚鼎,tpex,23.10,23.50,23.10,23.10,244000,5646500,-1.70,,71911838,100,,
2008-09-16_6225,2008-09-16,6225,天瀚,twse,9.12,9.30,9.12,9.12,129900,1185505,-0.68,,,59,,
2008-09-16_6226,2008-09-16,6226,光鼎,tpex,9.72,9.97,9.72,9.72,583000,5689340,-0.73,,69599709,111,,
2008-09-16_6227,2008-09-16,6227,茂綸,tpex,8.75,8.90,8.75,8.75,226000,1978250,-0.65,,78964571,72,,
2008-09-16_6228,2008-09-16,6228,全譜,tpex,6.70,6.98,6.51,6.60,108000,723920,-0.40,,41114627,37,,
2008-09-16_6229,2008-09-16,6229,研通,tpex,11.40,11.45,11.40,11.45,372000,4241350,-0.80,,36628272,121,,
2008-09-16_6230,2008-09-16,6230,超眾,tpex,13.20,13.40,13.20,13.20,720000,9504600,-0.95,,86343396,144,,
2008-09-16_6231,2008-09-16,6231,系微,tpex,65.70,66.00,65.60,65.60,96000,6300700,-4.90,,32749211,66,,
2008-09-16_6233,2008-09-16,6233,旺玖,tpex,16.50,16.50,16.50,16.50,131000,2161500,-1.20,down,88643936,53,,
2008-09-16_6234,2008-09-16,6234,高僑,tpex,17.70,17.70,17.70,17.70,60000,1062000,-1.30,down,67799778,26,,
2008-09-16_6235,2008-09-16,6235,華孚,twse,8.41,8.63,8.41,8.41,1594500,13427393,-0.63,,,415,,
2008-09-16_6236,2008-09-16,6236,凌越,tpex,7.20,7.20,7.20,7.20,1000,7200,0.36,up,12634948,1,,
2008-09-16_6237,2008-09-16,6237,驊訊,tpex,45.85,45.85,45.85,45.85,86000,3943100,-3.45,down,62710923,57,,
2008-09-16_6238,2008-09-16,6238,巨圖,tpex,1.58,1.58,1.58,1.58,1000,1580,-0.02,down,93645879,1,,
2008-09-16_6239,2008-09-16,6239,力成,twse,73.50,75.30,73.30,73.30,9753530,719301614,-5.5,,,4264,,
2008-09-16_6240,2008-09-16,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2008-09-16_6241,2008-09-16,6241,易通展,tpex,,,,,0,0,,flat,22165600,0,,
2008-09-16_6243,2008-09-16,6243,迅杰,tpex,31.70,31.70,31.70,31.70,248000,7861600,-2.35,down,67036561,117,,
2008-09-16_6244,2008-09-16,6244,茂迪,tpex,135.50,137.00,135.50,136.00,1987000,269741000,-9.50,,249464092,1052,,
2008-09-16_6245,2008-09-16,6245,立端,tpex,12.65,12.90,12.65,12.65,347000,4392850,-0.95,,61355546,143,,
2008-09-16_6246,2008-09-16,6246,臺龍,tpex,2.66,2.66,2.66,2.66,20000,53200,-0.19,down,141407000,2,,
2008-09-16_6247,2008-09-16,6247,淇譽電,tpex,14.40,14.40,14.10,14.15,56000,796650,-0.25,,60321000,23,,
2008-09-16_6248,2008-09-16,6248,沛波,tpex,10.55,11.00,10.40,10.70,203000,2153400,-0.45,,51465138,94,,
2008-09-16_6250,2008-09-16,6250,宇加,tpex,5.12,5.12,5.12,5.12,2000,10240,-0.38,down,24746232,1,,
2008-09-16_6255,2008-09-16,6255,奈普,twse,15.30,15.30,15.30,15.30,216548,3313181,-1.1,down,,99,,
2008-09-16_6257,2008-09-16,6257,矽格,twse,11.40,11.90,11.30,11.30,2575399,29292785,-0.85,,,707,,
2008-09-16_6259,2008-09-16,6259,百徽,tpex,5.15,5.15,4.61,4.95,5000,24810,0.00,,55613096,4,,
2008-09-16_6261,2008-09-16,6261,久元,tpex,58.50,60.00,58.50,58.50,1140000,66868000,-4.30,,92000000,580,,
2008-09-16_6263,2008-09-16,6263,普萊德,tpex,25.70,26.00,25.60,25.60,77000,1975100,-1.90,,55130000,37,,
2008-09-16_6264,2008-09-16,6264,德士通,tpex,4.50,4.57,4.26,4.50,78000,339180,-0.07,,59035144,37,,
2008-09-16_6265,2008-09-16,6265,方土昶,tpex,13.10,13.10,13.10,13.10,7000,91700,-0.95,down,92830371,4,,
2008-09-16_6266,2008-09-16,6266,泰詠,tpex,6.24,6.49,6.24,6.25,406000,2536940,-0.45,,68361699,74,,
2008-09-16_6269,2008-09-16,6269,台郡,twse,18.00,18.95,18.00,18.80,858499,15895831,0.0,,,288,,
2008-09-16_6270,2008-09-16,6270,倍微,tpex,18.45,19.00,18.45,18.45,267000,4930400,-1.35,,92959328,70,,
2008-09-16_6271,2008-09-16,6271,同欣電,twse,53.20,53.50,52.20,53.00,632000,33513900,-2.0,,,200,,
2008-09-16_6274,2008-09-16,6274,台燿,tpex,10.55,10.85,10.55,10.55,1192000,12602400,-0.75,,234471808,253,,
2008-09-16_6275,2008-09-16,6275,元山,tpex,10.25,10.25,10.25,10.25,140000,1435000,-0.75,down,36619937,25,,
2008-09-16_6276,2008-09-16,6276,名鐘,tpex,3.55,3.56,3.32,3.33,268000,925220,-0.22,,67649594,54,,
2008-09-16_6277,2008-09-16,6277,宏正,twse,40.60,41.00,40.00,40.80,772617,31188531,-2.2,,,355,,
2008-09-16_6278,2008-09-16,6278,台表科,tpex,36.80,37.90,36.75,36.75,1360000,50084900,-2.75,,167244465,513,,
2008-09-16_6279,2008-09-16,6279,胡連,tpex,31.00,31.50,29.50,30.00,201000,6064450,-1.70,,70175512,114,,
2008-09-16_6281,2008-09-16,6281,全國電,twse,32.00,33.00,31.60,32.00,146000,4718050,-1.0,,,100,,
2008-09-16_6282,2008-09-16,6282,康舒,twse,11.55,11.85,11.45,11.55,2676160,30778053,-0.75,,,550,,
2008-09-16_6283,2008-09-16,6283,淳安,twse,13.30,14.00,13.30,13.65,365106,4897934,-0.65,,,129,,
2008-09-16_6284,2008-09-16,6284,佳邦,tpex,20.50,21.60,20.35,21.20,702000,14523050,-0.60,,102668025,263,,
2008-09-16_6285,2008-09-16,6285,啟碁,twse,27.35,27.85,27.35,27.35,1840159,50361174,-2.05,,,573,,
2008-09-16_6286,2008-09-16,6286,立錡,twse,175.00,180.00,168.00,180.00,7086884,1230143561,0.0,,,4389,,
2008-09-16_6287,2008-09-16,6287,元隆,tpex,4.72,4.72,4.72,4.72,47000,221840,-0.35,down,202136612,28,,
2008-09-16_6289,2008-09-16,6289,華上,twse,8.83,8.83,8.83,8.83,252200,2226926,-0.66,down,,92,,
2008-09-16_6290,2008-09-16,6290,良維,tpex,13.80,14.30,13.60,13.70,369000,5086750,-0.90,,106719067,105,,
2008-09-16_6291,2008-09-16,6291,沛亨,tpex,7.39,7.55,7.39,7.55,132000,980280,-0.39,,50018029,42,,
2008-09-16_6292,2008-09-16,6292,迅德,tpex,11.55,12.10,11.45,11.45,19000,218850,-0.85,,51167712,10,,
