key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-21_4416,2012-11-21,4416,三圓,tpex,109.50,111.00,109.00,109.50,34000,3722500,0.00,,60000000,28,,
2012-11-21_4417,2012-11-21,4417,金洲,tpex,19.40,19.40,19.10,19.10,197000,3787700,-0.20,,71176518,66,,
2012-11-21_4419,2012-11-21,4419,松懋,tpex,10.00,10.50,9.90,10.20,92000,927150,0.15,,39298194,33,,
2012-11-21_4420,2012-11-21,4420,光明,tpex,18.30,18.30,18.30,18.30,18000,329400,0.00,flat,29807000,9,,
2012-11-21_4426,2012-11-21,4426,利勤,twse,26.00,26.00,25.30,25.35,44064,1128016,-0.6,,,34,,
2012-11-21_4429,2012-11-21,4429,聚紡,tpex,27.10,27.10,26.50,27.10,28000,755150,0.00,,34350000,25,,
2012-11-21_4430,2012-11-21,4430,耀億,tpex,31.50,31.50,31.15,31.25,147000,4582850,-0.20,,50294440,42,,
2012-11-21_4502,2012-11-21,4502,源恆,tpex,5.25,5.25,4.79,4.81,63000,311830,-0.28,,58966245,28,,
2012-11-21_4503,2012-11-21,4503,金雨,tpex,5.00,5.24,4.79,4.79,12000,60540,-0.36,,36763326,10,,
2012-11-21_4506,2012-11-21,4506,崇友,tpex,16.60,16.60,16.40,16.45,34000,559400,-0.15,,196680000,24,,
2012-11-21_4510,2012-11-21,4510,高鋒,tpex,8.80,8.80,8.65,8.77,69000,602830,-0.01,,86828500,29,,
2012-11-21_4513,2012-11-21,4513,福裕,tpex,8.58,8.58,8.33,8.33,36000,301660,-0.07,,76880300,23,,
2012-11-21_4523,2012-11-21,4523,永彰,tpex,25.00,25.50,25.00,25.10,101000,2543950,-0.10,,64000000,43,,
2012-11-21_4526,2012-11-21,4526,東台,twse,21.05,21.30,20.80,20.80,369488,7781997,-0.35,,,162,,
2012-11-21_4527,2012-11-21,4527,方土霖,tpex,17.25,17.25,17.10,17.10,88000,1511650,-0.15,,58650833,37,,
2012-11-21_4528,2012-11-21,4528,江興鍛,tpex,17.60,17.80,17.60,17.70,14000,247250,0.15,,70068010,12,,
2012-11-21_4529,2012-11-21,4529,雷風,tpex,13.05,13.05,13.05,13.05,6000,78300,0.00,flat,52339796,3,,
2012-11-21_4530,2012-11-21,4530,宏易,tpex,2.96,3.07,2.83,3.00,33000,95990,-0.02,,100034100,17,,
2012-11-21_4532,2012-11-21,4532,瑞智,twse,22.20,22.25,22.00,22.20,774201,17140587,0.05,,,296,,
2012-11-21_4533,2012-11-21,4533,協易機,tpex,10.10,10.15,9.90,10.05,195000,1954730,-0.10,,143481110,67,,
2012-11-21_4534,2012-11-21,4534,慶騰,tpex,8.00,8.22,8.00,8.22,6000,48220,0.03,,66588086,2,,
2012-11-21_4535,2012-11-21,4535,至興,tpex,35.65,35.70,35.50,35.50,38000,1352750,-0.20,,75661740,35,,
2012-11-21_4609,2012-11-21,4609,唐鋒,tpex,14.40,14.75,14.00,14.10,145000,2058100,-0.50,,47946820,64,,
2012-11-21_4702,2012-11-21,4702,中美聯,tpex,37.15,37.80,36.80,37.70,145000,5393500,-0.30,,76410000,100,,
2012-11-21_4703,2012-11-21,4703,揚華,tpex,11.45,11.45,11.20,11.25,34000,384750,0.10,,68407520,15,,
2012-11-21_4706,2012-11-21,4706,大恭,tpex,14.40,14.70,14.25,14.70,4000,57750,0.30,,79030093,4,,
2012-11-21_4707,2012-11-21,4707,磐亞,tpex,7.56,7.65,7.42,7.55,152000,1141800,0.00,,225446492,48,,
2012-11-21_4711,2012-11-21,4711,永純,tpex,15.10,15.10,14.70,14.70,18000,268550,-0.40,,61056000,10,,
2012-11-21_4712,2012-11-21,4712,南璋,tpex,37.10,37.45,36.80,36.90,47000,1749800,-0.40,,68438700,46,,
2012-11-21_4714,2012-11-21,4714,永捷,tpex,9.86,9.86,9.60,9.72,139000,1348840,-0.08,,42444679,63,,
2012-11-21_4716,2012-11-21,4716,大立,tpex,16.70,16.70,16.45,16.45,113000,1874700,-0.15,,64527154,48,,
2012-11-21_4720,2012-11-21,4720,德淵,tpex,14.05,14.05,13.95,14.00,130000,1821900,0.05,,73186462,48,,
2012-11-21_4721,2012-11-21,4721,美琪瑪,tpex,20.10,20.30,20.05,20.20,27000,544150,0.00,,74986304,17,,
2012-11-21_4722,2012-11-21,4722,國精化,twse,21.30,21.35,21.15,21.30,167000,3545750,0.0,,,63,,
2012-11-21_4725,2012-11-21,4725,信昌化,twse,33.20,33.80,33.05,33.25,1258100,41996574,-0.1,,,716,,
2012-11-21_4728,2012-11-21,4728,雙美,tpex,25.05,25.20,24.20,24.20,353000,8696450,-0.85,,54463000,167,,
2012-11-21_4729,2012-11-21,4729,熒茂,tpex,9.15,9.22,9.06,9.22,126000,1156180,0.01,,101902000,50,,
2012-11-21_4733,2012-11-21,4733,上緯,twse,41.80,42.35,41.80,42.00,256199,10758197,0.0,,,89,,
2012-11-21_4735,2012-11-21,4735,豪展,tpex,10.75,10.90,10.50,10.50,57000,607050,-0.20,,28720011,22,,
2012-11-21_4736,2012-11-21,4736,泰博,tpex,40.20,40.60,40.00,40.45,49000,1974600,-0.25,,63202908,29,,
2012-11-21_4737,2012-11-21,4737,華廣,twse,50.10,50.20,49.50,49.55,17000,849700,-0.55,,,13,,
2012-11-21_4739,2012-11-21,4739,康普,tpex,18.50,18.50,18.50,18.50,1000,18500,0.40,up,48629930,1,,
2012-11-21_4743,2012-11-21,4743,合一,tpex,21.80,21.85,20.85,21.00,783000,16669400,-0.85,,127985000,272,,
2012-11-21_4746,2012-11-21,4746,台耀,twse,44.75,45.00,43.80,44.35,95000,4221950,-0.4,,,75,,
2012-11-21_4801,2012-11-21,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-11-21_4903,2012-11-21,4903,聯光通,tpex,9.15,9.38,9.00,9.00,1048000,9565420,-0.40,,76185950,415,,
2012-11-21_4904,2012-11-21,4904,遠傳,twse,70.40,70.40,69.20,69.80,7012531,489086170,-0.6,,,2800,,
2012-11-21_4905,2012-11-21,4905,台聯電,tpex,23.20,23.40,22.80,23.15,67000,1533550,0.00,,51222516,22,,
2012-11-21_4906,2012-11-21,4906,正文,twse,30.15,30.75,30.10,30.20,1368465,41540066,0.1,,,769,,
2012-11-21_4907,2012-11-21,4907,春雨開,tpex,7.03,7.05,7.03,7.05,11000,77530,-0.45,,138145778,3,,
2012-11-21_4908,2012-11-21,4908,前鼎,tpex,22.90,23.30,22.65,22.65,70000,1599350,-0.30,,74770157,42,,
2012-11-21_4909,2012-11-21,4909,新復興,tpex,25.80,25.80,25.10,25.60,108000,2743700,-0.05,,92504456,58,,
2012-11-21_4911,2012-11-21,4911,德英,tpex,58.60,58.90,56.50,57.30,273000,15688500,-1.30,,55000000,207,,
2012-11-21_4912,2012-11-21,4912,F-聯德,tpex,52.30,53.60,51.60,52.00,134000,7011200,-0.30,,32800000,95,,
2012-11-21_4915,2012-11-21,4915,致伸,twse,25.45,25.70,25.10,25.25,1399678,35429420,-0.05,,,644,,
2012-11-21_4919,2012-11-21,4919,新唐,twse,27.90,28.20,27.25,27.45,491168,13573786,-0.45,,,275,,
2012-11-21_4924,2012-11-21,4924,F-欣厚,tpex,24.25,24.60,24.25,24.60,230000,5594250,-1.45,,34789474,121,,
2012-11-21_4927,2012-11-21,4927,F-泰鼎,tpex,39.40,39.80,39.10,39.60,1011000,40043700,0.25,,92949241,579,,
2012-11-21_4930,2012-11-21,4930,燦星網,twse,10.25,10.40,10.10,10.25,454926,4666251,0.0,,,183,,
2012-11-21_4933,2012-11-21,4933,友輝,tpex,105.50,105.50,105.50,105.50,581000,61295500,-7.50,down,60436750,359,,
2012-11-21_4934,2012-11-21,4934,太極,twse,8.75,8.84,8.57,8.57,246180,2143025,-0.16,,,105,,
2012-11-21_4935,2012-11-21,4935,茂林-KY,twse,31.95,32.00,31.40,31.65,395000,12504600,-0.05,,,241,,
2012-11-21_4938,2012-11-21,4938,和碩,twse,36.30,36.45,35.30,35.80,4603934,165168819,-0.2,,,2314,,
2012-11-21_4939,2012-11-21,4939,亞電,tpex,14.05,14.20,14.05,14.05,106000,1495850,-0.10,,84020361,34,,
2012-11-21_4942,2012-11-21,4942,嘉彰,twse,30.90,30.90,30.10,30.20,299120,9079860,-0.1,,,161,,
2012-11-21_4944,2012-11-21,4944,兆遠,tpex,20.25,20.95,20.05,20.20,963000,19688200,-0.05,,92678029,563,,
2012-11-21_4946,2012-11-21,4946,辣椒,tpex,66.20,67.50,65.50,66.50,32000,2122100,-0.30,,20641900,31,,
2012-11-21_4947,2012-11-21,4947,F-昂寶,tpex,80.60,81.30,80.10,80.20,51000,4113600,-0.40,,42539700,50,,
2012-11-21_4950,2012-11-21,4950,牧東,tpex,23.35,23.75,22.85,23.35,150000,3509300,0.00,,76876000,42,,
2012-11-21_4952,2012-11-21,4952,凌通,twse,17.15,17.30,17.00,17.30,51000,875800,0.05,,,37,,
2012-11-21_4956,2012-11-21,4956,光鋐,twse,19.35,20.40,19.35,19.60,422001,8426820,0.25,,,269,,
2012-11-21_4958,2012-11-21,4958,臻鼎-KY,twse,73.30,73.60,71.30,71.40,4121550,297665725,-1.6,,,2673,,
2012-11-21_4960,2012-11-21,4960,誠美材,twse,28.85,28.95,28.40,28.50,2657729,76145097,-0.15,,,1127,,
2012-11-21_4965,2012-11-21,4965,商店街,tpex,97.50,97.50,95.50,95.50,20000,1942400,-1.50,,14150000,14,,
2012-11-21_4966,2012-11-21,4966,F-譜瑞,tpex,194.50,208.00,194.50,206.00,3750000,751441500,-3.00,,51638790,2219,,
2012-11-21_4973,2012-11-21,4973,廣穎,tpex,40.50,40.50,39.20,40.25,497000,19839800,0.35,,60203930,329,,
2012-11-21_4974,2012-11-21,4974,亞泰,tpex,29.30,29.55,28.95,29.30,150000,4374900,0.00,,55765431,69,,
2012-11-21_4976,2012-11-21,4976,佳凌,twse,39.00,40.80,39.00,39.75,1191275,47549430,0.75,,,757,,
2012-11-21_4979,2012-11-21,4979,華星光,tpex,46.80,47.60,44.95,45.30,1086000,50392250,-1.50,,49976073,557,,
2012-11-21_4984,2012-11-21,4984,科納-KY,twse,27.00,27.70,27.00,27.55,93709,2556002,0.55,,,74,,
2012-11-21_4987,2012-11-21,4987,科誠,tpex,36.20,36.75,36.20,36.45,52000,1893150,0.25,,24000000,22,,
2012-11-21_4994,2012-11-21,4994,傳奇,tpex,181.50,181.50,177.00,178.00,80000,14332500,-3.50,,47064000,76,,
2012-11-21_4995,2012-11-21,4995,晶達,tpex,15.80,16.50,15.60,15.80,20000,317600,0.00,,33894000,16,,
2012-11-21_5007,2012-11-21,5007,三星,twse,41.70,41.80,41.30,41.30,220100,9167470,-0.6,,,36,,
2012-11-21_5009,2012-11-21,5009,榮剛,tpex,20.35,20.60,20.05,20.10,5287000,107577050,-0.20,,425738838,1870,,
2012-11-21_5011,2012-11-21,5011,久陽,tpex,21.30,21.85,21.30,21.75,25000,539400,0.45,,32623779,20,,
2012-11-21_5013,2012-11-21,5013,強新,tpex,10.90,10.90,10.80,10.90,102000,1108600,0.05,,99574000,43,,
2012-11-21_5014,2012-11-21,5014,建錩,tpex,7.17,7.20,7.17,7.17,59000,424230,0.00,,165333054,14,,
2012-11-21_5015,2012-11-21,5015,華祺,tpex,11.65,11.65,11.45,11.45,50000,574500,-0.20,,60639189,13,,
2012-11-21_5016,2012-11-21,5016,松和,tpex,21.15,21.25,21.10,21.25,10000,211350,-0.05,,49622076,5,,
2012-11-21_5102,2012-11-21,5102,富強,tpex,14.65,14.65,14.65,14.65,9000,131850,0.00,flat,64085067,5,,
2012-11-21_5201,2012-11-21,5201,凱衛,tpex,8.40,8.76,8.40,8.76,7000,59160,0.36,,30674600,5,,
2012-11-21_5202,2012-11-21,5202,力新,tpex,5.10,5.10,5.09,5.09,29000,147810,-0.07,,60694000,12,,
2012-11-21_5203,2012-11-21,5203,訊連,twse,93.00,95.10,93.00,95.10,824171,77836173,2.1,,,579,,
2012-11-21_5205,2012-11-21,5205,漢康,tpex,5.03,5.03,4.72,4.72,207000,1001750,-0.35,,24275000,91,,
2012-11-21_5206,2012-11-21,5206,坤悅,tpex,14.50,15.30,14.30,15.30,21000,304650,0.35,,91600000,15,,
2012-11-21_5209,2012-11-21,5209,新鼎,tpex,62.00,62.50,61.80,62.50,22000,1364000,0.20,,22476000,16,,
2012-11-21_5210,2012-11-21,5210,寶碩,tpex,6.37,6.37,6.21,6.21,48000,301030,-0.14,,69026779,15,,
2012-11-21_5211,2012-11-21,5211,蒙恬,tpex,27.10,27.10,26.00,26.20,64000,1690100,-1.20,,32024727,46,,
2012-11-21_5212,2012-11-21,5212,凌網,tpex,12.80,13.00,12.65,13.00,30000,383850,-0.05,,34633000,11,,
2012-11-21_5213,2012-11-21,5213,亞昕,tpex,21.60,21.90,21.05,21.25,1161000,25042850,0.00,,324288966,231,,
2012-11-21_5215,2012-11-21,5215,科嘉-KY,twse,38.35,38.80,37.85,37.95,180030,6898740,-0.35,,,125,,
2012-11-21_5225,2012-11-21,5225,東科-KY,twse,62.50,63.40,61.50,62.40,123000,7676600,-1.0,,,61,,
2012-11-21_5230,2012-11-21,5230,雷笛克,tpex,66.50,66.50,65.50,65.50,50000,3297000,-0.50,,35661441,37,,
2012-11-21_5234,2012-11-21,5234,達興材料,twse,41.10,41.20,40.60,41.00,175000,7154650,0.0,,,121,,
2012-11-21_5301,2012-11-21,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2012-11-21_5302,2012-11-21,5302,太欣,tpex,6.05,6.05,6.03,6.05,10000,60430,-0.05,,162377000,7,,
2012-11-21_5304,2012-11-21,5304,鼎創達,tpex,4.02,4.02,3.66,3.89,110000,416050,-0.04,,185962436,52,,
2012-11-21_5305,2012-11-21,5305,敦南,twse,12.40,12.50,12.10,12.10,345134,4245034,-0.3,,,148,,
2012-11-21_5306,2012-11-21,5306,桂盟,tpex,50.20,50.20,49.95,50.10,218000,10910700,0.00,,103034347,133,,
2012-11-21_5309,2012-11-21,5309,系統,tpex,6.19,6.29,6.16,6.21,123000,764200,0.03,,152623956,47,,
2012-11-21_5310,2012-11-21,5310,天剛,tpex,33.40,33.60,32.00,32.00,90000,2909400,-2.40,,26840498,45,,
2012-11-21_5312,2012-11-21,5312,寶島科,tpex,76.00,76.80,75.00,75.50,110000,8324000,-0.50,,60059898,73,,
2012-11-21_5314,2012-11-21,5314,世紀,tpex,9.80,10.00,9.80,9.85,222000,2200710,-0.15,,60000000,84,,
2012-11-21_5315,2012-11-21,5315,光聯,tpex,2.66,2.70,2.60,2.67,88000,232280,0.00,,158948566,27,,
2012-11-21_5317,2012-11-21,5317,凱美,tpex,6.14,6.15,6.03,6.06,144000,882630,-0.04,,136389469,26,,
2012-11-21_5324,2012-11-21,5324,士開,tpex,31.50,31.50,31.00,31.50,26000,818200,0.00,,63649242,7,,
2012-11-21_5326,2012-11-21,5326,漢磊,tpex,7.51,7.53,7.30,7.33,222000,1637820,-0.18,,326638308,98,,
2012-11-21_5328,2012-11-21,5328,華容,tpex,7.22,7.22,7.16,7.16,47000,336940,-0.06,,179442324,17,,
2012-11-21_5340,2012-11-21,5340,建榮,tpex,4.80,4.80,4.73,4.73,89000,426130,-0.07,,165893964,18,,
2012-11-21_5344,2012-11-21,5344,立衛,tpex,11.60,11.60,11.30,11.30,16000,184900,-0.60,,79447460,11,,
2012-11-21_5345,2012-11-21,5345,天揚,tpex,4.02,4.09,4.00,4.08,36000,144870,0.03,,50000000,17,,
2012-11-21_5346,2012-11-21,5346,力晶,tpex,0.18,0.18,0.18,0.18,11195000,2015100,-0.01,down,2216304196,283,,
2012-11-21_5347,2012-11-21,5347,世界,tpex,19.60,19.65,19.10,19.10,1818000,35096100,-0.40,,1623637642,810,,
2012-11-21_5348,2012-11-21,5348,系通,tpex,13.90,13.90,13.60,13.85,25000,344400,-0.25,,25950310,19,,
2012-11-21_5349,2012-11-21,5349,先豐,tpex,16.55,16.70,16.35,16.35,391000,6444250,-0.25,,224096373,195,,
2012-11-21_5351,2012-11-21,5351,鈺創,tpex,8.00,8.02,7.71,7.71,741000,5836150,-0.29,,439284837,309,,
2012-11-21_5353,2012-11-21,5353,台林,tpex,8.50,8.50,8.22,8.25,80000,668330,-0.33,,97191085,30,,
2012-11-21_5355,2012-11-21,5355,佳總,tpex,8.13,8.13,7.95,7.99,52000,415900,-0.03,,155282844,24,,
2012-11-21_5356,2012-11-21,5356,協益,tpex,32.60,32.75,32.50,32.55,314000,10232950,-0.20,,132441000,130,,
2012-11-21_5364,2012-11-21,5364,浩騰,tpex,1.20,1.20,1.15,1.15,29000,34400,-0.05,,204169096,6,,
2012-11-21_5371,2012-11-21,5371,中光電,tpex,20.00,20.30,19.05,19.20,6036000,118790050,-0.80,,724038518,2288,,
2012-11-21_5381,2012-11-21,5381,合正,tpex,2.76,2.76,2.43,2.54,1873000,5030660,-0.04,,187054388,465,,
2012-11-21_5383,2012-11-21,5383,金利,tpex,10.55,10.70,10.50,10.65,142000,1494050,-0.05,,71414234,16,,
2012-11-21_5384,2012-11-21,5384,捷元,tpex,11.60,11.70,11.60,11.70,17000,197700,0.10,,79569450,8,,
2012-11-21_5386,2012-11-21,5386,青雲,tpex,24.20,24.20,24.20,24.20,1000,24200,-1.80,down,8734958,1,,
2012-11-21_5388,2012-11-21,5388,中磊,twse,37.10,37.20,34.60,35.85,4379450,155828309,-1.25,,,1935,,
2012-11-21_5392,2012-11-21,5392,應華,tpex,45.20,45.40,44.50,44.55,103000,4627000,-0.65,,77845726,77,,
2012-11-21_5395,2012-11-21,5395,圓方,tpex,12.55,12.55,12.55,12.55,1000,12550,0.80,up,30089452,1,,
2012-11-21_5398,2012-11-21,5398,力瑋,tpex,21.55,21.70,21.35,21.70,52000,1117600,0.20,,41750541,22,,
2012-11-21_5403,2012-11-21,5403,中菲,tpex,20.10,20.10,20.00,20.00,5000,100100,-0.10,,56182402,4,,
2012-11-21_5410,2012-11-21,5410,國眾,tpex,9.75,9.84,9.73,9.75,233000,2272030,-0.01,,89705433,76,,
2012-11-21_5425,2012-11-21,5425,台半,tpex,11.60,11.65,11.40,11.40,292000,3353200,-0.20,,243996827,189,,
2012-11-21_5426,2012-11-21,5426,振發,tpex,12.25,12.25,12.00,12.20,113000,1368100,-0.05,,143800000,52,,
2012-11-21_5432,2012-11-21,5432,達威,tpex,14.40,14.65,14.25,14.55,12000,173550,0.35,,20687804,8,,
2012-11-21_5434,2012-11-21,5434,崇越,twse,43.70,43.70,43.00,43.05,147298,6363658,-0.2,,,109,,
2012-11-21_5438,2012-11-21,5438,東友,tpex,10.60,10.60,10.60,10.60,17000,180200,0.00,flat,112536565,8,,
2012-11-21_5439,2012-11-21,5439,高技,tpex,17.40,17.40,17.10,17.10,29000,501350,-0.30,,77975752,23,,
2012-11-21_5443,2012-11-21,5443,均豪,tpex,6.98,6.98,6.80,6.85,50000,344930,-0.05,,178776144,28,,
2012-11-21_5450,2012-11-21,5450,寶聯通,tpex,11.40,11.45,11.25,11.45,6000,68150,0.00,,50392250,4,,
2012-11-21_5452,2012-11-21,5452,佶優,tpex,13.10,13.10,12.85,13.05,97000,1258500,0.05,,141647092,49,,
2012-11-21_5455,2012-11-21,5455,訊利電,tpex,1.73,1.99,1.73,1.99,2000,3720,0.13,,36678750,2,,
2012-11-21_5457,2012-11-21,5457,宣德,tpex,11.20,11.35,11.05,11.10,293000,3259950,0.00,,136800000,72,,
2012-11-21_5460,2012-11-21,5460,同協,tpex,12.00,12.15,11.75,11.75,108000,1283500,-0.30,,72032030,41,,
2012-11-21_5464,2012-11-21,5464,霖宏,tpex,18.00,18.00,17.70,17.95,6000,107050,-0.05,,60179469,5,,
2012-11-21_5465,2012-11-21,5465,富驊,tpex,4.99,5.05,4.99,5.05,52000,260770,0.10,,155231160,24,,
2012-11-21_5466,2012-11-21,5466,泰林,tpex,9.19,9.24,8.98,9.00,317000,2888960,-0.20,,244233450,133,,
2012-11-21_5467,2012-11-21,5467,聯福生,tpex,2.17,2.17,2.05,2.05,4000,8440,0.00,,111177619,2,,
2012-11-21_5468,2012-11-21,5468,凱鈺,tpex,8.09,8.09,7.54,7.55,12000,91130,-0.33,,44921909,4,,
2012-11-21_5469,2012-11-21,5469,瀚宇博,twse,12.05,12.15,11.70,11.80,1258155,14960926,-0.25,,,545,,
2012-11-21_5471,2012-11-21,5471,松翰,twse,35.80,36.05,35.50,35.60,410209,14670088,-0.1,,,213,,
2012-11-21_5474,2012-11-21,5474,聰泰,tpex,12.20,12.50,12.20,12.20,33000,405700,0.00,,33729787,18,,
2012-11-21_5475,2012-11-21,5475,德宏,tpex,7.82,7.95,7.68,7.88,253000,1963650,-0.07,,214680507,65,,
2012-11-21_5478,2012-11-21,5478,智冠,tpex,44.80,44.80,44.05,44.30,149000,6604950,0.00,,127474332,113,,
2012-11-21_5480,2012-11-21,5480,統盟,tpex,19.30,19.50,19.10,19.15,787000,15166300,-0.10,,199097830,394,,
2012-11-21_5481,2012-11-21,5481,華韡,tpex,7.32,7.32,7.27,7.30,44000,320860,-0.19,,97281891,8,,
2012-11-21_5483,2012-11-21,5483,中美晶,tpex,30.00,30.35,29.50,29.70,3694000,110379750,-0.30,,523119081,1541,,
2012-11-21_5484,2012-11-21,5484,慧友,twse,9.02,9.02,8.80,8.95,37167,331870,-0.15,,,25,,
2012-11-21_5488,2012-11-21,5488,松普,tpex,6.00,6.00,5.75,5.75,11000,64750,-0.33,,91586124,6,,
2012-11-21_5489,2012-11-21,5489,彩富,tpex,41.85,42.20,41.30,41.50,173000,7220800,-0.40,,104175441,97,,
2012-11-21_5490,2012-11-21,5490,同亨,tpex,23.40,23.50,23.05,23.10,36000,838850,-0.25,,94396601,30,,
2012-11-21_5491,2012-11-21,5491,連展,tpex,6.23,6.23,6.02,6.02,155000,950160,-0.16,,194942619,61,,
2012-11-21_5493,2012-11-21,5493,三聯,tpex,20.10,20.10,19.60,19.95,29000,575950,0.00,,38304513,16,,
2012-11-21_5498,2012-11-21,5498,凱崴,tpex,8.60,8.60,8.46,8.49,136000,1158780,-0.09,,161895880,36,,
2012-11-21_5505,2012-11-21,5505,和旺,tpex,17.90,18.90,17.90,18.35,1039000,19238700,0.45,,184832200,493,,
2012-11-21_5506,2012-11-21,5506,長鴻,tpex,7.78,7.78,7.60,7.71,126000,970070,-0.07,,152545000,47,,
2012-11-21_5508,2012-11-21,5508,永信建,tpex,50.50,50.50,48.40,49.00,372000,18440250,-1.30,,181190111,211,,
2012-11-21_5511,2012-11-21,5511,德昌,tpex,30.45,30.50,29.90,30.35,135000,4086300,0.00,,118392475,95,,
2012-11-21_5512,2012-11-21,5512,力麒,tpex,14.40,14.45,14.05,14.05,1896000,26991850,-0.35,,633080458,491,,
2012-11-21_5514,2012-11-21,5514,三豐,tpex,20.00,20.00,19.75,19.80,26000,514850,-0.10,,133567712,15,,
2012-11-21_5515,2012-11-21,5515,建國,twse,13.50,13.55,13.30,13.30,360368,4829406,-0.15,,,142,,
2012-11-21_5516,2012-11-21,5516,雙喜,tpex,14.25,14.30,13.95,13.95,151000,2126800,-0.30,,38295000,74,,
2012-11-21_5519,2012-11-21,5519,隆大,tpex,26.70,26.90,26.55,26.55,114000,3037050,-0.15,,120000000,59,,
2012-11-21_5520,2012-11-21,5520,力泰,tpex,24.35,24.35,24.30,24.35,9000,219050,0.35,,70959112,9,,
2012-11-21_5521,2012-11-21,5521,工信,tpex,8.70,8.78,8.60,8.61,169000,1465070,-0.09,,347527413,65,,
2012-11-21_5522,2012-11-21,5522,遠雄,twse,50.60,51.20,50.40,51.00,768500,38983800,0.4,,,511,,
2012-11-21_5523,2012-11-21,5523,宏都,tpex,8.20,8.20,8.20,8.20,22000,180400,-0.05,down,176704835,8,,
2012-11-21_5525,2012-11-21,5525,順天,twse,16.45,16.50,16.10,16.25,89746,1460160,-0.1,,,49,,
2012-11-21_5529,2012-11-21,5529,志嘉,tpex,24.40,24.65,23.00,23.00,275000,6445550,-1.70,,53293240,91,,
2012-11-21_5530,2012-11-21,5530,龍巖,tpex,90.80,91.00,88.60,89.00,673000,60263400,-1.80,,399084199,476,,
2012-11-21_5531,2012-11-21,5531,鄉林,twse,20.30,20.60,20.10,20.10,224700,4559517,-0.25,,,110,,
2012-11-21_5533,2012-11-21,5533,皇鼎,twse,18.25,18.30,17.90,18.15,86481,1560931,-0.05,,,50,,
2012-11-21_5534,2012-11-21,5534,長虹,twse,75.90,75.90,74.70,75.30,812826,61155495,-0.6,,,597,,
2012-11-21_5536,2012-11-21,5536,聖暉,tpex,102.50,103.50,102.00,102.00,47000,4826500,0.00,,46135819,41,,
2012-11-21_5601,2012-11-21,5601,台聯櫃,tpex,19.40,19.40,19.25,19.25,6000,116150,-0.50,,72000000,5,,
2012-11-21_5603,2012-11-21,5603,陸海,tpex,10.70,10.80,10.70,10.70,7000,75200,0.10,,62931495,7,,
2012-11-21_5604,2012-11-21,5604,中連貨,tpex,25.70,25.80,25.65,25.65,13000,334300,-0.05,,108782968,8,,
2012-11-21_5607,2012-11-21,5607,遠雄港,twse,21.55,22.30,21.45,21.70,4396292,96051030,0.15,,,1885,,
2012-11-21_5608,2012-11-21,5608,四維航,twse,20.75,20.75,20.30,20.30,212132,4346580,-0.3,,,128,,
2012-11-21_5609,2012-11-21,5609,中菲行,tpex,17.80,17.90,17.60,17.80,89000,1583100,0.00,,135000000,45,,
2012-11-21_5701,2012-11-21,5701,劍湖山,tpex,4.30,4.32,4.20,4.20,377000,1605360,-0.10,,415699242,117,,
2012-11-21_5703,2012-11-21,5703,亞都,tpex,21.00,21.00,21.00,21.00,10000,210000,0.10,up,70239594,2,,
2012-11-21_5704,2012-11-21,5704,老爺知,tpex,19.55,19.90,19.50,19.90,3000,58950,-0.65,,38861658,3,,
2012-11-21_5706,2012-11-21,5706,鳳凰,twse,61.80,61.80,61.10,61.40,154232,9465568,-0.4,,,140,,
2012-11-21_5820,2012-11-21,5820,日盛金,tpex,7.70,7.70,7.60,7.60,390000,2976810,-0.08,,2723372607,113,,
2012-11-21_5871,2012-11-21,5871,中租-KY,twse,55.40,56.20,55.20,55.20,3681300,204126700,-0.6,,,1598,,
2012-11-21_5880,2012-11-21,5880,合庫金,twse,15.30,15.35,15.10,15.10,6703992,101820849,-0.2,,,1492,,
2012-11-21_5902,2012-11-21,5902,德記,tpex,12.20,12.20,12.20,12.20,2000,24400,0.00,flat,94500000,2,,
2012-11-21_5903,2012-11-21,5903,全家,tpex,141.50,141.50,140.00,141.00,13000,1825000,0.00,,223220000,13,,
2012-11-21_5904,2012-11-21,5904,寶雅,tpex,70.00,70.00,69.00,69.00,206000,14293900,-1.00,,91626699,90,,
2012-11-21_5905,2012-11-21,5905,南仁湖,tpex,10.00,10.10,9.96,9.96,545000,5450470,-0.04,,211436298,139,,
2012-11-21_5906,2012-11-21,5906,台南-KY,twse,12.75,12.75,12.20,12.30,18000,222100,-0.3,,,15,,
2012-11-21_5907,2012-11-21,5907,大洋-KY,twse,74.00,74.30,72.30,72.30,43050,3162650,-1.7,,,34,,
2012-11-21_6005,2012-11-21,6005,群益證,twse,9.60,9.61,9.15,9.22,2489791,23244154,-0.34,,,969,,
2012-11-21_6008,2012-11-21,6008,凱基證,tpex,12.60,12.65,12.40,12.50,556000,6978400,-0.10,,3269780940,137,,
2012-11-21_6015,2012-11-21,6015,宏遠證,tpex,6.52,6.63,6.50,6.51,747000,4893740,-0.03,,456838775,135,,
2012-11-21_6016,2012-11-21,6016,康和證,tpex,6.04,6.06,6.01,6.01,490000,2953940,-0.03,,691803792,88,,
2012-11-21_6020,2012-11-21,6020,大展證,tpex,12.60,12.95,12.60,12.95,18000,227550,-0.10,,232583552,9,,
