key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-26_4721,2011-10-26,4721,美琪瑪,tpex,23.50,23.80,23.30,23.45,77000,1810600,-0.15,,74986304,52,,
2011-10-26_4722,2011-10-26,4722,國精化,tpex,21.40,21.50,21.10,21.15,173000,3674050,0.05,,74592201,55,,
2011-10-26_4725,2011-10-26,4725,信昌化,twse,82.70,88.70,82.10,88.70,4179263,358745426,5.8,,,2797,,
2011-10-26_4729,2011-10-26,4729,熒茂,tpex,23.35,24.30,23.10,23.65,1034000,24605550,0.00,,101902000,567,,
2011-10-26_4733,2011-10-26,4733,上緯,twse,35.40,37.80,35.40,37.80,1007828,37807840,2.45,,,542,,
2011-10-26_4735,2011-10-26,4735,豪展,tpex,13.10,13.10,12.80,12.85,41000,529050,-0.25,,28720011,22,,
2011-10-26_4736,2011-10-26,4736,泰博,tpex,36.90,37.85,36.90,37.60,36000,1340350,0.20,,63202908,24,,
2011-10-26_4737,2011-10-26,4737,華廣,twse,105.00,105.50,105.00,105.50,17000,1789000,-0.5,,,15,,
2011-10-26_4743,2011-10-26,4743,合一,tpex,19.00,20.50,18.75,20.45,983000,19312650,1.15,,116350000,314,,
2011-10-26_4746,2011-10-26,4746,台耀,twse,73.10,77.50,73.10,76.80,571000,43172600,3.0,,,410,,
2011-10-26_4801,2011-10-26,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-10-26_4903,2011-10-26,4903,聯光通,tpex,8.05,8.05,8.00,8.00,260000,2083010,-0.05,,76168950,97,,
2011-10-26_4904,2011-10-26,4904,遠傳,twse,48.35,49.00,48.15,48.95,5020696,243745770,0.45,,,1608,,
2011-10-26_4905,2011-10-26,4905,台聯電,tpex,19.15,19.40,19.15,19.15,15000,287500,0.00,,56717500,6,,
2011-10-26_4906,2011-10-26,4906,正文,twse,29.30,30.25,29.30,29.85,8704187,260527767,0.8,,,3883,,
2011-10-26_4907,2011-10-26,4907,春雨開,tpex,2.85,2.85,2.85,2.85,5000,14250,0.05,up,34573778,2,,
2011-10-26_4908,2011-10-26,4908,前鼎,tpex,22.90,22.90,22.50,22.90,110000,2500300,0.00,,74728657,76,,
2011-10-26_4909,2011-10-26,4909,新復興,tpex,29.75,31.80,29.70,31.80,718000,22396250,2.05,,92504456,374,,
2011-10-26_4911,2011-10-26,4911,德英,tpex,57.00,58.00,57.00,57.80,34000,1953500,-0.20,,55000000,32,,
2011-10-26_4912,2011-10-26,4912,KY聯德,tpex,27.80,28.20,27.65,27.65,46000,1284000,-0.55,,27800000,30,,
2011-10-26_4919,2011-10-26,4919,新唐,twse,26.25,26.25,26.00,26.15,250074,6521192,-0.1,,,132,,
2011-10-26_4924,2011-10-26,4924,KY欣厚,tpex,33.80,36.00,33.80,36.00,390000,13753950,0.50,,34174851,155,,
2011-10-26_4927,2011-10-26,4927,KY泰鼎,tpex,31.30,32.70,30.90,31.05,701000,22235650,-0.20,,92949241,327,,
2011-10-26_4930,2011-10-26,4930,燦星網,twse,23.50,24.20,23.50,24.20,1639690,39174041,0.7,,,815,,
2011-10-26_4933,2011-10-26,4933,友輝,tpex,59.30,59.30,57.90,59.30,216000,12628100,0.00,,48432000,161,,
2011-10-26_4934,2011-10-26,4934,太極,twse,16.70,16.70,16.35,16.50,247214,4074959,-0.3,,,136,,
2011-10-26_4935,2011-10-26,4935,茂林-KY,twse,41.00,41.15,40.00,41.00,623000,25476450,-0.1,,,155,,
2011-10-26_4938,2011-10-26,4938,和碩,twse,32.90,33.65,32.70,33.40,7468525,248558707,0.35,,,3159,,
2011-10-26_4939,2011-10-26,4939,亞電,tpex,23.05,24.50,23.05,24.35,773000,18604100,0.10,,71925887,375,,
2011-10-26_4942,2011-10-26,4942,嘉彰,twse,42.10,42.55,41.90,42.05,506019,21327843,-0.4,,,289,,
2011-10-26_4944,2011-10-26,4944,兆遠,tpex,21.90,22.40,21.10,21.20,679000,14654700,-1.30,,91963529,358,,
2011-10-26_4946,2011-10-26,4946,辣椒,tpex,64.80,66.50,64.10,65.20,51000,3330000,0.20,,20420400,47,,
2011-10-26_4947,2011-10-26,4947,KY昂寶,tpex,130.50,135.00,126.00,127.50,943000,122784500,-3.00,,42539700,674,,
2011-10-26_4956,2011-10-26,4956,光鋐,twse,33.80,36.00,32.90,36.00,4054268,139926698,1.4,,,1810,,
2011-10-26_4960,2011-10-26,4960,誠美材,twse,16.70,16.80,16.30,16.60,3397127,56354449,-0.2,,,1058,,
2011-10-26_4965,2011-10-26,4965,商店街,tpex,106.00,110.00,105.00,108.00,29000,3130500,-0.50,,14150000,27,,
2011-10-26_4966,2011-10-26,4966,KY譜瑞,tpex,279.00,280.00,279.00,280.00,14000,3915000,-5.00,,51157815,14,,
2011-10-26_4984,2011-10-26,4984,科納-KY,twse,95.60,102.00,95.60,100.50,267580,26753500,4.2,,,209,,
2011-10-26_5007,2011-10-26,5007,三星,twse,42.00,42.40,42.00,42.40,28080,1186326,0.0,,,23,,
2011-10-26_5009,2011-10-26,5009,榮剛,tpex,22.95,23.10,22.70,22.95,2996000,68662300,-0.30,,391505891,1125,,
2011-10-26_5011,2011-10-26,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-10-26_5013,2011-10-26,5013,強新,tpex,13.30,13.75,13.30,13.70,978000,13149800,0.25,,97621500,116,,
2011-10-26_5014,2011-10-26,5014,建錩,tpex,8.90,8.90,8.88,8.88,111000,987000,-0.07,,164017229,23,,
2011-10-26_5015,2011-10-26,5015,華祺,tpex,15.60,16.00,15.60,15.85,205000,3235400,0.25,,60639189,64,,
2011-10-26_5016,2011-10-26,5016,松和,tpex,38.90,38.90,38.40,38.85,377000,14641700,-0.15,,49622076,44,,
2011-10-26_5102,2011-10-26,5102,富強,tpex,20.50,20.90,20.50,20.85,132000,2738650,0.20,,61033397,56,,
2011-10-26_5201,2011-10-26,5201,凱衛,tpex,10.40,10.40,10.35,10.35,135000,1403950,-0.05,,30674600,22,,
2011-10-26_5202,2011-10-26,5202,力新,tpex,7.17,7.23,7.17,7.21,49000,353400,0.00,,60694000,22,,
2011-10-26_5203,2011-10-26,5203,訊連,twse,71.50,72.00,70.60,71.80,180656,12949072,-0.1,,,223,,
2011-10-26_5205,2011-10-26,5205,漢康,tpex,64.40,64.40,60.00,60.00,970000,58795900,-4.50,,24748000,478,,
2011-10-26_5206,2011-10-26,5206,坤悅,tpex,11.00,11.10,10.95,10.95,79000,869700,-0.05,,100000000,17,,
2011-10-26_5209,2011-10-26,5209,新鼎,tpex,61.30,61.90,60.80,61.80,16000,983800,0.50,,21956000,13,,
2011-10-26_5210,2011-10-26,5210,寶碩,tpex,9.43,9.54,9.39,9.48,147000,1395410,0.03,,69026779,63,,
2011-10-26_5211,2011-10-26,5211,蒙恬,tpex,47.00,49.20,46.10,47.15,1630000,77942400,-0.45,,32024727,1147,,
2011-10-26_5212,2011-10-26,5212,凌網,tpex,17.15,17.35,16.90,16.90,9000,153750,-0.35,,34603000,8,,
2011-10-26_5213,2011-10-26,5213,亞昕,tpex,24.60,24.60,24.20,24.35,158000,3850350,-0.30,,245493614,80,,
2011-10-26_5301,2011-10-26,5301,祥裕,tpex,2.38,2.38,2.38,2.38,5000,11900,0.00,flat,31973184,1,,
2011-10-26_5302,2011-10-26,5302,太欣,tpex,8.21,8.25,8.21,8.24,20000,164700,-0.01,,162377000,12,,
2011-10-26_5304,2011-10-26,5304,鼎創達,tpex,7.50,8.07,7.45,8.07,715000,5750350,0.52,,185962436,163,,
2011-10-26_5305,2011-10-26,5305,敦南,twse,16.70,16.95,16.60,16.85,958000,16073300,0.15,,,458,,
2011-10-26_5306,2011-10-26,5306,訊康,tpex,18.15,18.45,18.15,18.20,208000,3803150,-0.30,,140331717,91,,
2011-10-26_5309,2011-10-26,5309,系統,tpex,7.80,7.83,7.71,7.79,111000,860820,-0.11,,152623956,43,,
2011-10-26_5310,2011-10-26,5310,天剛,tpex,24.80,24.80,24.00,24.25,31000,752950,-0.35,,22367082,29,,
2011-10-26_5312,2011-10-26,5312,寶島科,tpex,68.10,69.50,67.70,69.40,359000,24705400,1.30,,60059898,226,,
2011-10-26_5314,2011-10-26,5314,世紀,tpex,12.00,12.20,11.95,12.05,1048000,12659850,0.00,,112302769,383,,
2011-10-26_5315,2011-10-26,5315,光聯,tpex,4.27,4.27,4.14,4.20,186000,779140,0.02,,158948566,46,,
2011-10-26_5317,2011-10-26,5317,凱美,tpex,7.45,7.50,7.45,7.46,48000,358780,-0.09,,136389469,19,,
2011-10-26_5318,2011-10-26,5318,佳鼎,tpex,5.12,5.12,5.12,5.12,5000,25600,-0.38,down,11521949,1,,
2011-10-26_5321,2011-10-26,5321,友銓,tpex,2.10,2.17,2.05,2.05,329000,693740,-0.13,,150170459,63,,
2011-10-26_5324,2011-10-26,5324,士開,tpex,40.00,40.00,39.80,40.00,24000,959600,0.00,,48960955,8,,
2011-10-26_5326,2011-10-26,5326,漢磊,tpex,11.25,11.30,11.10,11.20,561000,6280500,-0.05,,326638308,205,,
2011-10-26_5328,2011-10-26,5328,華容,tpex,7.12,7.25,7.12,7.20,355000,2553800,0.07,,232582102,53,,
2011-10-26_5340,2011-10-26,5340,建榮,tpex,5.31,5.43,5.31,5.43,123000,659420,0.08,,165893964,20,,
2011-10-26_5344,2011-10-26,5344,立衛,tpex,12.85,12.95,12.60,12.60,32000,408400,-0.30,,79447460,21,,
2011-10-26_5345,2011-10-26,5345,天揚,tpex,4.10,4.19,4.10,4.11,85000,350350,-0.05,,50000000,33,,
2011-10-26_5346,2011-10-26,5346,力晶,tpex,1.30,1.30,1.30,1.30,7901000,10271300,-0.09,down,5540760490,255,,
2011-10-26_5347,2011-10-26,5347,世界,tpex,10.35,10.45,10.35,10.45,2018000,20988400,0.00,,1649116029,539,,
2011-10-26_5348,2011-10-26,5348,系通,tpex,,,,,0,0,,flat,25950310,0,,
2011-10-26_5349,2011-10-26,5349,先豐,tpex,18.40,18.85,18.10,18.65,3772000,70274300,0.25,,206575053,1240,,
2011-10-26_5351,2011-10-26,5351,鈺創,tpex,11.20,11.30,11.10,11.15,1510000,16912800,-0.15,,452591837,466,,
2011-10-26_5353,2011-10-26,5353,台林,tpex,11.90,12.10,11.60,11.60,241000,2849600,-0.30,,97191085,107,,
2011-10-26_5355,2011-10-26,5355,佳總,tpex,8.00,8.00,7.49,7.49,935000,7095710,-0.56,,155249231,323,,
2011-10-26_5356,2011-10-26,5356,協益,tpex,41.95,43.00,41.50,43.00,1633000,69013550,1.30,,132441000,690,,
2011-10-26_5364,2011-10-26,5364,浩騰,tpex,1.03,1.03,0.97,0.97,88000,87910,-0.03,,211791096,8,,
2011-10-26_5371,2011-10-26,5371,中光電,tpex,22.30,22.55,22.20,22.50,1838000,41244400,-0.05,,724038518,828,,
2011-10-26_5381,2011-10-26,5381,合正,tpex,2.60,2.60,2.55,2.55,268000,686330,-0.05,,301691822,81,,
2011-10-26_5383,2011-10-26,5383,金利,tpex,10.70,10.95,10.25,10.90,81000,850600,-0.10,,71414234,46,,
2011-10-26_5384,2011-10-26,5384,捷元,tpex,11.45,11.60,11.40,11.40,143000,1636600,-0.05,,92410500,42,,
2011-10-26_5386,2011-10-26,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-10-26_5388,2011-10-26,5388,中磊,twse,34.10,35.10,34.05,34.30,8928715,308800345,0.2,,,3782,,
2011-10-26_5392,2011-10-26,5392,應華,tpex,76.10,77.50,75.50,76.00,377000,28761100,-0.30,,77845726,291,,
2011-10-26_5395,2011-10-26,5395,圓方,tpex,,,,,0,0,,flat,25401452,0,,
2011-10-26_5398,2011-10-26,5398,力瑋,tpex,25.10,25.55,24.35,25.55,1584000,39077100,-0.60,,41750541,611,,
2011-10-26_5403,2011-10-26,5403,中菲,tpex,18.45,18.55,18.45,18.45,39000,721200,-0.15,,56182402,27,,
2011-10-26_5410,2011-10-26,5410,國眾,tpex,12.90,13.30,12.90,13.20,422000,5563150,0.15,,89705433,175,,
2011-10-26_5425,2011-10-26,5425,台半,tpex,17.00,17.05,16.80,16.90,706000,11926750,-0.20,,243996827,337,,
2011-10-26_5426,2011-10-26,5426,振發,tpex,10.95,11.05,10.95,11.05,121000,1328500,0.10,,143800000,42,,
2011-10-26_5432,2011-10-26,5432,達威,tpex,,,,,0,0,,flat,20687804,0,,
2011-10-26_5434,2011-10-26,5434,崇越,twse,40.15,40.65,40.15,40.45,257017,10378483,-0.05,,,166,,
2011-10-26_5438,2011-10-26,5438,東友,tpex,14.05,14.05,14.00,14.05,13000,182150,0.05,,112536565,7,,
2011-10-26_5439,2011-10-26,5439,高技,tpex,23.80,24.15,23.70,24.10,97000,2328700,0.15,,75704614,53,,
2011-10-26_5450,2011-10-26,5450,寶聯,tpex,12.60,13.25,12.60,12.90,58000,749850,-0.20,,50392250,50,,
2011-10-26_5452,2011-10-26,5452,佶優,tpex,14.60,14.70,14.50,14.65,297000,4338700,0.00,,137600000,140,,
2011-10-26_5455,2011-10-26,5455,訊利電,tpex,7.30,7.34,7.05,7.05,37000,265340,-0.30,,36678750,22,,
2011-10-26_5457,2011-10-26,5457,宣德,tpex,6.61,6.65,6.50,6.53,164000,1071390,-0.25,,233587592,55,,
2011-10-26_5460,2011-10-26,5460,同協,tpex,9.56,9.59,9.51,9.51,65000,621270,-0.05,,72032030,16,,
2011-10-26_5464,2011-10-26,5464,霖宏,tpex,21.00,21.60,21.00,21.45,9000,191300,-0.15,,60000000,7,,
2011-10-26_5465,2011-10-26,5465,富驊,tpex,7.92,8.19,7.92,8.05,175000,1410490,0.03,,155231160,52,,
2011-10-26_5466,2011-10-26,5466,泰林,tpex,7.94,8.00,7.92,7.96,77000,612970,-0.03,,244233450,34,,
2011-10-26_5467,2011-10-26,5467,聯福生,tpex,3.04,3.27,3.03,3.03,20000,61120,-0.22,,111177619,11,,
2011-10-26_5469,2011-10-26,5469,瀚宇博,twse,13.00,13.50,12.95,13.35,1452329,19357486,0.1,,,359,,
2011-10-26_5471,2011-10-26,5471,松翰,twse,42.00,42.40,41.80,42.40,199547,8427440,0.0,,,141,,
2011-10-26_5474,2011-10-26,5474,聰泰,tpex,10.00,10.90,10.00,10.90,213000,2274000,0.70,,33729787,108,,
2011-10-26_5475,2011-10-26,5475,德宏,tpex,10.90,11.25,10.90,11.20,1812000,20177850,0.20,,204457625,527,,
2011-10-26_5478,2011-10-26,5478,智冠,tpex,71.10,73.50,71.00,72.60,468000,33969500,0.90,,128161332,291,,
2011-10-26_5480,2011-10-26,5480,統盟,tpex,9.00,9.13,9.00,9.06,167000,1511210,0.01,,179097830,28,,
2011-10-26_5481,2011-10-26,5481,華韡,tpex,11.85,11.95,11.75,11.90,66000,785350,0.05,,102281891,23,,
2011-10-26_5483,2011-10-26,5483,中美晶,tpex,53.50,55.00,53.50,53.90,8326000,451882300,0.70,,443119081,4541,,
2011-10-26_5484,2011-10-26,5484,慧友,twse,10.60,10.65,10.50,10.55,92827,981383,0.0,,,51,,
2011-10-26_5487,2011-10-26,5487,通泰,tpex,14.40,14.40,14.20,14.20,23000,327300,-0.20,,45219031,18,,
2011-10-26_5488,2011-10-26,5488,松普,tpex,6.95,7.36,6.91,7.36,240000,1725880,0.41,,91586124,104,,
2011-10-26_5489,2011-10-26,5489,彩富,tpex,24.25,24.40,24.25,24.40,10000,243850,-0.10,,104175441,5,,
2011-10-26_5490,2011-10-26,5490,同亨,tpex,35.00,36.00,34.80,34.80,3885000,137924400,0.45,,94396601,2043,,
2011-10-26_5491,2011-10-26,5491,連展,tpex,10.65,10.80,10.55,10.65,5208000,55953100,0.00,,191464715,1061,,
2011-10-26_5493,2011-10-26,5493,三聯,tpex,31.75,32.45,31.75,32.40,149000,4802650,0.25,,38304513,98,,
2011-10-26_5498,2011-10-26,5498,凱崴,tpex,11.55,11.70,11.40,11.60,504000,5817500,0.00,,159076848,180,,
2011-10-26_5505,2011-10-26,5505,和旺,tpex,34.20,34.95,33.95,34.95,193000,6632550,0.35,,118207029,121,,
2011-10-26_5506,2011-10-26,5506,長鴻,tpex,5.49,5.50,5.44,5.50,110000,601470,0.00,,202711044,37,,
2011-10-26_5508,2011-10-26,5508,永信建,tpex,29.25,29.25,28.70,29.00,37000,1071550,-0.30,,181190111,24,,
2011-10-26_5511,2011-10-26,5511,德昌,tpex,22.15,23.10,22.15,22.70,123000,2767550,0.00,,95477802,54,,
2011-10-26_5512,2011-10-26,5512,力麒,tpex,12.40,12.55,12.40,12.40,1037000,12937850,-0.15,,593337170,265,,
2011-10-26_5514,2011-10-26,5514,三豐,tpex,23.45,25.65,23.45,25.65,97000,2354700,1.65,,116145836,35,,
2011-10-26_5515,2011-10-26,5515,建國,twse,14.95,15.05,14.90,15.00,708848,10615220,0.05,,,329,,
2011-10-26_5516,2011-10-26,5516,雙喜,tpex,16.70,17.90,16.30,17.70,243000,4289700,0.95,,38295000,127,,
2011-10-26_5519,2011-10-26,5519,隆大,tpex,29.10,29.55,29.10,29.25,202000,5921350,-0.15,,88800000,82,,
2011-10-26_5520,2011-10-26,5520,力泰,tpex,22.20,22.20,22.20,22.20,1000,22200,-0.30,down,70959112,1,,
2011-10-26_5521,2011-10-26,5521,工信,tpex,9.40,9.52,9.35,9.45,1168000,11049610,-0.03,,347527413,277,,
2011-10-26_5522,2011-10-26,5522,遠雄,twse,50.20,50.50,49.75,50.00,1821113,91130015,-0.8,,,958,,
2011-10-26_5523,2011-10-26,5523,宏都,tpex,11.50,11.70,11.30,11.50,98000,1116600,0.00,,176704835,31,,
2011-10-26_5525,2011-10-26,5525,順天,twse,15.80,15.95,15.70,15.80,159240,2515111,0.0,,,52,,
2011-10-26_5529,2011-10-26,5529,志嘉,tpex,10.35,10.50,10.30,10.30,18000,186950,0.05,,53293240,10,,
2011-10-26_5530,2011-10-26,5530,龍巖,tpex,95.10,97.50,94.90,96.00,2744000,264760500,0.60,,399084199,2039,,
2011-10-26_5531,2011-10-26,5531,鄉林,twse,31.95,32.70,31.50,32.60,6691325,215815132,0.65,,,2244,,
2011-10-26_5533,2011-10-26,5533,皇鼎,twse,19.10,19.40,19.10,19.20,271079,5207460,-0.05,,,125,,
2011-10-26_5534,2011-10-26,5534,長虹,twse,67.50,68.90,67.30,68.30,574939,39206735,0.3,,,365,,
2011-10-26_5536,2011-10-26,5536,聖暉,tpex,117.50,121.50,116.50,121.00,350000,42017500,4.00,,41535819,258,,
2011-10-26_5601,2011-10-26,5601,台聯櫃,tpex,16.50,16.70,16.40,16.40,27000,447900,0.05,,72000000,13,,
2011-10-26_5603,2011-10-26,5603,陸海,tpex,11.80,12.05,11.70,12.00,97000,1152100,-0.05,,62931495,43,,
2011-10-26_5604,2011-10-26,5604,中連貨,tpex,23.50,23.85,23.50,23.60,19000,449650,0.00,,108782968,15,,
2011-10-26_5607,2011-10-26,5607,遠雄港,twse,18.20,19.00,18.20,19.00,818445,15316394,0.6,,,450,,
2011-10-26_5608,2011-10-26,5608,四維航,twse,30.85,31.10,30.85,30.95,625457,19347729,0.1,,,274,,
2011-10-26_5609,2011-10-26,5609,中菲行,tpex,18.90,19.05,18.90,19.00,51000,969050,-0.10,,135000000,37,,
2011-10-26_5701,2011-10-26,5701,劍湖山,tpex,6.70,6.85,6.70,6.80,754000,5116720,0.10,,415699242,193,,
2011-10-26_5703,2011-10-26,5703,亞都,tpex,24.70,24.70,24.25,24.35,4000,97550,0.00,,70239594,4,,
2011-10-26_5704,2011-10-26,5704,老爺知,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,flat,38861658,2,,
2011-10-26_5706,2011-10-26,5706,鳳凰,twse,64.90,66.00,63.80,65.50,1016747,66173421,1.1,,,702,,
2011-10-26_5820,2011-10-26,5820,日盛金,tpex,9.58,9.79,9.50,9.78,3118000,30140480,0.19,,2553015459,724,,
2011-10-26_5854,2011-10-26,5854,合庫,twse,19.20,19.55,19.10,19.55,6454675,124922556,0.2,,,1853,,
2011-10-26_5902,2011-10-26,5902,德記,tpex,9.00,9.00,8.90,9.00,9000,80550,0.00,,94500000,8,,
2011-10-26_5903,2011-10-26,5903,全家,tpex,135.50,135.50,134.00,135.50,176000,23738000,-0.50,,223220000,144,,
2011-10-26_5904,2011-10-26,5904,寶雅,tpex,38.00,38.00,37.10,38.00,86000,3247700,0.30,,90086658,64,,
2011-10-26_5905,2011-10-26,5905,南仁湖,tpex,10.05,10.25,10.05,10.15,1186000,12032450,0.10,,211436298,330,,
2011-10-26_5906,2011-10-26,5906,台南-KY,twse,24.50,24.50,23.90,23.90,501000,12046850,-0.8,,,225,,
2011-10-26_6005,2011-10-26,6005,群益證,twse,10.90,11.30,10.85,11.30,1871644,20800494,0.2,,,757,,
2011-10-26_6008,2011-10-26,6008,凱基證,tpex,12.15,12.55,12.15,12.55,7457000,92492600,0.15,,3269780940,1558,,
2011-10-26_6015,2011-10-26,6015,宏遠證,tpex,5.25,5.29,5.15,5.29,493000,2561720,-0.01,,456838775,120,,
2011-10-26_6016,2011-10-26,6016,康和證,tpex,6.96,7.06,6.96,7.05,307000,2149610,0.03,,691866890,80,,
2011-10-26_6020,2011-10-26,6020,大展證,tpex,13.70,13.75,13.70,13.75,9000,123700,-0.05,,232583552,4,,
2011-10-26_6021,2011-10-26,6021,大慶證,tpex,11.75,12.00,11.75,12.00,80000,951150,0.15,,306755974,36,,
2011-10-26_6022,2011-10-26,6022,大眾證,tpex,9.00,9.20,9.00,9.20,130000,1182760,0.10,,391191822,50,,
2011-10-26_6023,2011-10-26,6023,寶來期,tpex,36.80,37.00,36.80,37.00,49000,1812000,0.00,,131276288,34,,
2011-10-26_6024,2011-10-26,6024,群益期,tpex,23.40,23.40,23.40,23.40,30000,702000,-0.10,down,92246863,15,,
2011-10-26_6101,2011-10-26,6101,弘捷,tpex,16.65,16.65,16.65,16.65,1000,16650,-0.20,down,57091250,1,,
2011-10-26_6103,2011-10-26,6103,合邦,tpex,,,,,0,0,,flat,55184974,0,,
2011-10-26_6104,2011-10-26,6104,創惟,tpex,26.00,26.75,25.80,25.90,1501000,39437950,0.20,,86524184,869,,
2011-10-26_6105,2011-10-26,6105,瑞傳,tpex,25.00,25.20,24.80,25.10,56000,1398900,-0.10,,109965609,26,,
2011-10-26_6107,2011-10-26,6107,華美,tpex,65.50,65.50,64.40,64.70,85000,5523800,0.00,,55029900,51,,
2011-10-26_6108,2011-10-26,6108,競國,twse,21.60,21.90,21.60,21.80,564021,12282109,-0.15,,,216,,
2011-10-26_6109,2011-10-26,6109,亞元,tpex,7.05,7.31,7.00,7.11,39000,275750,0.13,,72686518,22,,
2011-10-26_6111,2011-10-26,6111,大宇資,tpex,,,,,0,0,,flat,36705830,0,,
2011-10-26_6112,2011-10-26,6112,邁達特,twse,22.50,22.90,22.50,22.70,284047,6455561,0.0,,,147,,
2011-10-26_6113,2011-10-26,6113,亞矽,tpex,11.80,12.00,11.80,11.85,63000,747400,0.05,,55607100,30,,
2011-10-26_6114,2011-10-26,6114,翔昇,tpex,2.67,2.85,2.67,2.85,5000,13890,-0.01,,46228892,3,,
2011-10-26_6115,2011-10-26,6115,鎰勝,twse,35.20,35.70,35.10,35.50,150119,5313812,0.1,,,77,,
2011-10-26_6116,2011-10-26,6116,彩晶,twse,1.72,1.73,1.69,1.72,22530596,38533860,-0.02,,,2336,,
2011-10-26_6117,2011-10-26,6117,迎廣,twse,14.55,14.65,14.35,14.65,28607,412201,-0.05,,,23,,
2011-10-26_6118,2011-10-26,6118,建達,tpex,13.00,13.10,12.95,13.05,75000,979750,0.00,,90865573,42,,
2011-10-26_6119,2011-10-26,6119,大傳,twse,16.30,16.75,16.30,16.55,1522962,25348855,0.05,,,487,,
2011-10-26_6120,2011-10-26,6120,達運,twse,17.90,17.90,17.50,17.55,1368939,24169425,-0.5,,,550,,
2011-10-26_6121,2011-10-26,6121,新普,tpex,180.00,183.50,180.00,183.00,1346000,245416000,-0.50,,280258361,1008,,
2011-10-26_6122,2011-10-26,6122,擎邦,tpex,16.75,17.90,16.75,17.70,1165000,20435800,0.85,,68729089,564,,
2011-10-26_6123,2011-10-26,6123,上奇,tpex,37.25,37.30,36.55,36.55,300000,11070500,-0.70,,48260312,186,,
2011-10-26_6124,2011-10-26,6124,業強,tpex,28.65,31.95,28.60,31.75,56000,1662250,1.55,,182479945,26,,
2011-10-26_6125,2011-10-26,6125,廣運,tpex,15.20,15.50,15.20,15.35,335000,5149700,-0.05,,254611150,179,,
2011-10-26_6126,2011-10-26,6126,信音,tpex,18.65,20.00,18.65,19.80,183000,3603950,-0.20,,103357432,91,,
2011-10-26_6127,2011-10-26,6127,九豪,tpex,11.35,11.70,11.25,11.35,1487000,17157200,-0.15,,89705546,438,,
2011-10-26_6128,2011-10-26,6128,上福,twse,26.40,26.80,26.35,26.80,60392,1605830,0.4,,,49,,
2011-10-26_6129,2011-10-26,6129,普誠,tpex,11.00,11.65,10.95,11.65,1908000,21652550,0.65,,180920675,529,,
2011-10-26_6131,2011-10-26,6131,鈞泰,twse,14.75,15.10,14.70,14.95,84163,1256828,-0.05,,,45,,
2011-10-26_6133,2011-10-26,6133,金橋,twse,8.02,8.09,8.00,8.02,104194,836672,0.0,,,21,,
2011-10-26_6134,2011-10-26,6134,萬旭,tpex,17.20,18.50,17.20,17.60,4920000,88507650,0.30,,82782000,950,,
2011-10-26_6135,2011-10-26,6135,佳營,tpex,8.89,9.30,8.85,9.18,1140000,10354990,0.46,,76188875,325,,
2011-10-26_6136,2011-10-26,6136,富爾特,twse,27.80,28.00,27.60,27.90,120634,3360952,0.1,,,89,,
2011-10-26_6138,2011-10-26,6138,茂達,tpex,21.50,22.00,21.30,21.90,385000,8304200,0.20,,130198233,192,,
2011-10-26_6139,2011-10-26,6139,亞翔,twse,24.90,25.15,24.85,24.90,143181,3573975,-0.25,,,79,,
2011-10-26_6140,2011-10-26,6140,訊達,tpex,12.50,13.20,12.50,12.75,160000,2044800,0.20,,37070440,73,,
2011-10-26_6141,2011-10-26,6141,柏承,twse,17.95,17.95,17.70,17.90,15012,267665,-0.05,,,10,,
2011-10-26_6142,2011-10-26,6142,友勁,twse,9.03,9.39,9.03,9.38,1283387,11926952,0.26,,,434,,
2011-10-26_6143,2011-10-26,6143,振曜,tpex,31.25,32.50,30.90,32.20,1005000,32083300,0.50,,81244897,632,,
2011-10-26_6144,2011-10-26,6144,得利影,tpex,10.00,10.00,10.00,10.00,3000,30000,-0.30,down,48696459,2,,
2011-10-26_6145,2011-10-26,6145,勁永,twse,10.10,10.10,9.92,9.93,708413,7056206,-0.07,,,228,,
2011-10-26_6146,2011-10-26,6146,耕興,tpex,65.10,65.50,64.50,65.00,96000,6218900,-0.50,,79940569,81,,
2011-10-26_6147,2011-10-26,6147,頎邦,tpex,26.30,27.25,26.30,26.90,11966000,322041750,0.75,,596332817,4717,,
2011-10-26_6148,2011-10-26,6148,驊宏資,tpex,5.03,5.08,5.00,5.05,87000,437580,0.02,,88000000,30,,
2011-10-26_6150,2011-10-26,6150,撼訊,tpex,18.10,18.50,17.85,18.15,276000,5025000,0.00,,69739082,164,,
2011-10-26_6151,2011-10-26,6151,晉倫,tpex,26.30,26.30,25.55,25.65,469000,12088700,-0.65,,47817000,270,,
2011-10-26_6152,2011-10-26,6152,百一,twse,25.60,27.35,25.50,26.90,6923558,185874035,1.25,,,2533,,
2011-10-26_6153,2011-10-26,6153,嘉聯益,twse,47.50,47.50,46.80,47.45,9385967,442146878,-0.2,,,3549,,
2011-10-26_6154,2011-10-26,6154,順發,tpex,23.90,24.10,23.90,23.95,35000,838050,-0.05,,80080000,23,,
2011-10-26_6155,2011-10-26,6155,鈞寶,twse,21.00,21.25,20.95,21.25,10180,215242,0.0,,,12,,
