key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-28_4129,2014-11-28,4129,聯合,tpex,43.00,43.40,43.00,43.20,28000,1210800,0.20,,55976119,24,,
2014-11-28_4130,2014-11-28,4130,健亞,tpex,60.00,60.50,58.70,59.00,912000,54274500,,,96956000,652,,
2014-11-28_4131,2014-11-28,4131,晶宇,tpex,,,,,0,0,,,48291934,0,無成交,
2014-11-28_4133,2014-11-28,4133,亞諾法,twse,30.75,30.90,30.60,30.70,34000,1044450,-0.2,,,31,,
2014-11-28_4137,2014-11-28,4137,麗豐-KY,twse,143.50,146.00,141.00,141.00,229950,32920874,-2.0,,,177,,
2014-11-28_4138,2014-11-28,4138,曜亞,tpex,67.90,68.20,67.40,67.70,41000,2771000,,,26500000,35,,
2014-11-28_4139,2014-11-28,4139,F-馬光,tpex,75.00,75.00,75.00,75.00,1000,75000,,flat,31527000,1,,
2014-11-28_4141,2014-11-28,4141,龍燈-KY,twse,52.20,53.00,52.20,52.60,126000,6612991,0.0,,,138,,
2014-11-28_4142,2014-11-28,4142,國光生,twse,27.85,28.35,27.85,27.95,593100,16666414,0.1,,,348,,
2014-11-28_4144,2014-11-28,4144,康聯-KY,twse,70.40,71.20,69.90,70.30,231150,16307885,0.4,,,182,,
2014-11-28_4152,2014-11-28,4152,台微體,tpex,189.00,195.00,189.00,191.50,151000,29139500,3.50,,55309861,132,,
2014-11-28_4153,2014-11-28,4153,鈺緯,tpex,83.20,83.80,82.70,83.30,57000,4737300,,,26540277,28,,
2014-11-28_4154,2014-11-28,4154,F-康樂,tpex,22.40,22.55,22.40,22.45,24000,538800,0.05,,20213000,10,,
2014-11-28_4157,2014-11-28,4157,F*太景,tpex,37.40,37.40,36.10,36.30,974000,35841250,,,696745425,576,,
2014-11-28_4160,2014-11-28,4160,創源,tpex,24.25,24.65,24.20,24.20,26000,631300,,,24084016,17,,
2014-11-28_4161,2014-11-28,4161,聿新科,tpex,103.00,104.50,102.00,102.00,270000,27829000,0.00,,45563122,195,,
2014-11-28_4162,2014-11-28,4162,智擎,tpex,248.50,252.00,247.50,247.50,993000,247950500,1.00,,100850000,767,,
2014-11-28_4163,2014-11-28,4163,鐿鈦,tpex,168.00,168.50,163.00,163.00,274000,45304500,,,40238000,190,,
2014-11-28_4164,2014-11-28,4164,承業醫,twse,65.30,65.90,64.30,64.50,282021,18335865,-1.1,,,208,,
2014-11-28_4168,2014-11-28,4168,醣聯,tpex,59.50,60.10,59.30,60.00,146000,8721600,0.70,,76993456,120,,
2014-11-28_4171,2014-11-28,4171,瑞基,tpex,44.60,44.60,43.25,43.40,182000,7938300,,,34340000,147,,
2014-11-28_4173,2014-11-28,4173,久裕,tpex,31.00,31.80,30.60,31.40,191000,5991000,0.60,,44574355,159,,
2014-11-28_4175,2014-11-28,4175,杏一,tpex,73.00,73.90,72.80,73.00,26000,1899900,0.10,,25240000,22,,
2014-11-28_4180,2014-11-28,4180,安成藥,tpex,260.00,268.00,258.00,264.50,1244000,330645000,14.00,,113098724,977,,
2014-11-28_4192,2014-11-28,4192,杏國,tpex,55.00,56.20,54.60,55.60,251000,13876500,0.60,,58367000,168,,
2014-11-28_4205,2014-11-28,4205,中華食,tpex,37.70,37.90,37.60,37.90,9000,339400,0.20,,72704362,7,,
2014-11-28_4207,2014-11-28,4207,環泰,tpex,12.40,12.45,12.25,12.45,101000,1247900,0.05,,169467117,46,,
2014-11-28_4303,2014-11-28,4303,信立,tpex,15.15,15.30,15.00,15.05,243000,3676800,,,70000000,101,,
2014-11-28_4304,2014-11-28,4304,勝昱,tpex,8.03,8.03,8.03,8.03,5000,40150,0.00,flat,59672500,3,,
2014-11-28_4305,2014-11-28,4305,世坤,tpex,28.45,28.70,27.85,28.45,16000,449450,0.00,,55014000,10,,
2014-11-28_4306,2014-11-28,4306,炎洲,twse,15.40,15.50,15.30,15.40,185858,2858906,0.0,,,120,,
2014-11-28_4401,2014-11-28,4401,東隆興,tpex,78.40,78.80,76.70,76.80,692000,53496800,,,120286286,481,,
2014-11-28_4402,2014-11-28,4402,福大,tpex,6.70,6.97,6.70,6.80,38000,257210,0.10,,45991830,13,,
2014-11-28_4406,2014-11-28,4406,新昕纖,tpex,7.73,8.08,7.72,8.08,14000,109680,,,51912000,12,,
2014-11-28_4413,2014-11-28,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-11-28_4414,2014-11-28,4414,如興,twse,13.75,13.90,13.65,13.85,230916,3179625,0.05,,,107,,
2014-11-28_4416,2014-11-28,4416,三圓,tpex,101.50,101.50,101.50,101.50,1000,101500,,flat,60015612,1,,
2014-11-28_4417,2014-11-28,4417,金洲,tpex,19.10,19.25,19.10,19.15,77000,1474250,0.05,,79936664,44,,
2014-11-28_4419,2014-11-28,4419,松懋,tpex,4.02,4.02,3.94,3.94,15000,59200,,,39298194,8,,
2014-11-28_4420,2014-11-28,4420,光明,tpex,26.55,28.00,26.55,27.40,31000,860550,0.00,,29455000,13,,
2014-11-28_4426,2014-11-28,4426,利勤,twse,33.80,34.30,33.80,34.00,131277,4464168,-0.05,,,82,,
2014-11-28_4429,2014-11-28,4429,聚紡,tpex,26.60,27.00,26.60,27.00,14000,376150,0.30,,34350000,10,,
2014-11-28_4430,2014-11-28,4430,耀億,tpex,34.50,34.50,34.20,34.50,23000,788600,0.00,,56250286,11,,
2014-11-28_4432,2014-11-28,4432,銘旺實,tpex,72.00,72.70,71.80,72.00,89000,6426000,0.40,,48180000,62,,
2014-11-28_4433,2014-11-28,4433,興采,tpex,36.30,36.60,36.20,36.60,47000,1706550,0.30,,30072432,39,,
2014-11-28_4502,2014-11-28,4502,源恆,tpex,6.42,6.42,6.00,6.00,6000,36420,0.00,,58966245,3,,
2014-11-28_4503,2014-11-28,4503,金雨,tpex,12.30,12.30,12.10,12.20,16000,195600,,,36763326,12,,
2014-11-28_4506,2014-11-28,4506,崇友,tpex,19.00,19.10,18.75,19.05,32000,606700,0.05,,196680000,18,,
2014-11-28_4510,2014-11-28,4510,高鋒,tpex,16.40,16.50,16.15,16.20,291000,4747050,,,108010689,122,,
2014-11-28_4513,2014-11-28,4513,福裕,tpex,10.00,10.05,10.00,10.00,20000,200100,0.00,,76880300,9,,
2014-11-28_4523,2014-11-28,4523,永彰,tpex,21.40,21.40,21.35,21.35,3000,64100,,,64000000,3,,
2014-11-28_4526,2014-11-28,4526,東台,twse,26.80,27.00,26.65,26.95,595855,15962555,0.15,,,387,,
2014-11-28_4527,2014-11-28,4527,方土霖,tpex,27.00,27.55,27.00,27.40,47000,1286300,0.05,,76152370,18,,
2014-11-28_4528,2014-11-28,4528,江興鍛,tpex,34.50,34.50,33.80,33.80,275000,9333400,,,76514268,157,,
2014-11-28_4529,2014-11-28,4529,昶洧,tpex,14.35,14.35,14.15,14.20,52000,740600,,,69052796,35,,
2014-11-28_4530,2014-11-28,4530,宏易,tpex,3.87,3.87,3.87,3.87,2000,7740,,flat,36012276,1,,
2014-11-28_4532,2014-11-28,4532,瑞智,twse,30.80,31.10,30.50,30.50,488924,15028690,-0.1,,,286,,
2014-11-28_4533,2014-11-28,4533,協易機,tpex,13.70,13.70,13.60,13.65,414000,5647500,0.00,,160481110,91,,
2014-11-28_4534,2014-11-28,4534,慶騰,tpex,14.20,14.40,14.10,14.20,140000,1987350,0.15,,79408356,66,,
2014-11-28_4535,2014-11-28,4535,至興,tpex,45.00,45.10,44.80,45.10,20000,900050,0.05,,75661740,9,,
2014-11-28_4536,2014-11-28,4536,拓凱,twse,112.00,113.50,112.00,113.00,29034,3280876,0.0,,,24,,
2014-11-28_4541,2014-11-28,4541,晟田,tpex,44.60,45.25,43.85,44.85,185000,8284100,0.25,,49143426,120,,
2014-11-28_4542,2014-11-28,4542,科嶠,tpex,56.10,56.20,55.50,55.60,47000,2625900,,,24933000,33,,
2014-11-28_4549,2014-11-28,4549,桓達,tpex,116.50,118.00,112.50,114.00,419000,48323000,,,36972250,353,,
2014-11-28_4609,2014-11-28,4609,唐鋒,tpex,11.30,11.55,11.30,11.55,31000,352150,0.15,,47946820,12,,
2014-11-28_4702,2014-11-28,4702,中美實,tpex,16.75,16.75,16.55,16.55,63000,1047950,0.00,,200000000,34,,
2014-11-28_4703,2014-11-28,4703,揚華,tpex,61.80,61.80,59.80,60.00,766000,46568400,,,61157866,464,,
2014-11-28_4706,2014-11-28,4706,大恭,tpex,15.65,15.85,15.65,15.70,6000,94200,0.05,,79030093,4,,
2014-11-28_4707,2014-11-28,4707,磐亞,tpex,9.19,9.34,9.17,9.34,187000,1728730,0.10,,225446492,83,,
2014-11-28_4711,2014-11-28,4711,永純,tpex,13.75,13.80,13.70,13.70,5000,68650,0.00,,61056000,4,,
2014-11-28_4712,2014-11-28,4712,南璋,tpex,18.05,18.90,18.05,18.80,85000,1571400,,,96280605,61,,
2014-11-28_4714,2014-11-28,4714,永捷,tpex,11.10,11.60,11.00,11.40,1072000,12202000,0.50,,56687617,402,,
2014-11-28_4716,2014-11-28,4716,大立,tpex,12.20,12.35,12.10,12.10,28000,340750,,,71778052,23,,
2014-11-28_4720,2014-11-28,4720,德淵,tpex,16.00,16.30,15.65,15.65,1253000,20109050,,,75382056,334,,
2014-11-28_4721,2014-11-28,4721,美琪瑪,tpex,27.60,27.80,27.05,27.15,273000,7456950,,,74986304,156,,
2014-11-28_4722,2014-11-28,4722,國精化,twse,22.60,22.60,22.35,22.45,37000,829500,0.0,,,26,,
2014-11-28_4725,2014-11-28,4725,信昌化,twse,19.65,19.80,19.60,19.80,370000,7289500,0.15,,,165,,
2014-11-28_4726,2014-11-28,4726,永昕,tpex,42.90,42.90,42.30,42.30,70000,2968800,,,110926000,46,,
2014-11-28_4728,2014-11-28,4728,雙美,tpex,25.30,26.40,25.20,25.85,185000,4778700,0.15,,54463000,137,,
2014-11-28_4729,2014-11-28,4729,熒茂,tpex,18.50,18.65,17.30,18.00,536000,9504500,,,101902000,199,,
2014-11-28_4733,2014-11-28,4733,上緯,twse,138.00,139.50,134.00,134.00,1697927,230560218,-4.0,,,1211,,
2014-11-28_4735,2014-11-28,4735,豪展,tpex,21.45,21.45,20.85,20.85,163000,3419950,,,30067579,96,,
2014-11-28_4736,2014-11-28,4736,泰博,tpex,93.10,93.80,92.10,92.10,201000,18645000,,,66052509,156,,
2014-11-28_4737,2014-11-28,4737,華廣,twse,43.80,43.95,43.10,43.10,70000,3044350,-0.7,,,52,,
2014-11-28_4739,2014-11-28,4739,康普,tpex,34.50,34.65,34.30,34.40,249000,8578850,0.10,,58421668,141,,
2014-11-28_4743,2014-11-28,4743,合一,tpex,49.35,50.30,49.35,49.50,857000,42652950,0.15,,151978100,580,,
2014-11-28_4745,2014-11-28,4745,F-合富,tpex,91.10,92.50,91.00,91.30,185000,16914100,0.30,,56253122,107,,
2014-11-28_4746,2014-11-28,4746,台耀,twse,61.50,61.70,60.90,61.60,171200,10497800,0.1,,,103,,
2014-11-28_4747,2014-11-28,4747,強生,tpex,62.10,62.20,62.10,62.10,12000,745800,0.00,,25818750,11,,
2014-11-28_4755,2014-11-28,4755,三福化,twse,24.35,24.55,24.35,24.55,4000,97600,-0.1,,,2,,
2014-11-28_4903,2014-11-28,4903,聯光通,tpex,10.30,10.45,10.30,10.40,1895000,19554800,0.10,,88342314,148,,
2014-11-28_4904,2014-11-28,4904,遠傳,twse,67.10,67.30,66.50,67.00,4255918,285384927,-0.1,,,2218,,
2014-11-28_4905,2014-11-28,4905,台聯電,tpex,31.70,31.95,31.45,31.85,32000,1015550,0.15,,51222516,16,,
2014-11-28_4906,2014-11-28,4906,正文,twse,21.50,21.50,21.05,21.35,1284969,27305432,0.15,,,504,,
2014-11-28_4907,2014-11-28,4907,富宇,tpex,,,,,0,0,,,98145778,0,無成交,
2014-11-28_4908,2014-11-28,4908,前鼎,tpex,27.60,28.10,27.50,27.75,175000,4867200,0.20,,75627657,73,,
2014-11-28_4909,2014-11-28,4909,新復興,tpex,33.00,33.45,32.20,32.30,137000,4485650,,,93356864,111,,
2014-11-28_4911,2014-11-28,4911,德英,tpex,89.50,90.70,89.00,89.50,335000,30026200,,,55000000,244,,
2014-11-28_4912,2014-11-28,4912,F-聯德,tpex,63.60,64.30,63.60,63.70,15000,959400,,,33202110,12,,
2014-11-28_4915,2014-11-28,4915,致伸,twse,39.45,39.60,38.70,39.15,4700050,183799995,-0.1,,,2163,,
2014-11-28_4916,2014-11-28,4916,事欣科,twse,28.40,30.30,28.40,30.30,459000,13766250,1.95,,,279,,
2014-11-28_4919,2014-11-28,4919,新唐,twse,26.60,26.60,26.00,26.30,525000,13763200,-0.1,,,272,,
2014-11-28_4924,2014-11-28,4924,F-欣厚,tpex,43.20,43.20,42.80,43.10,78000,3354850,,,35314288,62,,
2014-11-28_4927,2014-11-28,4927,F-泰鼎,tpex,40.45,40.45,40.10,40.15,382000,15365750,,,120936439,191,,
2014-11-28_4930,2014-11-28,4930,燦星網,twse,22.70,24.30,22.65,24.30,2041557,48376541,1.55,,,953,,
2014-11-28_4933,2014-11-28,4933,友輝,tpex,41.85,41.85,41.50,41.60,90000,3748750,,,78211675,63,,
2014-11-28_4934,2014-11-28,4934,太極,twse,15.05,15.15,14.85,14.90,1778901,26703179,0.0,,,603,,
2014-11-28_4935,2014-11-28,4935,茂林-KY,twse,41.20,41.30,41.00,41.10,221001,9095791,-0.1,,,125,,
2014-11-28_4938,2014-11-28,4938,和碩,twse,73.60,73.60,71.40,71.80,15903124,1145218726,-1.4,,,7166,,
2014-11-28_4939,2014-11-28,4939,亞電,tpex,19.90,19.90,19.50,19.55,113000,2217850,,,97259362,72,,
2014-11-28_4942,2014-11-28,4942,嘉彰,twse,30.50,30.50,30.00,30.25,281103,8485295,-0.2,,,143,,
2014-11-28_4944,2014-11-28,4944,兆遠,tpex,25.25,25.55,25.05,25.15,927000,23465950,,,209783064,494,,
2014-11-28_4946,2014-11-28,4946,辣椒,tpex,60.80,60.80,60.10,60.10,76000,4588200,,,27216296,55,,
2014-11-28_4947,2014-11-28,4947,F-昂寶,tpex,172.50,173.00,169.00,170.50,301000,51349000,0.00,,44506575,259,,
2014-11-28_4950,2014-11-28,4950,牧東,tpex,24.30,24.50,23.80,24.00,78000,1877350,,,67543000,48,,
2014-11-28_4952,2014-11-28,4952,凌通,twse,33.80,33.80,33.25,33.25,328123,11015956,0.05,,,226,,
2014-11-28_4953,2014-11-28,4953,緯軟,tpex,37.55,37.80,37.20,37.20,82000,3067150,,,42600322,61,,
2014-11-28_4956,2014-11-28,4956,光鋐,twse,20.05,20.05,19.70,19.80,164007,3250837,-0.25,,,84,,
2014-11-28_4958,2014-11-28,4958,臻鼎-KY,twse,84.20,84.30,83.30,83.40,1156862,96692488,-0.2,,,749,,
2014-11-28_4960,2014-11-28,4960,誠美材,twse,31.25,31.35,31.05,31.05,1090210,33983165,-0.15,,,629,,
2014-11-28_4965,2014-11-28,4965,商店街,tpex,211.50,220.00,207.00,218.00,232000,49983000,6.50,,19556138,192,,
2014-11-28_4966,2014-11-28,4966,F-譜瑞,tpex,311.00,312.00,303.00,303.00,850000,259891000,,,75386518,737,,
2014-11-28_4971,2014-11-28,4971,F-IET,tpex,60.70,61.70,60.60,60.70,414000,25261100,0.00,,30000687,222,,
2014-11-28_4972,2014-11-28,4972,湯石,tpex,28.80,29.20,28.70,29.20,28000,807800,0.40,,36584689,14,,
2014-11-28_4973,2014-11-28,4973,廣穎,tpex,29.50,29.50,29.20,29.20,83000,2437500,,,64203930,42,,
2014-11-28_4974,2014-11-28,4974,亞泰,tpex,40.40,40.40,39.70,39.70,175000,6999550,,,61957664,115,,
2014-11-28_4976,2014-11-28,4976,佳凌,twse,21.00,21.00,20.70,20.70,22000,459400,0.05,,,16,,
2014-11-28_4977,2014-11-28,4977,眾達-KY,twse,59.00,59.00,58.20,58.30,118248,6904181,-0.3,,,81,,
2014-11-28_4979,2014-11-28,4979,華星光,tpex,45.85,46.10,44.55,45.05,1134000,50940700,,,67270875,717,,
2014-11-28_4984,2014-11-28,4984,科納-KY,twse,39.45,40.70,38.70,40.45,726300,28872750,1.0,,,510,,
2014-11-28_4987,2014-11-28,4987,科誠,tpex,89.00,89.00,88.00,88.40,14000,1237600,,,24000000,14,,
2014-11-28_4991,2014-11-28,4991,F-環宇,tpex,47.50,48.00,47.50,47.60,35000,1669950,0.10,,45304209,17,,
2014-11-28_4994,2014-11-28,4994,傳奇,twse,153.00,153.00,147.50,147.50,138020,20679960,-2.5,,,124,,
2014-11-28_4995,2014-11-28,4995,晶達,tpex,50.10,50.60,49.00,49.45,128000,6352750,,,34131100,93,,
2014-11-28_4999,2014-11-28,4999,鑫禾,twse,58.80,58.80,57.70,58.00,388283,22524954,-0.9,,,306,,
2014-11-28_5007,2014-11-28,5007,三星,twse,71.90,72.80,71.70,72.70,401214,29021354,0.8,,,206,,
2014-11-28_5009,2014-11-28,5009,榮剛,tpex,20.35,20.85,20.30,20.65,3039000,62868750,0.35,,450615607,1138,,
2014-11-28_5011,2014-11-28,5011,久陽,tpex,28.80,28.80,28.80,28.80,1000,28800,,flat,33635869,1,,
2014-11-28_5013,2014-11-28,5013,強新,tpex,19.15,19.20,19.15,19.15,21000,402300,0.15,,101070000,12,,
2014-11-28_5014,2014-11-28,5014,建錩,tpex,10.20,10.30,10.15,10.20,418000,4268350,0.00,,165333054,134,,
2014-11-28_5015,2014-11-28,5015,華祺,tpex,23.85,24.30,23.80,24.10,356000,8584350,0.25,,60639189,172,,
2014-11-28_5016,2014-11-28,5016,松和,tpex,27.80,28.00,27.40,28.00,18000,497000,0.50,,49622076,9,,
2014-11-28_5102,2014-11-28,5102,富強,tpex,14.90,14.90,14.65,14.70,56000,829950,0.00,,64085067,12,,
2014-11-28_5201,2014-11-28,5201,凱衛,tpex,13.75,13.75,13.65,13.75,68000,933800,0.00,,30674600,17,,
2014-11-28_5202,2014-11-28,5202,力新,tpex,22.40,23.50,22.30,23.30,1125000,25934700,1.30,,59094000,498,,
2014-11-28_5203,2014-11-28,5203,訊連,twse,86.60,86.70,86.10,86.60,120606,10413675,0.5,,,110,,
2014-11-28_5205,2014-11-28,5205,漢康,tpex,10.75,10.75,10.75,10.75,3000,32250,0.65,up,11005200,1,,
2014-11-28_5206,2014-11-28,5206,坤悅,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,flat,151600000,1,,
2014-11-28_5209,2014-11-28,5209,新鼎,tpex,52.10,52.10,52.10,52.10,1000,52100,0.90,up,23337500,1,,
2014-11-28_5210,2014-11-28,5210,寶碩,tpex,8.03,8.08,8.01,8.04,39000,313740,,,69026779,22,,
2014-11-28_5211,2014-11-28,5211,蒙恬,tpex,27.10,27.30,26.25,26.25,76000,2032300,,,32024727,41,,
2014-11-28_5212,2014-11-28,5212,凌網,tpex,20.70,21.10,20.30,20.90,313000,6475800,0.00,,34633000,185,,
2014-11-28_5213,2014-11-28,5213,亞昕,tpex,16.75,17.00,16.70,17.00,232000,3915700,0.25,,398646374,107,,
2014-11-28_5215,2014-11-28,5215,科嘉-KY,twse,41.30,41.50,40.30,40.65,279400,11358079,-0.55,,,204,,
2014-11-28_5225,2014-11-28,5225,東科-KY,twse,54.60,54.80,53.80,53.80,178003,9659764,-0.8,,,134,,
2014-11-28_5227,2014-11-28,5227,F-立凱,tpex,40.75,40.95,40.30,40.50,175000,7084800,,,142073654,93,,
2014-11-28_5230,2014-11-28,5230,雷笛克,tpex,45.80,46.40,45.80,46.30,86000,3962850,0.80,,44881396,67,,
2014-11-28_5234,2014-11-28,5234,達興材料,twse,39.35,39.45,39.20,39.40,39200,1544370,0.05,,,33,,
2014-11-28_5243,2014-11-28,5243,乙盛-KY,twse,42.00,42.85,41.90,42.60,2265055,96078624,0.8,,,998,,
2014-11-28_5251,2014-11-28,5251,天鉞電,tpex,45.10,45.10,44.75,44.95,34000,1528450,0.00,,30861977,29,,
2014-11-28_5255,2014-11-28,5255,美桀,tpex,24.95,24.95,24.50,24.50,21000,515950,,,38075800,19,,
2014-11-28_5259,2014-11-28,5259,奕智博,twse,9.01,9.46,9.01,9.43,57000,526560,-0.01,,,33,,
2014-11-28_5261,2014-11-28,5261,創傑,tpex,138.50,139.00,138.50,139.00,44000,6115000,0.50,,67822454,3,,
2014-11-28_5263,2014-11-28,5263,智崴,tpex,379.50,379.50,355.00,355.00,597000,217577500,,,33679979,535,,
2014-11-28_5264,2014-11-28,5264,鎧勝-KY,twse,193.00,194.50,191.00,191.50,1232000,236389500,-1.5,,,1023,,
2014-11-28_5266,2014-11-28,5266,F*AS,tpex,70.10,76.50,70.00,76.50,23000,1668500,4.90,,31823000,22,,
2014-11-28_5269,2014-11-28,5269,祥碩,twse,168.50,172.00,166.50,168.00,1181410,199724790,1.0,,,889,,
2014-11-28_5272,2014-11-28,5272,笙科,tpex,70.70,71.20,69.10,69.20,840000,58730800,,,46091952,615,,
2014-11-28_5274,2014-11-28,5274,信驊,tpex,259.00,261.00,251.00,258.00,126000,32251500,,,26287368,104,,
2014-11-28_5276,2014-11-28,5276,F-達輝,tpex,23.00,23.00,22.50,22.95,15000,342400,,,39500000,7,,
2014-11-28_5278,2014-11-28,5278,尚凡,tpex,44.80,44.80,44.10,44.10,13000,578200,,,13163000,12,,
2014-11-28_5280,2014-11-28,5280,F-敦泰,twse,147.00,147.00,142.50,144.00,637623,91712142,-2.0,,,478,,
2014-11-28_5284,2014-11-28,5284,F-jpp,tpex,57.80,60.30,57.70,59.30,353000,21001400,1.90,,33750000,232,,
2014-11-28_5285,2014-11-28,5285,界霖,twse,46.00,47.00,45.90,46.10,224000,10344150,-0.3,,,128,,
2014-11-28_5287,2014-11-28,5287,數字,tpex,356.00,374.00,356.00,374.00,163000,60241500,18.00,,31500000,151,,
2014-11-28_5288,2014-11-28,5288,豐祥-KY,twse,56.10,56.70,55.10,55.90,172011,9611835,-0.1,,,114,,
2014-11-28_5289,2014-11-28,5289,宜鼎,tpex,87.70,88.00,86.70,86.90,328000,28615900,,,59188191,237,,
2014-11-28_5301,2014-11-28,5301,寶得利,tpex,60.50,61.60,60.50,61.60,2000,122100,0.30,,84000000,2,,
2014-11-28_5302,2014-11-28,5302,太欣,tpex,7.01,7.12,7.00,7.03,33000,232130,0.05,,162377000,14,,
2014-11-28_5304,2014-11-28,5304,鼎創達,tpex,3.27,3.37,3.19,3.24,138000,446800,,,185962436,30,,
2014-11-28_5305,2014-11-28,5305,敦南,twse,19.45,19.60,19.35,19.50,262163,5100551,0.1,,,179,,
2014-11-28_5306,2014-11-28,5306,桂盟,tpex,128.00,128.50,127.50,128.50,78000,9984500,1.00,,109210206,72,,
2014-11-28_5309,2014-11-28,5309,系統電,tpex,12.80,13.10,12.80,12.85,659000,8504050,0.00,,191936120,253,,
2014-11-28_5310,2014-11-28,5310,天剛,tpex,34.45,35.75,33.60,35.40,776000,27196900,1.90,,45092034,396,,
2014-11-28_5312,2014-11-28,5312,寶島科,tpex,82.60,82.90,82.50,82.90,43000,3557700,0.00,,60059898,37,,
2014-11-28_5314,2014-11-28,5314,世紀,tpex,8.46,8.63,8.46,8.63,84000,715150,0.03,,60000000,39,,
2014-11-28_5315,2014-11-28,5315,光聯,tpex,6.65,6.73,6.44,6.62,90000,597030,0.02,,106351832,30,,
2014-11-28_5317,2014-11-28,5317,凱美,tpex,11.35,11.50,11.30,11.50,180000,2045050,0.15,,136389469,44,,
2014-11-28_5321,2014-11-28,5321,友銓,tpex,18.50,18.50,18.50,18.50,5000,92500,,flat,28800000,3,,
2014-11-28_5324,2014-11-28,5324,士開,tpex,14.30,14.65,14.30,14.45,88000,1276600,0.20,,76379090,52,,
2014-11-28_5328,2014-11-28,5328,華容,tpex,6.58,6.58,6.45,6.46,73000,473540,,,178310724,34,,
2014-11-28_5340,2014-11-28,5340,建榮,tpex,4.50,4.50,4.40,4.47,188000,832280,,,165893964,41,,
2014-11-28_5344,2014-11-28,5344,立衛,tpex,7.02,7.09,7.00,7.09,9000,63210,,,79447460,8,,
2014-11-28_5345,2014-11-28,5345,天揚,tpex,6.96,6.96,6.90,6.90,50000,345070,,,50000000,16,,
2014-11-28_5347,2014-11-28,5347,世界,tpex,47.60,48.50,47.25,47.80,5431000,260597100,0.50,,1638982267,2596,,
2014-11-28_5348,2014-11-28,5348,系通,tpex,9.90,10.10,9.71,9.79,23000,226590,,,25950310,18,,
2014-11-28_5349,2014-11-28,5349,先豐,tpex,36.70,37.20,35.80,36.35,2514000,91101200,,,224096373,1221,,
2014-11-28_5351,2014-11-28,5351,鈺創,tpex,14.85,15.10,14.80,14.85,8536000,127425600,0.25,,444918837,2208,,
2014-11-28_5353,2014-11-28,5353,台林,tpex,12.00,12.10,11.80,11.85,122000,1454500,0.00,,94191085,40,,
2014-11-28_5355,2014-11-28,5355,佳總,tpex,9.40,9.40,9.16,9.22,269000,2482570,,,168496795,83,,
2014-11-28_5356,2014-11-28,5356,協益,tpex,63.80,64.10,63.60,63.90,529000,33750100,0.10,,129441000,308,,
2014-11-28_5364,2014-11-28,5364,易福,tpex,55.00,55.00,55.00,55.00,2000,110000,0.00,flat,5099940,1,,
2014-11-28_5371,2014-11-28,5371,中光電,tpex,44.00,44.20,43.50,43.50,1013000,44278450,,,543028888,690,,
2014-11-28_5381,2014-11-28,5381,合正,tpex,3.33,3.38,3.31,3.31,419000,1392370,,,187054388,115,,
2014-11-28_5383,2014-11-28,5383,金利,tpex,11.25,11.30,11.15,11.20,92000,1032000,,,71414234,32,,
2014-11-28_5384,2014-11-28,5384,捷元,tpex,10.75,10.75,10.60,10.65,57000,608200,,,79569450,36,,
2014-11-28_5386,2014-11-28,5386,青雲,tpex,20.95,21.00,20.95,21.00,4000,83950,0.30,,11702206,2,,
2014-11-28_5388,2014-11-28,5388,中磊,twse,64.30,65.00,64.10,64.20,575454,37031300,-0.4,,,311,,
2014-11-28_5392,2014-11-28,5392,應華,tpex,86.90,86.90,83.70,83.80,3143000,265381800,,,91342777,1834,,
2014-11-28_5395,2014-11-28,5395,圓方,tpex,20.60,23.60,20.60,23.60,2000,44200,1.50,,37361355,2,,
2014-11-28_5398,2014-11-28,5398,力瑋,tpex,38.80,39.00,38.10,38.10,881000,34287250,,,41750541,76,,
2014-11-28_5403,2014-11-28,5403,中菲,tpex,21.90,21.95,21.80,21.90,41000,895850,0.10,,73682402,22,,
2014-11-28_5410,2014-11-28,5410,國眾,tpex,12.00,12.00,11.85,11.85,167000,1983100,,,89740123,49,,
2014-11-28_5425,2014-11-28,5425,台半,tpex,27.30,27.35,26.95,27.25,1053000,28595500,0.10,,243614327,602,,
2014-11-28_5426,2014-11-28,5426,振發,tpex,15.35,15.35,15.25,15.30,225000,3443500,,,143800000,63,,
2014-11-28_5432,2014-11-28,5432,達威,tpex,15.30,15.65,15.30,15.30,19000,294200,0.15,,20687804,17,,
2014-11-28_5434,2014-11-28,5434,崇越,twse,55.00,55.00,54.70,54.90,92453,5070859,-0.1,,,78,,
2014-11-28_5438,2014-11-28,5438,東友,tpex,13.80,13.90,13.80,13.85,49000,678500,0.05,,112536565,30,,
2014-11-28_5439,2014-11-28,5439,高技,tpex,21.10,21.15,21.00,21.10,30000,631500,0.10,,77975752,19,,
2014-11-28_5443,2014-11-28,5443,均豪,tpex,11.25,11.30,11.15,11.25,337000,3789900,0.05,,173136144,106,,
2014-11-28_5450,2014-11-28,5450,寶聯通,tpex,16.55,16.65,16.15,16.30,41000,671450,,,50392250,32,,
2014-11-28_5452,2014-11-28,5452,佶優,tpex,11.80,12.00,11.75,11.95,470000,5563950,0.10,,153297669,85,,
2014-11-28_5455,2014-11-28,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
