key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-06_4609,2012-04-06,4609,唐鋒,tpex,12.65,13.50,12.65,13.20,133000,1780400,0.55,,47946820,81,,
2012-04-06_4702,2012-04-06,4702,中美聯,tpex,15.85,16.35,15.85,16.00,15000,239850,0.20,,76410000,12,,
2012-04-06_4703,2012-04-06,4703,美克能,tpex,12.90,13.30,12.80,13.00,199000,2592750,0.10,,68407520,87,,
2012-04-06_4706,2012-04-06,4706,大恭,tpex,14.70,15.45,14.70,15.00,126000,1929750,0.45,,79030093,49,,
2012-04-06_4707,2012-04-06,4707,磐亞,tpex,9.00,9.28,9.00,9.16,156000,1426400,0.16,,225446492,83,,
2012-04-06_4711,2012-04-06,4711,永純,tpex,17.35,17.50,17.20,17.50,25000,432750,0.15,,61056000,15,,
2012-04-06_4712,2012-04-06,4712,南璋,tpex,51.50,51.50,50.60,51.30,565000,28838700,1.30,,60086600,267,,
2012-04-06_4714,2012-04-06,4714,永捷,tpex,13.95,14.55,13.95,14.10,73000,1038250,0.30,,42444679,31,,
2012-04-06_4716,2012-04-06,4716,大立,tpex,21.50,22.65,21.50,22.65,286000,6405400,1.45,,60305751,166,,
2012-04-06_4720,2012-04-06,4720,德淵,tpex,14.90,15.30,14.65,15.00,319000,4777400,0.40,,69701393,134,,
2012-04-06_4721,2012-04-06,4721,美琪瑪,tpex,27.80,28.85,27.80,28.85,1179000,33764350,1.85,,74986304,490,,
2012-04-06_4722,2012-04-06,4722,國精化,tpex,27.80,29.45,27.80,29.35,1419000,41261150,1.80,,73240866,386,,
2012-04-06_4725,2012-04-06,4725,信昌化,twse,73.00,75.80,73.00,75.60,3213447,240143072,2.8,,,2133,,
2012-04-06_4728,2012-04-06,4728,雙美,tpex,38.50,40.75,38.00,40.50,529000,21008550,2.35,,54463000,359,,
2012-04-06_4729,2012-04-06,4729,熒茂,tpex,18.50,19.25,18.50,19.15,410000,7810950,0.65,,101902000,220,,
2012-04-06_4733,2012-04-06,4733,上緯,twse,40.80,42.10,40.50,41.00,378006,15651445,0.5,,,235,,
2012-04-06_4735,2012-04-06,4735,豪展,tpex,11.50,11.50,11.25,11.25,9000,102950,0.00,,28720011,3,,
2012-04-06_4736,2012-04-06,4736,泰博,tpex,51.70,55.00,51.00,55.00,301000,16143800,3.10,,63202908,217,,
2012-04-06_4737,2012-04-06,4737,華廣,twse,91.50,91.50,90.00,90.80,8000,722300,0.8,,,8,,
2012-04-06_4739,2012-04-06,4739,康普,tpex,24.10,24.80,24.00,24.50,32000,783550,0.35,,48629930,21,,
2012-04-06_4743,2012-04-06,4743,合一,tpex,19.90,21.15,19.90,20.85,359000,7485250,0.75,,116350000,207,,
2012-04-06_4746,2012-04-06,4746,台耀,twse,69.80,72.60,69.80,72.50,330000,23514900,3.6,,,267,,
2012-04-06_4801,2012-04-06,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2012-04-06_4903,2012-04-06,4903,聯光通,tpex,8.03,8.50,8.03,8.45,423000,3510470,0.43,,76168950,174,,
2012-04-06_4904,2012-04-06,4904,遠傳,twse,59.90,59.90,58.40,58.80,4593985,270423073,-1.0,,,2492,,
2012-04-06_4905,2012-04-06,4905,台聯電,tpex,20.35,20.85,20.35,20.70,20000,409450,0.35,,50647516,12,,
2012-04-06_4906,2012-04-06,4906,正文,twse,23.90,24.90,23.65,24.90,1358347,33145233,1.6,,,772,,
2012-04-06_4907,2012-04-06,4907,春雨開,tpex,,,,,0,0,,,38145778,0,無成交,
2012-04-06_4908,2012-04-06,4908,前鼎,tpex,27.25,28.30,27.25,28.30,65000,1819700,1.05,,74742157,42,,
2012-04-06_4909,2012-04-06,4909,新復興,tpex,35.35,36.50,35.35,36.10,550000,19811450,0.95,,92504456,347,,
2012-04-06_4911,2012-04-06,4911,德英,tpex,58.40,59.30,58.00,59.30,118000,6929900,0.90,,55000000,101,,
2012-04-06_4912,2012-04-06,4912,F-聯德,tpex,63.80,67.40,63.00,66.90,341000,22182400,3.00,,27800000,212,,
2012-04-06_4919,2012-04-06,4919,新唐,twse,29.70,31.30,29.70,31.15,2394130,73485101,1.65,,,1284,,
2012-04-06_4924,2012-04-06,4924,F-欣厚,tpex,31.00,33.05,31.00,33.05,315000,10222750,2.05,,34174851,141,,
2012-04-06_4927,2012-04-06,4927,F-泰鼎,tpex,44.85,46.50,44.40,46.45,687000,31376300,1.60,,92949241,356,,
2012-04-06_4930,2012-04-06,4930,燦星網,twse,17.10,17.95,17.05,17.85,1418802,24914384,0.75,,,512,,
2012-04-06_4933,2012-04-06,4933,友輝,tpex,135.50,143.50,135.00,143.50,2843000,401153000,9.00,,48432000,1476,,
2012-04-06_4934,2012-04-06,4934,太極,twse,11.05,11.60,11.05,11.45,547721,6272882,0.35,,,259,,
2012-04-06_4935,2012-04-06,4935,茂林-KY,twse,51.60,54.80,51.60,53.60,1969000,104523000,1.5,,,1033,,
2012-04-06_4938,2012-04-06,4938,和碩,twse,42.90,43.55,42.75,43.00,5851413,252038459,0.35,,,3304,,
2012-04-06_4939,2012-04-06,4939,亞電,tpex,26.50,28.35,26.50,28.35,1301000,36360700,1.85,,71925887,592,,
2012-04-06_4942,2012-04-06,4942,嘉彰,twse,41.00,42.20,41.00,42.00,1299072,53878396,1.0,,,504,,
2012-04-06_4944,2012-04-06,4944,兆遠,tpex,29.15,29.15,27.60,29.00,1470000,41999700,1.75,,91963529,655,,
2012-04-06_4946,2012-04-06,4946,辣椒,tpex,67.10,71.50,67.10,70.00,73000,5115900,3.00,,20420400,62,,
2012-04-06_4947,2012-04-06,4947,F-昂寶,tpex,108.00,111.50,106.00,111.50,115000,12697500,6.00,,42539700,82,,
2012-04-06_4952,2012-04-06,4952,凌通,twse,22.60,23.45,22.60,23.30,266650,6154865,0.8,,,164,,
2012-04-06_4956,2012-04-06,4956,光鋐,twse,33.10,34.20,33.10,34.20,891030,30244026,2.2,,,320,,
2012-04-06_4958,2012-04-06,4958,臻鼎-KY,twse,96.00,96.50,94.50,96.00,925600,88904838,0.0,,,465,,
2012-04-06_4960,2012-04-06,4960,誠美材,twse,33.90,34.95,33.50,34.95,5429122,187800758,2.25,,,2173,,
2012-04-06_4965,2012-04-06,4965,商店街,tpex,119.00,120.00,118.00,118.00,14000,1667500,0.00,,14150000,10,,
2012-04-06_4966,2012-04-06,4966,F-譜瑞,tpex,368.00,381.50,368.00,381.50,164000,61981500,24.50,,51180033,109,,
2012-04-06_4974,2012-04-06,4974,亞泰,tpex,30.95,31.70,30.65,31.70,568000,17887100,2.05,,51330000,274,,
2012-04-06_4979,2012-04-06,4979,華星光,tpex,51.00,52.40,50.00,52.40,453000,23645600,3.40,,41573362,223,,
2012-04-06_4984,2012-04-06,4984,科納-KY,twse,78.60,78.80,76.70,78.80,264000,20669200,5.1,,,219,,
2012-04-06_4987,2012-04-06,4987,科誠,tpex,40.00,42.55,39.85,42.40,489000,20273150,2.60,,24000000,301,,
2012-04-06_4994,2012-04-06,4994,傳奇,tpex,280.00,280.00,275.00,276.00,85000,23640000,2.00,,23532000,71,,
2012-04-06_5007,2012-04-06,5007,三星,twse,44.40,45.00,44.40,44.85,115900,5189575,0.05,,,72,,
2012-04-06_5009,2012-04-06,5009,榮剛,tpex,29.25,30.60,29.25,30.20,7157000,216327750,0.95,,392921710,2562,,
2012-04-06_5011,2012-04-06,5011,久陽,tpex,37.00,38.55,37.00,37.60,19000,718900,0.10,,32437350,17,,
2012-04-06_5013,2012-04-06,5013,強新,tpex,13.40,13.65,13.40,13.45,88000,1189350,0.05,,97621500,42,,
2012-04-06_5014,2012-04-06,5014,建錩,tpex,8.32,8.32,8.30,8.31,34000,282590,0.03,,164017229,13,,
2012-04-06_5015,2012-04-06,5015,華祺,tpex,17.75,17.80,17.60,17.80,157000,2784450,0.20,,60639189,67,,
2012-04-06_5016,2012-04-06,5016,松和,tpex,33.40,34.70,33.40,34.20,25000,858450,0.80,,49622076,19,,
2012-04-06_5102,2012-04-06,5102,富強,tpex,18.50,18.80,18.50,18.60,57000,1064050,0.05,,61033397,14,,
2012-04-06_5201,2012-04-06,5201,凱衛,tpex,9.80,10.00,9.80,9.81,12000,118610,0.01,,30674600,5,,
2012-04-06_5202,2012-04-06,5202,力新,tpex,6.05,6.30,6.05,6.23,100000,612870,0.14,,60694000,24,,
2012-04-06_5203,2012-04-06,5203,訊連,twse,88.20,89.80,88.20,89.50,106823,9530222,1.5,,,113,,
2012-04-06_5205,2012-04-06,5205,漢康,tpex,15.95,16.65,15.60,16.40,412000,6776500,0.80,,24748000,212,,
2012-04-06_5206,2012-04-06,5206,坤悅,tpex,20.40,20.40,20.00,20.00,19000,382000,0.50,,76600000,9,,
2012-04-06_5209,2012-04-06,5209,新鼎,tpex,69.40,70.60,68.60,69.60,150000,10431300,-0.10,,22273750,115,,
2012-04-06_5210,2012-04-06,5210,寶碩,tpex,8.41,8.85,8.41,8.85,135000,1168900,0.43,,69026779,46,,
2012-04-06_5211,2012-04-06,5211,蒙恬,tpex,39.00,40.70,39.00,40.60,282000,11288000,1.60,,32024727,224,,
2012-04-06_5212,2012-04-06,5212,凌網,tpex,18.20,18.30,17.20,17.40,78000,1386500,-0.45,,34623000,50,,
2012-04-06_5213,2012-04-06,5213,亞昕,tpex,23.00,23.90,23.00,23.90,340000,7996500,1.15,,242993614,176,,
2012-04-06_5215,2012-04-06,5215,科嘉-KY,twse,66.00,69.70,66.00,69.70,779110,53323367,4.5,,,564,,
2012-04-06_5301,2012-04-06,5301,祥裕,tpex,4.69,4.69,4.69,4.69,1000,4690,0.00,flat,22994160,1,,
2012-04-06_5302,2012-04-06,5302,太欣,tpex,7.70,8.30,7.70,8.20,73000,585230,0.00,,162377000,34,,
2012-04-06_5304,2012-04-06,5304,鼎創達,tpex,6.30,6.71,6.30,6.71,78000,518980,0.43,,185962436,31,,
2012-04-06_5305,2012-04-06,5305,敦南,twse,15.40,16.20,15.35,16.10,1042950,16558636,0.85,,,502,,
2012-04-06_5306,2012-04-06,5306,訊康,tpex,38.45,39.85,38.45,39.20,88000,3431050,1.00,,103034347,58,,
2012-04-06_5309,2012-04-06,5309,系統,tpex,8.00,8.19,8.00,8.09,224000,1815520,0.10,,152623956,95,,
2012-04-06_5310,2012-04-06,5310,天剛,tpex,49.00,49.45,48.30,49.20,29000,1420900,0.20,,22367082,28,,
2012-04-06_5312,2012-04-06,5312,寶島科,tpex,82.10,85.80,82.10,85.00,286000,24158300,2.50,,60059898,191,,
2012-04-06_5315,2012-04-06,5315,光聯,tpex,4.30,4.51,4.30,4.51,491000,2175890,0.29,,158948566,132,,
2012-04-06_5317,2012-04-06,5317,凱美,tpex,7.56,7.80,7.56,7.77,318000,2461810,0.00,,136389469,92,,
2012-04-06_5318,2012-04-06,5318,佳鼎,tpex,,,,,0,0,,,18521949,0,無成交,
2012-04-06_5321,2012-04-06,5321,友銓,tpex,,,,,0,0,,,180273463,0,無成交,
2012-04-06_5324,2012-04-06,5324,士開,tpex,38.70,39.00,38.10,39.00,25000,969050,0.80,,48960955,16,,
2012-04-06_5326,2012-04-06,5326,漢磊,tpex,10.55,10.85,10.55,10.80,1969000,21073700,0.35,,326638308,587,,
2012-04-06_5328,2012-04-06,5328,華容,tpex,7.77,7.78,7.51,7.69,125000,966140,-0.08,,227132102,45,,
2012-04-06_5340,2012-04-06,5340,建榮,tpex,6.15,6.39,6.15,6.25,65000,404120,0.10,,165893964,25,,
2012-04-06_5344,2012-04-06,5344,立衛,tpex,10.70,11.00,10.70,10.95,17000,186000,0.25,,79447460,6,,
2012-04-06_5345,2012-04-06,5345,天揚,tpex,3.93,4.16,3.79,4.00,71000,285080,0.07,,50000000,31,,
2012-04-06_5346,2012-04-06,5346,力晶,tpex,1.08,1.09,1.08,1.09,6044000,6585030,0.01,,5540760490,292,,
2012-04-06_5347,2012-04-06,5347,世界,tpex,13.15,13.25,13.10,13.10,1024000,13499700,-0.05,,1619116029,284,,
2012-04-06_5348,2012-04-06,5348,系通,tpex,16.10,17.90,16.10,17.25,87000,1492550,0.25,,25950310,52,,
2012-04-06_5349,2012-04-06,5349,先豐,tpex,20.40,21.25,20.40,21.25,1625000,34177250,1.00,,206575053,714,,
2012-04-06_5351,2012-04-06,5351,鈺創,tpex,9.20,9.53,9.20,9.53,983000,9297190,0.62,,447284837,293,,
2012-04-06_5353,2012-04-06,5353,台林,tpex,10.25,10.55,10.25,10.55,84000,876250,0.35,,97191085,48,,
2012-04-06_5355,2012-04-06,5355,佳總,tpex,7.20,7.47,7.20,7.36,112000,825270,0.09,,155282844,44,,
2012-04-06_5356,2012-04-06,5356,協益,tpex,43.65,44.70,43.65,44.40,1647000,72907000,1.10,,132441000,686,,
2012-04-06_5364,2012-04-06,5364,浩騰,tpex,2.48,2.48,2.40,2.40,40000,96500,-0.15,,211791096,6,,
2012-04-06_5371,2012-04-06,5371,中光電,tpex,25.50,26.30,25.10,26.30,4488000,116225800,1.40,,724038518,1856,,
2012-04-06_5381,2012-04-06,5381,合正,tpex,3.55,3.64,3.50,3.60,424000,1518890,0.01,,301691822,98,,
2012-04-06_5383,2012-04-06,5383,金利,tpex,12.45,12.70,12.30,12.50,197000,2467050,-0.05,,71414234,90,,
2012-04-06_5384,2012-04-06,5384,捷元,tpex,11.05,11.35,11.05,11.35,44000,493800,0.20,,88410500,12,,
2012-04-06_5386,2012-04-06,5386,青雲,tpex,,,,,0,0,,,8734958,0,無成交,
2012-04-06_5388,2012-04-06,5388,中磊,twse,41.90,44.00,41.70,43.90,7522049,325370138,2.2,,,3428,,
2012-04-06_5392,2012-04-06,5392,應華,tpex,59.00,61.70,59.00,61.50,357000,21662300,2.90,,77845726,245,,
2012-04-06_5395,2012-04-06,5395,圓方,tpex,16.10,16.85,16.10,16.85,4000,65150,-0.45,,25401452,3,,
2012-04-06_5398,2012-04-06,5398,力瑋,tpex,23.80,24.40,23.80,24.40,19000,461900,-0.05,,41750541,13,,
2012-04-06_5403,2012-04-06,5403,中菲,tpex,19.00,19.50,18.90,19.10,48000,918200,0.15,,56182402,31,,
2012-04-06_5410,2012-04-06,5410,國眾,tpex,12.20,12.50,12.15,12.35,255000,3142300,0.20,,89705433,144,,
2012-04-06_5425,2012-04-06,5425,台半,tpex,15.00,15.35,14.95,15.25,1421000,21532400,0.50,,243996827,379,,
2012-04-06_5426,2012-04-06,5426,振發,tpex,11.40,11.55,11.30,11.55,178000,2043850,0.20,,143800000,52,,
2012-04-06_5432,2012-04-06,5432,達威,tpex,13.70,13.70,13.00,13.00,39000,516600,0.00,,20687804,14,,
2012-04-06_5434,2012-04-06,5434,崇越,twse,51.50,53.00,51.50,52.50,794770,41520510,1.3,,,489,,
2012-04-06_5438,2012-04-06,5438,東友,tpex,15.00,15.30,15.00,15.25,21000,319700,0.30,,112536565,10,,
2012-04-06_5439,2012-04-06,5439,高技,tpex,25.70,26.70,25.70,26.70,276000,7263600,0.90,,75704614,151,,
2012-04-06_5443,2012-04-06,5443,均豪,tpex,9.30,9.45,9.21,9.31,322000,2996870,0.13,,178776144,133,,
2012-04-06_5450,2012-04-06,5450,寶聯,tpex,15.15,15.30,15.00,15.20,26000,392750,0.20,,50392250,19,,
2012-04-06_5452,2012-04-06,5452,佶優,tpex,21.40,21.70,21.30,21.30,4276000,91958150,-0.20,,137600000,709,,
2012-04-06_5455,2012-04-06,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2012-04-06_5457,2012-04-06,5457,宣德,tpex,7.53,7.88,7.50,7.80,539000,4153020,0.30,,233587592,170,,
2012-04-06_5460,2012-04-06,5460,同協,tpex,10.50,10.70,10.50,10.55,88000,930900,0.05,,72032030,38,,
2012-04-06_5464,2012-04-06,5464,霖宏,tpex,23.80,23.90,23.70,23.80,25000,595450,0.10,,60014778,16,,
2012-04-06_5465,2012-04-06,5465,富驊,tpex,7.98,7.98,7.68,7.80,41000,319310,0.15,,155231160,15,,
2012-04-06_5466,2012-04-06,5466,泰林,tpex,12.00,12.90,12.00,12.80,1677000,21399800,0.70,,244233450,546,,
2012-04-06_5467,2012-04-06,5467,聯福生,tpex,3.15,3.16,3.08,3.15,36000,112760,-0.12,,111177619,15,,
2012-04-06_5468,2012-04-06,5468,凱鈺,tpex,10.45,10.90,10.45,10.90,41000,443300,0.65,,44819909,22,,
2012-04-06_5469,2012-04-06,5469,瀚宇博,twse,15.10,15.50,14.95,15.45,690654,10572169,0.55,,,276,,
2012-04-06_5471,2012-04-06,5471,松翰,twse,48.90,50.40,48.20,50.40,3450401,170739055,2.9,,,2078,,
2012-04-06_5474,2012-04-06,5474,聰泰,tpex,9.26,9.64,9.26,9.53,31000,292220,0.43,,33729787,28,,
2012-04-06_5475,2012-04-06,5475,德宏,tpex,10.25,10.65,10.20,10.65,1080000,11306650,0.60,,214680507,357,,
2012-04-06_5478,2012-04-06,5478,智冠,tpex,64.90,67.00,64.00,66.00,473000,31169900,2.50,,127474332,393,,
2012-04-06_5480,2012-04-06,5480,統盟,tpex,14.80,15.30,14.80,15.30,834000,12603200,0.65,,179097830,233,,
2012-04-06_5481,2012-04-06,5481,華韡,tpex,10.10,10.30,10.10,10.30,145000,1489250,0.05,,97281891,23,,
2012-04-06_5483,2012-04-06,5483,中美晶,tpex,48.60,49.90,48.40,49.50,3781000,186465750,1.05,,443119081,2244,,
2012-04-06_5484,2012-04-06,5484,慧友,twse,10.25,11.35,10.25,11.30,185481,1994041,0.55,,,146,,
2012-04-06_5487,2012-04-06,5487,通泰,tpex,15.35,15.90,15.20,15.50,106000,1662650,0.05,,44269031,55,,
2012-04-06_5488,2012-04-06,5488,松普,tpex,6.68,6.94,6.68,6.80,94000,633900,0.16,,91586124,24,,
2012-04-06_5489,2012-04-06,5489,彩富,tpex,33.80,34.90,33.80,34.60,203000,7010750,0.80,,104175441,94,,
2012-04-06_5490,2012-04-06,5490,同亨,tpex,31.60,33.70,31.60,33.70,458000,15035000,2.10,,94396601,240,,
2012-04-06_5491,2012-04-06,5491,連展,tpex,8.70,9.21,8.68,9.10,496000,4448640,0.49,,191517715,164,,
2012-04-06_5493,2012-04-06,5493,三聯,tpex,25.25,26.30,25.25,26.10,71000,1828150,0.85,,38304513,47,,
2012-04-06_5498,2012-04-06,5498,凱崴,tpex,10.90,11.15,10.80,11.15,508000,5615400,0.15,,159153036,136,,
2012-04-06_5505,2012-04-06,5505,和旺,tpex,33.75,36.05,33.75,36.05,908000,32232350,2.30,,118710462,225,,
2012-04-06_5506,2012-04-06,5506,長鴻,tpex,6.51,6.99,6.51,6.52,417000,2723270,-0.48,,157500000,130,,
2012-04-06_5508,2012-04-06,5508,永信建,tpex,37.00,39.00,37.00,38.90,279000,10679500,1.90,,181190111,155,,
2012-04-06_5511,2012-04-06,5511,德昌,tpex,30.15,31.10,30.10,31.00,457000,14009050,0.95,,95477802,239,,
2012-04-06_5512,2012-04-06,5512,力麒,tpex,13.00,13.60,13.00,13.60,2579000,34296200,0.75,,586550480,658,,
2012-04-06_5514,2012-04-06,5514,三豐,tpex,25.60,25.65,24.65,25.60,31000,780000,-0.05,,116145836,12,,
2012-04-06_5515,2012-04-06,5515,建國,twse,14.10,14.45,14.10,14.45,936003,13399995,0.35,,,379,,
2012-04-06_5516,2012-04-06,5516,雙喜,tpex,24.95,25.00,23.80,24.00,294000,7105200,-0.95,,38295000,170,,
2012-04-06_5519,2012-04-06,5519,隆大,tpex,33.20,34.60,33.20,34.00,548000,18689250,1.20,,88800000,257,,
2012-04-06_5520,2012-04-06,5520,力泰,tpex,21.40,21.40,21.40,21.40,1000,21400,-0.10,down,70959112,1,,
2012-04-06_5521,2012-04-06,5521,工信,tpex,7.45,7.71,7.45,7.70,500000,3814480,0.25,,347527413,171,,
2012-04-06_5522,2012-04-06,5522,遠雄,twse,56.80,57.00,56.10,56.30,1356628,76557731,-0.3,,,886,,
2012-04-06_5523,2012-04-06,5523,宏都,tpex,8.88,9.30,8.88,9.30,68000,621370,0.40,,176704835,26,,
2012-04-06_5525,2012-04-06,5525,順天,twse,15.60,15.65,15.40,15.45,54025,835835,0.0,,,29,,
2012-04-06_5529,2012-04-06,5529,志嘉,tpex,14.00,14.45,14.00,14.45,64000,898500,0.35,,53293240,11,,
2012-04-06_5530,2012-04-06,5530,龍巖,tpex,92.20,94.50,91.00,93.80,1036000,96520800,2.80,,399084199,591,,
2012-04-06_5531,2012-04-06,5531,鄉林,twse,25.95,26.80,25.95,26.70,657100,17354618,0.75,,,349,,
2012-04-06_5533,2012-04-06,5533,皇鼎,twse,18.50,18.70,18.30,18.40,242095,4444192,0.15,,,107,,
2012-04-06_5534,2012-04-06,5534,長虹,twse,63.30,65.50,63.00,64.60,1366424,88316360,1.3,,,637,,
2012-04-06_5536,2012-04-06,5536,聖暉,tpex,121.00,128.50,120.50,126.00,464000,58235000,4.50,,46135819,405,,
2012-04-06_5601,2012-04-06,5601,台聯櫃,tpex,18.50,18.50,17.90,18.50,4000,72800,-0.40,,72000000,4,,
2012-04-06_5603,2012-04-06,5603,陸海,tpex,9.83,9.91,9.83,9.85,12000,118320,0.05,,62931495,4,,
2012-04-06_5604,2012-04-06,5604,中連貨,tpex,25.00,25.30,25.00,25.30,10000,250700,0.30,,108782968,9,,
2012-04-06_5607,2012-04-06,5607,遠雄港,twse,16.90,17.40,16.70,17.10,732008,12407936,0.35,,,317,,
2012-04-06_5608,2012-04-06,5608,四維航,twse,26.30,26.85,26.10,26.60,368688,9768913,0.3,,,242,,
2012-04-06_5609,2012-04-06,5609,中菲行,tpex,17.35,17.45,17.25,17.45,305000,5292800,0.15,,135000000,119,,
2012-04-06_5701,2012-04-06,5701,劍湖山,tpex,5.67,5.94,5.67,5.93,608000,3564940,0.27,,415699242,185,,
2012-04-06_5703,2012-04-06,5703,亞都,tpex,22.30,22.70,22.20,22.30,24000,537000,-0.40,,70239594,16,,
2012-04-06_5704,2012-04-06,5704,老爺知,tpex,18.20,18.50,18.15,18.15,6000,109950,0.15,,38861658,6,,
2012-04-06_5706,2012-04-06,5706,鳳凰,twse,62.30,63.70,62.30,63.10,753576,47602544,0.8,,,454,,
2012-04-06_5820,2012-04-06,5820,日盛金,tpex,8.90,8.99,8.88,8.95,2019000,17998660,0.17,,2553015459,330,,
2012-04-06_5871,2012-04-06,5871,中租-KY,twse,40.60,41.10,39.85,40.80,3794782,154358303,0.1,,,1558,,
2012-04-06_5880,2012-04-06,5880,合庫金,twse,17.90,17.95,17.80,17.85,4782860,85333467,0.0,,,1842,,
2012-04-06_5902,2012-04-06,5902,德記,tpex,11.95,12.55,11.95,12.50,538000,6660800,0.75,,94500000,142,,
2012-04-06_5903,2012-04-06,5903,全家,tpex,147.00,152.50,147.00,151.00,255000,38377000,5.00,,223220000,193,,
2012-04-06_5904,2012-04-06,5904,寶雅,tpex,45.50,45.80,45.45,45.60,87000,3963100,0.10,,90086658,42,,
2012-04-06_5905,2012-04-06,5905,南仁湖,tpex,10.70,10.75,10.50,10.60,581000,6181550,0.10,,211436298,214,,
2012-04-06_5906,2012-04-06,5906,台南-KY,twse,19.40,19.60,19.25,19.55,50000,976350,0.15,,,17,,
2012-04-06_6005,2012-04-06,6005,群益證,twse,10.65,11.00,10.65,10.75,4432766,48021674,0.3,,,1200,,
2012-04-06_6008,2012-04-06,6008,凱基證,tpex,12.15,12.15,12.15,12.15,3136000,38102400,0.75,up,3269780940,544,,
2012-04-06_6015,2012-04-06,6015,宏遠證,tpex,5.02,5.26,5.02,5.22,500000,2588090,0.21,,456838775,173,,
2012-04-06_6016,2012-04-06,6016,康和證,tpex,6.90,7.03,6.87,7.02,795000,5529080,0.26,,691803792,178,,
2012-04-06_6020,2012-04-06,6020,大展證,tpex,13.80,14.00,13.80,13.90,7000,97700,0.10,,232583552,7,,
2012-04-06_6021,2012-04-06,6021,大慶證,tpex,11.00,11.40,11.00,11.25,286000,3213800,0.35,,306755974,98,,
2012-04-06_6022,2012-04-06,6022,大眾證,tpex,8.30,8.38,8.25,8.31,519000,4315030,0.21,,377761822,151,,
2012-04-06_6023,2012-04-06,6023,寶來期,tpex,33.80,34.25,33.80,34.20,38000,1292800,0.40,,232276288,28,,
2012-04-06_6024,2012-04-06,6024,群益期,tpex,26.40,26.70,26.35,26.60,458000,12116300,0.25,,92246863,136,,
2012-04-06_6101,2012-04-06,6101,弘捷,tpex,15.30,15.80,15.30,15.50,15000,233550,0.40,,57091250,9,,
2012-04-06_6103,2012-04-06,6103,合邦,tpex,2.71,2.71,2.71,2.71,4000,10840,0.09,up,55184974,3,,
2012-04-06_6104,2012-04-06,6104,創惟,tpex,22.20,23.00,22.10,23.00,436000,9892150,1.15,,86524184,237,,
2012-04-06_6105,2012-04-06,6105,瑞傳,tpex,26.70,27.40,26.70,27.35,308000,8366100,0.75,,109965609,132,,
2012-04-06_6107,2012-04-06,6107,華美,tpex,52.10,53.00,52.10,53.00,107000,5619400,0.00,,55029900,16,,
2012-04-06_6108,2012-04-06,6108,競國,twse,22.70,23.30,22.70,23.30,1054137,24249076,0.7,,,441,,
2012-04-06_6109,2012-04-06,6109,亞元,tpex,9.58,9.75,9.35,9.40,68000,649910,0.01,,72686518,33,,
2012-04-06_6111,2012-04-06,6111,大宇資,tpex,19.60,20.00,19.60,20.00,3000,59600,0.45,,36811830,2,,
2012-04-06_6112,2012-04-06,6112,邁達特,twse,27.95,28.95,27.80,28.80,1093260,31130998,1.1,,,504,,
2012-04-06_6113,2012-04-06,6113,亞矽,tpex,9.68,9.90,9.68,9.90,42000,412070,0.24,,55607100,27,,
2012-04-06_6114,2012-04-06,6114,翔昇,tpex,5.27,5.27,5.27,5.27,45000,237150,0.00,flat,46228892,6,,
2012-04-06_6115,2012-04-06,6115,鎰勝,twse,46.00,47.35,45.50,46.50,660565,30782321,0.5,,,134,,
2012-04-06_6116,2012-04-06,6116,彩晶,twse,2.65,2.68,2.60,2.66,25987422,68968931,0.1,,,2481,,
2012-04-06_6117,2012-04-06,6117,迎廣,twse,14.85,14.95,14.85,14.85,11000,163550,0.0,,,10,,
2012-04-06_6118,2012-04-06,6118,建達,tpex,11.50,12.30,11.50,11.95,235000,2806650,0.40,,90865573,130,,
2012-04-06_6120,2012-04-06,6120,達運,twse,17.45,18.35,17.45,18.20,1823702,32919780,0.8,,,794,,
2012-04-06_6121,2012-04-06,6121,新普,tpex,217.50,223.00,217.50,217.50,3110000,685986000,1.00,,280258361,2011,,
2012-04-06_6122,2012-04-06,6122,擎邦,tpex,15.25,15.60,15.25,15.60,140000,2164550,0.40,,68729089,52,,
2012-04-06_6123,2012-04-06,6123,上奇,tpex,36.65,38.35,36.65,38.30,336000,12565300,1.65,,48260312,193,,
2012-04-06_6124,2012-04-06,6124,業強,tpex,25.50,26.50,25.50,26.45,7000,182250,-0.05,,182479945,5,,
2012-04-06_6125,2012-04-06,6125,廣運,tpex,11.10,11.60,11.10,11.50,472000,5371100,0.45,,254611150,185,,
2012-04-06_6126,2012-04-06,6126,信音,tpex,26.60,28.30,26.60,28.10,1198000,33331050,1.65,,103357432,494,,
2012-04-06_6127,2012-04-06,6127,九豪,tpex,10.35,10.90,10.35,10.85,801000,8607950,0.65,,85041546,309,,
2012-04-06_6128,2012-04-06,6128,上福,twse,28.25,29.00,28.25,28.95,106030,3048070,0.7,,,67,,
2012-04-06_6129,2012-04-06,6129,普誠,tpex,10.20,10.75,10.20,10.70,496000,5261100,0.45,,180920675,185,,
2012-04-06_6130,2012-04-06,6130,基因,tpex,74.00,76.00,74.00,75.00,5000,374100,-2.20,,24700000,5,,
2012-04-06_6131,2012-04-06,6131,鈞泰,twse,12.95,13.25,12.60,13.00,77628,1015573,0.0,,,44,,
