key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-28_3293,2011-10-28,3293,鈊象,tpex,176.00,180.00,173.50,177.50,1109000,196802500,2.50,,70453993,776,,
2011-10-28_3294,2011-10-28,3294,英濟,tpex,17.40,18.15,17.30,17.60,3729000,66489400,0.60,,136094121,1267,,
2011-10-28_3296,2011-10-28,3296,勝德,twse,23.40,23.55,22.90,23.20,622525,14425825,-0.1,,,203,,
2011-10-28_3297,2011-10-28,3297,杭特,tpex,21.15,21.15,20.80,20.80,11000,229850,-0.25,,34616245,9,,
2011-10-28_3299,2011-10-28,3299,帛漢,tpex,30.70,30.75,29.65,29.65,300000,9029200,-0.65,,52177373,179,,
2011-10-28_3303,2011-10-28,3303,岱稜,tpex,13.25,13.50,13.05,13.10,207000,2748150,0.05,,80223419,98,,
2011-10-28_3305,2011-10-28,3305,昇貿,twse,38.00,39.55,37.10,38.90,2325602,90003465,1.4,,,1184,,
2011-10-28_3306,2011-10-28,3306,鼎天,tpex,23.30,24.00,22.85,22.85,1068000,25192700,-0.10,,72296718,323,,
2011-10-28_3308,2011-10-28,3308,聯德,twse,8.82,8.82,8.56,8.56,28211,243773,-0.08,,,19,,
2011-10-28_3310,2011-10-28,3310,佳穎,tpex,8.35,8.40,8.21,8.30,38000,316000,-0.10,,39712200,19,,
2011-10-28_3311,2011-10-28,3311,閎暉,twse,82.50,82.60,80.20,80.30,2088881,169364915,-1.2,,,1506,,
2011-10-28_3312,2011-10-28,3312,弘憶股,twse,10.80,10.80,10.50,10.50,146000,1558100,-0.15,,,59,,
2011-10-28_3313,2011-10-28,3313,斐成,tpex,13.15,13.15,13.15,13.15,670000,8810500,0.85,up,83684196,106,,
2011-10-28_3315,2011-10-28,3315,宣昶,twse,20.80,21.50,20.60,20.75,486000,10149850,0.6,,,166,,
2011-10-28_3317,2011-10-28,3317,尼克森,tpex,16.40,16.45,16.00,16.30,246000,3987650,0.00,,61419550,124,,
2011-10-28_3322,2011-10-28,3322,建舜電,tpex,12.10,12.10,11.80,12.00,84000,998800,-0.10,,83161200,50,,
2011-10-28_3323,2011-10-28,3323,加百裕,tpex,20.80,20.95,20.30,20.30,409000,8386200,-0.40,,106950914,179,,
2011-10-28_3324,2011-10-28,3324,雙鴻,tpex,30.15,30.15,29.05,29.10,1822000,53619050,0.10,,62556015,799,,
2011-10-28_3325,2011-10-28,3325,旭品,tpex,23.30,24.00,23.00,23.05,756000,17708450,-0.15,,67097656,373,,
2011-10-28_3332,2011-10-28,3332,幸康,tpex,46.50,47.30,46.50,46.50,108000,5098000,0.10,,48104246,23,,
2011-10-28_3339,2011-10-28,3339,泰谷,tpex,16.00,16.15,15.60,15.90,354000,5614400,-0.05,,275304842,142,,
2011-10-28_3354,2011-10-28,3354,律勝,tpex,14.80,14.90,14.50,14.55,44000,646000,-0.15,,79934482,23,,
2011-10-28_3356,2011-10-28,3356,奇偶,twse,103.00,103.50,100.50,100.50,405534,41274468,-1.5,,,331,,
2011-10-28_3360,2011-10-28,3360,尚立,tpex,10.60,10.75,10.40,10.40,273000,2882700,-0.20,,50288000,91,,
2011-10-28_3362,2011-10-28,3362,先進光,tpex,17.00,17.00,17.00,17.00,2000,34000,-0.20,down,77743500,1,,
2011-10-28_3363,2011-10-28,3363,上詮,tpex,27.50,27.55,26.90,27.00,220000,5992900,-0.40,,60027080,106,,
2011-10-28_3372,2011-10-28,3372,典範,tpex,4.13,4.24,4.09,4.15,1428000,5941930,0.05,,302500000,249,,
2011-10-28_3373,2011-10-28,3373,熱映,tpex,17.30,17.65,17.30,17.40,31000,541800,0.00,,30393978,20,,
2011-10-28_3376,2011-10-28,3376,新日興,twse,63.50,63.80,61.20,61.50,1778802,110493945,-1.1,,,1063,,
2011-10-28_3379,2011-10-28,3379,彬台,tpex,59.00,59.80,56.20,57.70,1923000,112504200,0.00,,31297042,1151,,
2011-10-28_3380,2011-10-28,3380,明泰,twse,20.75,20.95,20.30,20.30,1412557,29181503,-0.3,,,627,,
2011-10-28_3383,2011-10-28,3383,新世紀,twse,44.60,44.60,43.00,43.35,2703888,118573838,-0.2,,,1661,,
2011-10-28_3388,2011-10-28,3388,崇越電,tpex,69.50,69.50,66.00,66.60,231000,15603400,-1.50,,62000000,193,,
2011-10-28_3389,2011-10-28,3389,志遠,tpex,22.40,22.40,21.80,22.00,406000,8955250,0.00,,73949070,150,,
2011-10-28_3390,2011-10-28,3390,旭軟,tpex,37.30,37.50,36.10,36.20,1052000,38507650,0.65,,52801458,527,,
2011-10-28_3402,2011-10-28,3402,漢科,tpex,15.25,15.35,15.15,15.25,169000,2576000,0.00,,73660692,64,,
2011-10-28_3406,2011-10-28,3406,玉晶光,twse,224.00,225.00,209.00,209.00,4944612,1078288856,-8.0,,,3763,,
2011-10-28_3416,2011-10-28,3416,融程電,tpex,50.00,50.00,49.50,49.80,38000,1893050,0.00,,45449070,31,,
2011-10-28_3419,2011-10-28,3419,譁裕,twse,15.00,15.25,14.45,14.45,381065,5647842,-0.4,,,178,,
2011-10-28_3431,2011-10-28,3431,長天,tpex,13.45,13.55,13.10,13.35,109000,1449000,0.00,,47320533,61,,
2011-10-28_3432,2011-10-28,3432,台端,twse,12.85,13.20,12.70,12.70,50036,646458,-0.15,,,39,,
2011-10-28_3434,2011-10-28,3434,哲固,tpex,10.60,10.65,9.85,9.89,101000,1042810,-0.11,,32800000,47,,
2011-10-28_3438,2011-10-28,3438,類比科,tpex,43.30,43.30,41.95,42.70,337000,14319800,0.45,,38615110,202,,
2011-10-28_3441,2011-10-28,3441,聯一光,tpex,44.55,44.60,43.00,43.00,513000,22397350,-0.95,,31430785,279,,
2011-10-28_3443,2011-10-28,3443,創意,twse,121.00,122.50,117.50,117.50,2537044,303087692,-1.5,,,1733,,
2011-10-28_3444,2011-10-28,3444,利機,tpex,25.20,25.20,23.80,23.90,116000,2831750,0.30,,37251987,65,,
2011-10-28_3450,2011-10-28,3450,聯鈞,twse,53.00,53.40,51.70,51.70,1060193,55626858,-0.4,,,645,,
2011-10-28_3452,2011-10-28,3452,益通,tpex,13.10,13.30,12.60,12.60,4361000,56414550,-0.35,,479449742,1450,,
2011-10-28_3454,2011-10-28,3454,晶睿,twse,71.00,71.60,68.50,70.00,2237165,157048275,1.6,,,1351,,
2011-10-28_3455,2011-10-28,3455,由田,tpex,35.15,35.20,33.50,33.50,1153000,39693850,-1.10,,60327250,733,,
2011-10-28_3465,2011-10-28,3465,祥業,tpex,5.30,5.50,5.25,5.26,32000,172360,0.01,,28409807,21,,
2011-10-28_3466,2011-10-28,3466,致振,tpex,23.45,23.60,23.25,23.25,18000,423150,-0.15,,62377573,12,,
2011-10-28_3474,2011-10-28,3474,華亞科,twse,5.00,5.06,4.78,4.80,19565688,95354825,-0.09,,,3731,,
2011-10-28_3479,2011-10-28,3479,安勤,tpex,33.30,33.40,32.20,32.20,152000,5001900,-0.75,,44367088,81,,
2011-10-28_3481,2011-10-28,3481,群創,twse,12.30,12.80,12.30,12.50,43288034,545831480,0.5,,,8153,,
2011-10-28_3483,2011-10-28,3483,力致,tpex,25.00,25.35,24.50,24.65,300000,7469950,-0.10,,48960000,149,,
2011-10-28_3484,2011-10-28,3484,崧騰,tpex,19.20,20.05,19.15,19.15,150000,2958350,0.10,,55194552,91,,
2011-10-28_3489,2011-10-28,3489,筌寶,tpex,8.24,8.30,8.10,8.15,70000,571690,-0.09,,52825670,41,,
2011-10-28_3490,2011-10-28,3490,單井,tpex,20.40,20.40,20.00,20.00,68000,1366450,-0.10,,34970690,46,,
2011-10-28_3491,2011-10-28,3491,昇達科,tpex,41.00,41.70,40.00,40.00,286000,11665100,-0.40,,44346683,184,,
2011-10-28_3494,2011-10-28,3494,誠研,twse,25.20,25.30,24.50,24.55,339179,8415477,-0.35,,,203,,
2011-10-28_3498,2011-10-28,3498,陽程,tpex,13.20,13.40,13.05,13.10,125000,1643450,0.10,,68378164,54,,
2011-10-28_3499,2011-10-28,3499,環天科,tpex,13.65,14.10,13.50,14.10,484000,6692700,0.50,,53138360,137,,
2011-10-28_3501,2011-10-28,3501,維熹,twse,35.80,35.80,34.80,34.85,122131,4305985,-0.25,,,90,,
2011-10-28_3504,2011-10-28,3504,揚明光,twse,92.80,92.90,88.30,88.30,772499,69817211,-2.4,,,546,,
2011-10-28_3508,2011-10-28,3508,位速,tpex,95.60,99.90,94.60,97.00,5598000,545356000,3.00,,92837737,3575,,
2011-10-28_3511,2011-10-28,3511,矽瑪,tpex,28.10,28.80,28.10,28.20,60000,1701450,0.35,,38526050,48,,
2011-10-28_3512,2011-10-28,3512,能緹,tpex,12.90,12.90,11.85,11.85,134000,1638250,-0.45,,42000000,72,,
2011-10-28_3514,2011-10-28,3514,昱晶,twse,40.10,40.40,39.05,39.10,2706037,107130947,0.0,,,1615,,
2011-10-28_3515,2011-10-28,3515,華擎,twse,99.80,99.80,97.20,97.30,79462,7785298,0.0,,,74,,
2011-10-28_3516,2011-10-28,3516,亞帝歐,tpex,10.40,10.40,10.00,10.00,125000,1264700,-0.15,,76013650,53,,
2011-10-28_3518,2011-10-28,3518,柏騰,twse,35.00,35.00,33.75,33.75,629347,21512359,-0.75,,,350,,
2011-10-28_3519,2011-10-28,3519,綠能,twse,33.50,33.50,32.30,32.30,4955712,162263762,-0.2,,,2293,,
2011-10-28_3520,2011-10-28,3520,振維,tpex,13.10,13.10,12.70,13.10,40000,517100,0.00,,51266564,22,,
2011-10-28_3521,2011-10-28,3521,鴻翊,tpex,33.85,34.10,32.90,33.10,220000,7369150,-0.70,,31278575,109,,
2011-10-28_3522,2011-10-28,3522,宏森,tpex,16.00,16.00,15.55,15.60,146000,2302600,-0.15,,47451000,71,,
2011-10-28_3523,2011-10-28,3523,迎輝,tpex,22.60,22.95,22.30,22.30,76000,1716850,-0.30,,97935560,55,,
2011-10-28_3526,2011-10-28,3526,凡甲,tpex,41.30,41.95,40.40,40.40,430000,17637500,-0.35,,62871629,176,,
2011-10-28_3527,2011-10-28,3527,聚積,tpex,103.50,104.00,97.20,97.60,805000,79590500,-4.90,,33156398,595,,
2011-10-28_3528,2011-10-28,3528,安馳,tpex,29.60,30.15,29.60,29.85,33000,986050,0.25,,46836271,17,,
2011-10-28_3529,2011-10-28,3529,力旺,tpex,78.60,79.30,77.00,78.30,1303000,101766400,1.10,,76085492,833,,
2011-10-28_3531,2011-10-28,3531,先益,tpex,20.70,20.85,20.50,20.50,19000,391250,0.10,,60720011,13,,
2011-10-28_3532,2011-10-28,3532,台勝科,twse,33.45,33.80,32.65,32.70,177445,5917061,-0.3,,,134,,
2011-10-28_3533,2011-10-28,3533,嘉澤,twse,88.90,88.90,85.40,85.50,1778853,154225242,-2.0,,,1244,,
2011-10-28_3535,2011-10-28,3535,晶彩科,twse,15.60,15.65,14.65,14.65,737686,11137283,-0.6,,,312,,
2011-10-28_3536,2011-10-28,3536,誠創,twse,7.20,7.35,6.70,6.77,1144293,7838693,-0.43,,,339,,
2011-10-28_3537,2011-10-28,3537,堡達,tpex,15.50,15.90,15.50,15.60,163000,2556550,0.20,,46376400,82,,
2011-10-28_3540,2011-10-28,3540,曜越,tpex,17.70,17.70,17.10,17.30,104000,1803850,0.30,,60960370,66,,
2011-10-28_3541,2011-10-28,3541,西柏,tpex,28.15,28.45,27.75,28.45,74000,2078100,0.60,,36274755,42,,
2011-10-28_3545,2011-10-28,3545,敦泰,twse,36.60,36.80,35.80,35.80,2328001,84168735,0.0,,,1233,,
2011-10-28_3546,2011-10-28,3546,宇峻,tpex,65.30,65.40,63.20,64.00,298000,19138500,-0.20,,34315645,245,,
2011-10-28_3548,2011-10-28,3548,兆利,tpex,19.35,20.10,19.15,19.15,363000,7058800,-0.15,,50551398,129,,
2011-10-28_3550,2011-10-28,3550,聯穎,twse,14.50,14.50,14.20,14.30,104000,1496500,-0.1,,,58,,
2011-10-28_3551,2011-10-28,3551,世禾,tpex,41.70,41.70,40.35,40.65,938000,38418600,-0.55,,47885010,432,,
2011-10-28_3552,2011-10-28,3552,同致,tpex,57.00,57.00,54.20,54.30,213000,11763200,-1.60,,71722438,156,,
2011-10-28_3553,2011-10-28,3553,力積,tpex,21.00,21.40,20.50,20.50,1010000,21159100,-0.30,,63557844,446,,
2011-10-28_3556,2011-10-28,3556,禾瑞亞,tpex,85.00,86.00,83.10,83.10,1556000,132004200,-1.40,,47288363,961,,
2011-10-28_3557,2011-10-28,3557,嘉威,twse,8.78,8.93,8.16,8.28,840965,7244656,-0.47,,,283,,
2011-10-28_3559,2011-10-28,3559,全智科,twse,15.30,15.35,15.00,15.00,481000,7288600,-0.05,,,199,,
2011-10-28_3561,2011-10-28,3561,昇陽光電,twse,31.50,31.50,30.00,30.00,3151159,96566726,0.0,,,1766,,
2011-10-28_3562,2011-10-28,3562,頂晶科,tpex,12.60,12.75,12.45,12.65,40000,505500,0.25,,52360000,31,,
2011-10-28_3563,2011-10-28,3563,牧德,tpex,48.00,48.00,46.50,46.50,569000,26767850,-0.70,,30667962,358,,
2011-10-28_3567,2011-10-28,3567,逸昌,tpex,10.70,10.70,10.45,10.60,91000,958200,0.05,,40000000,36,,
2011-10-28_3570,2011-10-28,3570,大塚,tpex,46.20,46.20,44.10,44.10,96000,4315050,-1.10,,16897000,66,,
2011-10-28_3573,2011-10-28,3573,穎台,twse,49.50,49.95,48.50,48.50,1068783,52558484,-0.3,,,717,,
2011-10-28_3576,2011-10-28,3576,聯合再生,twse,26.60,26.80,26.00,26.00,5050197,132738822,-0.05,,,2341,,
2011-10-28_3577,2011-10-28,3577,泓格,tpex,32.10,32.60,31.60,31.65,86000,2746100,-0.10,,43574903,61,,
2011-10-28_3579,2011-10-28,3579,尚志,twse,38.50,38.65,37.00,37.10,664821,25118794,-0.55,,,454,,
2011-10-28_3580,2011-10-28,3580,友威科,tpex,13.10,13.10,12.75,12.90,63000,815400,0.10,,44706657,36,,
2011-10-28_3582,2011-10-28,3582,凌耀,tpex,100.50,101.00,95.10,95.20,717000,69939300,-3.00,,35588438,558,,
2011-10-28_3584,2011-10-28,3584,介面,twse,46.30,46.80,45.00,45.00,1295306,59080620,-0.7,,,876,,
2011-10-28_3587,2011-10-28,3587,閎康,tpex,25.95,25.95,25.20,25.45,63000,1604350,-0.05,,43113157,33,,
2011-10-28_3588,2011-10-28,3588,通嘉,twse,67.00,67.00,65.30,65.50,205714,13521931,-0.3,,,151,,
2011-10-28_3591,2011-10-28,3591,艾笛森,twse,67.00,67.80,64.00,66.80,4089422,271804383,0.0,,,2435,,
2011-10-28_3593,2011-10-28,3593,力銘,twse,13.00,13.30,12.80,12.90,315480,4123492,-0.1,,,130,,
2011-10-28_3596,2011-10-28,3596,智易,twse,40.80,40.80,38.00,38.00,2944771,114764748,-2.0,,,1571,,
2011-10-28_3598,2011-10-28,3598,奕力,twse,75.20,75.20,73.00,73.60,3634899,269554976,-0.2,,,2149,,
2011-10-28_3605,2011-10-28,3605,宏致,twse,53.10,53.50,51.20,51.50,1194959,62875009,-0.8,,,690,,
2011-10-28_3607,2011-10-28,3607,谷崧,twse,42.10,42.55,41.45,41.90,421076,17640683,0.0,,,217,,
2011-10-28_3609,2011-10-28,3609,東林,tpex,22.45,22.50,22.10,22.10,30000,667000,0.00,,31346387,16,,
2011-10-28_3611,2011-10-28,3611,鼎翰,tpex,102.00,102.00,97.80,97.90,404000,40286700,-1.40,,33605000,323,,
2011-10-28_3615,2011-10-28,3615,安可,tpex,103.00,103.00,98.00,98.00,1357000,135470000,-2.50,,45985920,1046,,
2011-10-28_3617,2011-10-28,3617,碩天,twse,79.70,83.00,79.70,79.70,1254106,100306880,-5.9,,,719,,
2011-10-28_3622,2011-10-28,3622,洋華,twse,90.00,90.40,88.30,88.40,1465961,130269029,-0.4,,,983,,
2011-10-28_3623,2011-10-28,3623,富晶通,tpex,18.20,18.40,17.65,17.65,212000,3824050,-0.35,,57175000,111,,
2011-10-28_3624,2011-10-28,3624,光頡,tpex,29.20,29.45,28.70,28.90,848000,24594650,0.35,,87603842,462,,
2011-10-28_3625,2011-10-28,3625,西勝,tpex,12.45,12.45,12.10,12.35,354000,4346600,0.05,,56078000,127,,
2011-10-28_3628,2011-10-28,3628,盈正,tpex,69.00,69.40,67.30,67.30,155000,10578900,-0.70,,45000000,118,,
2011-10-28_3629,2011-10-28,3629,卓韋,tpex,18.10,18.20,17.70,17.90,65000,1163450,0.05,,26310600,52,,
2011-10-28_3630,2011-10-28,3630,新鉅科,tpex,58.90,59.00,55.10,55.20,1490000,84313700,-2.00,,85586960,957,,
2011-10-28_3631,2011-10-28,3631,晟楠,tpex,50.00,50.10,48.20,48.65,146000,7179500,-0.25,,78017601,97,,
2011-10-28_3632,2011-10-28,3632,研勤,tpex,76.00,78.00,73.00,73.00,663000,50231200,-2.50,,24473521,447,,
2011-10-28_3638,2011-10-28,3638,F-IML,twse,105.50,106.00,101.50,101.50,779000,80145000,-1.5,,,574,,
2011-10-28_3642,2011-10-28,3642,駿熠電,tpex,38.70,39.00,37.50,38.30,1216000,46531750,-0.40,,33754050,678,,
2011-10-28_3645,2011-10-28,3645,達邁,twse,35.00,35.20,33.55,33.75,876660,30025490,-0.25,,,422,,
2011-10-28_3652,2011-10-28,3652,精聯,tpex,23.10,23.40,22.75,22.75,46000,1057650,-0.35,,47600000,29,,
2011-10-28_3653,2011-10-28,3653,健策,twse,84.70,85.00,81.50,82.00,1197271,100136491,-1.9,,,801,,
2011-10-28_3662,2011-10-28,3662,樂陞,tpex,52.00,52.00,50.70,51.30,88000,4484700,-0.50,,23626000,37,,
2011-10-28_3664,2011-10-28,3664,KY安瑞,tpex,19.50,19.50,19.10,19.10,30000,580000,0.00,,69393524,20,,
2011-10-28_3665,2011-10-28,3665,貿聯-KY,twse,27.50,27.50,26.95,26.95,78000,2117250,0.05,,,35,,
2011-10-28_3669,2011-10-28,3669,圓展,twse,37.20,37.65,37.00,37.00,108725,4033438,0.0,,,52,,
2011-10-28_3673,2011-10-28,3673,TPK-KY,twse,585.00,585.00,541.00,548.00,10421090,5809833230,-33.0,,,7899,,
2011-10-28_3679,2011-10-28,3679,新至陞,twse,57.00,57.00,55.80,56.00,349000,19615800,-0.1,,,229,,
2011-10-28_3680,2011-10-28,3680,家登,tpex,39.25,39.90,39.00,39.40,117000,4593350,0.15,,41577000,62,,
2011-10-28_3685,2011-10-28,3685,政翔,tpex,25.40,25.50,24.50,25.05,447000,11200100,-0.05,,41057848,233,,
2011-10-28_3686,2011-10-28,3686,達能,twse,17.85,17.85,17.00,17.00,1683091,29185945,-0.15,,,852,,
2011-10-28_3687,2011-10-28,3687,歐買尬,tpex,218.00,220.00,210.50,214.00,87000,18633000,2.50,,25034400,81,,
2011-10-28_3691,2011-10-28,3691,碩禾,tpex,312.00,314.00,300.00,301.00,578000,176913500,-3.00,,44125476,542,,
2011-10-28_3694,2011-10-28,3694,海華,twse,28.60,28.60,27.80,27.85,104000,2929800,-0.35,,,60,,
2011-10-28_3697,2011-10-28,3697,F-晨星,twse,183.50,184.00,174.50,174.50,12429515,2207195625,-6.0,,,8072,,
2011-10-28_3698,2011-10-28,3698,隆達,twse,19.00,19.10,18.35,18.40,1233165,23008008,-0.2,,,321,,
2011-10-28_3701,2011-10-28,3701,大眾控,twse,9.27,9.27,8.70,9.01,43076,388966,-0.21,,,34,,
2011-10-28_3702,2011-10-28,3702,大聯大,twse,39.60,40.00,38.85,38.85,10175272,401001509,0.05,,,4312,,
2011-10-28_3703,2011-10-28,3703,欣陸,twse,10.65,10.80,10.60,10.60,1137099,12156487,0.05,,,345,,
2011-10-28_3704,2011-10-28,3704,合勤控,twse,20.00,20.15,19.55,19.95,4416902,87551298,0.35,,,1279,,
2011-10-28_3705,2011-10-28,3705,永信,twse,45.55,45.90,44.65,45.00,1552519,69974199,0.0,,,793,,
2011-10-28_4102,2011-10-28,4102,永日,tpex,48.45,48.75,47.20,47.30,2105000,100842450,-0.85,,42373443,1228,,
2011-10-28_4103,2011-10-28,4103,百略,tpex,47.40,47.40,46.55,46.85,76000,3570450,-0.40,,122218861,51,,
2011-10-28_4104,2011-10-28,4104,佳醫,twse,62.90,62.90,61.00,61.10,624461,38589658,-1.1,,,423,,
2011-10-28_4105,2011-10-28,4105,東洋,tpex,97.00,97.00,94.10,94.10,733000,69868800,-1.60,,172573620,536,,
2011-10-28_4106,2011-10-28,4106,雃博,twse,33.00,33.00,32.00,32.00,388159,12586968,-0.65,,,260,,
2011-10-28_4107,2011-10-28,4107,邦特,tpex,25.00,25.00,24.20,24.25,524000,12858800,-0.15,,78276936,207,,
2011-10-28_4108,2011-10-28,4108,懷特,twse,37.60,37.80,36.60,36.95,673502,25063774,-0.35,,,397,,
2011-10-28_4109,2011-10-28,4109,加捷,tpex,20.00,20.00,19.30,19.60,152000,2978800,0.00,,53238962,75,,
2011-10-28_4111,2011-10-28,4111,濟生,tpex,18.10,18.10,17.65,17.70,133000,2365700,-0.05,,50175212,83,,
2011-10-28_4113,2011-10-28,4113,聯上,tpex,14.45,14.50,14.30,14.30,6000,86450,-0.10,,55226483,5,,
2011-10-28_4114,2011-10-28,4114,健喬,tpex,27.70,27.70,27.00,27.00,94000,2560350,-0.50,,86215225,68,,
2011-10-28_4119,2011-10-28,4119,旭富,twse,55.70,56.00,54.00,54.40,120502,6605506,-0.8,,,86,,
2011-10-28_4120,2011-10-28,4120,友華,tpex,42.60,42.60,41.00,41.15,118000,4922800,-0.65,,86747119,83,,
2011-10-28_4121,2011-10-28,4121,優盛,tpex,14.60,14.60,14.25,14.25,63000,907600,-0.10,,73316764,43,,
2011-10-28_4123,2011-10-28,4123,晟德,tpex,34.50,34.50,33.35,33.35,156000,5290450,-0.65,,97965188,83,,
2011-10-28_4126,2011-10-28,4126,太醫,tpex,100.50,100.50,98.30,98.30,134000,13264500,-0.80,,60013833,106,,
2011-10-28_4127,2011-10-28,4127,天良,tpex,16.40,16.40,15.90,15.90,158000,2545200,-0.20,,45760000,78,,
2011-10-28_4128,2011-10-28,4128,中天,tpex,31.35,31.50,30.50,30.60,1106000,34181900,-0.65,,273905713,673,,
2011-10-28_4129,2011-10-28,4129,聯合,tpex,35.50,36.10,35.35,35.40,339000,12115250,-0.60,,46362500,164,,
2011-10-28_4131,2011-10-28,4131,晶宇,tpex,14.10,14.20,13.90,13.90,55000,771300,-0.10,,48291934,39,,
2011-10-28_4133,2011-10-28,4133,亞諾法,twse,56.30,56.40,54.50,54.60,177000,9817500,-1.2,,,132,,
2011-10-28_4138,2011-10-28,4138,曜亞,tpex,102.00,103.00,99.00,100.50,138000,13892600,0.00,,30000000,114,,
2011-10-28_4139,2011-10-28,4139,KY馬光,tpex,79.80,79.80,77.00,79.50,4000,313400,0.00,,16500000,4,,
2011-10-28_4144,2011-10-28,4144,康聯-KY,twse,72.50,73.20,71.00,71.00,259000,18689600,-1.3,,,120,,
2011-10-28_4205,2011-10-28,4205,恆義,tpex,29.20,29.50,29.20,29.35,11000,322850,0.10,,66094875,8,,
2011-10-28_4207,2011-10-28,4207,環泰,tpex,10.10,10.15,10.00,10.00,141000,1422800,-0.10,,130130805,39,,
2011-10-28_4303,2011-10-28,4303,信立,tpex,5.37,5.48,5.28,5.33,173000,923410,-0.04,,70000000,48,,
2011-10-28_4304,2011-10-28,4304,勝昱,tpex,12.20,12.30,11.80,11.90,103000,1225550,0.00,,59672500,28,,
2011-10-28_4305,2011-10-28,4305,世坤,tpex,18.65,18.65,18.15,18.15,4000,73400,0.10,,55014000,4,,
2011-10-28_4306,2011-10-28,4306,炎洲,twse,26.40,26.70,26.15,26.15,932806,24603714,-0.1,,,378,,
2011-10-28_4401,2011-10-28,4401,東隆興,tpex,31.80,32.10,30.45,31.00,1753000,54674750,-0.80,,120286286,694,,
2011-10-28_4402,2011-10-28,4402,福大,tpex,10.85,10.85,10.25,10.50,219000,2294050,-0.10,,68747403,72,,
2011-10-28_4406,2011-10-28,4406,新昕纖,tpex,8.20,8.27,7.45,7.50,155000,1221670,-0.50,,51912000,45,,
2011-10-28_4413,2011-10-28,4413,飛寶,tpex,3.10,3.11,3.10,3.10,153000,474740,-0.10,,177529190,10,,
2011-10-28_4414,2011-10-28,4414,如興,twse,11.05,11.20,10.70,10.70,110635,1210179,-0.1,,,57,,
2011-10-28_4415,2011-10-28,4415,美嘉電,tpex,19.50,20.00,19.40,20.00,476000,9348700,1.30,,27704891,280,,
2011-10-28_4416,2011-10-28,4416,三圓,tpex,73.60,73.60,73.60,73.60,1000,73600,4.30,up,60000000,1,,
2011-10-28_4417,2011-10-28,4417,金洲,tpex,17.60,17.70,17.00,17.60,165000,2853100,0.25,,68438960,78,,
2011-10-28_4419,2011-10-28,4419,松懋,tpex,10.20,10.50,10.00,10.40,30000,306450,0.30,,35298194,16,,
2011-10-28_4420,2011-10-28,4420,光明,tpex,20.70,20.70,20.10,20.10,48000,985250,-0.40,,29807000,16,,
2011-10-28_4426,2011-10-28,4426,利勤,tpex,12.50,12.50,12.10,12.35,28000,343000,0.00,,61439636,14,,
2011-10-28_4429,2011-10-28,4429,聚紡,tpex,42.60,42.60,40.65,40.90,273000,11250700,-1.70,,34350000,223,,
2011-10-28_4430,2011-10-28,4430,耀億,tpex,39.90,40.20,39.20,39.30,66000,2614500,-0.70,,43798500,54,,
2011-10-28_4502,2011-10-28,4502,源恆,tpex,5.80,6.00,5.80,6.00,11000,64000,0.00,,47299245,2,,
2011-10-28_4503,2011-10-28,4503,金雨,tpex,7.10,7.10,6.90,6.90,16000,111230,-0.15,,36763326,13,,
2011-10-28_4506,2011-10-28,4506,崇友,tpex,15.05,15.05,14.65,14.95,356000,5275850,0.00,,196680000,57,,
2011-10-28_4510,2011-10-28,4510,高鋒,tpex,15.10,15.10,14.80,14.80,1186000,17800150,-0.05,,84299515,257,,
2011-10-28_4513,2011-10-28,4513,福裕,tpex,12.30,12.30,11.85,11.90,236000,2854350,0.20,,64880300,106,,
2011-10-28_4523,2011-10-28,4523,永彰,tpex,58.20,58.40,55.20,55.70,2299000,130227100,-1.30,,54000000,1317,,
2011-10-28_4526,2011-10-28,4526,東台,twse,27.50,27.85,27.05,27.05,2795469,76416663,0.45,,,1365,,
2011-10-28_4527,2011-10-28,4527,方土霖,tpex,14.30,14.30,14.20,14.30,21000,299600,0.00,,53457351,10,,
2011-10-28_4528,2011-10-28,4528,江興鍛,tpex,16.90,17.15,16.55,16.65,512000,8625650,-0.05,,66731438,196,,
2011-10-28_4529,2011-10-28,4529,力武,tpex,10.55,11.20,10.55,11.00,209000,2266750,-0.30,,59918368,74,,
2011-10-28_4530,2011-10-28,4530,宏易,tpex,4.26,4.30,4.14,4.24,81000,340490,-0.02,,100034100,21,,
2011-10-28_4532,2011-10-28,4532,瑞智,twse,24.50,24.60,23.90,24.00,1921897,46432630,-0.1,,,684,,
2011-10-28_4533,2011-10-28,4533,協易機,tpex,11.85,11.85,11.40,11.45,1005000,11647750,-0.20,,149281110,266,,
2011-10-28_4534,2011-10-28,4534,慶騰,tpex,11.10,11.10,11.10,11.10,5000,55500,-0.15,down,66588086,4,,
2011-10-28_4535,2011-10-28,4535,至興,tpex,39.90,40.80,39.90,40.80,13000,524100,0.90,,72058800,9,,
2011-10-28_4609,2011-10-28,4609,唐鋒,tpex,19.90,21.00,19.90,20.40,198000,4070350,0.55,,47946820,120,,
2011-10-28_4702,2011-10-28,4702,中美聯,tpex,24.15,25.20,23.90,24.95,182000,4417550,1.15,,76410000,73,,
2011-10-28_4703,2011-10-28,4703,美克能,tpex,8.60,8.80,8.41,8.75,108000,925320,0.15,,68407520,44,,
2011-10-28_4706,2011-10-28,4706,大恭,tpex,13.05,13.15,13.05,13.05,61000,797000,0.05,,79030093,27,,
