key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-05_9910,2007-01-05,9910,豐泰,twse,28.20,28.35,27.65,28.35,349971,9817734,-0.05,,,159,,
2007-01-05_9911,2007-01-05,9911,櫻花,twse,10.45,11.40,10.30,11.40,14018294,154703746,0.7,,,2699,,
2007-01-05_9912,2007-01-05,9912,偉聯,twse,13.90,13.90,13.30,13.50,89924,1225025,0.0,,,55,,
2007-01-05_9914,2007-01-05,9914,美利達,twse,34.50,34.65,33.70,33.90,2504069,85446872,-0.75,,,909,,
2007-01-05_9915,2007-01-05,9915,億豐,twse,32.30,32.40,31.40,31.55,1259922,39804284,-0.65,,,539,,
2007-01-05_9917,2007-01-05,9917,中保科,twse,62.50,63.50,59.90,60.70,2819705,171061878,-3.6,,,914,,
2007-01-05_9918,2007-01-05,9918,欣天然,twse,,,,,934,17417,0.0,,,4,無成交,
2007-01-05_9919,2007-01-05,9919,康那香,twse,16.40,16.70,16.10,16.65,581689,9527912,-0.1,,,161,,
2007-01-05_9921,2007-01-05,9921,巨大,twse,52.90,52.90,50.80,51.20,609859,31389241,-1.7,,,285,,
2007-01-05_9922,2007-01-05,9922,優美,twse,2.11,2.11,2.11,2.11,146000,308060,-0.15,down,,7,,
2007-01-05_9924,2007-01-05,9924,福興,twse,28.65,28.95,28.35,28.50,180371,5161809,-0.15,,,101,,
2007-01-05_9925,2007-01-05,9925,新保,twse,31.00,31.00,30.30,30.65,256438,7853883,-0.4,,,138,,
2007-01-05_9926,2007-01-05,9926,新海,twse,15.75,15.75,14.85,14.85,10211,152500,0.0,,,12,,
2007-01-05_9927,2007-01-05,9927,泰銘,twse,28.30,28.50,27.90,28.10,2042914,57362842,-0.2,,,615,,
2007-01-05_9928,2007-01-05,9928,中視,twse,17.40,17.80,17.40,17.60,460273,8104194,0.2,,,156,,
2007-01-05_9929,2007-01-05,9929,秋雨,twse,4.60,4.84,4.40,4.80,821886,3843024,0.27,,,98,,
2007-01-05_9930,2007-01-05,9930,中聯資源,twse,28.90,29.00,28.80,28.80,413646,11937101,0.0,,,126,,
2007-01-05_9931,2007-01-05,9931,欣高,twse,13.85,13.85,13.60,13.80,30005,414768,0.2,,,7,,
2007-01-05_9933,2007-01-05,9933,中鼎,twse,29.15,29.40,28.85,29.10,2902730,84484270,-0.3,,,902,,
2007-01-05_9934,2007-01-05,9934,成霖,twse,39.60,39.60,38.60,39.20,474009,18502248,-0.45,,,190,,
2007-01-05_9935,2007-01-05,9935,慶豐富,twse,9.18,9.18,8.54,8.80,881182,7725540,-0.38,,,225,,
2007-01-05_9937,2007-01-05,9937,全國,twse,26.55,26.55,26.15,26.50,274925,7239680,-0.25,,,107,,
2007-01-05_9938,2007-01-05,9938,百和,twse,30.00,30.25,28.85,30.15,4995768,147565138,0.15,,,1343,,
2007-01-05_9939,2007-01-05,9939,宏全,twse,29.00,29.35,28.65,28.95,2883967,83586493,-0.4,,,911,,
2007-01-05_9940,2007-01-05,9940,信義,twse,92.30,93.00,92.30,92.90,12828,1186941,0.6,,,13,,
2007-01-05_9941,2007-01-05,9941,裕融,twse,20.70,20.80,20.70,20.75,129665,2692482,-0.05,,,49,,
2007-01-05_9942,2007-01-05,9942,茂順,twse,44.10,44.50,43.75,44.20,376698,16651092,0.0,,,155,,
2007-01-05_9943,2007-01-05,9943,好樂迪,twse,21.50,21.50,21.15,21.30,87000,1857450,-0.4,,,30,,
2007-01-05_9944,2007-01-05,9944,新麗,twse,31.60,32.50,30.65,32.00,3027741,95886307,-0.1,,,847,,
2007-01-05_9945,2007-01-05,9945,潤泰新,twse,27.00,27.45,26.60,27.05,10133179,273433288,0.05,,,2697,,
