key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-29_9921,2006-09-29,9921,巨大,twse,52.40,52.40,51.60,52.00,157730,8184994,-0.4,,,78,,
2006-09-29_9922,2006-09-29,9922,優美,twse,1.25,1.25,1.25,1.25,16000,20000,-0.09,down,,2,,
2006-09-29_9924,2006-09-29,9924,福興,twse,28.10,28.10,28.00,28.10,47003,1318934,0.0,,,26,,
2006-09-29_9925,2006-09-29,9925,新保,twse,28.10,28.35,28.10,28.35,85727,2421701,0.2,,,33,,
2006-09-29_9926,2006-09-29,9926,新海,twse,14.00,14.00,14.00,14.00,6086,85204,0.0,flat,,10,,
2006-09-29_9927,2006-09-29,9927,泰銘,twse,25.40,25.40,25.20,25.25,929100,23479575,-0.15,,,265,,
2006-09-29_9928,2006-09-29,9928,中視,twse,7.11,7.17,7.00,7.00,1128638,7925310,-0.18,,,202,,
2006-09-29_9929,2006-09-29,9929,秋雨,twse,5.09,5.09,4.95,5.00,108686,546182,0.01,,,27,,
2006-09-29_9930,2006-09-29,9930,中聯資源,twse,25.80,26.10,25.80,26.00,161253,4182796,-0.15,,,110,,
2006-09-29_9931,2006-09-29,9931,欣高,twse,12.45,12.50,12.45,12.50,21000,262450,0.0,,,2,,
2006-09-29_9933,2006-09-29,9933,中鼎,twse,20.70,21.20,20.40,20.85,5750437,120556964,0.15,,,1505,,
2006-09-29_9934,2006-09-29,9934,成霖,twse,30.85,31.05,30.30,30.55,755582,23255451,-0.3,,,220,,
2006-09-29_9935,2006-09-29,9935,慶豐富,twse,6.48,6.91,6.48,6.91,465887,3100280,0.43,,,103,,
2006-09-29_9937,2006-09-29,9937,全國,twse,22.65,22.65,22.65,22.65,18372,416069,0.0,flat,,8,,
2006-09-29_9938,2006-09-29,9938,百和,twse,20.50,21.30,20.30,21.05,2129000,44748200,0.55,,,578,,
2006-09-29_9939,2006-09-29,9939,宏全,twse,23.50,23.90,23.40,23.40,961496,22637805,-0.15,,,336,,
2006-09-29_9940,2006-09-29,9940,信義,twse,80.10,80.40,80.00,80.40,32107,2571537,0.3,,,25,,
2006-09-29_9941,2006-09-29,9941,裕融,twse,19.35,19.60,19.25,19.55,62100,1202615,-0.1,,,29,,
2006-09-29_9942,2006-09-29,9942,茂順,twse,33.60,33.60,33.45,33.50,51690,1731069,0.0,,,39,,
2006-09-29_9943,2006-09-29,9943,好樂迪,twse,19.00,19.05,18.90,18.90,12000,227800,-0.25,,,9,,
2006-09-29_9944,2006-09-29,9944,新麗,twse,21.05,21.20,20.90,20.95,339863,7142713,-0.05,,,126,,
2006-09-29_9945,2006-09-29,9945,潤泰新,twse,22.90,24.00,22.70,24.00,29137880,681281171,1.05,,,6122,,
