key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-14_9103,2005-02-14,9103,美德醫療-DR,twse,14.20,14.30,13.80,14.00,120000,1683300,-0.15,,,65,,
2005-02-14_9104,2005-02-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-14_9105,2005-02-14,9105,泰金寶-DR,twse,39.50,39.50,38.00,39.40,1679000,65125200,2.4,,,534,,
2005-02-14_9801,2005-02-14,9801,力霸,twse,3.85,3.91,3.75,3.80,425000,1621800,0.03,,,93,,
2005-02-14_9902,2005-02-14,9902,台火,twse,6.70,6.95,6.30,6.35,1158000,7427950,-0.2,,,241,,
2005-02-14_9904,2005-02-14,9904,寶成,twse,26.90,27.10,26.50,27.00,7476000,201098400,0.8,,,1961,,
2005-02-14_9905,2005-02-14,9905,大華,twse,20.30,20.50,20.10,20.30,116000,2353600,0.0,,,35,,
2005-02-14_9906,2005-02-14,9906,欣巴巴,twse,2.09,2.29,2.09,2.11,73000,155910,-0.07,,,20,,
2005-02-14_9907,2005-02-14,9907,統一實,twse,9.15,9.20,9.05,9.05,1586000,14463100,0.0,,,296,,
2005-02-14_9908,2005-02-14,9908,大台北,twse,12.40,12.40,12.25,12.30,302000,3711200,0.1,,,50,,
2005-02-14_9910,2005-02-14,9910,豐泰,twse,35.00,35.30,35.00,35.20,138000,4853600,0.2,,,36,,
2005-02-14_9911,2005-02-14,9911,櫻花,twse,9.20,9.20,9.00,9.10,596000,5414600,0.1,,,124,,
2005-02-14_9912,2005-02-14,9912,偉聯,twse,4.19,4.19,3.96,3.99,134000,544710,-0.11,,,36,,
2005-02-14_9914,2005-02-14,9914,美利達,twse,21.70,21.80,21.30,21.50,2396000,51774300,0.3,,,539,,
2005-02-14_9915,2005-02-14,9915,億豐,twse,48.90,50.50,48.90,50.00,1368000,68462900,1.4,,,633,,
2005-02-14_9917,2005-02-14,9917,中保科,twse,38.40,39.70,38.40,39.70,1732000,67824000,0.7,,,615,,
2005-02-14_9918,2005-02-14,9918,欣天然,twse,17.60,17.90,17.40,17.40,36000,636500,-0.2,,,19,,
2005-02-14_9919,2005-02-14,9919,康那香,twse,14.45,14.45,14.20,14.25,201000,2871050,-0.05,,,42,,
2005-02-14_9921,2005-02-14,9921,巨大,twse,53.00,53.50,52.50,53.50,615000,32548000,1.0,,,339,,
2005-02-14_9922,2005-02-14,9922,優美,twse,0.77,0.78,0.77,0.78,36000,27980,0.04,,,3,,
2005-02-14_9924,2005-02-14,9924,福興,twse,35.10,35.50,35.10,35.50,341000,12007000,0.4,,,74,,
2005-02-14_9925,2005-02-14,9925,新保,twse,18.70,19.20,18.50,18.70,1355000,25520300,0.3,,,253,,
2005-02-14_9926,2005-02-14,9926,新海,twse,14.20,14.70,14.20,14.30,30000,432900,0.1,,,20,,
2005-02-14_9927,2005-02-14,9927,泰銘,twse,33.00,33.00,32.30,32.40,362000,11766100,0.1,,,162,,
2005-02-14_9928,2005-02-14,9928,中視,twse,11.45,11.50,11.30,11.30,318000,3610950,-0.2,,,77,,
2005-02-14_9929,2005-02-14,9929,秋雨,twse,5.15,5.20,5.05,5.10,393000,2007700,0.0,,,56,,
2005-02-14_9930,2005-02-14,9930,中聯資源,twse,22.00,22.80,22.00,22.80,2456000,55424100,1.4,,,409,,
2005-02-14_9931,2005-02-14,9931,欣高,twse,10.90,10.90,10.90,10.90,5000,54500,0.05,up,,1,,
2005-02-14_9933,2005-02-14,9933,中鼎,twse,18.50,18.70,18.30,18.40,557000,10295600,-0.1,,,185,,
2005-02-14_9934,2005-02-14,9934,成霖,twse,38.70,39.80,38.70,39.00,244000,9523000,0.2,,,80,,
2005-02-14_9935,2005-02-14,9935,慶豐富,twse,15.60,15.70,15.50,15.60,405000,6308700,0.2,,,93,,
2005-02-14_9936,2005-02-14,9936,欣錩,twse,2.85,2.86,2.62,2.72,1946000,5191980,-0.09,,,278,,
2005-02-14_9937,2005-02-14,9937,全國,twse,25.00,25.30,24.60,25.00,2885000,71919300,0.2,,,299,,
2005-02-14_9938,2005-02-14,9938,百和,twse,19.60,20.00,19.60,19.60,170000,3351700,0.0,,,62,,
2005-02-14_9939,2005-02-14,9939,宏全,twse,27.50,27.60,26.30,26.60,1260000,33989700,-0.8,,,392,,
2005-02-14_9940,2005-02-14,9940,信義,twse,80.00,80.50,76.00,78.00,117000,9069000,-0.5,,,73,,
2005-02-14_9941,2005-02-14,9941,裕融,twse,30.50,30.80,30.50,30.50,163000,4982700,-0.1,,,60,,
2005-02-14_9942,2005-02-14,9942,茂順,twse,42.40,42.40,41.90,41.90,166000,6977300,-0.5,,,80,,
2005-02-14_9943,2005-02-14,9943,好樂迪,twse,22.40,22.80,21.80,21.90,163000,3631300,-0.3,,,61,,
2005-02-14_9944,2005-02-14,9944,新麗,twse,19.60,19.70,18.30,18.40,761000,14594900,-1.0,,,193,,
2005-02-14_9945,2005-02-14,9945,潤泰新,twse,6.70,6.70,6.55,6.55,3694000,24425550,0.0,,,443,,
