key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-23_9104,2006-05-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-23_9105,2006-05-23,9105,泰金寶-DR,twse,5.80,5.91,5.79,5.88,8501000,49685520,0.05,,,852,,
2006-05-23_9801,2006-05-23,9801,力霸,twse,2.16,2.24,2.08,2.13,1209288,2640024,-0.03,,,164,,
2006-05-23_9902,2006-05-23,9902,台火,twse,6.00,6.39,6.00,6.07,258475,1584080,-0.13,,,103,,
2006-05-23_9904,2006-05-23,9904,寶成,twse,26.25,27.10,26.10,26.50,13659073,363838053,0.0,,,2939,,
2006-05-23_9905,2006-05-23,9905,大華,twse,15.80,15.90,15.60,15.80,187000,2958300,-0.15,,,79,,
2006-05-23_9906,2006-05-23,9906,欣巴巴,twse,1.45,1.53,1.45,1.45,14632,21652,-0.1,,,7,,
2006-05-23_9907,2006-05-23,9907,統一實,twse,7.01,7.17,7.00,7.08,2074559,14671741,0.06,,,404,,
2006-05-23_9908,2006-05-23,9908,大台北,twse,13.40,13.70,13.30,13.40,1804990,24389315,0.0,,,325,,
2006-05-23_9910,2006-05-23,9910,豐泰,twse,32.90,34.00,32.90,33.15,32530,1085864,0.25,,,27,,
2006-05-23_9911,2006-05-23,9911,櫻花,twse,5.65,5.86,5.60,5.63,1065401,6089283,-0.02,,,227,,
2006-05-23_9912,2006-05-23,9912,偉聯,twse,5.07,5.21,5.00,5.05,230429,1165545,0.0,,,60,,
2006-05-23_9914,2006-05-23,9914,美利達,twse,22.40,22.40,22.00,22.10,884120,19631228,-0.5,,,319,,
2006-05-23_9915,2006-05-23,9915,億豐,twse,38.05,38.05,37.10,37.20,900251,33817399,-1.05,,,497,,
2006-05-23_9917,2006-05-23,9917,中保科,twse,54.10,55.80,53.00,53.00,784275,42529936,-1.6,,,300,,
2006-05-23_9918,2006-05-23,9918,欣天然,twse,19.30,19.70,19.30,19.30,6049,117135,0.0,,,7,,
2006-05-23_9919,2006-05-23,9919,康那香,twse,14.70,15.20,14.65,14.85,2627038,39235144,0.25,,,703,,
2006-05-23_9921,2006-05-23,9921,巨大,twse,52.00,52.80,51.80,51.80,447603,23253792,-0.7,,,182,,
2006-05-23_9922,2006-05-23,9922,優美,twse,1.56,1.56,1.38,1.38,175000,272100,-0.08,,,15,,
2006-05-23_9924,2006-05-23,9924,福興,twse,36.50,36.50,35.90,35.90,93756,3389760,-0.1,,,59,,
2006-05-23_9925,2006-05-23,9925,新保,twse,27.30,27.70,27.30,27.45,130705,3587174,0.0,,,73,,
2006-05-23_9926,2006-05-23,9926,新海,twse,14.90,14.90,14.90,14.90,2434,36201,-0.05,down,,3,,
2006-05-23_9927,2006-05-23,9927,泰銘,twse,26.75,26.75,25.80,25.80,3757070,98049955,-1.0,,,1127,,
2006-05-23_9928,2006-05-23,9928,中視,twse,9.68,9.75,9.68,9.68,186260,1806158,-0.05,,,40,,
2006-05-23_9929,2006-05-23,9929,秋雨,twse,6.61,6.86,6.61,6.83,4822800,32745863,-0.03,,,376,,
2006-05-23_9930,2006-05-23,9930,中聯資源,twse,27.95,28.20,27.80,28.10,244096,6822468,0.15,,,88,,
2006-05-23_9931,2006-05-23,9931,欣高,twse,13.30,13.30,13.00,13.15,33000,429750,0.0,,,11,,
2006-05-23_9933,2006-05-23,9933,中鼎,twse,18.00,18.00,17.60,17.80,2088850,37061198,-0.05,,,499,,
2006-05-23_9934,2006-05-23,9934,成霖,twse,33.10,33.10,32.40,32.95,128176,4189485,-0.25,,,55,,
2006-05-23_9935,2006-05-23,9935,慶豐富,twse,9.10,9.10,8.88,9.06,192999,1741157,-0.04,,,52,,
2006-05-23_9937,2006-05-23,9937,全國,twse,25.00,25.00,24.90,24.95,81561,2037656,-0.1,,,40,,
2006-05-23_9938,2006-05-23,9938,百和,twse,23.10,23.80,23.10,23.30,647484,15157125,0.2,,,201,,
2006-05-23_9939,2006-05-23,9939,宏全,twse,26.20,26.20,25.90,25.90,781908,20360226,-0.3,,,260,,
2006-05-23_9940,2006-05-23,9940,信義,twse,81.20,82.00,81.00,81.90,175646,14316289,0.6,,,110,,
2006-05-23_9941,2006-05-23,9941,裕融,twse,26.70,26.95,26.70,26.85,133280,3575825,0.05,,,39,,
2006-05-23_9942,2006-05-23,9942,茂順,twse,34.50,34.70,34.00,34.70,139023,4780141,-0.1,,,63,,
2006-05-23_9943,2006-05-23,9943,好樂迪,twse,21.15,22.15,21.15,21.90,247010,5369617,0.55,,,118,,
2006-05-23_9944,2006-05-23,9944,新麗,twse,24.00,24.10,23.25,23.40,209120,4995721,-0.8,,,100,,
2006-05-23_9945,2006-05-23,9945,潤泰新,twse,13.60,14.30,13.55,13.90,18701070,260822867,0.2,,,2719,,
