key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-05_4163,2013-06-05,4163,鐿鈦,tpex,108.00,113.00,108.00,112.00,2715000,304776500,6.00,,40238000,1354,,
2013-06-05_4164,2013-06-05,4164,承業醫,twse,94.00,96.60,93.90,95.50,1145200,109390480,1.7,,,986,,
2013-06-05_4168,2013-06-05,4168,醣聯,tpex,118.00,118.00,114.00,114.50,223000,25715000,-2.50,,47243585,194,,
2013-06-05_4205,2013-06-05,4205,恆義,tpex,41.00,41.40,40.75,41.40,16000,656850,0.70,,66094875,13,,
2013-06-05_4207,2013-06-05,4207,環泰,tpex,18.05,18.75,18.05,18.25,3571000,65661950,0.35,,148547581,1087,,
2013-06-05_4303,2013-06-05,4303,信立,tpex,8.01,8.05,8.01,8.01,31000,248710,-0.05,,70000000,10,,
2013-06-05_4304,2013-06-05,4304,勝昱,tpex,8.30,8.40,8.30,8.30,41000,341360,0.01,,59672500,10,,
2013-06-05_4305,2013-06-05,4305,世坤,tpex,27.00,27.30,27.00,27.30,49000,1332050,0.25,,55014000,24,,
2013-06-05_4306,2013-06-05,4306,炎洲,twse,20.90,20.95,20.75,20.80,432376,9002595,-0.1,,,255,,
2013-06-05_4401,2013-06-05,4401,東隆興,tpex,86.00,89.00,84.00,85.60,2226000,192565900,-0.90,,120286286,1475,,
2013-06-05_4402,2013-06-05,4402,福大,tpex,8.30,8.36,8.25,8.26,378000,3136270,-0.11,,68747403,88,,
2013-06-05_4406,2013-06-05,4406,新昕纖,tpex,7.69,7.69,7.41,7.41,28000,212680,-0.14,,51912000,15,,
2013-06-05_4413,2013-06-05,4413,飛寶,tpex,5.12,5.12,5.12,5.12,261000,1336320,0.33,up,64382297,50,,
2013-06-05_4414,2013-06-05,4414,如興,twse,13.70,14.05,13.20,14.05,12715865,174605936,0.9,,,3203,,
2013-06-05_4416,2013-06-05,4416,三圓,tpex,139.00,141.00,136.00,136.00,50000,6887500,-5.00,,60000000,49,,
2013-06-05_4417,2013-06-05,4417,金洲,tpex,21.50,21.50,21.25,21.35,207000,4418750,-0.10,,71176518,83,,
2013-06-05_4419,2013-06-05,4419,松懋,tpex,10.05,10.15,10.00,10.10,27000,272200,0.19,,39298194,14,,
2013-06-05_4420,2013-06-05,4420,光明,tpex,19.60,19.60,19.00,19.50,80000,1556750,0.70,,29807000,46,,
2013-06-05_4426,2013-06-05,4426,利勤,twse,40.05,41.50,40.05,40.60,527526,21635453,0.6,,,318,,
2013-06-05_4429,2013-06-05,4429,聚紡,tpex,31.50,31.60,29.50,29.50,595000,18134600,-1.20,,34350000,325,,
2013-06-05_4430,2013-06-05,4430,耀億,tpex,44.70,45.35,44.20,44.75,762000,34213800,0.05,,50294440,359,,
2013-06-05_4432,2013-06-05,4432,銘旺實,tpex,96.50,97.40,94.00,94.00,630000,60189600,-0.10,,38800000,502,,
2013-06-05_4502,2013-06-05,4502,源恆,tpex,5.04,5.07,4.98,5.00,34000,170400,0.02,,58966245,14,,
2013-06-05_4503,2013-06-05,4503,金雨,tpex,5.89,6.00,5.66,5.73,54000,312280,0.05,,36763326,25,,
2013-06-05_4506,2013-06-05,4506,崇友,tpex,19.05,19.35,19.05,19.30,192000,3700050,0.25,,196680000,71,,
2013-06-05_4510,2013-06-05,4510,高鋒,tpex,10.80,10.95,10.80,10.95,149000,1614050,0.00,,86828500,42,,
2013-06-05_4513,2013-06-05,4513,福裕,tpex,9.55,9.69,9.50,9.51,146000,1394060,-0.04,,76880300,77,,
2013-06-05_4523,2013-06-05,4523,永彰,tpex,29.50,30.00,29.35,29.55,232000,6887450,0.05,,64000000,121,,
2013-06-05_4526,2013-06-05,4526,東台,twse,23.30,23.50,23.25,23.30,131378,3060715,-0.05,,,90,,
2013-06-05_4527,2013-06-05,4527,方土霖,tpex,20.55,20.55,20.35,20.35,73000,1490200,-0.05,,75228077,32,,
2013-06-05_4528,2013-06-05,4528,江興鍛,tpex,19.80,19.85,19.70,19.80,53000,1047200,0.00,,70068010,30,,
2013-06-05_4529,2013-06-05,4529,雷風,tpex,17.70,17.85,17.45,17.50,185000,3259650,-0.20,,52339796,54,,
2013-06-05_4530,2013-06-05,4530,宏易,tpex,2.72,2.72,2.42,2.71,97000,257570,0.16,,100034100,26,,
2013-06-05_4532,2013-06-05,4532,瑞智,twse,28.70,29.20,28.65,28.65,1982245,57141430,-0.35,,,937,,
2013-06-05_4533,2013-06-05,4533,協易機,tpex,13.50,13.60,13.30,13.60,1040000,14062250,0.10,,143481110,224,,
2013-06-05_4534,2013-06-05,4534,慶騰,tpex,8.68,8.68,8.50,8.50,3000,25680,-0.20,,66588086,3,,
2013-06-05_4535,2013-06-05,4535,至興,tpex,40.20,40.20,39.70,39.80,48000,1916150,-0.40,,75661740,27,,
2013-06-05_4609,2013-06-05,4609,唐鋒,tpex,13.25,13.25,12.80,12.80,35000,451250,-0.35,,47946820,29,,
2013-06-05_4702,2013-06-05,4702,中美實,tpex,27.00,27.00,26.40,27.00,74000,1978100,-0.20,,200000000,46,,
2013-06-05_4703,2013-06-05,4703,揚華,tpex,20.40,20.70,20.10,20.70,1328000,27178200,0.10,,78407520,478,,
2013-06-05_4706,2013-06-05,4706,大恭,tpex,16.25,16.35,16.05,16.30,68000,1098950,0.05,,79030093,29,,
2013-06-05_4707,2013-06-05,4707,磐亞,tpex,10.00,10.05,9.83,9.83,601000,5966470,-0.17,,225446492,188,,
2013-06-05_4711,2013-06-05,4711,永純,tpex,16.70,17.70,16.70,17.70,749000,13195700,1.15,,61056000,301,,
2013-06-05_4712,2013-06-05,4712,南璋,tpex,31.20,31.60,30.35,30.35,399000,12247750,-0.85,,90250026,232,,
2013-06-05_4714,2013-06-05,4714,永捷,tpex,12.00,12.15,11.95,12.05,225000,2706900,-0.05,,42444679,88,,
2013-06-05_4716,2013-06-05,4716,大立,tpex,20.70,20.90,20.25,20.25,1165000,23999700,-0.25,,64527154,466,,
2013-06-05_4720,2013-06-05,4720,德淵,tpex,15.15,15.25,15.10,15.15,94000,1425850,0.00,,73186462,58,,
2013-06-05_4721,2013-06-05,4721,美琪瑪,tpex,20.80,20.90,20.60,20.80,20000,416150,-0.10,,74986304,15,,
2013-06-05_4722,2013-06-05,4722,國精化,twse,28.80,29.80,28.60,29.30,4229958,124000667,0.45,,,2051,,
2013-06-05_4725,2013-06-05,4725,信昌化,twse,35.85,36.00,34.90,35.00,1797000,63320100,-0.8,,,1046,,
2013-06-05_4728,2013-06-05,4728,雙美,tpex,37.90,37.90,37.05,37.05,576000,21595200,-0.50,,54463000,366,,
2013-06-05_4729,2013-06-05,4729,熒茂,tpex,13.80,13.95,13.75,13.85,260000,3602600,0.05,,101902000,92,,
2013-06-05_4733,2013-06-05,4733,上緯,twse,44.60,45.00,44.60,45.00,96232,4302640,0.1,,,52,,
2013-06-05_4735,2013-06-05,4735,豪展,tpex,24.00,24.00,23.30,23.35,364000,8551350,-0.40,,28720011,182,,
2013-06-05_4736,2013-06-05,4736,泰博,tpex,55.70,56.20,54.20,54.20,508000,28094300,-1.90,,63202908,375,,
2013-06-05_4737,2013-06-05,4737,華廣,twse,59.00,59.00,58.50,58.60,26552,1556816,-0.4,,,22,,
2013-06-05_4739,2013-06-05,4739,康普,tpex,19.25,19.25,19.25,19.25,2000,38500,-0.15,down,48629930,2,,
2013-06-05_4743,2013-06-05,4743,合一,tpex,57.40,57.50,55.10,55.30,2817000,157567300,-1.70,,127985000,1849,,
2013-06-05_4745,2013-06-05,4745,F-合富,tpex,83.80,84.00,83.30,83.30,66000,5515800,0.00,,53966561,47,,
2013-06-05_4746,2013-06-05,4746,台耀,twse,51.00,51.00,49.50,49.55,233100,11676070,-0.75,,,152,,
2013-06-05_4903,2013-06-05,4903,聯光通,tpex,12.70,12.70,12.50,12.50,568000,7137400,-0.20,,76553984,196,,
2013-06-05_4904,2013-06-05,4904,遠傳,twse,71.70,71.70,70.80,71.40,6794419,484141639,0.0,,,1929,,
2013-06-05_4905,2013-06-05,4905,台聯電,tpex,21.50,21.80,21.50,21.80,355000,7642850,0.30,,51222516,55,,
2013-06-05_4906,2013-06-05,4906,正文,twse,36.00,37.25,35.95,37.00,5196819,191502801,1.0,,,2323,,
2013-06-05_4907,2013-06-05,4907,春雨開,tpex,8.00,8.16,8.00,8.16,40000,325440,0.53,,138145778,11,,
2013-06-05_4908,2013-06-05,4908,前鼎,tpex,26.40,26.40,26.05,26.10,248000,6498600,-0.35,,74793157,123,,
2013-06-05_4909,2013-06-05,4909,新復興,tpex,30.65,30.95,30.30,30.30,366000,11217050,-0.35,,92504456,211,,
2013-06-05_4911,2013-06-05,4911,德英,tpex,58.80,59.10,58.40,58.70,271000,15905700,-0.40,,55000000,176,,
2013-06-05_4912,2013-06-05,4912,F-聯德,tpex,57.30,57.60,57.00,57.60,248000,14212900,0.50,,32800000,147,,
2013-06-05_4915,2013-06-05,4915,致伸,twse,27.50,27.90,27.35,27.55,1813296,50092573,0.05,,,850,,
2013-06-05_4919,2013-06-05,4919,新唐,twse,33.90,34.25,33.60,33.75,1024200,34772750,0.25,,,605,,
2013-06-05_4924,2013-06-05,4924,F-欣厚,tpex,23.80,24.20,23.60,23.95,36000,861650,0.45,,33589474,33,,
2013-06-05_4927,2013-06-05,4927,F-泰鼎,tpex,43.60,44.65,43.60,44.15,4024000,177982250,0.60,,95389241,1294,,
2013-06-05_4930,2013-06-05,4930,燦星網,twse,13.10,13.20,13.00,13.00,678354,8876863,-0.1,,,234,,
2013-06-05_4933,2013-06-05,4933,友輝,tpex,131.00,131.50,129.50,131.00,266000,34743000,1.00,,60436750,173,,
2013-06-05_4934,2013-06-05,4934,太極,twse,15.30,15.30,14.65,14.65,2492975,37216679,-0.35,,,848,,
2013-06-05_4935,2013-06-05,4935,茂林-KY,twse,37.20,37.65,37.00,37.25,212000,7933600,0.0,,,132,,
2013-06-05_4938,2013-06-05,4938,和碩,twse,53.50,53.80,53.10,53.20,5828516,311810822,-0.3,,,2869,,
2013-06-05_4939,2013-06-05,4939,亞電,tpex,16.25,16.50,16.25,16.40,164000,2682750,0.05,,84020361,102,,
2013-06-05_4942,2013-06-05,4942,嘉彰,twse,40.70,41.00,39.80,40.15,1024644,41246491,-0.55,,,497,,
2013-06-05_4944,2013-06-05,4944,兆遠,tpex,31.55,32.10,30.90,31.65,3892000,122003850,0.05,,168625029,1421,,
2013-06-05_4946,2013-06-05,4946,辣椒,tpex,58.10,59.00,57.30,57.30,96000,5591400,-1.70,,20663900,74,,
2013-06-05_4947,2013-06-05,4947,F-昂寶,tpex,111.00,112.00,111.00,112.00,18000,2011000,0.00,,42733450,13,,
2013-06-05_4950,2013-06-05,4950,牧東,tpex,22.25,23.30,22.15,23.20,723000,16670050,0.95,,76876000,420,,
2013-06-05_4952,2013-06-05,4952,凌通,twse,29.10,29.65,28.20,28.50,1804578,51847957,-0.6,,,821,,
2013-06-05_4956,2013-06-05,4956,光鋐,twse,25.20,25.40,24.80,24.95,983018,24665400,-0.45,,,403,,
2013-06-05_4958,2013-06-05,4958,臻鼎-KY,twse,75.40,76.20,75.20,75.20,2038709,154097714,-0.5,,,1186,,
2013-06-05_4960,2013-06-05,4960,誠美材,twse,38.30,38.60,37.50,38.00,9950758,380030622,0.0,,,3488,,
2013-06-05_4965,2013-06-05,4965,商店街,tpex,126.50,130.50,126.50,127.00,43000,5536500,0.00,,14150000,42,,
2013-06-05_4966,2013-06-05,4966,F-譜瑞,tpex,302.50,303.00,289.50,292.00,759000,224183500,-9.00,,52496389,597,,
2013-06-05_4973,2013-06-05,4973,廣穎,tpex,47.80,48.35,47.20,47.25,527000,25092500,-0.55,,60203930,339,,
2013-06-05_4974,2013-06-05,4974,亞泰,tpex,31.80,31.80,31.30,31.40,189000,5972300,0.10,,55774440,110,,
2013-06-05_4976,2013-06-05,4976,佳凌,twse,36.00,37.20,36.00,37.10,343100,12609500,1.5,,,181,,
2013-06-05_4979,2013-06-05,4979,華星光,tpex,56.90,57.60,56.50,57.30,480000,27313900,0.00,,49976073,323,,
2013-06-05_4984,2013-06-05,4984,科納-KY,twse,37.80,37.90,36.90,37.50,295456,11059249,-0.2,,,171,,
2013-06-05_4987,2013-06-05,4987,科誠,tpex,42.40,42.90,42.40,42.60,74000,3149450,0.20,,24000000,36,,
2013-06-05_4994,2013-06-05,4994,傳奇,tpex,180.50,180.50,178.00,178.00,72000,12862000,-2.50,,47064000,65,,
2013-06-05_4995,2013-06-05,4995,晶達,tpex,18.90,18.90,18.70,18.70,37000,693100,-0.25,,33934800,19,,
2013-06-05_4999,2013-06-05,4999,鑫禾,twse,74.20,76.40,74.10,74.80,1185842,89478692,0.2,,,782,,
2013-06-05_5007,2013-06-05,5007,三星,twse,59.00,62.00,58.00,60.10,1710080,102763000,1.2,,,938,,
2013-06-05_5009,2013-06-05,5009,榮剛,tpex,22.40,22.40,22.20,22.30,1094000,24358400,0.05,,425765719,480,,
2013-06-05_5011,2013-06-05,5011,久陽,tpex,20.45,20.45,20.25,20.25,14000,284100,-0.20,,32623779,12,,
2013-06-05_5013,2013-06-05,5013,強新,tpex,11.80,12.20,11.80,12.20,334000,4000050,0.40,,99574000,116,,
2013-06-05_5014,2013-06-05,5014,建錩,tpex,7.54,7.56,7.50,7.50,91000,685010,0.01,,165333054,16,,
2013-06-05_5015,2013-06-05,5015,華祺,tpex,13.85,13.95,13.75,13.95,46000,637550,0.15,,60639189,22,,
2013-06-05_5016,2013-06-05,5016,松和,tpex,25.40,25.40,24.95,25.30,99000,2478000,-0.10,,49622076,46,,
2013-06-05_5102,2013-06-05,5102,富強,tpex,15.65,15.65,15.50,15.50,32000,498300,-0.10,,64085067,14,,
2013-06-05_5201,2013-06-05,5201,凱衛,tpex,13.95,14.20,13.90,13.90,216000,3024150,-0.05,,30674600,93,,
2013-06-05_5202,2013-06-05,5202,力新,tpex,6.28,6.28,6.16,6.22,142000,882920,-0.04,,60694000,44,,
2013-06-05_5203,2013-06-05,5203,訊連,twse,100.50,102.00,100.50,102.00,207735,21101602,0.5,,,190,,
2013-06-05_5205,2013-06-05,5205,漢康,tpex,5.20,5.20,5.20,5.20,9000,46800,0.00,flat,24275000,2,,
2013-06-05_5206,2013-06-05,5206,坤悅,tpex,19.25,19.50,19.15,19.20,131000,2524350,-0.05,,91600000,48,,
2013-06-05_5209,2013-06-05,5209,新鼎,tpex,61.10,61.30,60.10,60.80,29000,1759200,-0.60,,22831000,23,,
2013-06-05_5210,2013-06-05,5210,寶碩,tpex,8.00,8.32,8.00,8.07,72000,582400,-0.05,,69026779,40,,
2013-06-05_5211,2013-06-05,5211,蒙恬,tpex,28.70,29.00,28.65,28.65,22000,632050,-0.15,,32024727,20,,
2013-06-05_5212,2013-06-05,5212,凌網,tpex,12.65,12.80,12.65,12.80,5000,63700,0.00,,34633000,4,,
2013-06-05_5213,2013-06-05,5213,亞昕,tpex,27.20,27.25,27.00,27.05,722000,19578500,-0.05,,336001344,313,,
2013-06-05_5215,2013-06-05,5215,科嘉-KY,twse,35.10,36.10,34.85,36.10,235000,8303250,1.0,,,160,,
2013-06-05_5225,2013-06-05,5225,東科-KY,twse,79.80,80.00,78.50,79.60,991614,79126106,-0.2,,,334,,
2013-06-05_5230,2013-06-05,5230,雷笛克,tpex,88.20,88.70,87.50,88.00,192000,16895700,-0.30,,36126441,131,,
2013-06-05_5234,2013-06-05,5234,達興材料,twse,66.00,66.20,61.90,63.00,1794102,112245979,-3.5,,,1085,,
2013-06-05_5251,2013-06-05,5251,天鉞電,tpex,73.40,74.30,73.40,74.00,128000,9442100,0.60,,22361314,102,,
2013-06-05_5263,2013-06-05,5263,智崴,tpex,74.00,75.50,74.00,74.00,72000,5348100,-1.10,,25455000,38,,
2013-06-05_5264,2013-06-05,5264,鎧勝-KY,twse,169.00,170.00,166.00,167.00,707110,118757980,4.0,,,490,,
2013-06-05_5269,2013-06-05,5269,祥碩,twse,56.30,56.80,55.00,55.10,347000,19306400,-1.2,,,286,,
2013-06-05_5272,2013-06-05,5272,笙科,tpex,39.80,40.50,39.05,39.20,950000,37744250,-0.60,,45480352,528,,
2013-06-05_5274,2013-06-05,5274,信驊,tpex,150.50,152.00,147.50,147.50,60000,8974500,-3.00,,23334018,57,,
2013-06-05_5278,2013-06-05,5278,尚凡,tpex,189.00,191.00,183.50,185.00,370000,69386000,-2.00,,13200000,297,,
2013-06-05_5301,2013-06-05,5301,祥裕,tpex,12.00,12.00,11.20,11.20,8000,94400,-0.80,,52994158,3,,
2013-06-05_5302,2013-06-05,5302,太欣,tpex,8.90,9.00,8.80,8.80,343000,3041840,-0.20,,162377000,148,,
2013-06-05_5304,2013-06-05,5304,鼎創達,tpex,3.00,3.00,3.00,3.00,8000,24000,0.19,up,185962436,4,,
2013-06-05_5305,2013-06-05,5305,敦南,twse,16.70,16.80,16.60,16.65,518640,8664153,0.0,,,295,,
2013-06-05_5306,2013-06-05,5306,桂盟,tpex,103.50,109.00,102.00,109.00,1291000,138284000,7.00,,103034347,833,,
2013-06-05_5309,2013-06-05,5309,系統,tpex,9.07,9.09,9.02,9.02,371000,3355550,-0.05,,152623956,158,,
2013-06-05_5310,2013-06-05,5310,天剛,tpex,37.60,39.80,37.60,38.65,237000,9211500,0.70,,26840498,149,,
2013-06-05_5312,2013-06-05,5312,寶島科,tpex,95.70,97.70,95.20,96.00,315000,30454700,0.30,,60059898,262,,
2013-06-05_5314,2013-06-05,5314,世紀,tpex,10.05,10.10,10.00,10.00,164000,1642400,-0.05,,60000000,57,,
2013-06-05_5315,2013-06-05,5315,光聯,tpex,4.71,4.98,4.60,4.61,2810000,13484270,-0.11,,158948566,608,,
2013-06-05_5317,2013-06-05,5317,凱美,tpex,8.35,8.35,8.11,8.11,269000,2205760,-0.14,,136389469,81,,
2013-06-05_5321,2013-06-05,5321,友銓,tpex,13.20,13.20,11.50,11.50,917000,11462450,-0.85,,90000000,371,,
2013-06-05_5324,2013-06-05,5324,士開,tpex,72.50,77.00,72.50,75.80,6099000,458348900,1.80,,63649242,3856,,
2013-06-05_5326,2013-06-05,5326,漢磊,tpex,10.75,11.00,10.55,10.55,3008000,32385150,-0.30,,326638308,823,,
2013-06-05_5328,2013-06-05,5328,華容,tpex,8.30,8.56,8.25,8.56,483000,4089840,0.26,,179442324,95,,
2013-06-05_5340,2013-06-05,5340,建榮,tpex,5.13,5.15,5.09,5.10,125000,640050,-0.03,,165893964,30,,
2013-06-05_5344,2013-06-05,5344,立衛,tpex,12.90,13.00,12.75,12.75,99000,1271950,-0.10,,79447460,54,,
2013-06-05_5345,2013-06-05,5345,天揚,tpex,6.89,7.30,6.89,7.28,406000,2921510,0.38,,50000000,152,,
2013-06-05_5347,2013-06-05,5347,世界,tpex,35.30,35.45,34.70,35.00,8777000,306783500,-0.65,,1634830443,3755,,
2013-06-05_5348,2013-06-05,5348,系通,tpex,13.15,13.40,13.10,13.15,37000,490650,-0.05,,25950310,24,,
2013-06-05_5349,2013-06-05,5349,先豐,tpex,28.00,28.75,28.00,28.50,1271000,36155350,0.10,,224096373,593,,
2013-06-05_5351,2013-06-05,5351,鈺創,tpex,15.30,16.10,15.30,16.10,9310000,146492250,1.05,,446784837,2607,,
2013-06-05_5353,2013-06-05,5353,台林,tpex,10.35,10.45,10.25,10.35,71000,731650,0.00,,94191085,36,,
2013-06-05_5355,2013-06-05,5355,佳總,tpex,15.95,16.00,15.60,15.65,1836000,28966750,-0.30,,161470151,608,,
2013-06-05_5356,2013-06-05,5356,協益,tpex,47.20,48.80,47.20,48.00,1959000,94401600,0.90,,129441000,1027,,
2013-06-05_5364,2013-06-05,5364,易福,tpex,2.14,2.14,2.14,2.14,140000,299600,0.14,up,204169096,14,,
2013-06-05_5371,2013-06-05,5371,中光電,tpex,27.00,27.45,26.55,26.60,9343000,253255400,-0.20,,724038518,3340,,
2013-06-05_5381,2013-06-05,5381,合正,tpex,3.38,3.45,3.34,3.43,441000,1495940,0.05,,187054388,114,,
2013-06-05_5383,2013-06-05,5383,金利,tpex,13.00,13.40,13.00,13.15,163000,2147450,-0.05,,71414234,49,,
2013-06-05_5384,2013-06-05,5384,捷元,tpex,11.20,11.20,11.05,11.05,123000,1372500,-0.15,,79569450,41,,
2013-06-05_5386,2013-06-05,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-06-05_5388,2013-06-05,5388,中磊,twse,40.80,41.40,40.80,40.85,990715,40653265,-0.15,,,514,,
2013-06-05_5392,2013-06-05,5392,應華,tpex,48.80,49.20,48.60,48.60,86000,4193500,0.05,,77845726,52,,
2013-06-05_5395,2013-06-05,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-06-05_5398,2013-06-05,5398,力瑋,tpex,19.20,20.30,19.05,20.30,502000,10028450,1.30,,41750541,160,,
2013-06-05_5403,2013-06-05,5403,中菲,tpex,22.40,22.40,22.20,22.35,220000,4905750,-0.05,,56182402,73,,
2013-06-05_5410,2013-06-05,5410,國眾,tpex,15.05,15.65,15.05,15.15,1186000,18264600,0.10,,86705433,391,,
2013-06-05_5425,2013-06-05,5425,台半,tpex,19.50,19.50,18.90,19.00,2080000,39937150,-0.45,,243996827,781,,
2013-06-05_5426,2013-06-05,5426,振發,tpex,14.10,14.20,14.05,14.15,411000,5793000,0.10,,143800000,104,,
2013-06-05_5432,2013-06-05,5432,達威,tpex,20.40,20.40,20.20,20.30,10000,203350,-0.10,,20687804,7,,
2013-06-05_5434,2013-06-05,5434,崇越,twse,53.70,54.50,53.70,54.40,262044,14217276,0.7,,,248,,
2013-06-05_5438,2013-06-05,5438,東友,tpex,10.70,10.85,10.70,10.75,52000,561150,0.05,,112536565,18,,
2013-06-05_5439,2013-06-05,5439,高技,tpex,18.85,18.95,18.85,18.95,58000,1093800,0.05,,77975752,34,,
2013-06-05_5443,2013-06-05,5443,均豪,tpex,12.30,12.70,12.20,12.35,3530000,43804100,-0.15,,173776144,1090,,
2013-06-05_5450,2013-06-05,5450,寶聯通,tpex,18.85,19.00,18.25,18.45,478000,8881700,-0.40,,50392250,236,,
2013-06-05_5452,2013-06-05,5452,佶優,tpex,13.60,13.70,13.35,13.35,665000,8977250,-0.25,,147410861,203,,
2013-06-05_5455,2013-06-05,5455,訊利電,tpex,2.32,2.32,2.32,2.32,2000,4640,-0.17,down,36678750,2,,
2013-06-05_5457,2013-06-05,5457,宣德,tpex,17.65,18.00,16.70,17.90,1850000,32293250,0.25,,167800000,442,,
2013-06-05_5460,2013-06-05,5460,同協,tpex,12.50,12.50,12.40,12.45,109000,1356650,0.00,,72032030,45,,
2013-06-05_5464,2013-06-05,5464,霖宏,tpex,21.50,21.95,21.45,21.90,79000,1706400,0.40,,60179469,42,,
2013-06-05_5465,2013-06-05,5465,富驊,tpex,8.52,8.77,8.45,8.48,92000,784240,-0.04,,155231160,46,,
2013-06-05_5466,2013-06-05,5466,泰林,tpex,13.35,13.40,13.15,13.15,687000,9111350,-0.20,,244233450,257,,
2013-06-05_5467,2013-06-05,5467,聯福生,tpex,3.30,3.50,3.30,3.50,15000,51900,0.00,,111177619,6,,
2013-06-05_5468,2013-06-05,5468,凱鈺,tpex,8.00,8.18,8.00,8.10,34000,275960,0.10,,44921909,16,,
2013-06-05_5469,2013-06-05,5469,瀚宇博,twse,13.70,14.20,13.70,13.80,2086385,29200269,-0.1,,,673,,
2013-06-05_5471,2013-06-05,5471,松翰,twse,43.00,43.65,43.00,43.60,384200,16679126,0.5,,,269,,
2013-06-05_5474,2013-06-05,5474,聰泰,tpex,46.80,49.50,46.55,48.60,2383000,114668800,1.80,,33729787,1475,,
2013-06-05_5475,2013-06-05,5475,德宏,tpex,8.61,8.73,8.61,8.65,256000,2217210,-0.02,,214680507,75,,
2013-06-05_5478,2013-06-05,5478,智冠,tpex,54.90,55.90,54.70,55.20,369000,20350000,0.30,,127474332,270,,
2013-06-05_5480,2013-06-05,5480,統盟,tpex,21.65,21.85,21.60,21.60,1246000,27029000,-0.10,,199097830,348,,
2013-06-05_5481,2013-06-05,5481,華韡,tpex,8.00,8.08,7.96,7.96,17000,136860,-0.23,,97281891,9,,
2013-06-05_5483,2013-06-05,5483,中美晶,tpex,41.75,42.10,40.80,40.90,4395000,181052050,-0.65,,523119081,2207,,
2013-06-05_5484,2013-06-05,5484,慧友,twse,11.85,11.85,11.65,11.80,401695,4706778,0.0,,,107,,
2013-06-05_5487,2013-06-05,5487,通泰,tpex,21.80,21.80,21.10,21.10,73000,1556100,-0.60,,22134516,50,,
2013-06-05_5488,2013-06-05,5488,松普,tpex,7.08,7.10,6.91,7.05,135000,944850,-0.17,,91586124,53,,
2013-06-05_5489,2013-06-05,5489,彩富,tpex,46.90,49.60,46.60,48.50,1283000,61987100,1.60,,104175441,674,,
2013-06-05_5490,2013-06-05,5490,同亨,tpex,29.40,29.80,29.10,29.60,608000,17925000,0.50,,94396601,306,,
2013-06-05_5491,2013-06-05,5491,連展,tpex,9.06,9.06,8.90,8.90,454000,4076340,-0.14,,194942619,158,,
2013-06-05_5493,2013-06-05,5493,三聯,tpex,25.20,25.30,25.10,25.10,16000,403800,-0.10,,38304513,14,,
2013-06-05_5498,2013-06-05,5498,凱崴,tpex,9.39,9.39,9.29,9.31,156000,1453730,-0.02,,161895880,54,,
2013-06-05_5505,2013-06-05,5505,和旺,tpex,23.80,23.80,23.05,23.05,1647000,38630000,-0.75,,129832200,440,,
2013-06-05_5506,2013-06-05,5506,長鴻,tpex,9.40,9.40,9.16,9.16,294000,2719280,0.08,,152545000,97,,
2013-06-05_5508,2013-06-05,5508,永信建,tpex,82.50,84.20,81.90,82.60,1609000,134193000,0.70,,181190111,661,,
2013-06-05_5511,2013-06-05,5511,德昌,tpex,33.70,33.80,33.65,33.70,158000,5327500,0.00,,118392475,99,,
2013-06-05_5512,2013-06-05,5512,力麒,tpex,15.80,16.00,15.80,16.00,2543000,40494900,0.15,,656238647,702,,
2013-06-05_5514,2013-06-05,5514,三豐,tpex,25.80,27.60,25.55,27.60,1156000,31606950,1.80,,133567712,383,,
2013-06-05_5515,2013-06-05,5515,建國,twse,15.90,16.05,15.75,15.75,2674443,42514377,-0.15,,,746,,
2013-06-05_5516,2013-06-05,5516,雙喜,tpex,14.70,14.70,14.70,14.70,1000,14700,0.05,up,38295000,1,,
2013-06-05_5519,2013-06-05,5519,隆大,tpex,37.00,37.00,36.00,36.20,517000,18807650,-0.65,,120000000,232,,
2013-06-05_5520,2013-06-05,5520,力泰,tpex,29.35,29.35,29.35,29.35,2000,58700,-0.10,down,70959112,2,,
2013-06-05_5521,2013-06-05,5521,工信,twse,14.75,15.50,14.75,15.20,11196761,169370175,0.5,,,2245,,
2013-06-05_5522,2013-06-05,5522,遠雄,twse,55.90,55.90,55.30,55.40,1085451,60265118,-0.5,,,739,,
2013-06-05_5523,2013-06-05,5523,宏都,tpex,8.83,9.05,8.83,9.00,393000,3523740,0.16,,176704835,103,,
2013-06-05_5525,2013-06-05,5525,順天,twse,22.20,23.20,22.20,22.75,1482830,33782305,0.6,,,525,,
2013-06-05_5529,2013-06-05,5529,志嘉,tpex,83.50,83.50,80.20,80.90,59000,4864300,-2.00,,53293240,41,,
2013-06-05_5530,2013-06-05,5530,龍巖,tpex,105.00,105.50,101.50,105.00,1193000,123750500,0.00,,399084199,704,,
2013-06-05_5531,2013-06-05,5531,鄉林,twse,26.20,27.20,26.20,26.65,3377657,90385256,0.2,,,1011,,
2013-06-05_5533,2013-06-05,5533,皇鼎,twse,21.45,21.60,21.45,21.50,892968,19557812,0.1,,,142,,
2013-06-05_5534,2013-06-05,5534,長虹,twse,109.00,112.50,109.00,112.00,1293778,143676020,3.0,,,989,,
