key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-04_4721,2011-08-04,4721,美琪瑪,tpex,28.30,28.45,28.00,28.00,82000,2317100,-0.30,,72310805,45,,
2011-08-04_4722,2011-08-04,4722,國精化,tpex,26.00,26.15,23.90,24.10,1888000,46910800,-1.50,,73758871,660,,
2011-08-04_4725,2011-08-04,4725,信昌化,twse,138.00,138.50,128.50,128.50,5863669,776266962,-9.5,,,3465,,
2011-08-04_4729,2011-08-04,4729,熒茂,tpex,39.50,42.50,39.50,41.50,2504000,103190350,0.00,,101876000,1442,,
2011-08-04_4733,2011-08-04,4733,上緯,twse,55.00,55.30,53.20,53.30,152000,8215500,-0.9,,,112,,
2011-08-04_4736,2011-08-04,4736,泰博,tpex,49.00,49.35,48.60,48.85,122000,5974650,-0.35,,65308908,77,,
2011-08-04_4737,2011-08-04,4737,華廣,twse,110.50,110.50,108.00,108.50,49627,5414732,0.0,,,46,,
2011-08-04_4746,2011-08-04,4746,台耀,twse,133.00,133.50,128.50,129.00,232070,30191800,-4.0,,,170,,
2011-08-04_4801,2011-08-04,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
2011-08-04_4903,2011-08-04,4903,聯光通,tpex,8.30,8.35,8.15,8.15,214000,1767260,-0.04,,76168950,77,,
2011-08-04_4904,2011-08-04,4904,遠傳,twse,47.00,48.50,46.85,48.00,7528322,359459806,0.75,,,2323,,
2011-08-04_4905,2011-08-04,4905,台聯電,tpex,20.35,20.60,20.35,20.40,46000,938200,0.00,,56627500,9,,
2011-08-04_4906,2011-08-04,4906,正文,twse,31.15,31.45,30.90,30.95,2177431,67766928,0.0,,,859,,
2011-08-04_4907,2011-08-04,4907,春雨開,tpex,,,,,0,0,,flat,34573778,0,,
2011-08-04_4908,2011-08-04,4908,前鼎,tpex,34.10,34.60,34.00,34.00,186000,6371400,0.00,,71170150,117,,
2011-08-04_4909,2011-08-04,4909,新復興,tpex,41.00,41.10,40.10,40.25,194000,7870100,-0.95,,84095360,118,,
2011-08-04_4911,2011-08-04,4911,德英,tpex,72.90,72.90,69.00,69.50,128000,9063200,-2.10,,55000000,105,,
2011-08-04_4912,2011-08-04,4912,KY聯德,tpex,29.15,29.15,29.15,29.15,1000,29150,,flat,27800000,1,,
2011-08-04_4919,2011-08-04,4919,新唐,twse,37.10,38.50,36.80,37.70,1383920,52138200,0.9,,,637,,
2011-08-04_4930,2011-08-04,4930,燦星網,twse,32.80,32.95,31.90,32.10,1736586,56459152,-0.3,,,836,,
2011-08-04_4933,2011-08-04,4933,友輝,tpex,78.10,79.90,78.00,78.50,464000,36594300,0.60,,48432000,289,,
2011-08-04_4935,2011-08-04,4935,茂林-KY,twse,68.00,69.20,66.80,67.00,847750,57529575,0.0,,,398,,
2011-08-04_4938,2011-08-04,4938,和碩,twse,32.80,33.05,32.55,32.60,2576143,84576831,-0.1,,,1281,,
2011-08-04_4942,2011-08-04,4942,嘉彰,twse,45.50,46.00,43.50,43.50,358300,15859244,-1.7,,,190,,
2011-08-04_4944,2011-08-04,4944,兆遠,tpex,35.80,37.10,33.95,34.00,1125000,40057200,-2.50,,91963529,648,,
2011-08-04_4946,2011-08-04,4946,辣椒,tpex,99.50,104.00,99.50,104.00,503000,51994000,6.70,,18564000,368,,
2011-08-04_4965,2011-08-04,4965,商店街,tpex,152.50,154.00,148.00,148.00,31000,4699500,-4.00,,14150000,27,,
2011-08-04_5007,2011-08-04,5007,三星,tpex,47.10,50.20,47.10,50.20,806000,40030450,3.20,,219956859,387,,
2011-08-04_5009,2011-08-04,5009,榮剛,tpex,34.50,35.95,34.50,35.00,7647000,270233700,0.70,,363871711,2681,,
2011-08-04_5011,2011-08-04,5011,久陽,tpex,30.95,33.85,30.95,33.85,2000,64800,0.60,,32437350,2,,
2011-08-04_5013,2011-08-04,5013,強新,tpex,17.30,17.30,16.50,16.55,754000,12816950,-0.30,,97621500,301,,
2011-08-04_5014,2011-08-04,5014,建錩,tpex,10.35,10.45,10.05,10.05,721000,7417500,-0.10,,157782951,157,,
2011-08-04_5015,2011-08-04,5015,華祺,tpex,19.70,19.70,19.00,19.00,212000,4100700,-0.70,,60639189,116,,
2011-08-04_5016,2011-08-04,5016,松和,tpex,39.70,40.70,39.55,40.35,94000,3778200,0.65,,49622076,71,,
2011-08-04_5102,2011-08-04,5102,富強,tpex,28.80,29.40,28.50,28.60,456000,13132100,0.00,,58127044,255,,
2011-08-04_5201,2011-08-04,5201,凱衛,tpex,13.20,13.25,13.20,13.20,13000,171700,0.00,,30674600,5,,
2011-08-04_5202,2011-08-04,5202,力新,tpex,9.79,9.92,9.65,9.76,381000,3745630,-0.04,,60694000,81,,
2011-08-04_5203,2011-08-04,5203,訊連,twse,89.30,90.10,87.80,87.90,722901,64237987,-1.1,,,526,,
2011-08-04_5204,2011-08-04,5204,得捷,tpex,2.26,2.26,2.26,2.26,66000,149160,-0.17,down,38268052,20,,
2011-08-04_5205,2011-08-04,5205,漢康,tpex,77.70,77.70,76.20,77.00,573000,44026400,,,24748000,200,,
2011-08-04_5206,2011-08-04,5206,經緯,tpex,9.60,10.00,9.60,9.70,253000,2474400,0.00,,100000000,48,,
2011-08-04_5209,2011-08-04,5209,新鼎,tpex,69.50,70.30,68.60,69.00,162000,11225800,1.00,,21832250,102,,
2011-08-04_5210,2011-08-04,5210,寶碩,tpex,10.50,10.65,10.40,10.45,242000,2548400,-0.05,,68905300,64,,
2011-08-04_5211,2011-08-04,5211,蒙恬,tpex,43.50,43.85,42.25,42.30,137000,5903400,-0.80,,32024727,101,,
2011-08-04_5212,2011-08-04,5212,凌網,tpex,19.50,19.70,19.30,19.45,22000,427750,-0.05,,34603000,14,,
2011-08-04_5213,2011-08-04,5213,亞昕,tpex,41.50,41.75,41.05,41.10,941000,39031400,-0.70,,181257565,294,,
2011-08-04_5301,2011-08-04,5301,祥裕,tpex,1.86,1.86,1.86,1.86,1000,1860,-0.14,down,31973184,1,,
2011-08-04_5302,2011-08-04,5302,太欣,tpex,10.60,10.85,10.35,10.35,76000,800150,-0.15,,162377000,50,,
2011-08-04_5304,2011-08-04,5304,鼎創達,tpex,9.18,9.18,8.98,9.00,66000,597850,0.05,,185962436,40,,
2011-08-04_5305,2011-08-04,5305,敦南,twse,16.55,16.95,16.55,16.70,518608,8700064,0.05,,,243,,
2011-08-04_5306,2011-08-04,5306,訊康,tpex,13.60,13.65,12.55,12.65,1899000,25007950,-0.80,,80331717,535,,
2011-08-04_5309,2011-08-04,5309,系統,tpex,9.50,9.50,9.21,9.30,188000,1746770,-0.34,,152623956,74,,
2011-08-04_5310,2011-08-04,5310,天剛,tpex,34.80,36.40,34.80,34.85,36000,1264900,,,22367082,34,,
2011-08-04_5312,2011-08-04,5312,寶島科,tpex,94.90,95.30,92.10,92.10,829000,77908000,-1.60,,60059898,538,,
2011-08-04_5314,2011-08-04,5314,世紀,tpex,12.50,12.60,12.05,12.10,834000,10236650,-0.10,,112218329,390,,
2011-08-04_5315,2011-08-04,5315,光聯,tpex,6.70,6.83,6.62,6.70,294000,1974080,-0.01,,158948566,77,,
2011-08-04_5317,2011-08-04,5317,凱美,tpex,9.80,9.90,9.72,9.72,245000,2406190,0.02,,136389469,98,,
2011-08-04_5318,2011-08-04,5318,佳鼎,tpex,4.93,4.93,4.92,4.92,2000,9850,0.00,,11521949,2,,
2011-08-04_5321,2011-08-04,5321,友銓,tpex,3.31,3.37,3.19,3.19,308000,1008590,-0.21,,150170459,58,,
2011-08-04_5324,2011-08-04,5324,士開,tpex,40.80,40.90,39.60,39.60,10000,400100,0.00,,48960955,8,,
2011-08-04_5326,2011-08-04,5326,漢磊,tpex,14.30,14.50,14.05,14.05,1056000,15064250,-0.20,,326638308,433,,
2011-08-04_5328,2011-08-04,5328,華容,tpex,7.92,8.12,7.92,8.00,660000,5319870,-0.02,,227798336,154,,
2011-08-04_5340,2011-08-04,5340,建榮,tpex,6.92,6.98,6.91,6.92,74000,513300,-0.06,,165893964,34,,
2011-08-04_5344,2011-08-04,5344,立衛,tpex,16.50,16.50,16.30,16.30,22000,359600,0.10,,79447460,10,,
2011-08-04_5345,2011-08-04,5345,天揚,tpex,6.04,6.04,5.81,5.81,126000,743980,-0.12,,50000000,52,,
2011-08-04_5346,2011-08-04,5346,力晶,tpex,3.69,3.72,3.58,3.60,8350000,30479980,-0.12,,5608960490,1207,,
2011-08-04_5347,2011-08-04,5347,世界,tpex,12.80,12.85,12.05,12.25,8423000,104383000,-0.60,,1648603457,1647,,
2011-08-04_5348,2011-08-04,5348,系通,tpex,15.30,15.65,14.60,15.00,59000,890250,-0.30,,25950310,34,,
2011-08-04_5349,2011-08-04,5349,先豐,tpex,24.55,25.45,24.30,24.30,4614000,114330250,-0.20,,206575053,1891,,
2011-08-04_5351,2011-08-04,5351,鈺創,tpex,13.30,13.60,13.10,13.30,1421000,19030700,0.00,,443626506,525,,
2011-08-04_5353,2011-08-04,5353,台林,tpex,13.10,13.30,12.85,12.90,201000,2617950,-0.10,,97191085,82,,
2011-08-04_5355,2011-08-04,5355,佳總,tpex,11.50,11.60,11.15,11.45,487000,5523400,0.10,,143710770,147,,
2011-08-04_5356,2011-08-04,5356,協益,tpex,44.90,44.95,43.25,43.90,1108000,48780800,-0.35,,132441000,442,,
2011-08-04_5364,2011-08-04,5364,浩騰,tpex,1.72,1.72,1.61,1.61,181000,302950,-0.12,,211791096,22,,
2011-08-04_5371,2011-08-04,5371,中光電,tpex,32.70,32.70,32.00,32.05,1999000,64545300,-0.65,,724038518,1052,,
2011-08-04_5381,2011-08-04,5381,合正,tpex,3.70,3.74,3.66,3.66,351000,1297240,-0.01,,301691822,80,,
2011-08-04_5383,2011-08-04,5383,金利,tpex,13.00,13.30,13.00,13.25,39000,512450,0.05,,69334208,21,,
2011-08-04_5384,2011-08-04,5384,捷元,tpex,9.11,9.11,8.86,8.87,46000,414550,-0.24,,92410500,14,,
2011-08-04_5386,2011-08-04,5386,青雲,tpex,,,,,0,0,,flat,8734958,0,,
2011-08-04_5387,2011-08-04,5387,茂德,tpex,0.56,0.59,0.56,0.59,1529000,899900,0.03,,2543455748,86,,
2011-08-04_5388,2011-08-04,5388,中磊,twse,36.05,36.30,34.35,34.40,3342350,118421900,0.0,,,1530,,
2011-08-04_5392,2011-08-04,5392,應華,tpex,91.70,96.70,91.70,91.70,2820000,261039100,-6.90,,74138786,1860,,
2011-08-04_5395,2011-08-04,5395,圓方,tpex,21.50,21.50,20.35,21.30,11000,229550,-0.20,,24401452,9,,
2011-08-04_5398,2011-08-04,5398,力瑋,tpex,18.80,19.95,18.80,19.95,829000,16391050,1.30,,41750541,362,,
2011-08-04_5403,2011-08-04,5403,中菲,tpex,21.30,21.30,20.80,20.80,54000,1127850,-0.25,,56182402,34,,
2011-08-04_5410,2011-08-04,5410,國眾,tpex,16.25,16.40,15.80,15.80,420000,6746700,-0.30,,84707680,245,,
2011-08-04_5425,2011-08-04,5425,台半,tpex,19.45,19.90,19.40,19.45,955000,18746550,0.00,,243996827,308,,
2011-08-04_5426,2011-08-04,5426,振發,tpex,12.60,12.70,12.50,12.50,195000,2446300,-0.10,,143800000,67,,
2011-08-04_5432,2011-08-04,5432,達威,tpex,,,,,0,0,,flat,45972899,0,,
2011-08-04_5434,2011-08-04,5434,崇越,twse,44.30,44.75,43.60,43.90,1507716,66768186,0.0,,,792,,
2011-08-04_5438,2011-08-04,5438,東友,tpex,16.60,16.85,16.60,16.80,40000,668550,0.10,,112536565,21,,
2011-08-04_5439,2011-08-04,5439,高技,tpex,26.20,26.40,26.00,26.00,100000,2618600,-0.25,,75704614,58,,
2011-08-04_5443,2011-08-04,5443,均豪,tpex,12.15,12.20,11.75,11.75,1744000,20842650,-0.40,,227786180,569,,
2011-08-04_5450,2011-08-04,5450,寶聯,tpex,21.60,21.80,21.60,21.70,24000,519450,0.00,,50392250,17,,
2011-08-04_5452,2011-08-04,5452,佶優,tpex,16.25,16.25,15.50,15.60,4813000,77389100,0.40,,129178000,1521,,
2011-08-04_5455,2011-08-04,5455,訊利電,tpex,10.65,10.65,10.25,10.40,75000,777550,-0.10,,36678750,39,,
2011-08-04_5457,2011-08-04,5457,宣德,tpex,8.71,8.84,8.55,8.67,296000,2560600,0.01,,233587592,81,,
2011-08-04_5460,2011-08-04,5460,同協,tpex,11.75,12.00,11.60,11.60,112000,1327350,0.00,,72032030,28,,
2011-08-04_5464,2011-08-04,5464,霖宏,tpex,21.00,21.15,21.00,21.00,25000,525950,0.00,,60000000,15,,
2011-08-04_5465,2011-08-04,5465,富驊,tpex,4.70,4.90,4.65,4.78,198000,932360,0.13,,237720000,52,,
2011-08-04_5466,2011-08-04,5466,泰林,tpex,11.55,11.65,11.30,11.40,222000,2547000,0.00,,244233450,104,,
2011-08-04_5467,2011-08-04,5467,聯福生,tpex,3.89,3.89,3.89,3.89,4000,15560,0.10,up,111177619,1,,
2011-08-04_5468,2011-08-04,5468,凱鈺,tpex,7.78,7.87,7.70,7.75,73000,567550,-0.03,,79239909,36,,
2011-08-04_5469,2011-08-04,5469,瀚宇博,twse,15.50,16.30,15.50,16.10,1308272,21022902,0.0,,,479,,
2011-08-04_5471,2011-08-04,5471,松翰,twse,44.80,45.30,43.20,43.30,846530,37290449,-1.3,,,503,,
2011-08-04_5474,2011-08-04,5474,聰泰,tpex,16.15,16.15,15.50,15.55,36000,567600,-0.55,,33729787,30,,
2011-08-04_5475,2011-08-04,5475,德宏,tpex,14.20,14.30,13.85,13.95,711000,9970300,-0.15,,204457625,223,,
2011-08-04_5478,2011-08-04,5478,智冠,tpex,106.50,108.00,104.00,104.00,471000,49935500,-2.00,,127527131,379,,
2011-08-04_5480,2011-08-04,5480,統盟,tpex,11.30,11.60,11.00,11.05,178000,1990100,-0.25,,179097830,86,,
2011-08-04_5481,2011-08-04,5481,華韡,tpex,12.85,12.90,12.65,12.90,30000,383500,0.00,,102281891,15,,
2011-08-04_5483,2011-08-04,5483,中美晶,tpex,82.90,84.40,81.90,82.00,8802000,728086100,0.00,,402132190,4317,,
2011-08-04_5484,2011-08-04,5484,慧友,twse,14.15,14.15,13.90,14.00,143012,2004116,-0.15,,,65,,
2011-08-04_5487,2011-08-04,5487,通泰,tpex,16.00,16.00,15.75,15.75,35000,555300,-0.05,,45219031,22,,
2011-08-04_5488,2011-08-04,5488,松普,tpex,9.15,9.15,8.75,8.75,97000,860780,-0.29,,91586124,24,,
2011-08-04_5489,2011-08-04,5489,彩富,tpex,29.05,29.05,28.75,29.00,73000,2104750,0.00,,104175441,31,,
2011-08-04_5490,2011-08-04,5490,同亨,tpex,30.50,30.50,29.35,29.50,589000,17534100,-0.80,,94396601,312,,
2011-08-04_5491,2011-08-04,5491,連展,tpex,13.80,13.80,12.90,12.95,614000,8163950,-0.45,,189361572,282,,
2011-08-04_5493,2011-08-04,5493,三聯,tpex,34.95,34.95,34.35,34.50,154000,5333900,0.00,,38304513,96,,
2011-08-04_5498,2011-08-04,5498,凱崴,tpex,11.40,11.40,10.70,10.80,378000,4192500,-0.40,,159076848,107,,
2011-08-04_5505,2011-08-04,5505,和旺,tpex,48.00,48.00,46.20,46.50,628000,29299500,-0.50,,109190918,246,,
2011-08-04_5506,2011-08-04,5506,長鴻,tpex,8.01,8.11,7.96,8.00,472000,3781500,0.04,,202711044,104,,
2011-08-04_5508,2011-08-04,5508,永信建,tpex,34.20,34.20,33.40,33.40,75000,2523300,-0.60,,183460111,31,,
2011-08-04_5511,2011-08-04,5511,德昌,tpex,21.00,21.70,20.50,20.50,163000,3430450,-0.65,,95477802,62,,
2011-08-04_5512,2011-08-04,5512,力麒,tpex,17.25,17.40,16.50,16.50,5314000,89428500,-0.75,,550214198,1567,,
2011-08-04_5514,2011-08-04,5514,三豐,tpex,28.35,28.35,27.55,28.05,29000,813850,-0.25,,106555812,11,,
2011-08-04_5515,2011-08-04,5515,建國,twse,18.05,18.10,17.40,17.55,3027111,53805439,-0.45,,,875,,
2011-08-04_5516,2011-08-04,5516,雙喜,tpex,13.40,13.60,13.15,13.40,59000,781650,0.20,,38295000,38,,
2011-08-04_5519,2011-08-04,5519,隆大,tpex,55.10,56.00,52.50,52.50,971000,52499800,-2.30,,70000000,522,,
2011-08-04_5520,2011-08-04,5520,力泰,tpex,23.65,23.65,23.65,23.65,12000,283800,0.00,flat,70959112,3,,
2011-08-04_5521,2011-08-04,5521,工信,tpex,11.30,11.40,10.80,10.85,2867000,31679500,-0.45,,347527413,670,,
2011-08-04_5522,2011-08-04,5522,遠雄,twse,70.80,71.00,66.20,66.50,3213992,219243257,-4.2,,,1971,,
2011-08-04_5523,2011-08-04,5523,宏都,tpex,13.50,13.60,13.25,13.25,342000,4562750,-0.20,,146704835,91,,
2011-08-04_5525,2011-08-04,5525,順天,twse,17.50,17.80,17.10,17.10,274216,4779536,-0.4,,,125,,
2011-08-04_5529,2011-08-04,5529,志嘉,tpex,13.25,13.45,13.15,13.40,158000,2093950,0.05,,48448400,46,,
2011-08-04_5530,2011-08-04,5530,龍巖,tpex,134.00,135.50,128.50,130.00,3392000,451052500,-2.00,,399084199,1840,,
2011-08-04_5531,2011-08-04,5531,鄉林,twse,51.00,51.00,47.25,47.25,2052004,99059335,-3.55,,,952,,
2011-08-04_5533,2011-08-04,5533,皇鼎,twse,22.15,22.15,21.45,21.65,457762,9986032,-0.35,,,197,,
2011-08-04_5534,2011-08-04,5534,長虹,twse,90.80,90.80,84.60,85.20,3095036,269217652,-4.8,,,1676,,
2011-08-04_5536,2011-08-04,5536,聖暉,tpex,153.50,154.00,149.50,150.00,666000,100826000,-3.50,,41535819,462,,
2011-08-04_5601,2011-08-04,5601,台聯櫃,tpex,17.50,17.50,17.15,17.15,20000,346150,0.05,,72000000,5,,
2011-08-04_5603,2011-08-04,5603,陸海,tpex,14.45,14.50,14.20,14.50,69000,988100,0.00,,62931495,42,,
2011-08-04_5604,2011-08-04,5604,中連貨,tpex,24.10,24.15,24.00,24.10,72000,1735850,0.10,,108782968,32,,
2011-08-04_5607,2011-08-04,5607,遠雄港,twse,27.90,28.00,26.90,26.95,857000,23430400,-0.85,,,377,,
2011-08-04_5608,2011-08-04,5608,四維航,twse,39.00,39.00,37.50,37.50,2961433,114305405,-1.45,,,1408,,
2011-08-04_5609,2011-08-04,5609,中菲行,tpex,22.50,22.50,22.15,22.15,111000,2474000,-0.25,,135000000,63,,
2011-08-04_5701,2011-08-04,5701,劍湖山,tpex,8.25,8.35,8.16,8.17,938000,7709520,-0.05,,415699242,303,,
2011-08-04_5703,2011-08-04,5703,亞都,tpex,27.50,27.50,26.80,26.80,12000,324400,-0.20,,70239594,10,,
2011-08-04_5704,2011-08-04,5704,老爺知,tpex,20.60,21.30,20.60,21.30,13000,269200,-0.10,,38861658,5,,
2011-08-04_5706,2011-08-04,5706,鳳凰,tpex,67.00,68.00,63.40,64.00,3794000,253148400,-2.00,,61456500,2091,,
2011-08-04_5820,2011-08-04,5820,日盛金,tpex,12.45,12.65,12.30,12.45,3169000,39449000,0.00,,2351855760,566,,
2011-08-04_5854,2011-08-04,5854,合庫,twse,23.85,24.50,23.75,24.00,29611205,716998159,0.3,,,5995,,
2011-08-04_5902,2011-08-04,5902,德記,tpex,12.05,12.20,11.70,11.75,276000,3281250,-0.30,,94500000,98,,
2011-08-04_5903,2011-08-04,5903,全家,tpex,165.50,165.50,158.00,158.00,629000,101207500,-7.50,,223220000,389,,
2011-08-04_5904,2011-08-04,5904,寶雅,tpex,48.50,49.80,46.50,46.70,1412000,68433600,-1.80,,89192090,826,,
2011-08-04_5905,2011-08-04,5905,南仁湖,tpex,11.50,11.50,11.00,11.00,1097000,12271400,-0.35,,211436298,359,,
2011-08-04_6005,2011-08-04,6005,群益證,twse,14.25,14.45,14.00,14.05,3482421,49614211,-0.2,,,1151,,
2011-08-04_6008,2011-08-04,6008,凱基證,tpex,15.80,16.10,15.60,15.60,18074000,287542300,-0.20,,3207236216,2896,,
2011-08-04_6015,2011-08-04,6015,宏遠證,tpex,7.23,7.33,7.18,7.18,507000,3672520,-0.05,,456838775,134,,
2011-08-04_6016,2011-08-04,6016,康和證,tpex,8.95,9.11,8.80,8.88,1345000,12016540,-0.07,,681642190,236,,
2011-08-04_6020,2011-08-04,6020,大展證,tpex,16.90,16.90,16.70,16.70,5000,84200,-0.20,,232583552,4,,
2011-08-04_6021,2011-08-04,6021,大慶證,tpex,15.50,15.80,15.50,15.50,209000,3272150,-0.10,,278869067,62,,
2011-08-04_6022,2011-08-04,6022,大眾證,tpex,10.95,11.05,10.65,10.65,910000,9850400,-0.20,,391191822,200,,
2011-08-04_6023,2011-08-04,6023,寶來期,tpex,37.70,37.70,37.20,37.20,24000,895950,-0.05,,131276288,14,,
2011-08-04_6024,2011-08-04,6024,群益期,tpex,27.40,27.50,27.40,27.45,35000,959700,0.05,,84630150,23,,
2011-08-04_6101,2011-08-04,6101,弘捷,tpex,20.50,21.00,20.50,21.00,4000,83000,0.20,,57091250,3,,
2011-08-04_6103,2011-08-04,6103,合邦,tpex,3.80,3.80,3.80,3.80,3000,11400,0.00,flat,55184974,3,,
2011-08-04_6104,2011-08-04,6104,創惟,tpex,27.20,27.80,26.70,26.70,361000,9838550,-0.50,,86524184,258,,
2011-08-04_6105,2011-08-04,6105,瑞傳,tpex,22.80,23.00,22.50,22.50,228000,5175400,-0.30,,109965609,93,,
2011-08-04_6107,2011-08-04,6107,華美,tpex,43.50,43.60,43.50,43.60,308000,13425500,2.85,,55029900,118,,
2011-08-04_6108,2011-08-04,6108,競國,twse,27.55,27.55,26.85,27.10,1088403,29491508,-0.45,,,415,,
2011-08-04_6109,2011-08-04,6109,亞元,tpex,10.25,10.55,9.91,9.91,502000,5119040,-0.74,,72686518,223,,
2011-08-04_6111,2011-08-04,6111,大宇資,tpex,,,,,0,0,,flat,36503830,0,,
2011-08-04_6112,2011-08-04,6112,邁達特,twse,24.85,25.50,24.45,24.45,3059692,76816230,0.0,,,1174,,
2011-08-04_6113,2011-08-04,6113,亞矽,tpex,13.95,14.15,13.55,13.55,94000,1304900,-0.50,,55607100,46,,
2011-08-04_6114,2011-08-04,6114,翔昇,tpex,,,,,0,0,,flat,46228892,0,,
2011-08-04_6115,2011-08-04,6115,鎰勝,twse,37.15,37.15,35.65,35.65,124300,4497458,-0.45,,,94,,
2011-08-04_6116,2011-08-04,6116,彩晶,twse,3.66,3.66,3.47,3.48,10553404,37353256,-0.18,,,2143,,
2011-08-04_6117,2011-08-04,6117,迎廣,twse,14.50,14.85,14.45,14.50,60100,875689,0.0,,,32,,
2011-08-04_6118,2011-08-04,6118,建達,tpex,15.05,15.30,14.25,14.40,432000,6380000,-0.50,,90865573,231,,
2011-08-04_6119,2011-08-04,6119,大傳,twse,13.25,13.35,13.05,13.10,1412614,18696560,0.1,,,342,,
2011-08-04_6120,2011-08-04,6120,達運,twse,17.10,17.25,16.40,16.45,1375282,23118534,-0.55,,,551,,
2011-08-04_6121,2011-08-04,6121,新普,tpex,261.00,262.50,244.50,247.50,3971000,1010760000,-11.50,,280258361,2526,,
2011-08-04_6122,2011-08-04,6122,擎邦,tpex,22.80,22.95,22.05,22.20,912000,20585700,-0.60,,64838764,312,,
2011-08-04_6123,2011-08-04,6123,上奇,tpex,41.45,41.45,38.10,38.10,2088000,82513750,-2.70,,48260312,1126,,
2011-08-04_6124,2011-08-04,6124,業強,tpex,38.00,39.50,38.00,39.30,57000,2190950,0.80,,182479945,25,,
2011-08-04_6125,2011-08-04,6125,廣運,tpex,23.10,23.60,23.00,23.00,1124000,26207700,-0.10,,243534863,310,,
2011-08-04_6126,2011-08-04,6126,信音,tpex,28.00,28.00,27.40,27.40,167000,4613700,-0.20,,103357432,77,,
2011-08-04_6127,2011-08-04,6127,九豪,tpex,18.85,19.20,18.50,18.60,366000,6888750,-0.25,,89705546,126,,
2011-08-04_6128,2011-08-04,6128,上福,twse,28.50,28.70,28.20,28.60,38060,1085690,0.15,,,22,,
2011-08-04_6129,2011-08-04,6129,普誠,tpex,13.90,14.10,13.85,13.85,503000,7016100,-0.05,,180901675,204,,
2011-08-04_6131,2011-08-04,6131,鈞泰,twse,16.35,16.40,15.90,15.90,280032,4487654,-0.45,,,96,,
2011-08-04_6133,2011-08-04,6133,金橋,twse,9.37,9.37,9.00,9.08,88499,804014,-0.07,,,41,,
2011-08-04_6134,2011-08-04,6134,萬旭,tpex,17.90,17.90,17.55,17.55,107000,1900600,-0.15,,82782000,58,,
2011-08-04_6135,2011-08-04,6135,佳營,tpex,8.16,8.35,8.00,8.15,146000,1177530,0.01,,76188875,63,,
2011-08-04_6136,2011-08-04,6136,富爾特,twse,32.00,32.40,31.55,31.80,567410,18065020,-0.2,,,280,,
2011-08-04_6138,2011-08-04,6138,茂達,tpex,26.00,26.30,24.50,24.70,728000,18441650,-1.20,,130198233,426,,
2011-08-04_6139,2011-08-04,6139,亞翔,twse,34.50,34.50,33.95,34.20,252934,8658592,-0.45,,,162,,
2011-08-04_6140,2011-08-04,6140,訊達,tpex,14.80,15.40,14.50,14.50,688000,10317950,-0.30,,37070440,336,,
2011-08-04_6141,2011-08-04,6141,柏承,twse,17.60,17.60,16.90,17.00,232541,3976842,-0.2,,,66,,
2011-08-04_6142,2011-08-04,6142,友勁,twse,10.70,10.95,10.70,10.75,488835,5286387,-0.05,,,161,,
2011-08-04_6143,2011-08-04,6143,振曜,tpex,43.05,43.80,42.10,42.10,347000,14881700,-1.00,,70640323,201,,
2011-08-04_6144,2011-08-04,6144,得利影,tpex,10.00,10.15,10.00,10.15,10000,100600,-0.60,,48696459,10,,
2011-08-04_6145,2011-08-04,6145,勁永,twse,13.95,14.00,13.10,13.10,2938034,39611793,-0.65,,,1070,,
2011-08-04_6146,2011-08-04,6146,耕興,tpex,69.00,69.00,67.00,67.00,172000,11724300,-1.30,,79883560,103,,
2011-08-04_6147,2011-08-04,6147,頎邦,tpex,29.90,30.35,29.60,29.60,7177000,215092350,0.00,,594872818,2139,,
2011-08-04_6148,2011-08-04,6148,驊宏資,tpex,6.57,6.72,6.51,6.52,222000,1467170,-0.05,,88000000,66,,
2011-08-04_6150,2011-08-04,6150,撼訊,tpex,29.50,29.80,29.00,29.00,280000,8211900,-0.40,,65176712,207,,
2011-08-04_6151,2011-08-04,6151,晉倫,tpex,41.10,41.20,38.00,38.00,217000,8627700,-2.65,,48817000,142,,
2011-08-04_6152,2011-08-04,6152,百一,twse,30.00,31.00,29.80,30.20,4054900,123599242,0.5,,,1554,,
2011-08-04_6153,2011-08-04,6153,嘉聯益,twse,69.20,70.20,63.50,64.20,8547600,567321079,-3.9,,,4199,,
2011-08-04_6154,2011-08-04,6154,順發,tpex,26.30,27.20,26.30,26.30,244000,6476000,-0.50,,80080000,126,,
2011-08-04_6155,2011-08-04,6155,鈞寶,twse,25.50,25.55,25.00,25.00,20000,508750,-0.5,,,18,,
2011-08-04_6156,2011-08-04,6156,松上,tpex,2.29,2.31,2.29,2.31,28000,64280,0.15,,386693026,10,,
2011-08-04_6158,2011-08-04,6158,禾昌,tpex,26.25,26.70,25.80,26.00,254000,6622750,-0.20,,114652975,143,,
2011-08-04_6160,2011-08-04,6160,欣技,tpex,34.80,35.00,34.70,34.70,107000,3725150,-0.50,,70981120,65,,
2011-08-04_6161,2011-08-04,6161,捷波,tpex,13.10,13.25,12.90,12.90,401000,5256900,-0.15,,107120607,121,,
2011-08-04_6163,2011-08-04,6163,華電網,tpex,11.50,11.60,11.40,11.45,234000,2691650,0.15,,92202929,72,,
2011-08-04_6164,2011-08-04,6164,華興,twse,23.50,23.80,23.10,23.10,836051,19567282,-0.4,,,307,,
