key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-22_4139,2014-09-22,4139,F-馬光,tpex,80.00,80.50,80.00,80.00,7000,560500,0.00,,31527000,5,,
2014-09-22_4141,2014-09-22,4141,龍燈-KY,twse,62.80,63.80,62.70,62.70,357496,22612398,0.1,,,257,,
2014-09-22_4142,2014-09-22,4142,國光生,twse,32.00,32.45,31.90,32.40,2546864,81824742,0.5,,,1272,,
2014-09-22_4144,2014-09-22,4144,康聯-KY,twse,72.20,72.40,71.70,72.00,165000,11896300,-0.7,,,146,,
2014-09-22_4152,2014-09-22,4152,台微體,tpex,229.00,231.00,224.50,224.50,176000,39978000,,,55209666,153,,
2014-09-22_4153,2014-09-22,4153,鈺緯,tpex,108.00,108.50,105.50,106.50,159000,16932000,,,22920152,109,,
2014-09-22_4154,2014-09-22,4154,F-康樂,tpex,25.70,25.70,25.70,25.70,1000,25700,0.00,flat,21800000,1,,
2014-09-22_4157,2014-09-22,4157,F*太景,tpex,44.30,44.30,43.30,43.30,1374000,60006450,,,696745425,958,,
2014-09-22_4160,2014-09-22,4160,創源,tpex,32.90,32.90,31.75,31.75,161000,5192050,,,24084016,121,,
2014-09-22_4161,2014-09-22,4161,聿新科,tpex,117.50,119.00,116.00,117.00,228000,26705500,,,45197104,191,,
2014-09-22_4162,2014-09-22,4162,智擎,tpex,240.00,244.50,238.00,239.00,761000,183688000,2.00,,100488000,649,,
2014-09-22_4163,2014-09-22,4163,鐿鈦,tpex,169.50,171.00,169.50,170.00,86000,14620500,0.50,,40238000,76,,
2014-09-22_4164,2014-09-22,4164,承業醫,twse,69.50,69.50,69.00,69.10,150000,10377200,-0.6,,,124,,
2014-09-22_4168,2014-09-22,4168,醣聯,tpex,80.10,80.10,78.30,78.70,99000,7823500,,,76993456,74,,
2014-09-22_4171,2014-09-22,4171,瑞基,tpex,61.50,63.00,59.00,60.00,1012000,61343300,,,34340000,683,,
2014-09-22_4173,2014-09-22,4173,久裕,tpex,36.45,36.45,35.60,35.90,53000,1898150,,,44574355,48,,
2014-09-22_4175,2014-09-22,4175,杏一,tpex,75.80,76.10,75.30,76.10,9000,679600,0.30,,25240000,8,,
2014-09-22_4180,2014-09-22,4180,安成藥,tpex,250.00,250.50,245.50,246.50,477000,118658000,,,113268812,422,,
2014-09-22_4205,2014-09-22,4205,中華食,tpex,38.95,38.95,38.70,38.80,12000,465900,,,72704362,11,,
2014-09-22_4207,2014-09-22,4207,環泰,tpex,13.15,13.15,13.05,13.10,75000,981100,,,162278922,34,,
2014-09-22_4303,2014-09-22,4303,信立,tpex,13.15,13.30,13.15,13.30,5000,66350,0.25,,70000000,4,,
2014-09-22_4304,2014-09-22,4304,勝昱,tpex,12.05,12.70,12.05,12.70,61000,764300,0.30,,59672500,25,,
2014-09-22_4305,2014-09-22,4305,世坤,tpex,27.60,28.00,27.60,28.00,2000,55600,0.05,,55014000,2,,
2014-09-22_4306,2014-09-22,4306,炎洲,twse,17.30,17.40,17.20,17.40,276264,4782638,0.05,,,139,,
2014-09-22_4401,2014-09-22,4401,東隆興,tpex,87.50,88.00,86.70,88.00,84000,7362300,0.50,,120286286,68,,
2014-09-22_4402,2014-09-22,4402,福大,tpex,3.96,3.96,3.93,3.96,12000,47430,,,94991830,4,,
2014-09-22_4406,2014-09-22,4406,新昕纖,tpex,8.01,8.10,7.86,7.86,107000,857010,,,51912000,8,,
2014-09-22_4413,2014-09-22,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-09-22_4414,2014-09-22,4414,如興,twse,16.65,17.40,16.55,17.20,668061,11428396,0.55,,,321,,
2014-09-22_4416,2014-09-22,4416,三圓,tpex,110.00,113.50,110.00,111.50,3000,335000,,,60015612,3,,
2014-09-22_4417,2014-09-22,4417,金洲,tpex,18.00,18.00,17.85,18.00,33000,591350,0.00,,79936664,14,,
2014-09-22_4419,2014-09-22,4419,松懋,tpex,,,,,0,0,,,39298194,0,無成交,
2014-09-22_4420,2014-09-22,4420,光明,tpex,28.00,28.00,26.85,26.85,6000,166850,,,29455000,3,,
2014-09-22_4426,2014-09-22,4426,利勤,twse,30.90,31.10,30.80,31.10,16187,500990,0.2,,,15,,
2014-09-22_4429,2014-09-22,4429,聚紡,tpex,29.00,29.45,28.80,29.30,41000,1193150,,,34350000,28,,
2014-09-22_4430,2014-09-22,4430,耀億,tpex,36.20,36.30,36.10,36.10,23000,831750,,,56250286,16,,
2014-09-22_4432,2014-09-22,4432,銘旺實,tpex,86.10,86.40,86.00,86.10,72000,6205300,,,48180000,62,,
2014-09-22_4502,2014-09-22,4502,源恆,tpex,5.94,5.94,5.94,5.94,10000,59400,,flat,58966245,4,,
2014-09-22_4503,2014-09-22,4503,金雨,tpex,12.45,13.00,12.45,12.75,207000,2619750,,,36763326,109,,
2014-09-22_4506,2014-09-22,4506,崇友,tpex,20.00,20.00,19.75,19.80,97000,1927300,,,196680000,35,,
2014-09-22_4510,2014-09-22,4510,高鋒,tpex,19.70,19.70,19.30,19.30,531000,10330550,,,108010689,198,,
2014-09-22_4513,2014-09-22,4513,福裕,tpex,11.95,11.95,11.80,11.85,99000,1174000,,,76880300,39,,
2014-09-22_4523,2014-09-22,4523,永彰,tpex,25.00,25.10,24.70,24.70,85000,2116300,,,64000000,53,,
2014-09-22_4526,2014-09-22,4526,東台,twse,30.90,30.95,30.75,30.80,519148,16025257,-0.1,,,310,,
2014-09-22_4527,2014-09-22,4527,方土霖,tpex,31.15,31.15,30.95,31.00,139000,4310600,,,76152370,70,,
2014-09-22_4528,2014-09-22,4528,江興鍛,tpex,31.85,31.85,30.75,31.45,196000,6106950,,,76514268,158,,
2014-09-22_4529,2014-09-22,4529,昶洧,tpex,18.10,18.10,17.85,17.85,94000,1685050,,,66862796,52,,
2014-09-22_4530,2014-09-22,4530,宏易,tpex,4.96,4.96,4.96,4.96,2000,9920,,flat,36012276,1,,
2014-09-22_4532,2014-09-22,4532,瑞智,twse,32.45,33.70,32.40,32.80,2076330,68467660,0.55,,,1091,,
2014-09-22_4533,2014-09-22,4533,協易機,tpex,16.60,16.75,16.55,16.55,621000,10333150,,,160481110,187,,
2014-09-22_4534,2014-09-22,4534,慶騰,tpex,16.75,16.85,16.60,16.85,291000,4860800,0.10,,78556799,114,,
2014-09-22_4535,2014-09-22,4535,至興,tpex,49.50,49.50,49.15,49.45,38000,1875400,,,75661740,29,,
2014-09-22_4536,2014-09-22,4536,拓凱,twse,150.00,150.00,146.50,146.50,43194,6363540,-3.5,,,45,,
2014-09-22_4541,2014-09-22,4541,晟田,tpex,61.40,61.40,60.30,60.90,101000,6109500,,,49143426,76,,
2014-09-22_4542,2014-09-22,4542,科嶠,tpex,62.50,62.50,61.50,62.00,67000,4142100,,,24933000,46,,
2014-09-22_4609,2014-09-22,4609,唐鋒,tpex,11.00,11.20,10.85,11.10,19000,208750,0.00,,47946820,15,,
2014-09-22_4702,2014-09-22,4702,中美實,tpex,19.50,19.70,19.40,19.70,36000,703700,0.00,,200000000,26,,
2014-09-22_4703,2014-09-22,4703,揚華,tpex,75.70,75.70,74.00,74.60,668000,49982800,,,61157866,477,,
2014-09-22_4706,2014-09-22,4706,大恭,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,flat,79030093,1,,
2014-09-22_4707,2014-09-22,4707,磐亞,tpex,10.10,10.10,9.97,9.98,37000,369870,,,225446492,18,,
2014-09-22_4711,2014-09-22,4711,永純,tpex,14.20,14.20,14.00,14.00,89000,1252450,,,61056000,34,,
2014-09-22_4712,2014-09-22,4712,南璋,tpex,23.85,23.90,23.70,23.75,69000,1643100,,,96280605,54,,
2014-09-22_4714,2014-09-22,4714,永捷,tpex,11.90,11.95,11.70,11.95,20000,237100,0.00,,56303002,11,,
2014-09-22_4716,2014-09-22,4716,大立,tpex,14.25,14.30,14.10,14.30,35000,497100,0.00,,69778052,26,,
2014-09-22_4720,2014-09-22,4720,德淵,tpex,15.95,16.10,15.70,15.90,81000,1282300,,,75382056,34,,
2014-09-22_4721,2014-09-22,4721,美琪瑪,tpex,33.70,33.85,33.00,33.40,356000,11900700,,,74986304,211,,
2014-09-22_4722,2014-09-22,4722,國精化,twse,22.35,22.35,22.00,22.05,88040,1941284,-0.35,,,52,,
2014-09-22_4725,2014-09-22,4725,信昌化,twse,26.80,26.95,26.60,26.60,186000,4972900,0.05,,,139,,
2014-09-22_4726,2014-09-22,4726,永昕,tpex,54.70,55.50,54.70,54.80,134000,7358900,0.00,,110847500,103,,
2014-09-22_4728,2014-09-22,4728,雙美,tpex,28.80,29.00,28.45,28.50,142000,4065050,,,54463000,92,,
2014-09-22_4729,2014-09-22,4729,熒茂,tpex,20.70,21.20,20.00,20.15,1138000,23237800,,,101902000,569,,
2014-09-22_4733,2014-09-22,4733,上緯,twse,114.00,114.00,112.00,113.00,333370,37696310,0.0,,,254,,
2014-09-22_4735,2014-09-22,4735,豪展,tpex,23.80,23.80,23.00,23.20,899000,20940200,,,29532833,499,,
2014-09-22_4736,2014-09-22,4736,泰博,tpex,96.40,96.40,95.70,96.30,58000,5572100,,,65832908,52,,
2014-09-22_4737,2014-09-22,4737,華廣,twse,54.50,54.50,54.50,54.50,62444,3403198,3.5,up,,42,,
2014-09-22_4739,2014-09-22,4739,康普,tpex,42.30,42.30,40.10,41.00,1860000,76321950,,,51458329,1107,,
2014-09-22_4743,2014-09-22,4743,合一,tpex,64.90,68.00,64.10,66.30,3575000,236375600,0.80,,151978100,2427,,
2014-09-22_4745,2014-09-22,4745,F-合富,tpex,113.00,114.00,112.00,113.00,48000,5418000,0.00,,56175061,43,,
2014-09-22_4746,2014-09-22,4746,台耀,twse,62.20,63.50,62.20,63.20,325100,20453000,1.0,,,237,,
2014-09-22_4747,2014-09-22,4747,強生,tpex,67.60,68.00,67.30,67.70,14000,946100,,,25818750,13,,
2014-09-22_4755,2014-09-22,4755,三福化,twse,28.00,28.20,28.00,28.10,43000,1205400,-0.15,,,21,,
2014-09-22_4903,2014-09-22,4903,聯光通,tpex,11.45,11.45,11.30,11.30,39000,442700,,,88197988,23,,
2014-09-22_4904,2014-09-22,4904,遠傳,twse,58.10,58.10,57.50,58.10,3009717,173982641,0.1,,,1623,,
2014-09-22_4905,2014-09-22,4905,台聯電,tpex,32.25,32.95,32.10,32.60,122000,3978400,0.15,,51222516,70,,
2014-09-22_4906,2014-09-22,4906,正文,twse,28.05,28.10,27.70,27.75,1164429,32430795,-0.45,,,571,,
2014-09-22_4907,2014-09-22,4907,富宇,tpex,,,,,0,0,,,138145778,0,無成交,
2014-09-22_4908,2014-09-22,4908,前鼎,tpex,30.50,30.60,30.00,30.25,175000,5270450,,,75249657,93,,
2014-09-22_4909,2014-09-22,4909,新復興,tpex,34.75,34.75,34.10,34.25,91000,3121200,0.05,,93356864,65,,
2014-09-22_4911,2014-09-22,4911,德英,tpex,123.00,124.00,121.50,123.00,872000,107096500,,,55000000,514,,
2014-09-22_4912,2014-09-22,4912,F-聯德,tpex,69.30,71.00,69.30,70.00,366000,25679900,1.00,,32800000,265,,
2014-09-22_4915,2014-09-22,4915,致伸,twse,36.45,36.90,36.05,36.30,7855936,286362172,-0.6,,,3671,,
2014-09-22_4916,2014-09-22,4916,事欣科,twse,36.60,36.70,35.60,35.95,239175,8589635,-0.85,,,168,,
2014-09-22_4919,2014-09-22,4919,新唐,twse,33.40,33.40,32.85,32.95,1111900,36686050,-0.45,,,556,,
2014-09-22_4924,2014-09-22,4924,F-欣厚,tpex,39.80,41.20,39.80,41.00,206000,8390400,1.40,,35044018,125,,
2014-09-22_4927,2014-09-22,4927,F-泰鼎,tpex,50.30,50.30,49.15,49.20,939000,46450800,,,110426946,490,,
2014-09-22_4930,2014-09-22,4930,燦星網,twse,16.10,16.10,15.95,16.10,93181,1491896,0.0,,,55,,
2014-09-22_4933,2014-09-22,4933,友輝,tpex,54.20,55.40,53.30,55.00,227000,12269400,1.70,,78211675,158,,
2014-09-22_4934,2014-09-22,4934,太極,twse,19.75,20.30,19.55,20.00,3594270,72012823,0.25,,,1566,,
2014-09-22_4935,2014-09-22,4935,茂林-KY,twse,40.75,40.75,40.00,40.25,427000,17179350,-0.4,,,208,,
2014-09-22_4938,2014-09-22,4938,和碩,twse,59.80,59.80,58.40,58.90,7670732,451875601,-0.1,,,2813,,
2014-09-22_4939,2014-09-22,4939,亞電,tpex,24.20,24.40,24.05,24.10,586000,14146350,,,94960527,292,,
2014-09-22_4942,2014-09-22,4942,嘉彰,twse,33.20,33.20,32.70,32.80,162092,5329444,-0.4,,,125,,
2014-09-22_4944,2014-09-22,4944,兆遠,tpex,29.50,29.50,28.85,29.00,487000,14148250,,,209850064,257,,
2014-09-22_4946,2014-09-22,4946,辣椒,tpex,85.00,85.00,81.80,82.20,382000,31459100,,,27068796,311,,
2014-09-22_4947,2014-09-22,4947,F-昂寶,tpex,177.50,179.50,176.00,178.50,380000,67611000,1.00,,44506575,337,,
2014-09-22_4950,2014-09-22,4950,牧東,tpex,23.00,23.30,22.70,23.15,294000,6755450,0.15,,72039000,92,,
2014-09-22_4952,2014-09-22,4952,凌通,twse,38.15,38.40,37.85,38.20,517000,19746150,-0.05,,,354,,
2014-09-22_4953,2014-09-22,4953,緯軟,tpex,45.50,45.50,44.90,45.45,80000,3603950,,,42600322,50,,
2014-09-22_4956,2014-09-22,4956,光鋐,twse,23.70,23.80,23.45,23.50,208021,4902549,-0.2,,,95,,
2014-09-22_4958,2014-09-22,4958,臻鼎-KY,twse,90.00,90.80,89.70,90.00,2307907,208367874,0.4,,,1469,,
2014-09-22_4960,2014-09-22,4960,誠美材,twse,37.05,37.30,36.60,37.15,6962387,257839669,0.2,,,2819,,
2014-09-22_4965,2014-09-22,4965,商店街,tpex,219.50,219.50,214.00,214.00,30000,6478000,,,17621648,30,,
2014-09-22_4966,2014-09-22,4966,F-譜瑞,tpex,352.00,362.00,348.50,355.00,2764000,987015000,3.00,,75346081,2096,,
2014-09-22_4971,2014-09-22,4971,F-IET,tpex,69.10,69.90,68.90,69.00,124000,8585600,,,30000687,86,,
2014-09-22_4972,2014-09-22,4972,湯石,tpex,31.75,32.50,31.50,32.10,166000,5316450,0.40,,36302939,86,,
2014-09-22_4973,2014-09-22,4973,廣穎,tpex,33.40,33.45,33.10,33.30,78000,2596400,,,60203930,58,,
2014-09-22_4974,2014-09-22,4974,亞泰,tpex,42.05,42.05,41.25,41.40,202000,8397550,,,61957664,116,,
2014-09-22_4976,2014-09-22,4976,佳凌,twse,27.85,27.85,27.00,27.15,114000,3095750,-0.7,,,49,,
2014-09-22_4977,2014-09-22,4977,眾達-KY,twse,73.30,73.60,73.30,73.30,70440,5173240,0.0,,,69,,
2014-09-22_4979,2014-09-22,4979,華星光,tpex,51.10,51.10,50.20,50.50,323000,16365500,,,66879986,198,,
2014-09-22_4984,2014-09-22,4984,科納-KY,twse,34.40,34.40,33.60,34.10,48729,1658940,-0.3,,,42,,
2014-09-22_4987,2014-09-22,4987,科誠,tpex,95.60,95.60,93.50,94.80,29000,2735300,,,24000000,25,,
2014-09-22_4991,2014-09-22,4991,F-環宇,tpex,52.00,53.30,51.80,53.20,381000,20068200,0.60,,41956587,253,,
2014-09-22_4994,2014-09-22,4994,傳奇,twse,171.00,172.00,169.50,170.00,155432,26534440,-3.0,,,145,,
2014-09-22_4995,2014-09-22,4995,晶達,tpex,43.30,43.70,43.10,43.50,27000,1171350,0.10,,34131100,25,,
2014-09-22_4999,2014-09-22,4999,鑫禾,twse,64.50,64.50,63.70,63.80,336500,21511699,-1.0,,,240,,
2014-09-22_5007,2014-09-22,5007,三星,twse,84.00,84.00,82.60,83.00,323425,26869870,-1.0,,,243,,
2014-09-22_5009,2014-09-22,5009,榮剛,tpex,24.10,24.10,23.80,23.85,1032000,24673050,,,450615607,379,,
2014-09-22_5011,2014-09-22,5011,久陽,tpex,,,,,0,0,,,33635869,0,無成交,
2014-09-22_5013,2014-09-22,5013,強新,tpex,20.20,20.40,20.05,20.10,279000,5636350,,,101070000,100,,
2014-09-22_5014,2014-09-22,5014,建錩,tpex,12.55,13.25,12.50,12.60,5433000,69400000,0.15,,165333054,1802,,
2014-09-22_5015,2014-09-22,5015,華祺,tpex,25.50,25.50,24.70,24.70,426000,10666400,,,60639189,306,,
2014-09-22_5016,2014-09-22,5016,松和,tpex,28.80,29.00,28.70,29.00,27000,776200,0.00,,49622076,7,,
2014-09-22_5102,2014-09-22,5102,富強,tpex,15.10,15.10,14.95,15.05,38000,570900,,,64085067,22,,
2014-09-22_5201,2014-09-22,5201,凱衛,tpex,14.40,14.60,14.30,14.50,83000,1196650,,,30674600,37,,
2014-09-22_5202,2014-09-22,5202,力新,tpex,13.85,14.25,13.45,13.70,772000,10682900,,,60694000,280,,
2014-09-22_5203,2014-09-22,5203,訊連,twse,90.10,90.80,90.10,90.30,92476,8362776,-0.9,,,80,,
2014-09-22_5205,2014-09-22,5205,漢康,tpex,13.00,13.00,13.00,13.00,2000,26000,0.00,flat,11005200,1,,
2014-09-22_5206,2014-09-22,5206,坤悅,tpex,14.00,14.45,14.00,14.40,58000,824950,0.20,,151600000,40,,
2014-09-22_5209,2014-09-22,5209,新鼎,tpex,59.00,59.00,59.00,59.00,3000,177000,,flat,23243250,3,,
2014-09-22_5210,2014-09-22,5210,寶碩,tpex,9.35,9.40,9.33,9.38,36000,337590,,,69026779,12,,
2014-09-22_5211,2014-09-22,5211,蒙恬,tpex,32.35,32.55,32.00,32.30,16000,517050,0.30,,32024727,15,,
2014-09-22_5212,2014-09-22,5212,凌網,tpex,15.30,15.35,15.30,15.30,22000,337500,0.00,,34633000,8,,
2014-09-22_5213,2014-09-22,5213,亞昕,tpex,17.50,17.50,17.35,17.40,226000,3937500,,,398646374,49,,
2014-09-22_5215,2014-09-22,5215,科嘉-KY,twse,47.60,48.60,46.15,46.20,1155600,54790518,-1.6,,,826,,
2014-09-22_5225,2014-09-22,5225,東科-KY,twse,47.20,47.40,46.40,47.40,52061,2450579,0.2,,,40,,
2014-09-22_5227,2014-09-22,5227,F-立凱,tpex,62.70,63.00,61.60,61.70,234000,14507900,,,142073654,130,,
2014-09-22_5230,2014-09-22,5230,雷笛克,tpex,56.00,56.00,55.60,55.60,46000,2565100,,,44881396,34,,
2014-09-22_5234,2014-09-22,5234,達興材料,twse,43.20,46.20,42.95,46.20,298702,13384980,3.0,,,244,,
2014-09-22_5243,2014-09-22,5243,乙盛-KY,twse,46.70,47.00,46.50,46.60,76350,3560405,-0.2,,,50,,
2014-09-22_5251,2014-09-22,5251,天鉞電,tpex,56.10,56.10,55.30,55.80,51000,2841500,,,30861977,34,,
2014-09-22_5255,2014-09-22,5255,美桀,tpex,30.05,30.20,30.05,30.10,26000,784000,,,38075800,23,,
2014-09-22_5259,2014-09-22,5259,奕智博,twse,12.95,13.00,12.50,12.65,206040,2630260,-0.05,,,138,,
2014-09-22_5261,2014-09-22,5261,創傑,tpex,137.50,137.50,137.50,137.50,2000,275000,0.00,flat,67632204,2,,
2014-09-22_5263,2014-09-22,5263,智崴,tpex,449.50,458.00,433.50,436.00,836000,372487000,,,33635772,786,,
2014-09-22_5264,2014-09-22,5264,鎧勝-KY,twse,185.00,189.50,184.50,186.00,4669706,873878110,2.0,,,3181,,
2014-09-22_5266,2014-09-22,5266,F*AS,tpex,,,,,0,0,,,31823000,0,無成交,
2014-09-22_5269,2014-09-22,5269,祥碩,twse,172.00,177.00,168.00,170.00,1535215,264256871,-8.0,,,1234,,
2014-09-22_5272,2014-09-22,5272,笙科,tpex,90.00,90.10,88.10,88.60,1253000,111396700,,,46070352,989,,
2014-09-22_5274,2014-09-22,5274,信驊,tpex,236.00,238.00,228.00,238.00,143000,33622500,2.00,,26287368,141,,
2014-09-22_5276,2014-09-22,5276,F-達輝,tpex,28.50,28.50,27.85,27.85,14000,396050,0.00,,39500000,11,,
2014-09-22_5278,2014-09-22,5278,尚凡,tpex,57.90,58.40,57.50,57.60,36000,2085400,,,12953000,27,,
2014-09-22_5280,2014-09-22,5280,F-敦泰,twse,217.50,217.50,214.50,214.50,206964,44599776,-3.0,,,194,,
2014-09-22_5285,2014-09-22,5285,界霖,twse,46.00,46.00,45.60,46.00,11000,505600,-0.3,,,6,,
2014-09-22_5287,2014-09-22,5287,數字,tpex,333.50,333.50,322.50,323.00,42000,13644000,,,31500000,42,,
2014-09-22_5289,2014-09-22,5289,宜鼎,tpex,92.50,92.50,90.20,90.60,264000,24041600,,,59188191,199,,
2014-09-22_5301,2014-09-22,5301,寶得利,tpex,69.50,69.50,69.50,69.50,3000,208500,0.00,flat,84000000,3,,
2014-09-22_5302,2014-09-22,5302,太欣,tpex,8.13,8.24,8.08,8.09,103000,835070,,,162377000,45,,
2014-09-22_5304,2014-09-22,5304,鼎創達,tpex,4.45,4.45,4.18,4.18,35000,155210,,,185962436,7,,
2014-09-22_5305,2014-09-22,5305,敦南,twse,21.40,22.05,21.40,22.00,1557186,34051906,0.2,,,792,,
2014-09-22_5306,2014-09-22,5306,桂盟,tpex,135.00,136.50,133.50,133.50,49000,6609500,,,105610206,46,,
2014-09-22_5309,2014-09-22,5309,系統電,tpex,15.80,16.25,15.65,16.05,6494000,104078650,0.05,,187675176,1982,,
2014-09-22_5310,2014-09-22,5310,天剛,tpex,29.80,29.80,28.40,28.40,85000,2458950,,,45092034,47,,
2014-09-22_5312,2014-09-22,5312,寶島科,tpex,92.30,92.70,91.00,92.70,28000,2567000,0.40,,60059898,23,,
2014-09-22_5314,2014-09-22,5314,世紀,tpex,10.45,10.45,10.10,10.10,145000,1482100,,,60000000,56,,
2014-09-22_5315,2014-09-22,5315,光聯,tpex,5.12,5.26,5.12,5.22,67000,346030,0.01,,106351832,21,,
2014-09-22_5317,2014-09-22,5317,凱美,tpex,10.90,11.05,10.90,11.00,227000,2489800,0.20,,136389469,69,,
2014-09-22_5321,2014-09-22,5321,友銓,tpex,17.50,17.55,17.50,17.50,5000,87550,,,28800000,4,,
2014-09-22_5324,2014-09-22,5324,士開,tpex,15.85,15.85,15.45,15.45,254000,3952700,,,76379090,83,,
2014-09-22_5328,2014-09-22,5328,華容,tpex,7.66,7.68,7.60,7.65,198000,1513790,0.03,,178310724,66,,
2014-09-22_5340,2014-09-22,5340,建榮,tpex,5.18,5.21,5.15,5.19,87000,448390,0.01,,165893964,18,,
2014-09-22_5344,2014-09-22,5344,立衛,tpex,9.84,9.87,9.62,9.79,25000,242220,0.06,,79447460,19,,
2014-09-22_5345,2014-09-22,5345,天揚,tpex,8.88,8.91,8.62,8.91,25000,216450,0.00,,50000000,18,,
2014-09-22_5347,2014-09-22,5347,世界,tpex,44.65,45.00,43.65,44.75,4420000,195773750,,,1638982267,2372,,
2014-09-22_5348,2014-09-22,5348,系通,tpex,10.75,10.75,10.25,10.25,37000,384400,,,25950310,23,,
2014-09-22_5349,2014-09-22,5349,先豐,tpex,32.00,32.20,31.85,32.00,498000,15913400,0.00,,224096373,196,,
2014-09-22_5351,2014-09-22,5351,鈺創,tpex,16.30,16.35,15.90,15.90,3191000,51258650,,,444918837,1011,,
2014-09-22_5353,2014-09-22,5353,台林,tpex,12.20,12.25,12.20,12.25,62000,756500,0.00,,94191085,27,,
2014-09-22_5355,2014-09-22,5355,佳總,tpex,10.40,10.50,10.40,10.45,596000,6220450,0.05,,168496795,195,,
2014-09-22_5356,2014-09-22,5356,協益,tpex,64.20,65.80,64.20,65.00,1718000,111962700,0.80,,129441000,960,,
2014-09-22_5364,2014-09-22,5364,易福,tpex,50.80,50.80,50.80,50.80,5000,254000,0.00,flat,5099940,1,,
2014-09-22_5371,2014-09-22,5371,中光電,tpex,48.40,48.70,47.60,48.00,1043000,50123450,,,543028888,676,,
2014-09-22_5381,2014-09-22,5381,合正,tpex,4.37,4.37,4.22,4.23,507000,2159040,,,187054388,109,,
2014-09-22_5383,2014-09-22,5383,金利,tpex,13.25,13.25,12.90,13.00,139000,1808500,,,71414234,61,,
2014-09-22_5384,2014-09-22,5384,捷元,tpex,11.65,11.65,11.60,11.60,2000,23250,0.10,,79569450,2,,
2014-09-22_5386,2014-09-22,5386,青雲,tpex,,,,,0,0,,,11702206,0,無成交,
2014-09-22_5388,2014-09-22,5388,中磊,twse,68.50,68.50,67.30,67.40,1387293,93840275,-1.3,,,883,,
2014-09-22_5392,2014-09-22,5392,應華,tpex,86.70,90.60,86.50,90.00,3491000,310593000,3.30,,84836402,2089,,
2014-09-22_5395,2014-09-22,5395,圓方,tpex,20.00,20.00,20.00,20.00,1000,20000,1.30,up,37361355,1,,
2014-09-22_5398,2014-09-22,5398,力瑋,tpex,38.70,39.05,38.30,38.30,66000,2544050,,,41750541,45,,
2014-09-22_5403,2014-09-22,5403,中菲,tpex,21.40,21.50,21.30,21.40,56000,1198250,,,73682402,32,,
2014-09-22_5410,2014-09-22,5410,國眾,tpex,13.00,13.05,12.90,13.00,114000,1480100,0.00,,89740123,46,,
2014-09-22_5425,2014-09-22,5425,台半,tpex,38.80,38.90,38.25,38.40,1524000,58654750,,,243464327,848,,
2014-09-22_5426,2014-09-22,5426,振發,tpex,15.35,15.40,15.30,15.40,111000,1703600,,,143800000,41,,
2014-09-22_5432,2014-09-22,5432,達威,tpex,17.25,17.25,17.25,17.25,1000,17250,,flat,20687804,1,,
2014-09-22_5434,2014-09-22,5434,崇越,twse,58.10,58.10,57.30,57.30,284626,16376065,-0.4,,,178,,
2014-09-22_5438,2014-09-22,5438,東友,tpex,15.10,15.20,15.00,15.15,122000,1844300,0.05,,112536565,62,,
2014-09-22_5439,2014-09-22,5439,高技,tpex,21.85,21.90,21.65,21.90,87000,1896600,0.05,,77975752,58,,
2014-09-22_5443,2014-09-22,5443,均豪,tpex,13.10,13.10,12.95,13.00,594000,7730950,,,173136144,195,,
2014-09-22_5450,2014-09-22,5450,寶聯通,tpex,17.20,17.20,17.10,17.10,55000,942200,,,50392250,24,,
2014-09-22_5452,2014-09-22,5452,佶優,tpex,12.85,13.05,12.85,12.90,203000,2633450,0.05,,151961163,70,,
2014-09-22_5455,2014-09-22,5455,訊利電,tpex,2.28,2.41,2.28,2.41,10000,22930,0.00,,36678750,3,,
2014-09-22_5457,2014-09-22,5457,宣德,tpex,28.70,28.70,28.10,28.40,173000,4889250,,,167800000,101,,
2014-09-22_5460,2014-09-22,5460,同協,tpex,16.15,16.15,16.05,16.10,132000,2124250,0.00,,72032030,56,,
2014-09-22_5464,2014-09-22,5464,霖宏,tpex,19.00,19.15,19.00,19.15,38000,723500,0.05,,71071490,23,,
2014-09-22_5465,2014-09-22,5465,富驊,tpex,10.55,10.80,10.45,10.75,266000,2829500,0.20,,155231160,79,,
2014-09-22_5466,2014-09-22,5466,泰林,tpex,20.90,21.05,20.75,21.05,953000,19908200,0.10,,220233450,295,,
2014-09-22_5468,2014-09-22,5468,凱鈺,tpex,11.35,11.45,10.85,11.45,90000,993800,,,45387909,50,,
2014-09-22_5469,2014-09-22,5469,瀚宇博,twse,13.20,13.20,12.90,12.90,1351178,17567021,-0.3,,,520,,
2014-09-22_5471,2014-09-22,5471,松翰,twse,50.80,50.80,49.35,49.80,176200,8762160,-0.3,,,128,,
2014-09-22_5474,2014-09-22,5474,聰泰,tpex,42.70,43.20,41.00,41.10,1133000,47626950,,,33729787,773,,
2014-09-22_5475,2014-09-22,5475,德宏,tpex,7.93,7.97,7.88,7.92,656000,5197890,0.00,,223287077,175,,
2014-09-22_5478,2014-09-22,5478,智冠,tpex,93.00,93.00,88.00,89.10,2805000,251658600,,,127474332,2234,,
2014-09-22_5480,2014-09-22,5480,統盟,tpex,18.00,18.00,17.80,17.90,126000,2253450,0.00,,199097830,61,,
