key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-31_4401,2013-05-31,4401,東隆興,tpex,81.40,84.50,80.00,84.50,3049000,250980400,5.00,,120286286,1902,,
2013-05-31_4402,2013-05-31,4402,福大,tpex,8.48,8.54,8.30,8.39,581000,4906340,,,68747403,111,,
2013-05-31_4406,2013-05-31,4406,新昕纖,tpex,7.17,7.25,7.04,7.23,18000,129770,0.06,,51912000,10,,
2013-05-31_4413,2013-05-31,4413,飛寶,tpex,4.19,4.19,4.19,4.19,1000,4190,0.27,up,64382297,1,,
2013-05-31_4414,2013-05-31,4414,如興,twse,10.90,11.50,10.90,11.50,2894053,32970958,0.75,,,652,,
2013-05-31_4416,2013-05-31,4416,三圓,tpex,140.00,140.00,132.00,132.00,66000,8981500,,,60000000,65,,
2013-05-31_4417,2013-05-31,4417,金洲,tpex,21.30,22.00,21.30,21.70,1308000,28409250,0.55,,71176518,482,,
2013-05-31_4419,2013-05-31,4419,松懋,tpex,9.99,10.10,9.88,9.88,30000,300580,,,39298194,20,,
2013-05-31_4420,2013-05-31,4420,光明,tpex,18.70,19.10,18.70,18.95,23000,435250,0.15,,29807000,12,,
2013-05-31_4426,2013-05-31,4426,利勤,twse,40.30,42.00,40.30,40.35,539720,22194670,0.25,,,302,,
2013-05-31_4429,2013-05-31,4429,聚紡,tpex,26.40,26.95,26.30,26.85,125000,3333300,0.55,,34350000,69,,
2013-05-31_4430,2013-05-31,4430,耀億,tpex,46.40,46.80,45.00,45.00,1203000,55066300,,,50294440,602,,
2013-05-31_4432,2013-05-31,4432,銘旺實,tpex,89.20,93.00,89.20,92.00,516000,47250600,2.80,,38800000,431,,
2013-05-31_4502,2013-05-31,4502,源恆,tpex,4.97,5.00,4.97,5.00,17000,84550,0.02,,58966245,3,,
2013-05-31_4503,2013-05-31,4503,金雨,tpex,6.00,6.10,5.81,6.10,84000,504850,0.15,,36763326,29,,
2013-05-31_4506,2013-05-31,4506,崇友,tpex,19.60,19.70,19.45,19.60,302000,5913250,0.15,,196680000,76,,
2013-05-31_4510,2013-05-31,4510,高鋒,tpex,11.00,11.10,10.90,11.00,217000,2387900,0.05,,86828500,82,,
2013-05-31_4513,2013-05-31,4513,福裕,tpex,9.92,9.98,9.86,9.86,247000,2447030,0.01,,76880300,96,,
2013-05-31_4523,2013-05-31,4523,永彰,tpex,29.30,29.45,29.00,29.40,167000,4881050,0.35,,64000000,106,,
2013-05-31_4526,2013-05-31,4526,東台,twse,23.30,23.40,23.25,23.40,202826,4730959,0.1,,,111,,
2013-05-31_4527,2013-05-31,4527,方土霖,tpex,20.30,20.55,20.30,20.50,364000,7432650,0.20,,68222053,42,,
2013-05-31_4528,2013-05-31,4528,江興鍛,tpex,20.00,20.05,20.00,20.05,10000,200350,0.05,,70068010,9,,
2013-05-31_4529,2013-05-31,4529,雷風,tpex,17.15,17.65,17.00,17.40,197000,3427450,0.25,,52339796,95,,
2013-05-31_4530,2013-05-31,4530,宏易,tpex,2.49,2.49,2.49,2.49,6000,14940,,flat,100034100,1,,
2013-05-31_4532,2013-05-31,4532,瑞智,twse,28.70,28.90,28.40,28.40,1280932,36677213,0.0,,,598,,
2013-05-31_4533,2013-05-31,4533,協易機,tpex,13.70,13.90,13.55,13.70,1702000,23310050,0.10,,143481110,412,,
2013-05-31_4534,2013-05-31,4534,慶騰,tpex,8.70,8.70,8.68,8.68,9000,78210,,,66588086,4,,
2013-05-31_4535,2013-05-31,4535,至興,tpex,39.40,39.95,39.40,39.75,106000,4210550,0.40,,75661740,88,,
2013-05-31_4609,2013-05-31,4609,唐鋒,tpex,14.00,14.00,13.50,13.50,73000,998550,,,47946820,43,,
2013-05-31_4702,2013-05-31,4702,中美實,tpex,27.10,27.20,26.75,26.75,50000,1352600,,,200000000,34,,
2013-05-31_4703,2013-05-31,4703,揚華,tpex,19.70,20.05,19.50,20.05,1897000,37487000,0.35,,78407520,549,,
2013-05-31_4706,2013-05-31,4706,大恭,tpex,16.35,16.35,16.15,16.20,29000,469900,,,79030093,16,,
2013-05-31_4707,2013-05-31,4707,磐亞,tpex,9.90,10.10,9.83,9.85,1182000,11770450,0.07,,225446492,308,,
2013-05-31_4711,2013-05-31,4711,永純,tpex,15.95,16.15,15.90,16.00,52000,832400,0.00,,61056000,23,,
2013-05-31_4712,2013-05-31,4712,南璋,tpex,32.70,33.55,31.70,31.80,269000,8702950,,,66127700,192,,
2013-05-31_4714,2013-05-31,4714,永捷,tpex,11.95,11.95,11.50,11.50,291000,3381150,,,42444679,100,,
2013-05-31_4716,2013-05-31,4716,大立,tpex,20.20,20.65,19.85,20.15,1995000,40547650,0.30,,64527154,802,,
2013-05-31_4720,2013-05-31,4720,德淵,tpex,15.35,15.35,15.10,15.20,80000,1215600,0.00,,73186462,41,,
2013-05-31_4721,2013-05-31,4721,美琪瑪,tpex,20.80,21.20,20.80,21.15,96000,2014000,0.40,,74986304,56,,
2013-05-31_4722,2013-05-31,4722,國精化,twse,29.30,30.60,28.60,29.45,12859363,382026910,0.5,,,5227,,
2013-05-31_4725,2013-05-31,4725,信昌化,twse,32.60,33.40,32.60,33.00,1214108,40065514,0.5,,,629,,
2013-05-31_4728,2013-05-31,4728,雙美,tpex,38.65,38.80,38.00,38.00,653000,25004700,,,54463000,379,,
2013-05-31_4729,2013-05-31,4729,熒茂,tpex,14.10,14.10,13.80,13.85,304000,4235250,0.00,,101902000,132,,
2013-05-31_4733,2013-05-31,4733,上緯,twse,45.80,45.80,45.20,45.25,50150,2272400,0.15,,,34,,
2013-05-31_4735,2013-05-31,4735,豪展,tpex,24.00,24.25,23.25,23.30,647000,15262600,,,28720011,313,,
2013-05-31_4736,2013-05-31,4736,泰博,tpex,53.60,54.10,53.10,53.10,210000,11258600,,,63202908,153,,
2013-05-31_4737,2013-05-31,4737,華廣,twse,58.00,58.00,57.80,57.80,16000,926500,0.2,,,12,,
2013-05-31_4739,2013-05-31,4739,康普,tpex,19.30,19.30,19.00,19.05,22000,421150,0.05,,48629930,14,,
2013-05-31_4743,2013-05-31,4743,合一,tpex,59.00,59.40,57.70,58.30,1913000,111398600,,,127985000,1055,,
2013-05-31_4745,2013-05-31,4745,F-合富,tpex,83.90,84.60,83.50,83.60,121000,10127400,,,53966561,60,,
2013-05-31_4746,2013-05-31,4746,台耀,twse,51.60,51.80,50.00,50.30,728250,37002925,-0.7,,,387,,
2013-05-31_4903,2013-05-31,4903,聯光通,tpex,12.60,12.80,12.50,12.50,837000,10558500,,,76440139,331,,
2013-05-31_4904,2013-05-31,4904,遠傳,twse,72.20,72.60,71.40,71.50,12512655,898160160,-0.5,,,4765,,
2013-05-31_4905,2013-05-31,4905,台聯電,tpex,21.60,21.80,21.50,21.50,430000,9263600,,,51222516,43,,
2013-05-31_4906,2013-05-31,4906,正文,twse,36.10,36.25,36.00,36.20,1223632,44210302,0.35,,,595,,
2013-05-31_4907,2013-05-31,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-05-31_4908,2013-05-31,4908,前鼎,tpex,26.75,26.75,26.50,26.50,129000,3438650,,,74793157,72,,
2013-05-31_4909,2013-05-31,4909,新復興,tpex,29.40,30.40,29.35,30.00,531000,15906000,0.65,,92504456,314,,
2013-05-31_4911,2013-05-31,4911,德英,tpex,59.00,59.50,58.80,59.20,304000,17948000,0.20,,55000000,211,,
2013-05-31_4912,2013-05-31,4912,F-聯德,tpex,56.80,57.30,56.10,56.40,288000,16309000,0.30,,32800000,196,,
2013-05-31_4915,2013-05-31,4915,致伸,twse,27.60,28.80,27.45,28.60,11868540,335482009,1.1,,,3467,,
2013-05-31_4919,2013-05-31,4919,新唐,twse,34.00,34.40,33.60,33.60,1147000,38804298,-0.2,,,699,,
2013-05-31_4924,2013-05-31,4924,F-欣厚,tpex,24.30,24.50,24.20,24.20,27000,656500,,,33589474,19,,
2013-05-31_4927,2013-05-31,4927,F-泰鼎,tpex,43.40,43.50,43.15,43.25,422000,18249750,,,93616741,219,,
2013-05-31_4930,2013-05-31,4930,燦星網,twse,13.00,13.20,12.95,13.10,1629297,21285811,0.2,,,445,,
2013-05-31_4933,2013-05-31,4933,友輝,tpex,135.50,136.50,133.00,134.50,400000,53729000,,,60436750,289,,
2013-05-31_4934,2013-05-31,4934,太極,twse,15.20,15.30,14.90,14.90,2350307,35493343,-0.15,,,725,,
2013-05-31_4935,2013-05-31,4935,茂林-KY,twse,37.70,37.95,37.50,37.85,229206,8661645,0.45,,,128,,
2013-05-31_4938,2013-05-31,4938,和碩,twse,54.50,54.80,53.20,54.30,14177053,764881617,0.3,,,5356,,
2013-05-31_4939,2013-05-31,4939,亞電,tpex,16.50,16.50,16.25,16.25,287000,4687400,,,84020361,120,,
2013-05-31_4942,2013-05-31,4942,嘉彰,twse,42.00,42.00,40.80,41.50,1464215,60492136,0.3,,,709,,
2013-05-31_4944,2013-05-31,4944,兆遠,tpex,31.85,33.10,31.60,33.10,15506000,507398750,2.15,,168623029,4910,,
2013-05-31_4946,2013-05-31,4946,辣椒,tpex,62.40,62.40,59.70,59.80,91000,5488500,0.10,,20643900,76,,
2013-05-31_4947,2013-05-31,4947,F-昂寶,tpex,113.50,113.50,111.50,111.50,71000,7953500,,,42733450,52,,
2013-05-31_4950,2013-05-31,4950,牧東,tpex,23.80,23.80,23.05,23.05,504000,11752500,,,76876000,264,,
2013-05-31_4952,2013-05-31,4952,凌通,twse,30.70,31.30,30.10,30.85,2674130,82047328,0.55,,,1035,,
2013-05-31_4956,2013-05-31,4956,光鋐,twse,25.80,26.10,25.00,26.10,3297999,85697120,1.7,,,863,,
2013-05-31_4958,2013-05-31,4958,臻鼎-KY,twse,77.00,77.50,75.80,77.50,4752274,364840227,1.4,,,2174,,
2013-05-31_4960,2013-05-31,4960,誠美材,twse,36.60,37.00,36.30,36.40,7404837,271531288,0.4,,,2758,,
2013-05-31_4965,2013-05-31,4965,商店街,tpex,129.50,131.00,128.00,129.00,26000,3368500,1.00,,14150000,25,,
2013-05-31_4966,2013-05-31,4966,F-譜瑞,tpex,306.00,306.00,297.00,300.00,660000,198247000,,,52197469,516,,
2013-05-31_4973,2013-05-31,4973,廣穎,tpex,45.85,46.90,45.85,46.40,652000,30264300,0.80,,60203930,385,,
2013-05-31_4974,2013-05-31,4974,亞泰,tpex,31.80,32.00,31.50,31.50,161000,5108550,,,55774440,88,,
2013-05-31_4976,2013-05-31,4976,佳凌,twse,36.10,36.30,35.50,36.00,150000,5386250,0.0,,,67,,
2013-05-31_4979,2013-05-31,4979,華星光,tpex,58.70,59.30,57.30,58.00,743000,43121400,,,49976073,450,,
2013-05-31_4984,2013-05-31,4984,科納-KY,twse,36.00,37.50,36.00,37.50,1014427,37682261,2.45,,,450,,
2013-05-31_4987,2013-05-31,4987,科誠,tpex,44.75,44.75,43.30,43.70,345000,15171050,,,24000000,221,,
2013-05-31_4994,2013-05-31,4994,傳奇,tpex,185.00,187.00,182.00,185.00,201000,37064500,0.50,,47064000,169,,
2013-05-31_4995,2013-05-31,4995,晶達,tpex,19.15,19.20,19.10,19.10,46000,880750,0.00,,33926700,12,,
2013-05-31_5007,2013-05-31,5007,三星,twse,58.30,58.30,57.70,58.30,2606448,151816510,3.8,,,746,,
2013-05-31_5009,2013-05-31,5009,榮剛,tpex,22.70,22.80,22.40,22.50,1498000,33798700,0.00,,425765719,569,,
2013-05-31_5011,2013-05-31,5011,久陽,tpex,20.10,20.35,20.10,20.10,14000,281650,0.00,,32623779,4,,
2013-05-31_5013,2013-05-31,5013,強新,tpex,11.85,11.85,11.80,11.80,195000,2307400,0.00,,99574000,47,,
2013-05-31_5014,2013-05-31,5014,建錩,tpex,7.76,7.76,7.55,7.55,106000,805220,,,165333054,35,,
2013-05-31_5015,2013-05-31,5015,華祺,tpex,14.00,14.05,13.85,13.85,61000,852800,,,60639189,23,,
2013-05-31_5016,2013-05-31,5016,松和,tpex,25.40,25.45,25.10,25.20,74000,1866700,,,49622076,40,,
2013-05-31_5102,2013-05-31,5102,富強,tpex,15.55,15.65,15.55,15.65,25000,390450,0.10,,64085067,11,,
2013-05-31_5201,2013-05-31,5201,凱衛,tpex,14.10,14.30,13.95,14.10,243000,3430600,0.00,,30674600,116,,
2013-05-31_5202,2013-05-31,5202,力新,tpex,6.10,6.28,6.10,6.12,169000,1039520,0.03,,60694000,56,,
2013-05-31_5203,2013-05-31,5203,訊連,twse,100.00,101.00,99.80,101.00,350467,35167028,1.2,,,353,,
2013-05-31_5205,2013-05-31,5205,漢康,tpex,5.78,5.78,5.78,5.78,16000,92480,,flat,24275000,7,,
2013-05-31_5206,2013-05-31,5206,坤悅,tpex,19.95,19.95,19.25,19.25,128000,2504250,,,91600000,68,,
2013-05-31_5209,2013-05-31,5209,新鼎,tpex,61.50,61.50,61.00,61.30,19000,1161600,0.10,,22800500,16,,
2013-05-31_5210,2013-05-31,5210,寶碩,tpex,8.54,8.54,8.15,8.15,447000,3692900,,,69026779,175,,
2013-05-31_5211,2013-05-31,5211,蒙恬,tpex,28.85,29.30,28.80,28.80,96000,2786000,0.00,,32024727,62,,
2013-05-31_5212,2013-05-31,5212,凌網,tpex,13.00,13.00,12.90,12.95,20000,259500,,,34633000,8,,
2013-05-31_5213,2013-05-31,5213,亞昕,tpex,27.40,27.40,27.00,27.00,859000,23275950,,,335926457,349,,
2013-05-31_5215,2013-05-31,5215,科嘉-KY,twse,35.30,35.85,35.30,35.85,168000,5985250,0.6,,,84,,
2013-05-31_5225,2013-05-31,5225,東科-KY,twse,81.00,81.00,79.00,79.00,872200,69872100,-1.0,,,287,,
2013-05-31_5230,2013-05-31,5230,雷笛克,tpex,88.40,88.40,87.60,88.00,343000,30191100,0.60,,35661441,265,,
2013-05-31_5234,2013-05-31,5234,達興材料,twse,69.20,69.90,68.50,69.00,506000,34971500,0.0,,,328,,
2013-05-31_5251,2013-05-31,5251,天鉞電,tpex,75.80,76.00,73.60,74.60,203000,15186900,,,22361314,150,,
2013-05-31_5263,2013-05-31,5263,智崴,tpex,76.10,76.10,75.00,76.00,26000,1960700,0.00,,25455000,15,,
2013-05-31_5264,2013-05-31,5264,鎧勝-KY,twse,171.00,172.50,165.00,166.00,787850,131702450,-4.5,,,643,,
2013-05-31_5269,2013-05-31,5269,祥碩,twse,56.70,58.80,55.60,58.00,1079672,62354811,2.3,,,719,,
2013-05-31_5272,2013-05-31,5272,笙科,tpex,39.50,40.30,39.10,39.10,1585000,62754500,0.10,,45480352,820,,
2013-05-31_5274,2013-05-31,5274,信驊,tpex,151.00,153.00,148.00,149.00,109000,16455500,,,23334018,105,,
2013-05-31_5301,2013-05-31,5301,祥裕,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,flat,52994158,1,,
2013-05-31_5302,2013-05-31,5302,太欣,tpex,9.10,9.55,9.10,9.45,684000,6429360,0.27,,162377000,225,,
2013-05-31_5304,2013-05-31,5304,鼎創達,tpex,2.63,2.74,2.61,2.74,13000,34330,0.14,,185962436,6,,
2013-05-31_5305,2013-05-31,5305,敦南,twse,16.90,16.95,16.60,16.60,1537622,25720361,-0.1,,,494,,
2013-05-31_5306,2013-05-31,5306,桂盟,tpex,105.50,106.00,102.00,103.50,760000,78655500,0.50,,103034347,493,,
2013-05-31_5309,2013-05-31,5309,系統,tpex,9.20,9.24,9.09,9.09,803000,7348630,,,152623956,223,,
2013-05-31_5310,2013-05-31,5310,天剛,tpex,37.85,38.35,37.60,38.25,37000,1406050,0.40,,26840498,27,,
2013-05-31_5312,2013-05-31,5312,寶島科,tpex,100.00,100.50,98.00,98.30,370000,36752600,,,60059898,272,,
2013-05-31_5314,2013-05-31,5314,世紀,tpex,10.10,10.15,10.00,10.00,214000,2156550,,,60000000,78,,
2013-05-31_5315,2013-05-31,5315,光聯,tpex,4.04,4.22,4.04,4.22,3477000,14516160,0.27,,158948566,628,,
2013-05-31_5317,2013-05-31,5317,凱美,tpex,7.76,8.10,7.76,8.00,820000,6520020,0.26,,136389469,160,,
2013-05-31_5321,2013-05-31,5321,友銓,tpex,10.80,10.80,10.80,10.80,171000,1846800,0.70,up,90000000,72,,
2013-05-31_5324,2013-05-31,5324,士開,tpex,70.50,72.70,69.50,72.70,7100000,506597200,4.70,,63649242,4209,,
2013-05-31_5326,2013-05-31,5326,漢磊,tpex,10.10,10.30,10.00,10.15,2102000,21296500,0.10,,326638308,659,,
2013-05-31_5328,2013-05-31,5328,華容,tpex,8.30,8.71,8.30,8.57,694000,5936050,,,179442324,204,,
2013-05-31_5340,2013-05-31,5340,建榮,tpex,5.22,5.22,5.17,5.20,79000,409620,,,165893964,26,,
2013-05-31_5344,2013-05-31,5344,立衛,tpex,13.10,13.15,13.00,13.00,121000,1581400,0.00,,79447460,59,,
2013-05-31_5345,2013-05-31,5345,天揚,tpex,6.85,7.10,6.85,6.89,207000,1439260,0.04,,50000000,62,,
2013-05-31_5347,2013-05-31,5347,世界,tpex,37.60,38.00,36.20,37.25,53471000,1997840300,,,1631768556,8679,,
2013-05-31_5348,2013-05-31,5348,系通,tpex,12.95,13.25,12.95,13.00,22000,287200,,,25950310,14,,
2013-05-31_5349,2013-05-31,5349,先豐,tpex,30.00,30.80,29.70,29.70,3271000,98479750,,,224096373,1256,,
2013-05-31_5351,2013-05-31,5351,鈺創,tpex,14.95,15.00,14.70,15.00,6853000,102542700,0.95,,446784837,1486,,
2013-05-31_5353,2013-05-31,5353,台林,tpex,10.45,10.45,10.30,10.35,82000,850800,,,94191085,31,,
2013-05-31_5355,2013-05-31,5355,佳總,tpex,15.05,15.15,14.90,14.95,1407000,21051000,0.05,,160722822,388,,
2013-05-31_5356,2013-05-31,5356,協益,tpex,46.90,47.10,46.50,46.90,848000,39698450,0.30,,129441000,431,,
2013-05-31_5364,2013-05-31,5364,易福,tpex,1.69,1.75,1.69,1.75,922000,1594160,0.11,,204169096,56,,
2013-05-31_5371,2013-05-31,5371,中光電,tpex,26.65,27.20,26.25,26.80,12098000,323038650,0.55,,724038518,4610,,
2013-05-31_5381,2013-05-31,5381,合正,tpex,3.62,3.72,3.43,3.60,2758000,9947220,0.11,,187054388,573,,
2013-05-31_5383,2013-05-31,5383,金利,tpex,13.20,13.30,12.95,13.10,318000,4180950,,,71414234,96,,
2013-05-31_5384,2013-05-31,5384,捷元,tpex,11.35,11.35,11.25,11.25,205000,2318250,,,79569450,48,,
2013-05-31_5386,2013-05-31,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-05-31_5388,2013-05-31,5388,中磊,twse,41.40,41.45,40.85,41.00,744083,30569053,-0.2,,,386,,
2013-05-31_5392,2013-05-31,5392,應華,tpex,50.10,50.20,47.85,47.85,452000,22076850,,,77845726,294,,
2013-05-31_5395,2013-05-31,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-05-31_5398,2013-05-31,5398,力瑋,tpex,16.90,17.75,16.80,17.75,1338000,23502950,1.15,,41750541,415,,
2013-05-31_5403,2013-05-31,5403,中菲,tpex,22.60,22.95,22.60,22.60,337000,7658500,0.20,,56182402,123,,
2013-05-31_5410,2013-05-31,5410,國眾,tpex,15.70,15.70,15.20,15.40,820000,12611050,0.00,,86705433,255,,
2013-05-31_5425,2013-05-31,5425,台半,tpex,19.55,19.80,19.35,19.35,4101000,80122000,0.30,,243996827,1477,,
2013-05-31_5426,2013-05-31,5426,振發,tpex,14.20,14.20,14.10,14.20,244000,3446900,0.00,,143800000,81,,
2013-05-31_5432,2013-05-31,5432,達威,tpex,20.20,20.40,19.70,19.75,33000,658250,,,20687804,25,,
2013-05-31_5434,2013-05-31,5434,崇越,twse,54.30,54.30,53.50,53.50,462427,24897939,-0.4,,,306,,
2013-05-31_5438,2013-05-31,5438,東友,tpex,10.75,10.85,10.75,10.75,123000,1328000,0.05,,112536565,39,,
2013-05-31_5439,2013-05-31,5439,高技,tpex,19.10,19.10,18.95,19.00,146000,2777200,0.00,,77975752,56,,
2013-05-31_5443,2013-05-31,5443,均豪,tpex,12.35,12.50,11.95,12.05,3898000,47303900,0.00,,173776144,992,,
2013-05-31_5450,2013-05-31,5450,寶聯通,tpex,19.10,19.10,18.10,18.30,894000,16613800,,,50392250,390,,
2013-05-31_5452,2013-05-31,5452,佶優,tpex,13.65,13.75,13.50,13.75,352000,4801750,0.20,,147355743,144,,
2013-05-31_5455,2013-05-31,5455,訊利電,tpex,2.61,2.61,2.43,2.61,17000,42210,0.00,,36678750,8,,
2013-05-31_5457,2013-05-31,5457,宣德,tpex,15.85,16.70,15.85,16.70,1165000,18727250,0.85,,167800000,254,,
2013-05-31_5460,2013-05-31,5460,同協,tpex,12.60,12.60,12.45,12.55,248000,3109050,0.10,,72032030,88,,
2013-05-31_5464,2013-05-31,5464,霖宏,tpex,22.40,22.40,21.60,22.00,57000,1251700,0.10,,60179469,28,,
2013-05-31_5465,2013-05-31,5465,富驊,tpex,8.70,9.09,8.70,8.78,592000,5228350,0.13,,155231160,110,,
2013-05-31_5466,2013-05-31,5466,泰林,tpex,13.45,13.80,13.30,13.60,2365000,32155700,0.30,,244233450,773,,
2013-05-31_5467,2013-05-31,5467,聯福生,tpex,3.50,3.50,3.50,3.50,10000,35000,,flat,111177619,1,,
2013-05-31_5468,2013-05-31,5468,凱鈺,tpex,8.30,8.30,8.11,8.11,24000,198480,,,44921909,18,,
2013-05-31_5469,2013-05-31,5469,瀚宇博,twse,14.60,14.60,14.00,14.05,2214514,31486446,-0.2,,,655,,
2013-05-31_5471,2013-05-31,5471,松翰,twse,44.10,44.20,43.30,43.50,449046,19567836,0.0,,,278,,
2013-05-31_5474,2013-05-31,5474,聰泰,tpex,45.20,47.60,44.50,47.35,4966000,230447800,2.85,,33729787,3339,,
2013-05-31_5475,2013-05-31,5475,德宏,tpex,8.90,8.98,8.80,8.80,518000,4583300,,,214680507,174,,
2013-05-31_5478,2013-05-31,5478,智冠,tpex,57.20,57.30,56.00,56.80,701000,39575900,0.30,,127474332,472,,
2013-05-31_5480,2013-05-31,5480,統盟,tpex,21.50,22.45,21.50,22.15,6885000,152787900,0.75,,199097830,2161,,
2013-05-31_5481,2013-05-31,5481,華韡,tpex,8.09,8.11,8.00,8.10,96000,777710,0.01,,97281891,19,,
2013-05-31_5483,2013-05-31,5483,中美晶,tpex,41.50,41.70,41.05,41.10,2878000,118721600,0.10,,523119081,1402,,
2013-05-31_5484,2013-05-31,5484,慧友,twse,12.20,12.25,11.80,12.00,1191348,14331539,-0.15,,,248,,
2013-05-31_5487,2013-05-31,5487,通泰,tpex,20.75,22.35,20.75,22.35,571000,12708150,1.45,,22134516,243,,
2013-05-31_5488,2013-05-31,5488,松普,tpex,7.08,7.15,7.03,7.10,108000,766450,0.08,,91586124,43,,
2013-05-31_5489,2013-05-31,5489,彩富,tpex,48.00,49.00,48.00,48.00,670000,32395750,0.05,,104175441,380,,
2013-05-31_5490,2013-05-31,5490,同亨,tpex,29.05,29.20,28.65,29.00,504000,14545800,0.40,,94396601,241,,
2013-05-31_5491,2013-05-31,5491,連展,tpex,9.11,9.20,9.01,9.01,247000,2242570,,,194942619,103,,
2013-05-31_5493,2013-05-31,5493,三聯,tpex,25.30,25.30,25.10,25.30,44000,1107200,0.10,,38304513,22,,
2013-05-31_5498,2013-05-31,5498,凱崴,tpex,9.71,9.71,9.48,9.48,372000,3558170,,,161895880,117,,
2013-05-31_5505,2013-05-31,5505,和旺,tpex,23.20,23.50,23.00,23.10,1576000,36588650,,,129832200,581,,
2013-05-31_5506,2013-05-31,5506,長鴻,tpex,9.16,9.16,9.07,9.07,113000,1029700,0.03,,152545000,28,,
2013-05-31_5508,2013-05-31,5508,永信建,tpex,82.60,83.50,82.50,82.50,270000,22378300,,,181190111,180,,
2013-05-31_5511,2013-05-31,5511,德昌,tpex,33.80,33.80,33.60,33.65,144000,4852750,,,118392475,64,,
2013-05-31_5512,2013-05-31,5512,力麒,tpex,15.80,15.90,15.75,15.75,1231000,19481800,,,656224661,436,,
2013-05-31_5514,2013-05-31,5514,三豐,tpex,23.80,25.00,23.80,25.00,846000,20868450,1.60,,133567712,302,,
2013-05-31_5515,2013-05-31,5515,建國,twse,15.50,15.70,15.50,15.60,1771881,27650853,0.1,,,581,,
2013-05-31_5516,2013-05-31,5516,雙喜,tpex,14.60,14.65,14.45,14.65,13000,188200,0.05,,38295000,9,,
2013-05-31_5519,2013-05-31,5519,隆大,tpex,35.00,35.25,35.00,35.15,136000,4771800,0.15,,120000000,62,,
2013-05-31_5520,2013-05-31,5520,力泰,tpex,28.80,29.40,28.80,29.35,7000,204150,0.10,,70959112,5,,
2013-05-31_5521,2013-05-31,5521,工信,twse,13.85,14.05,13.85,13.90,4947292,68918026,0.15,,,414,,
2013-05-31_5522,2013-05-31,5522,遠雄,twse,56.80,56.90,56.00,56.70,1153418,65188399,0.6,,,570,,
2013-05-31_5523,2013-05-31,5523,宏都,tpex,9.00,9.10,8.99,9.05,303000,2735300,0.06,,176704835,85,,
2013-05-31_5525,2013-05-31,5525,順天,twse,22.10,22.35,22.10,22.25,350382,7756238,0.15,,,128,,
2013-05-31_5529,2013-05-31,5529,志嘉,tpex,77.10,79.90,77.10,78.70,65000,5126600,1.60,,53293240,41,,
2013-05-31_5530,2013-05-31,5530,龍巖,tpex,104.50,105.50,102.50,104.50,1076000,111709500,1.00,,399084199,602,,
2013-05-31_5531,2013-05-31,5531,鄉林,twse,24.50,25.80,24.40,25.50,3160874,80048545,1.15,,,1189,,
2013-05-31_5533,2013-05-31,5533,皇鼎,twse,21.50,21.70,21.45,21.50,729209,15728780,0.0,,,132,,
2013-05-31_5534,2013-05-31,5534,長虹,twse,114.50,115.00,112.00,112.00,1670445,188707840,-1.5,,,1068,,
2013-05-31_5536,2013-05-31,5536,聖暉,tpex,135.00,136.00,133.50,134.00,180000,24148500,,,46135819,133,,
2013-05-31_5601,2013-05-31,5601,台聯櫃,tpex,26.20,26.20,26.00,26.00,2000,52200,,,72000000,2,,
2013-05-31_5603,2013-05-31,5603,陸海,tpex,9.70,9.70,9.42,9.50,66000,627040,,,62931495,31,,
2013-05-31_5604,2013-05-31,5604,中連貨,tpex,26.55,26.70,26.50,26.70,57000,1515950,0.20,,108782968,24,,
2013-05-31_5607,2013-05-31,5607,遠雄港,twse,21.70,22.05,21.40,21.50,1249000,27172850,0.1,,,585,,
2013-05-31_5608,2013-05-31,5608,四維航,twse,20.85,20.85,20.60,20.70,512932,10608383,0.0,,,249,,
2013-05-31_5609,2013-05-31,5609,中菲行,tpex,17.30,17.60,17.30,17.50,43000,749100,0.20,,135000000,29,,
2013-05-31_5701,2013-05-31,5701,劍湖山,tpex,4.91,4.97,4.86,4.86,1773000,8687710,,,415699242,377,,
2013-05-31_5703,2013-05-31,5703,亞都,tpex,22.95,23.90,22.95,23.65,15000,349950,0.60,,70239594,12,,
2013-05-31_5704,2013-05-31,5704,老爺知,tpex,22.60,22.60,22.20,22.20,36000,801800,,,38861658,18,,
2013-05-31_5706,2013-05-31,5706,鳳凰,twse,60.60,60.60,59.40,59.40,354569,21179771,-0.6,,,221,,
2013-05-31_5820,2013-05-31,5820,日盛金,tpex,9.82,9.98,9.70,9.74,6479000,63672730,0.17,,2940490452,1256,,
2013-05-31_5871,2013-05-31,5871,中租-KY,twse,90.00,90.40,89.20,90.40,4605752,414441929,1.8,,,2570,,
2013-05-31_5880,2013-05-31,5880,合庫金,twse,17.10,17.35,17.05,17.35,29260617,505316768,0.25,,,2741,,
2013-05-31_5902,2013-05-31,5902,德記,tpex,20.10,20.20,19.10,19.75,524000,10324650,,,94500000,249,,
2013-05-31_5903,2013-05-31,5903,全家,tpex,141.00,141.50,139.50,139.50,49000,6868000,,,223220000,46,,
