key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-01_2010,2007-10-01,2010,春源,twse,15.00,15.40,14.90,15.20,9018745,137014989,0.35,,,1780,,
2007-10-01_2012,2007-10-01,2012,春雨,twse,11.40,11.55,11.20,11.30,946430,10727908,0.0,,,214,,
2007-10-01_2013,2007-10-01,2013,中鋼構,twse,20.75,21.10,20.75,20.80,614709,12808634,-0.3,,,208,,
2007-10-01_2014,2007-10-01,2014,中鴻,twse,18.80,19.20,18.35,18.80,55704991,1052291601,0.0,,,9228,,
2007-10-01_2015,2007-10-01,2015,豐興,twse,55.10,58.90,54.10,57.40,13211518,744462061,2.3,,,3235,,
2007-10-01_2017,2007-10-01,2017,官田鋼,twse,8.90,8.90,8.60,8.60,10637838,93305282,-0.2,,,1478,,
2007-10-01_2020,2007-10-01,2020,美亞,twse,36.50,36.60,36.20,36.50,2730486,99603284,0.3,,,743,,
2007-10-01_2022,2007-10-01,2022,聚亨,twse,7.64,7.74,7.60,7.62,14872539,114146107,0.0,,,1713,,
2007-10-01_2023,2007-10-01,2023,燁輝,twse,15.60,15.65,15.30,15.60,18132651,280042276,0.15,,,2487,,
2007-10-01_2024,2007-10-01,2024,志聯,twse,8.19,8.23,8.12,8.19,416850,3403177,0.02,,,119,,
2007-10-01_2025,2007-10-01,2025,千興,twse,11.90,12.15,11.85,11.85,12355352,147844117,0.05,,,1885,,
2007-10-01_2027,2007-10-01,2027,大成鋼,twse,52.50,53.00,51.70,53.00,9274899,486274832,1.1,,,2938,,
2007-10-01_2028,2007-10-01,2028,威致,twse,9.80,9.88,9.70,9.73,2053533,20060252,-0.15,,,431,,
2007-10-01_2029,2007-10-01,2029,盛餘,twse,35.60,36.00,35.05,35.50,907260,32157403,0.05,,,346,,
2007-10-01_2030,2007-10-01,2030,彰源,twse,36.50,36.80,36.15,36.40,3401357,124058846,0.0,,,1424,,
2007-10-01_2031,2007-10-01,2031,新光鋼,twse,28.25,28.65,27.85,28.30,4451585,125959667,0.15,,,1150,,
2007-10-01_2032,2007-10-01,2032,新鋼,twse,29.40,29.45,29.00,29.35,591587,17302266,0.05,,,316,,
2007-10-01_2033,2007-10-01,2033,佳大,twse,10.95,10.95,10.50,10.50,102373,1085266,-0.1,,,41,,
2007-10-01_2034,2007-10-01,2034,允強,twse,48.70,49.30,48.20,48.50,6895322,335649962,-0.1,,,2848,,
2007-10-01_2035,2007-10-01,2035,唐榮,tpex,38.00,38.00,37.00,37.00,3625000,135927000,-0.90,,350000000,1104,,
2007-10-01_2059,2007-10-01,2059,川湖,tpex,194.00,199.00,194.00,196.50,219000,43041000,3.00,,74376247,162,,
2007-10-01_2101,2007-10-01,2101,南港,twse,53.80,54.20,52.60,53.00,11332336,604670266,-0.1,,,3821,,
2007-10-01_2102,2007-10-01,2102,泰豐,twse,25.00,25.50,24.80,25.10,9978441,251216875,0.55,,,2892,,
2007-10-01_2103,2007-10-01,2103,台橡,twse,55.00,56.30,54.10,54.20,9876220,543798929,-0.8,,,3048,,
2007-10-01_2104,2007-10-01,2104,國際中橡,twse,46.20,46.40,45.25,45.25,4399010,201447135,-0.75,,,1352,,
2007-10-01_2105,2007-10-01,2105,正新,twse,74.00,74.90,73.00,73.50,7846731,580513008,-0.5,,,2493,,
2007-10-01_2106,2007-10-01,2106,建大,twse,36.60,37.45,36.15,36.60,9619955,356095772,0.45,,,3637,,
2007-10-01_2107,2007-10-01,2107,厚生,twse,22.00,22.90,22.00,22.20,30093829,674445243,0.45,,,6446,,
2007-10-01_2108,2007-10-01,2108,南帝,twse,37.00,38.00,36.90,36.90,1614530,60256296,-0.2,,,679,,
2007-10-01_2109,2007-10-01,2109,華豐,twse,11.35,11.40,11.15,11.20,703680,7921180,-0.1,,,151,,
2007-10-01_2114,2007-10-01,2114,鑫永銓,tpex,49.20,49.20,49.00,49.20,830000,40835000,3.20,,44947350,359,,
2007-10-01_2201,2007-10-01,2201,裕隆,twse,37.40,37.60,37.15,37.40,3405864,127346320,0.0,,,952,,
2007-10-01_2204,2007-10-01,2204,中華,twse,30.60,30.80,30.05,30.50,3268725,99206774,-0.5,,,1282,,
2007-10-01_2206,2007-10-01,2206,三陽工業,twse,27.10,27.40,26.10,26.30,22700237,609949832,-0.35,,,4125,,
2007-10-01_2207,2007-10-01,2207,和泰車,twse,82.00,82.00,81.80,81.90,95076,7787769,0.3,,,66,,
2007-10-01_2221,2007-10-01,2221,大甲,tpex,38.80,38.80,38.50,38.60,59000,2279200,-0.70,,42425000,42,,
2007-10-01_2227,2007-10-01,2227,裕日車,twse,55.00,55.00,53.00,53.30,961050,51469800,-1.5,,,315,,
2007-10-01_2301,2007-10-01,2301,光寶科,twse,50.90,51.30,50.90,51.00,10109075,515624108,0.1,,,1871,,
2007-10-01_2302,2007-10-01,2302,麗正,twse,5.95,5.97,5.89,5.93,2035998,12069453,0.01,,,297,,
2007-10-01_2305,2007-10-01,2305,全友,twse,6.20,6.29,6.20,6.25,364755,2272145,0.03,,,101,,
2007-10-01_2308,2007-10-01,2308,台達電,twse,126.00,126.50,124.50,124.50,6578895,822631914,-1.5,,,1492,,
2007-10-01_2311,2007-10-01,2311,日月光,twse,36.30,36.55,35.05,35.45,27743927,985994306,-0.8,,,8222,,
2007-10-01_2312,2007-10-01,2312,金寶,twse,13.10,13.30,13.00,13.00,3888268,50936022,-0.2,,,922,,
2007-10-01_2313,2007-10-01,2313,華通,twse,16.20,16.25,15.90,16.00,13361297,214905618,-0.15,,,1807,,
2007-10-01_2314,2007-10-01,2314,台揚,twse,26.90,26.90,26.10,26.40,7856945,206920744,0.2,,,2174,,
2007-10-01_2315,2007-10-01,2315,神達,twse,45.50,46.50,45.20,45.30,23044137,1057944696,0.15,,,6720,,
2007-10-01_2316,2007-10-01,2316,楠梓電,twse,12.30,12.75,12.05,12.70,13637583,170506783,0.45,,,2592,,
2007-10-01_2317,2007-10-01,2317,鴻海,twse,247.00,248.00,242.00,243.00,11971768,2928705160,-4.0,,,5915,,
2007-10-01_2321,2007-10-01,2321,東訊,twse,28.50,28.60,27.80,27.80,3041221,85852253,-0.2,,,1118,,
2007-10-01_2323,2007-10-01,2323,中環,twse,14.90,14.95,14.40,14.50,20174354,294197969,-0.35,,,3568,,
2007-10-01_2324,2007-10-01,2324,仁寶,twse,36.80,37.00,36.30,36.30,5374083,196695197,-0.45,,,1533,,
2007-10-01_2325,2007-10-01,2325,矽品,twse,72.00,73.30,70.80,71.00,11846410,847249128,-1.5,,,3817,,
2007-10-01_2326,2007-10-01,2326,亞瑟,tpex,1.41,1.42,1.39,1.39,29000,40910,-0.10,,60042940,7,,
2007-10-01_2327,2007-10-01,2327,國巨*,twse,13.85,13.90,13.60,13.65,8658177,118577081,-0.15,,,1465,,
2007-10-01_2328,2007-10-01,2328,廣宇,twse,117.00,118.50,111.00,112.00,10121318,1157936616,-3.0,,,4444,,
2007-10-01_2329,2007-10-01,2329,華泰,twse,11.70,12.10,11.45,12.00,9151976,107895417,0.25,,,1855,,
2007-10-01_2330,2007-10-01,2330,台積電,twse,63.50,64.20,63.50,63.90,58783366,3759210314,0.6,,,12873,,
2007-10-01_2331,2007-10-01,2331,精英,twse,20.80,21.40,20.60,20.70,18971287,397989851,-0.05,,,4517,,
2007-10-01_2332,2007-10-01,2332,友訊,twse,81.00,81.10,78.60,78.80,6370332,505052335,-2.3,,,2252,,
2007-10-01_2336,2007-10-01,2336,致伸,twse,16.95,17.05,16.90,16.95,911073,15473268,0.0,,,201,,
2007-10-01_2337,2007-10-01,2337,旺宏,twse,21.55,21.80,21.00,21.00,63550242,1354523932,0.0,,,11402,,
2007-10-01_2338,2007-10-01,2338,光罩,twse,18.75,18.80,18.50,18.50,1991895,37047005,-0.2,,,471,,
2007-10-01_2340,2007-10-01,2340,台亞,twse,29.35,29.35,28.20,28.30,18841945,541572687,-0.95,,,4907,,
2007-10-01_2341,2007-10-01,2341,英群,twse,13.95,14.50,13.95,13.95,24175988,340706621,-1.05,,,5599,,
2007-10-01_2342,2007-10-01,2342,茂矽,twse,44.00,44.45,42.60,42.75,13226143,572727444,-1.05,,,6338,,
2007-10-01_2344,2007-10-01,2344,華邦電,twse,10.70,10.90,10.65,10.75,22687371,244719465,0.05,,,3582,,
2007-10-01_23442,2007-10-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-01_2345,2007-10-01,2345,智邦,twse,16.80,16.80,16.30,16.35,4374473,72200231,-0.2,,,1182,,
2007-10-01_2347,2007-10-01,2347,聯強,twse,89.80,91.50,89.00,89.00,10596256,953043084,-0.3,,,4137,,
2007-10-01_2348,2007-10-01,2348,海悅,twse,26.60,26.60,26.10,26.15,168286,4425161,-0.3,,,104,,
2007-10-01_2349,2007-10-01,2349,錸德,twse,11.60,11.60,11.15,11.15,34089492,385722848,-0.45,,,6090,,
2007-10-01_2350,2007-10-01,2350,環電,twse,23.50,23.60,22.85,23.00,14529179,335206085,-0.35,,,3446,,
2007-10-01_2351,2007-10-01,2351,順德,twse,50.10,50.50,49.30,49.30,315789,15671503,-0.5,,,168,,
2007-10-01_2352,2007-10-01,2352,佳世達,twse,18.10,18.95,17.75,18.40,114913860,2109425103,0.6,,,18725,,
2007-10-01_2353,2007-10-01,2353,宏碁,twse,58.20,58.50,57.00,57.20,11698066,673107763,-1.0,,,4061,,
2007-10-01_2354,2007-10-01,2354,鴻準,twse,377.00,379.00,374.00,374.00,2777050,1046005700,-1.0,,,1617,,
2007-10-01_2355,2007-10-01,2355,敬鵬,twse,35.40,35.40,34.85,34.85,4113602,144010818,-0.25,,,1205,,
2007-10-01_2356,2007-10-01,2356,英業達,twse,20.40,20.55,19.95,20.05,10659140,214351439,-0.35,,,2712,,
2007-10-01_2357,2007-10-01,2357,華碩,twse,99.80,101.00,98.40,98.70,16601228,1651332940,-0.1,,,5840,,
2007-10-01_2358,2007-10-01,2358,廷鑫,twse,10.70,10.80,10.60,10.75,110722,1180430,0.05,,,62,,
2007-10-01_2359,2007-10-01,2359,所羅門,twse,29.60,30.40,29.00,29.00,20043147,593751813,0.2,,,5279,,
2007-10-01_2360,2007-10-01,2360,致茂,twse,78.90,79.90,77.50,77.70,365094,28635145,-1.1,,,211,,
2007-10-01_2361,2007-10-01,2361,鴻友,twse,12.20,12.40,11.80,11.80,3435146,41211748,-0.4,,,857,,
2007-10-01_2362,2007-10-01,2362,藍天,twse,52.50,53.30,52.00,52.10,4729712,248645117,-0.2,,,2018,,
2007-10-01_2363,2007-10-01,2363,矽統,twse,16.40,16.50,15.90,15.90,28081935,455609268,-0.2,,,5675,,
2007-10-01_2364,2007-10-01,2364,倫飛,twse,6.24,6.25,6.10,6.11,1388921,8545375,-0.09,,,301,,
2007-10-01_2365,2007-10-01,2365,昆盈,twse,65.80,66.20,63.50,64.50,2082422,134829108,-1.3,,,766,,
2007-10-01_2367,2007-10-01,2367,燿華,twse,34.70,34.80,33.95,34.00,3604821,123484260,-0.4,,,1361,,
2007-10-01_2368,2007-10-01,2368,金像電,twse,28.90,29.15,28.60,28.70,4126830,118919021,-0.2,,,1124,,
2007-10-01_2369,2007-10-01,2369,菱生,twse,17.60,17.90,17.10,17.50,13496000,237556696,0.1,,,2341,,
2007-10-01_2371,2007-10-01,2371,大同,twse,17.35,17.70,17.05,17.50,35516369,619591009,0.3,,,6026,,
2007-10-01_2373,2007-10-01,2373,震旦行,twse,32.00,32.15,31.00,31.10,1718198,54010509,-0.9,,,772,,
2007-10-01_2374,2007-10-01,2374,佳能,twse,67.80,70.00,67.70,68.80,12510306,863594067,1.7,,,4871,,
2007-10-01_2375,2007-10-01,2375,凱美,twse,9.85,9.87,9.55,9.57,3165948,30711167,-0.18,,,760,,
2007-10-01_2376,2007-10-01,2376,技嘉,twse,27.30,27.50,26.80,27.00,3807134,103242879,-0.15,,,1562,,
2007-10-01_2377,2007-10-01,2377,微星,twse,33.00,33.45,32.70,32.85,9547806,315777289,-0.05,,,2741,,
2007-10-01_2379,2007-10-01,2379,瑞昱,twse,153.00,155.00,144.50,145.50,6609805,977792233,-7.0,,,3313,,
2007-10-01_2380,2007-10-01,2380,虹光,twse,19.80,19.95,19.65,19.75,688319,13612360,0.0,,,259,,
2007-10-01_2381,2007-10-01,2381,華宇,twse,8.20,8.20,8.00,8.08,7618660,61600391,-0.15,,,1157,,
2007-10-01_2382,2007-10-01,2382,廣達,twse,51.90,52.20,51.20,51.40,14653613,758481086,-0.3,,,3012,,
2007-10-01_2383,2007-10-01,2383,台光電,twse,17.50,17.60,17.25,17.30,834651,14517358,-0.15,,,358,,
2007-10-01_2384,2007-10-01,2384,勝華,twse,44.80,45.15,43.90,44.30,21406820,954346349,0.0,,,5825,,
2007-10-01_2385,2007-10-01,2385,群光,twse,71.50,72.20,70.60,70.60,2245034,160300776,-0.9,,,616,,
2007-10-01_2387,2007-10-01,2387,精元,twse,39.80,39.90,39.05,39.05,775124,30445692,-0.5,,,519,,
2007-10-01_2388,2007-10-01,2388,威盛,twse,24.10,24.10,23.30,23.65,15768493,375427431,0.15,,,4229,,
2007-10-01_2390,2007-10-01,2390,云辰,twse,12.00,12.20,11.80,11.85,764546,9198856,-0.15,,,252,,
2007-10-01_2391,2007-10-01,2391,合勤,twse,59.20,60.00,58.00,58.10,9229441,542655178,-1.1,,,2974,,
2007-10-01_2392,2007-10-01,2392,正崴,twse,92.90,93.50,91.50,91.50,2331078,214793422,-0.9,,,1569,,
2007-10-01_2393,2007-10-01,2393,億光,twse,149.50,150.00,143.50,145.00,4893760,715933813,0.0,,,2283,,
2007-10-01_2395,2007-10-01,2395,研華,twse,97.20,97.80,96.00,96.00,275042,26573706,-1.2,,,206,,
2007-10-01_2396,2007-10-01,2396,精碟,twse,8.28,8.30,8.00,8.04,13627439,110319592,-0.26,,,2501,,
2007-10-01_2397,2007-10-01,2397,友通,twse,94.60,95.20,93.50,93.50,204279,19216906,-1.1,,,159,,
2007-10-01_2399,2007-10-01,2399,映泰,twse,31.50,31.80,30.80,31.20,1236493,38578633,-0.1,,,370,,
2007-10-01_2401,2007-10-01,2401,凌陽,twse,62.50,63.40,61.70,61.80,2965630,184360815,-0.6,,,1477,,
2007-10-01_2402,2007-10-01,2402,毅嘉,twse,27.40,27.45,26.70,26.70,2227505,60242750,-0.5,,,657,,
2007-10-01_2403,2007-10-01,2403,友尚,twse,30.00,31.10,29.70,31.00,7973396,243420876,1.25,,,2142,,
2007-10-01_2404,2007-10-01,2404,漢唐,twse,29.65,29.70,29.25,29.25,1189253,35013507,-0.4,,,393,,
2007-10-01_2405,2007-10-01,2405,輔信,twse,16.25,16.30,15.80,16.05,1863908,30020083,0.05,,,409,,
2007-10-01_2406,2007-10-01,2406,國碩,twse,11.40,11.45,11.10,11.15,8488111,95584819,-0.45,,,1480,,
2007-10-01_2408,2007-10-01,2408,南亞科,twse,22.00,22.05,21.65,21.80,13618424,296929895,-0.2,,,3279,,
2007-10-01_2409,2007-10-01,2409,友達,twse,58.00,58.40,57.00,57.40,35172588,2027478265,-0.4,,,7981,,
2007-10-01_2411,2007-10-01,2411,飛瑞,twse,31.30,31.35,30.75,30.80,384952,11916781,-0.55,,,188,,
2007-10-01_2412,2007-10-01,2412,中華電,twse,61.00,61.60,60.80,61.00,10455456,639097872,0.0,,,2562,,
2007-10-01_2413,2007-10-01,2413,環科,twse,26.80,26.90,26.15,26.15,1721100,45694250,-0.25,,,479,,
2007-10-01_2414,2007-10-01,2414,精技,twse,18.30,18.30,17.85,17.95,1081790,19510420,-0.25,,,418,,
2007-10-01_2415,2007-10-01,2415,錩新,twse,23.80,23.90,23.60,23.60,128664,3054119,-0.2,,,68,,
2007-10-01_2417,2007-10-01,2417,圓剛,twse,71.50,72.30,70.30,70.60,2625790,186406679,-0.4,,,1193,,
2007-10-01_2419,2007-10-01,2419,仲琦,twse,13.80,13.95,13.65,13.65,1267568,17480545,-0.05,,,332,,
2007-10-01_2420,2007-10-01,2420,新巨,twse,32.00,32.05,31.55,31.55,402999,12808862,-0.2,,,236,,
2007-10-01_2421,2007-10-01,2421,建準,twse,21.90,22.50,21.40,22.20,6744103,148949079,1.1,,,1469,,
2007-10-01_2423,2007-10-01,2423,固緯,twse,30.35,30.80,30.35,30.45,383200,11701095,0.1,,,192,,
2007-10-01_2424,2007-10-01,2424,隴華,twse,6.58,6.62,6.50,6.51,271057,1773915,0.01,,,92,,
2007-10-01_2425,2007-10-01,2425,承啟,twse,12.20,12.45,12.00,12.00,626625,7650621,-0.2,,,232,,
2007-10-01_2426,2007-10-01,2426,鼎元,twse,46.50,46.90,45.60,45.60,4489889,207348579,-0.7,,,2105,,
2007-10-01_2427,2007-10-01,2427,三商電,twse,8.38,8.43,8.30,8.31,876373,7313503,0.01,,,217,,
2007-10-01_2428,2007-10-01,2428,興勤,twse,43.50,44.80,43.50,43.90,1819237,80347002,0.75,,,757,,
2007-10-01_2429,2007-10-01,2429,銘旺科,twse,2.91,2.91,2.91,2.91,10000,29100,-0.21,down,,1,,
2007-10-01_2430,2007-10-01,2430,燦坤,twse,43.60,44.40,43.00,43.00,809139,35289677,-0.6,,,390,,
2007-10-01_2431,2007-10-01,2431,聯昌,twse,13.10,13.10,12.55,13.10,1594473,20697592,0.85,,,451,,
2007-10-01_2432,2007-10-01,2432,倚天酷碁-創,twse,51.00,52.00,50.20,50.60,5126955,261772686,0.0,,,2163,,
2007-10-01_2433,2007-10-01,2433,互盛電,twse,18.95,18.95,18.20,18.35,569012,10526168,-0.55,,,181,,
2007-10-01_2434,2007-10-01,2434,統懋,twse,61.00,61.20,58.20,58.20,2028855,121381645,-1.7,,,1067,,
2007-10-01_2436,2007-10-01,2436,偉詮電,twse,44.75,44.80,42.20,42.60,5233849,225091886,-1.4,,,2255,,
2007-10-01_2437,2007-10-01,2437,旺詮,twse,61.60,62.60,60.60,62.40,903937,55763456,2.2,,,354,,
2007-10-01_2438,2007-10-01,2438,翔耀,twse,11.40,11.60,11.25,11.25,5022840,57444856,0.05,,,1081,,
2007-10-01_2439,2007-10-01,2439,美律,twse,130.50,130.50,127.50,130.00,597751,77278741,1.0,,,363,,
2007-10-01_2440,2007-10-01,2440,太空梭,twse,11.35,11.35,11.15,11.20,512999,5762337,-0.2,,,137,,
2007-10-01_2441,2007-10-01,2441,超豐,twse,49.30,49.65,49.25,49.25,1372081,67780186,0.0,,,564,,
2007-10-01_2442,2007-10-01,2442,新美齊,twse,19.50,19.50,18.80,19.00,594163,11233064,0.0,,,234,,
2007-10-01_2443,2007-10-01,2443,昶虹,twse,12.80,12.90,12.60,12.70,3606502,45941522,0.0,,,801,,
2007-10-01_2444,2007-10-01,2444,兆勁,twse,23.30,23.30,22.50,22.65,828073,18921441,-0.3,,,306,,
2007-10-01_2446,2007-10-01,2446,全懋,twse,38.50,38.60,37.70,37.80,2738864,104153250,-0.4,,,1228,,
2007-10-01_2447,2007-10-01,2447,鼎新,twse,43.45,43.80,43.45,43.65,1101995,48086446,0.15,,,274,,
2007-10-01_2448,2007-10-01,2448,晶電,twse,163.50,166.00,159.00,159.00,5802428,944931052,-3.5,,,3008,,
2007-10-01_2449,2007-10-01,2449,京元電子,twse,21.30,21.45,21.05,21.10,7551713,160169632,0.0,,,1858,,
2007-10-01_2450,2007-10-01,2450,神腦,twse,49.70,52.90,49.60,52.70,1412803,73439693,3.2,,,728,,
2007-10-01_2451,2007-10-01,2451,創見,twse,129.00,130.00,124.50,125.50,2655749,335137996,-4.0,,,1393,,
2007-10-01_2452,2007-10-01,2452,乾坤,twse,59.90,59.90,58.50,58.70,267000,15767795,0.0,,,149,,
2007-10-01_2453,2007-10-01,2453,凌群,twse,16.70,17.00,16.40,16.75,879902,14768422,-0.1,,,348,,
2007-10-01_2454,2007-10-01,2454,聯發科,twse,600.00,607.00,590.00,591.00,4707272,2814786752,-5.0,,,3331,,
2007-10-01_2455,2007-10-01,2455,全新,twse,69.50,70.30,68.20,69.00,1981000,137360100,1.0,,,1001,,
2007-10-01_2456,2007-10-01,2456,奇力新,twse,25.95,26.25,25.90,26.00,609420,15875929,0.1,,,242,,
2007-10-01_2457,2007-10-01,2457,飛宏,twse,32.40,33.45,32.40,32.65,6716089,221391161,0.4,,,2309,,
2007-10-01_2458,2007-10-01,2458,義隆,twse,75.50,75.80,72.00,72.50,13667274,1003132957,-1.6,,,6150,,
2007-10-01_2459,2007-10-01,2459,敦吉,twse,31.70,31.90,31.50,31.50,695605,22028813,-0.15,,,287,,
2007-10-01_2460,2007-10-01,2460,建通,twse,41.40,41.60,40.55,40.60,616182,25276729,-0.75,,,268,,
2007-10-01_2461,2007-10-01,2461,光群雷,twse,38.70,39.00,37.95,38.00,744315,28503611,-0.7,,,337,,
2007-10-01_2462,2007-10-01,2462,良得電,twse,24.90,24.90,24.45,24.60,560552,13841423,-0.1,,,166,,
2007-10-01_2463,2007-10-01,2463,研揚,twse,86.00,88.00,85.60,86.50,570449,49471426,0.9,,,324,,
2007-10-01_2464,2007-10-01,2464,盟立,twse,41.20,41.90,40.70,41.50,1753999,72702247,0.6,,,759,,
2007-10-01_2465,2007-10-01,2465,麗臺,twse,19.10,19.20,18.70,18.70,1274193,24021638,-0.35,,,462,,
2007-10-01_2466,2007-10-01,2466,冠西電,twse,42.60,42.90,42.60,42.70,201091,8593226,0.1,,,60,,
2007-10-01_2467,2007-10-01,2467,志聖,twse,23.00,23.10,22.75,23.00,441477,10122221,0.0,,,203,,
2007-10-01_2468,2007-10-01,2468,華經,twse,14.40,14.75,14.30,14.75,287373,4154801,0.35,,,84,,
2007-10-01_2471,2007-10-01,2471,資通,twse,13.40,13.45,13.15,13.15,356237,4728315,-0.25,,,99,,
2007-10-01_2472,2007-10-01,2472,立隆電,twse,20.00,20.40,19.75,19.85,822363,16489223,-0.05,,,272,,
2007-10-01_2473,2007-10-01,2473,思源,twse,48.60,48.60,47.40,47.45,1267722,60588875,-0.75,,,865,,
2007-10-01_2474,2007-10-01,2474,可成,twse,242.00,247.00,238.00,238.00,4244807,1027844808,-3.0,,,2703,,
2007-10-01_2475,2007-10-01,2475,華映,twse,9.40,9.44,9.20,9.40,144515851,1348192202,0.0,,,14291,,
2007-10-01_2476,2007-10-01,2476,鉅祥,twse,58.40,59.00,57.70,57.90,1103003,64255269,-0.4,,,509,,
2007-10-01_2477,2007-10-01,2477,美隆電,twse,41.20,41.25,39.20,39.70,1811620,72680388,-1.1,,,785,,
2007-10-01_2478,2007-10-01,2478,大毅,twse,42.00,43.60,42.00,42.30,1021160,43702917,0.0,,,496,,
2007-10-01_2480,2007-10-01,2480,敦陽科,twse,18.50,18.85,18.50,18.60,1254488,23386975,0.15,,,347,,
2007-10-01_2481,2007-10-01,2481,強茂,twse,52.40,52.80,51.20,51.30,7468790,387257569,-0.5,,,3002,,
2007-10-01_2482,2007-10-01,2482,連宇,twse,76.00,76.50,73.10,73.10,430370,32024110,-2.4,,,186,,
2007-10-01_2483,2007-10-01,2483,百容,twse,22.30,22.30,22.00,22.00,241000,5325750,-0.2,,,95,,
2007-10-01_2484,2007-10-01,2484,希華,twse,28.65,28.65,27.80,27.90,1393844,39166482,-0.4,,,491,,
2007-10-01_2485,2007-10-01,2485,兆赫,twse,160.00,161.00,155.00,155.00,3785369,596033615,-5.0,,,1833,,
2007-10-01_2486,2007-10-01,2486,一詮,twse,51.70,52.30,50.50,50.70,1606136,82526284,-0.8,,,796,,
2007-10-01_2488,2007-10-01,2488,漢平,twse,27.80,28.00,27.50,27.60,262424,7249938,-0.1,,,86,,
2007-10-01_2489,2007-10-01,2489,瑞軒,twse,47.90,48.40,47.30,47.50,15300247,732613134,0.25,,,5595,,
2007-10-01_2491,2007-10-01,2491,吉祥全,twse,29.50,29.80,28.00,28.10,15342855,436730449,-1.4,,,4804,,
2007-10-01_2492,2007-10-01,2492,華新科,twse,35.20,35.30,34.65,34.75,2697653,94062432,-0.25,,,866,,
2007-10-01_2493,2007-10-01,2493,揚博,twse,16.05,16.20,15.90,16.15,619741,9942384,0.1,,,210,,
2007-10-01_2494,2007-10-01,2494,廣業科,twse,4.77,4.77,4.51,4.58,14873,69081,0.12,,,14,,
2007-10-01_2495,2007-10-01,2495,普安,twse,58.90,59.20,57.80,57.90,1007766,59145476,-0.8,,,544,,
2007-10-01_2496,2007-10-01,2496,卓越,twse,2.22,2.38,2.22,2.38,156181,353790,0.0,,,26,,
2007-10-01_2497,2007-10-01,2497,怡利電,twse,80.90,83.00,78.00,78.40,2490160,200382480,-1.6,,,1231,,
2007-10-01_2498,2007-10-01,2498,宏達電,twse,486.00,504.00,484.00,495.00,12076301,5995630592,14.0,,,8571,,
2007-10-01_2499,2007-10-01,2499,東貝,twse,39.00,39.20,38.40,38.50,1915598,74299519,-0.1,,,848,,
2007-10-01_2501,2007-10-01,2501,國建,twse,16.30,16.75,16.30,16.55,4495885,74522082,0.25,,,1098,,
2007-10-01_2504,2007-10-01,2504,國產,twse,21.15,21.95,21.15,21.95,54999292,1197974362,1.4,,,6350,,
2007-10-01_2505,2007-10-01,2505,國揚,twse,24.80,25.20,24.00,24.85,7325519,182027089,0.55,,,1910,,
2007-10-01_2506,2007-10-01,2506,太設,twse,6.60,6.70,6.50,6.52,3776726,24921050,0.02,,,684,,
2007-10-01_2509,2007-10-01,2509,全坤建,twse,55.00,55.70,54.30,54.30,1877800,102867533,-0.7,,,730,,
2007-10-01_2511,2007-10-01,2511,太子,twse,22.95,23.00,22.55,23.00,867990,19857470,0.15,,,205,,
2007-10-01_2514,2007-10-01,2514,龍邦,twse,19.20,19.45,19.10,19.45,429444,8268235,0.25,,,145,,
2007-10-01_2515,2007-10-01,2515,中工,twse,9.60,9.96,9.51,9.78,42177818,412239232,0.18,,,6173,,
2007-10-01_2516,2007-10-01,2516,新建,twse,7.90,7.98,7.75,7.95,727260,5748829,0.12,,,252,,
2007-10-01_2520,2007-10-01,2520,冠德,twse,14.90,15.10,14.80,14.85,2216923,33114304,0.0,,,471,,
2007-10-01_2524,2007-10-01,2524,京城,twse,24.20,24.80,24.20,24.70,563545,13844254,0.65,,,271,,
2007-10-01_2526,2007-10-01,2526,大陸,twse,20.10,20.50,20.05,20.20,2409067,48791937,0.15,,,661,,
2007-10-01_2527,2007-10-01,2527,宏璟,twse,15.50,16.25,15.50,16.20,1087225,17354950,0.7,,,265,,
2007-10-01_2528,2007-10-01,2528,皇普,twse,3.18,3.18,3.00,3.00,18013,56379,-0.2,,,6,,
2007-10-01_2530,2007-10-01,2530,華建,twse,8.93,9.03,8.87,8.88,1101315,9863184,-0.01,,,296,,
2007-10-01_2534,2007-10-01,2534,宏盛,twse,21.30,21.55,21.20,21.45,7366520,157941224,0.3,,,1863,,
2007-10-01_2535,2007-10-01,2535,達欣工,twse,15.70,15.75,15.40,15.50,1405400,21920857,-0.05,,,318,,
2007-10-01_2536,2007-10-01,2536,宏普,twse,33.30,33.30,32.20,32.70,746800,24513350,-0.5,,,419,,
2007-10-01_2537,2007-10-01,2537,聯上發,twse,8.10,8.10,8.10,8.10,3000,24300,-0.6,down,,1,,
2007-10-01_2538,2007-10-01,2538,基泰,twse,27.30,27.40,26.90,26.90,2640314,71700841,-0.1,,,847,,
2007-10-01_2539,2007-10-01,2539,櫻花建,twse,6.60,6.60,6.50,6.50,16000,105500,0.0,,,3,,
2007-10-01_2540,2007-10-01,2540,愛山林,twse,1.68,1.68,1.68,1.68,26000,43680,0.0,flat,,7,,
2007-10-01_2542,2007-10-01,2542,興富發,twse,40.00,40.25,39.55,39.55,3964817,157863097,-0.25,,,1299,,
2007-10-01_2543,2007-10-01,2543,皇昌,twse,12.25,12.60,12.15,12.55,2401116,29856538,0.35,,,556,,
