key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-05_4205,2013-11-05,4205,中華食,tpex,40.90,41.00,40.90,41.00,8000,327500,0.10,,72704362,6,,
2013-11-05_4207,2013-11-05,4207,環泰,tpex,21.10,21.20,20.95,21.10,480000,10105400,0.00,,154512658,150,,
2013-11-05_4303,2013-11-05,4303,信立,tpex,8.84,9.39,8.84,9.25,228000,2094930,0.47,,70000000,83,,
2013-11-05_4304,2013-11-05,4304,勝昱,tpex,7.86,7.87,7.85,7.85,22000,172980,0.03,,59672500,3,,
2013-11-05_4305,2013-11-05,4305,世坤,tpex,25.50,26.20,25.50,26.20,6000,153700,,,55014000,3,,
2013-11-05_4306,2013-11-05,4306,炎洲,twse,22.30,22.40,21.85,21.90,2354192,51956853,-0.35,,,875,,
2013-11-05_4401,2013-11-05,4401,東隆興,tpex,111.50,112.50,106.00,106.50,924000,100141500,,,120286286,753,,
2013-11-05_4402,2013-11-05,4402,福大,tpex,11.00,11.00,10.50,10.50,1518000,16173950,,,83925169,436,,
2013-11-05_4406,2013-11-05,4406,新昕纖,tpex,8.02,8.02,8.02,8.02,5000,40100,,flat,51912000,3,,
2013-11-05_4413,2013-11-05,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-11-05_4414,2013-11-05,4414,如興,twse,15.50,15.55,14.50,14.95,1937837,29057105,-0.55,,,855,,
2013-11-05_4416,2013-11-05,4416,三圓,tpex,120.50,123.50,120.50,121.50,11000,1347500,,,60000000,8,,
2013-11-05_4417,2013-11-05,4417,金洲,tpex,17.85,17.85,17.65,17.65,100000,1774500,,,76870639,49,,
2013-11-05_4419,2013-11-05,4419,松懋,tpex,12.30,12.30,12.15,12.15,142000,1732600,,,39298194,41,,
2013-11-05_4420,2013-11-05,4420,光明,tpex,23.30,23.55,23.30,23.30,35000,818750,0.00,,29807000,19,,
2013-11-05_4426,2013-11-05,4426,利勤,twse,35.70,35.90,34.40,34.50,135298,4741470,-1.0,,,107,,
2013-11-05_4429,2013-11-05,4429,聚紡,tpex,37.30,37.80,35.50,35.50,1003000,36557200,,,34350000,617,,
2013-11-05_4430,2013-11-05,4430,耀億,tpex,38.85,38.95,38.65,38.75,70000,2717150,,,55866541,41,,
2013-11-05_4432,2013-11-05,4432,銘旺實,tpex,83.00,83.40,81.10,81.50,198000,16180600,,,43800000,140,,
2013-11-05_4502,2013-11-05,4502,源恆,tpex,5.20,5.58,5.20,5.49,124000,672040,0.10,,58966245,43,,
2013-11-05_4503,2013-11-05,4503,金雨,tpex,12.00,12.15,11.75,11.80,292000,3465700,0.05,,36763326,102,,
2013-11-05_4506,2013-11-05,4506,崇友,tpex,20.95,21.00,20.40,20.40,274000,5648900,,,196680000,113,,
2013-11-05_4510,2013-11-05,4510,高鋒,tpex,19.00,19.00,18.35,18.85,764000,14305550,0.05,,89433355,347,,
2013-11-05_4513,2013-11-05,4513,福裕,tpex,9.90,10.00,9.90,9.92,42000,417110,,,76880300,24,,
2013-11-05_4523,2013-11-05,4523,永彰,tpex,28.30,28.60,28.30,28.35,129000,3665800,0.05,,64000000,83,,
2013-11-05_4526,2013-11-05,4526,東台,twse,27.60,27.60,26.95,26.95,554507,15048860,-0.2,,,277,,
2013-11-05_4527,2013-11-05,4527,方土霖,tpex,19.35,19.50,19.25,19.35,184000,3572400,,,76152370,34,,
2013-11-05_4528,2013-11-05,4528,江興鍛,tpex,30.00,30.55,29.25,29.40,810000,24029800,,,72870731,486,,
2013-11-05_4529,2013-11-05,4529,昶洧,tpex,16.30,16.70,15.90,15.95,129000,2095500,,,52339796,58,,
2013-11-05_4530,2013-11-05,4530,宏易,tpex,2.09,2.10,2.09,2.10,20000,41980,0.10,,100034100,5,,
2013-11-05_4532,2013-11-05,4532,瑞智,twse,29.00,29.25,28.40,28.50,2163106,61936306,-0.5,,,871,,
2013-11-05_4533,2013-11-05,4533,協易機,tpex,15.60,15.85,15.40,15.55,1260000,19549650,0.00,,143481110,486,,
2013-11-05_4534,2013-11-05,4534,慶騰,tpex,13.45,13.45,12.70,13.00,177000,2293850,,,66588086,77,,
2013-11-05_4535,2013-11-05,4535,至興,tpex,42.25,42.50,42.20,42.50,23000,972000,0.00,,75661740,13,,
2013-11-05_4536,2013-11-05,4536,拓凱,twse,172.50,178.00,168.50,175.50,722555,125443235,3.0,,,516,,
2013-11-05_4609,2013-11-05,4609,唐鋒,tpex,11.05,11.55,11.05,11.40,42000,471950,0.35,,47946820,20,,
2013-11-05_4702,2013-11-05,4702,中美實,tpex,19.50,19.50,18.55,18.55,77000,1450300,,,200000000,46,,
2013-11-05_4703,2013-11-05,4703,揚華,tpex,42.70,44.90,42.70,44.00,1292000,56480650,1.35,,61157866,514,,
2013-11-05_4706,2013-11-05,4706,大恭,tpex,17.20,17.45,17.20,17.20,39000,672150,,,79030093,25,,
2013-11-05_4707,2013-11-05,4707,磐亞,tpex,11.30,12.00,11.20,11.20,6452000,75477450,,,225446492,1960,,
2013-11-05_4711,2013-11-05,4711,永純,tpex,16.45,16.45,16.20,16.40,8000,130550,0.05,,61056000,6,,
2013-11-05_4712,2013-11-05,4712,南璋,tpex,32.20,32.50,31.70,32.15,95000,3050300,,,93265315,60,,
2013-11-05_4714,2013-11-05,4714,永捷,tpex,11.75,11.85,11.70,11.80,114000,1342500,,,42444679,47,,
2013-11-05_4716,2013-11-05,4716,大立,tpex,17.65,17.70,17.60,17.60,201000,3543600,,,68076148,85,,
2013-11-05_4720,2013-11-05,4720,德淵,tpex,15.20,15.45,15.20,15.20,261000,4002950,0.20,,75382056,122,,
2013-11-05_4721,2013-11-05,4721,美琪瑪,tpex,21.10,21.30,20.80,20.80,81000,1699700,,,74986304,51,,
2013-11-05_4722,2013-11-05,4722,國精化,twse,25.70,26.00,25.20,25.30,593125,15241437,-0.4,,,265,,
2013-11-05_4725,2013-11-05,4725,信昌化,twse,29.40,29.70,29.20,29.25,404100,11880250,-0.2,,,227,,
2013-11-05_4728,2013-11-05,4728,雙美,tpex,41.35,41.50,40.35,41.50,1434000,58606300,0.25,,54463000,797,,
2013-11-05_4729,2013-11-05,4729,熒茂,tpex,10.30,10.35,10.15,10.15,92000,938550,,,101902000,43,,
2013-11-05_4733,2013-11-05,4733,上緯,twse,61.80,63.00,60.20,63.00,4038368,248964305,0.8,,,2131,,
2013-11-05_4735,2013-11-05,4735,豪展,tpex,18.90,19.40,18.90,19.30,133000,2530700,0.35,,28720011,71,,
2013-11-05_4736,2013-11-05,4736,泰博,tpex,73.50,74.90,72.20,74.90,553000,40712200,0.90,,63202908,372,,
2013-11-05_4737,2013-11-05,4737,華廣,twse,63.40,63.80,63.00,63.00,58000,3667300,0.0,,,39,,
2013-11-05_4739,2013-11-05,4739,康普,tpex,18.25,19.35,18.25,19.30,10000,191550,0.00,,51061427,9,,
2013-11-05_4743,2013-11-05,4743,合一,tpex,47.00,48.20,45.35,48.00,2886000,134868050,1.60,,127985000,1794,,
2013-11-05_4745,2013-11-05,4745,F-合富,tpex,88.20,88.20,85.50,85.50,384000,33217900,,,53966561,278,,
2013-11-05_4746,2013-11-05,4746,台耀,twse,70.80,71.50,69.50,69.90,1371110,96297284,-0.9,,,900,,
2013-11-05_4903,2013-11-05,4903,聯光通,tpex,11.10,11.20,10.95,10.95,364000,4017300,,,85345096,124,,
2013-11-05_4904,2013-11-05,4904,遠傳,twse,64.80,65.10,63.80,64.30,8417376,541827087,-1.1,,,3448,,
2013-11-05_4905,2013-11-05,4905,台聯電,tpex,21.00,21.00,20.20,20.80,300000,6083500,0.00,,51222516,11,,
2013-11-05_4906,2013-11-05,4906,正文,twse,27.90,28.85,27.90,28.45,2945635,84190410,0.55,,,1694,,
2013-11-05_4907,2013-11-05,4907,富宇,tpex,13.30,13.30,13.10,13.10,10000,132000,,,138145778,2,,
2013-11-05_4908,2013-11-05,4908,前鼎,tpex,24.15,24.35,24.05,24.05,109000,2638650,,,74803157,54,,
2013-11-05_4909,2013-11-05,4909,新復興,tpex,36.40,36.70,36.10,36.10,511000,18603800,0.10,,92504456,310,,
2013-11-05_4911,2013-11-05,4911,德英,tpex,55.70,56.20,55.00,55.60,217000,12018800,,,55000000,154,,
2013-11-05_4912,2013-11-05,4912,F-聯德,tpex,61.00,62.20,60.20,61.70,581000,35648500,1.10,,32800000,378,,
2013-11-05_4915,2013-11-05,4915,致伸,twse,26.80,27.60,26.45,27.00,6392527,173346347,0.5,,,2170,,
2013-11-05_4919,2013-11-05,4919,新唐,twse,23.15,23.40,23.00,23.00,304082,7056993,-0.1,,,173,,
2013-11-05_4924,2013-11-05,4924,F-欣厚,tpex,24.80,24.80,24.20,24.20,32000,781500,,,33589474,22,,
2013-11-05_4927,2013-11-05,4927,F-泰鼎,tpex,37.60,38.20,36.60,36.80,1207000,45108600,,,95389241,523,,
2013-11-05_4930,2013-11-05,4930,燦星網,twse,13.30,13.35,12.85,13.10,2728510,35756130,-0.15,,,948,,
2013-11-05_4933,2013-11-05,4933,友輝,tpex,66.00,67.30,65.90,65.90,373000,24800200,,,78211675,277,,
2013-11-05_4934,2013-11-05,4934,太極,twse,23.00,24.00,22.50,23.20,21277740,501147738,0.75,,,6173,,
2013-11-05_4935,2013-11-05,4935,茂林-KY,twse,29.00,29.55,29.00,29.30,196000,5746900,-0.1,,,98,,
2013-11-05_4938,2013-11-05,4938,和碩,twse,41.45,41.65,41.00,41.00,7143215,295189775,-0.25,,,3261,,
2013-11-05_4939,2013-11-05,4939,亞電,tpex,15.60,15.60,15.35,15.35,258000,3986150,,,86961073,91,,
2013-11-05_4942,2013-11-05,4942,嘉彰,twse,37.50,38.00,37.00,37.00,612161,22791405,-0.7,,,364,,
2013-11-05_4944,2013-11-05,4944,兆遠,tpex,21.30,22.75,21.10,22.75,3033000,67938500,1.45,,170496226,1303,,
2013-11-05_4946,2013-11-05,4946,辣椒,tpex,42.40,42.95,41.55,41.55,29000,1221050,,,24663900,29,,
2013-11-05_4947,2013-11-05,4947,F-昂寶,tpex,171.50,172.00,166.00,167.50,139000,23452000,,,43451950,113,,
2013-11-05_4950,2013-11-05,4950,牧東,tpex,14.25,14.30,13.80,14.00,415000,5818250,,,76876000,143,,
2013-11-05_4952,2013-11-05,4952,凌通,twse,30.50,30.70,29.60,29.60,1769000,53230500,-0.75,,,790,,
2013-11-05_4956,2013-11-05,4956,光鋐,twse,19.80,20.15,19.80,20.05,104050,2072142,0.05,,,66,,
2013-11-05_4958,2013-11-05,4958,臻鼎-KY,twse,68.30,68.60,67.60,68.20,1988172,135359420,0.2,,,1265,,
2013-11-05_4960,2013-11-05,4960,誠美材,twse,31.35,31.50,30.75,30.80,2738318,85081808,-0.5,,,1257,,
2013-11-05_4965,2013-11-05,4965,商店街,tpex,145.00,145.50,139.00,139.50,87000,12330000,,,17621648,70,,
2013-11-05_4966,2013-11-05,4966,F-譜瑞,tpex,202.00,202.00,202.00,202.00,560000,113120000,,flat,74676453,280,,
2013-11-05_4971,2013-11-05,4971,F-IET,tpex,52.20,52.90,51.50,52.00,41000,2124500,,,30000687,37,,
2013-11-05_4972,2013-11-05,4972,湯石,tpex,24.05,24.90,24.05,24.60,15000,367450,,,35186822,10,,
2013-11-05_4973,2013-11-05,4973,廣穎,tpex,39.85,40.40,39.85,39.90,159000,6373250,,,60203930,88,,
2013-11-05_4974,2013-11-05,4974,亞泰,tpex,41.60,41.70,39.20,39.20,2582000,103158300,,,61648755,1486,,
2013-11-05_4976,2013-11-05,4976,佳凌,twse,30.00,30.00,29.20,29.30,215147,6333871,-0.7,,,125,,
2013-11-05_4979,2013-11-05,4979,華星光,tpex,38.10,38.30,37.15,37.20,1073000,40220250,,,60800896,596,,
2013-11-05_4984,2013-11-05,4984,科納-KY,twse,40.00,41.20,39.70,39.70,219015,8841245,0.0,,,137,,
2013-11-05_4987,2013-11-05,4987,科誠,tpex,61.80,61.90,60.70,60.70,158000,9669200,,,24000000,105,,
2013-11-05_4994,2013-11-05,4994,傳奇,tpex,128.00,129.50,125.00,125.00,114000,14456500,,,70596000,98,,
2013-11-05_4995,2013-11-05,4995,晶達,tpex,20.35,20.35,20.00,20.05,32000,642550,,,33956700,17,,
2013-11-05_4999,2013-11-05,4999,鑫禾,twse,54.70,55.20,51.90,52.40,1274652,67596627,-2.3,,,833,,
2013-11-05_5007,2013-11-05,5007,三星,twse,66.60,67.60,66.50,66.90,581340,38937309,0.8,,,423,,
2013-11-05_5009,2013-11-05,5009,榮剛,tpex,19.85,20.10,19.60,19.65,1919000,37920550,,,446962455,764,,
2013-11-05_5011,2013-11-05,5011,久陽,tpex,20.30,20.30,20.20,20.20,5000,101100,0.20,,32623779,5,,
2013-11-05_5013,2013-11-05,5013,強新,tpex,13.45,13.50,13.40,13.40,94000,1260450,,,99574000,31,,
2013-11-05_5014,2013-11-05,5014,建錩,tpex,6.85,6.85,6.76,6.82,118000,803060,,,165333054,28,,
2013-11-05_5015,2013-11-05,5015,華祺,tpex,15.85,16.00,15.85,15.90,55000,875850,0.05,,60639189,28,,
2013-11-05_5016,2013-11-05,5016,松和,tpex,25.30,25.80,25.05,25.05,39000,987300,,,49622076,24,,
2013-11-05_5102,2013-11-05,5102,富強,tpex,14.35,14.40,14.30,14.30,44000,631650,,,64085067,17,,
2013-11-05_5201,2013-11-05,5201,凱衛,tpex,12.75,12.75,12.20,12.20,96000,1188400,,,30674600,35,,
2013-11-05_5202,2013-11-05,5202,力新,tpex,5.55,5.65,5.55,5.55,28000,156230,,,60694000,15,,
2013-11-05_5203,2013-11-05,5203,訊連,twse,82.40,82.90,82.20,82.60,417821,34457543,0.3,,,289,,
2013-11-05_5205,2013-11-05,5205,漢康,tpex,5.00,5.00,5.00,5.00,5000,25000,0.00,flat,27513000,1,,
2013-11-05_5206,2013-11-05,5206,坤悅,tpex,15.90,16.00,15.85,16.00,136000,2160700,,,121600000,56,,
2013-11-05_5209,2013-11-05,5209,新鼎,tpex,54.80,54.80,54.20,54.30,17000,926900,,,22980500,11,,
2013-11-05_5210,2013-11-05,5210,寶碩,tpex,9.08,9.08,9.00,9.07,181000,1636620,,,69026779,41,,
2013-11-05_5211,2013-11-05,5211,蒙恬,tpex,22.80,22.90,22.70,22.70,17000,387800,,,32024727,11,,
2013-11-05_5212,2013-11-05,5212,凌網,tpex,12.50,12.90,12.50,12.85,23000,293100,0.05,,34633000,17,,
2013-11-05_5213,2013-11-05,5213,亞昕,tpex,23.60,23.70,23.45,23.55,589000,13866800,,,364713365,256,,
2013-11-05_5215,2013-11-05,5215,科嘉-KY,twse,25.65,26.10,25.50,25.85,25444,653826,-0.5,,,22,,
2013-11-05_5225,2013-11-05,5225,東科-KY,twse,71.80,72.00,71.00,71.50,112000,8013800,-0.3,,,73,,
2013-11-05_5230,2013-11-05,5230,雷笛克,tpex,83.90,84.50,83.60,83.80,270000,22658300,0.20,,41475657,200,,
2013-11-05_5234,2013-11-05,5234,達興材料,twse,63.00,63.00,60.00,60.20,1145332,70095952,-2.8,,,625,,
2013-11-05_5251,2013-11-05,5251,天鉞電,tpex,84.10,84.50,81.60,82.10,741000,61298800,,,25361314,498,,
2013-11-05_5263,2013-11-05,5263,智崴,tpex,78.50,78.80,78.50,78.70,49000,3853600,0.20,,26727750,26,,
2013-11-05_5264,2013-11-05,5264,鎧勝-KY,twse,150.00,155.00,149.50,151.00,5770469,877451583,4.5,,,3187,,
2013-11-05_5269,2013-11-05,5269,祥碩,twse,35.60,35.60,34.80,34.85,105000,3688750,-0.75,,,87,,
2013-11-05_5272,2013-11-05,5272,笙科,tpex,42.00,42.40,41.25,41.25,354000,14826900,,,45894752,178,,
2013-11-05_5274,2013-11-05,5274,信驊,tpex,143.50,143.50,140.00,140.00,35000,4928500,,,23800698,33,,
2013-11-05_5278,2013-11-05,5278,尚凡,tpex,126.50,126.50,123.50,124.00,15000,1870000,0.00,,13433000,11,,
2013-11-05_5301,2013-11-05,5301,寶得利,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,flat,72994158,1,,
2013-11-05_5302,2013-11-05,5302,太欣,tpex,7.50,7.58,7.41,7.56,66000,497180,0.16,,162377000,41,,
2013-11-05_5304,2013-11-05,5304,鼎創達,tpex,2.90,3.07,2.90,3.05,18000,54690,0.12,,185962436,10,,
2013-11-05_5305,2013-11-05,5305,敦南,twse,17.60,17.60,16.95,17.05,1319541,22685666,-0.45,,,471,,
2013-11-05_5306,2013-11-05,5306,桂盟,tpex,131.00,133.50,130.50,130.50,230000,30199000,,,105610206,183,,
2013-11-05_5309,2013-11-05,5309,系統,tpex,12.50,12.80,12.40,12.40,663000,8300000,,,153073710,220,,
2013-11-05_5310,2013-11-05,5310,天剛,tpex,28.80,29.20,28.80,29.20,16000,463800,,,37576696,14,,
2013-11-05_5312,2013-11-05,5312,寶島科,tpex,107.00,108.50,105.50,106.00,649000,69591500,0.00,,60059898,481,,
2013-11-05_5314,2013-11-05,5314,世紀,tpex,7.26,7.30,7.21,7.27,70000,508840,0.01,,60000000,25,,
2013-11-05_5315,2013-11-05,5315,光聯,tpex,3.77,3.81,3.72,3.74,159000,599820,0.03,,158948566,50,,
2013-11-05_5317,2013-11-05,5317,凱美,tpex,9.21,9.39,9.17,9.22,350000,3235730,0.01,,136389469,99,,
2013-11-05_5321,2013-11-05,5321,友銓,tpex,6.58,6.58,5.75,6.50,66000,411650,0.35,,90000000,24,,
2013-11-05_5324,2013-11-05,5324,士開,tpex,38.50,39.80,38.50,38.90,506000,19832150,0.00,,76379090,343,,
2013-11-05_5326,2013-11-05,5326,漢磊,tpex,10.40,10.80,10.35,10.50,2865000,30199200,0.20,,326638308,917,,
2013-11-05_5328,2013-11-05,5328,華容,tpex,7.50,7.50,7.39,7.44,40000,298120,,,179442324,18,,
2013-11-05_5340,2013-11-05,5340,建榮,tpex,4.35,4.35,4.31,4.31,26000,112290,,,165893964,10,,
2013-11-05_5344,2013-11-05,5344,立衛,tpex,9.57,9.64,9.33,9.33,15000,140590,,,79447460,8,,
2013-11-05_5345,2013-11-05,5345,天揚,tpex,6.11,6.11,6.06,6.08,61000,371330,,,50000000,21,,
2013-11-05_5347,2013-11-05,5347,世界,tpex,32.60,32.70,31.85,32.30,2768000,89101250,,,1636033157,1206,,
2013-11-05_5348,2013-11-05,5348,系通,tpex,11.70,11.70,11.00,11.00,4000,44700,,,25950310,3,,
2013-11-05_5349,2013-11-05,5349,先豐,tpex,34.50,35.30,34.30,34.30,2499000,86662550,0.35,,224096373,1312,,
2013-11-05_5351,2013-11-05,5351,鈺創,tpex,13.20,13.60,13.20,13.20,2502000,33406450,,,446784837,789,,
2013-11-05_5353,2013-11-05,5353,台林,tpex,12.60,12.85,12.55,12.55,260000,3298200,,,94191085,121,,
2013-11-05_5355,2013-11-05,5355,佳總,tpex,14.65,14.80,14.60,14.70,442000,6497700,0.05,,162136815,132,,
2013-11-05_5356,2013-11-05,5356,協益,tpex,56.50,56.50,55.40,55.60,979000,54678600,,,129441000,471,,
2013-11-05_5364,2013-11-05,5364,易福,tpex,1.62,1.62,1.62,1.62,220000,356400,0.00,flat,204169096,24,,
2013-11-05_5371,2013-11-05,5371,中光電,tpex,25.75,26.40,25.75,26.20,9660000,252247750,0.60,,724038518,3656,,
2013-11-05_5381,2013-11-05,5381,合正,tpex,2.88,2.89,2.81,2.81,241000,684920,,,187054388,86,,
2013-11-05_5383,2013-11-05,5383,金利,tpex,11.85,11.90,11.60,11.80,168000,1972800,0.00,,71414234,52,,
2013-11-05_5384,2013-11-05,5384,捷元,tpex,13.65,13.65,13.50,13.60,39000,530750,0.00,,79569450,13,,
2013-11-05_5386,2013-11-05,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-11-05_5388,2013-11-05,5388,中磊,twse,42.80,43.40,42.20,42.25,11491922,493167292,0.35,,,5238,,
2013-11-05_5392,2013-11-05,5392,應華,tpex,49.50,49.55,48.80,48.90,408000,20028100,,,78503311,264,,
2013-11-05_5395,2013-11-05,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2013-11-05_5398,2013-11-05,5398,力瑋,tpex,24.90,25.80,24.90,25.70,112000,2857250,0.80,,41750541,63,,
2013-11-05_5403,2013-11-05,5403,中菲,tpex,23.95,23.95,23.80,23.85,32000,763250,0.00,,56182402,18,,
2013-11-05_5410,2013-11-05,5410,國眾,tpex,12.10,12.35,11.90,12.00,908000,10997150,,,89740123,285,,
2013-11-05_5425,2013-11-05,5425,台半,tpex,23.80,24.10,23.70,23.80,1421000,33919550,0.00,,244246827,553,,
2013-11-05_5426,2013-11-05,5426,振發,tpex,13.10,13.15,13.00,13.10,164000,2142850,,,143800000,34,,
2013-11-05_5432,2013-11-05,5432,達威,tpex,16.80,16.80,16.25,16.25,4000,66100,,,20687804,2,,
2013-11-05_5434,2013-11-05,5434,崇越,twse,51.40,51.60,50.40,50.60,319115,16252416,-0.5,,,199,,
2013-11-05_5438,2013-11-05,5438,東友,tpex,13.00,13.10,12.10,12.15,1773000,22097400,,,112536565,586,,
2013-11-05_5439,2013-11-05,5439,高技,tpex,18.40,18.40,18.05,18.35,46000,835900,,,77975752,29,,
2013-11-05_5443,2013-11-05,5443,均豪,tpex,12.80,12.95,12.40,12.50,3638000,46244950,,,173136144,1161,,
2013-11-05_5450,2013-11-05,5450,寶聯通,tpex,17.50,17.50,17.25,17.25,71000,1228550,,,50392250,42,,
2013-11-05_5452,2013-11-05,5452,佶優,tpex,11.55,11.60,11.55,11.55,35000,404800,0.00,,148882438,16,,
2013-11-05_5455,2013-11-05,5455,訊利電,tpex,,,,,0,0,,,36678750,0,無成交,
2013-11-05_5457,2013-11-05,5457,宣德,tpex,18.20,18.20,17.90,17.90,197000,3542800,,,167800000,69,,
2013-11-05_5460,2013-11-05,5460,同協,tpex,10.85,10.90,10.80,10.90,42000,456000,0.05,,72032030,17,,
2013-11-05_5464,2013-11-05,5464,霖宏,tpex,20.10,20.20,20.10,20.20,29000,583300,,,60977199,9,,
2013-11-05_5465,2013-11-05,5465,富驊,tpex,6.75,7.00,6.75,6.96,17000,115410,0.21,,155231160,5,,
2013-11-05_5466,2013-11-05,5466,泰林,tpex,17.90,18.65,17.80,18.60,2772000,50928900,0.80,,244233450,887,,
2013-11-05_5467,2013-11-05,5467,聯福生,tpex,2.88,2.88,2.88,2.88,3000,8640,0.00,flat,111177619,3,,
2013-11-05_5468,2013-11-05,5468,凱鈺,tpex,8.35,8.54,8.08,8.08,18000,150030,,,44921909,13,,
2013-11-05_5469,2013-11-05,5469,瀚宇博,twse,11.90,11.90,11.65,11.70,459332,5381248,-0.1,,,179,,
2013-11-05_5471,2013-11-05,5471,松翰,twse,39.15,39.40,38.95,39.10,269949,10575353,-0.1,,,215,,
2013-11-05_5474,2013-11-05,5474,聰泰,tpex,38.60,38.70,37.15,37.40,456000,17239300,,,33729787,303,,
2013-11-05_5475,2013-11-05,5475,德宏,tpex,6.95,7.02,6.90,6.90,383000,2658540,,,209768507,118,,
2013-11-05_5478,2013-11-05,5478,智冠,tpex,63.00,64.20,63.00,63.00,551000,34930200,,,127474332,443,,
2013-11-05_5480,2013-11-05,5480,統盟,tpex,21.30,21.35,20.90,20.90,1137000,23981700,,,199097830,366,,
2013-11-05_5481,2013-11-05,5481,華韡,tpex,8.20,8.21,8.20,8.21,14000,114840,,,97281891,7,,
2013-11-05_5483,2013-11-05,5483,中美晶,tpex,42.30,44.50,41.40,41.60,26576000,1152330450,,,523119081,11424,,
2013-11-05_5484,2013-11-05,5484,慧友,twse,10.15,10.70,10.15,10.50,714468,7517366,0.45,,,225,,
2013-11-05_5487,2013-11-05,5487,通泰,tpex,18.70,18.75,18.60,18.60,77000,1434350,,,22134516,18,,
2013-11-05_5488,2013-11-05,5488,松普,tpex,6.31,6.54,6.27,6.54,1869000,12186390,0.42,,91586124,399,,
2013-11-05_5489,2013-11-05,5489,彩富,tpex,65.00,65.10,62.90,63.10,317000,20250900,,,104175441,242,,
2013-11-05_5490,2013-11-05,5490,同亨,tpex,41.20,41.60,38.40,38.80,2759000,111401800,,,94396601,1586,,
2013-11-05_5491,2013-11-05,5491,連展,tpex,10.20,10.30,9.92,10.05,796000,8010740,,,194947619,208,,
2013-11-05_5493,2013-11-05,5493,三聯,tpex,27.50,27.50,27.20,27.20,108000,2959450,,,41368874,49,,
2013-11-05_5498,2013-11-05,5498,凱崴,tpex,6.84,6.88,6.72,6.75,97000,655510,,,161895880,37,,
2013-11-05_5505,2013-11-05,5505,和旺,tpex,17.20,17.30,16.65,17.00,593000,10024950,0.30,,129832200,267,,
2013-11-05_5506,2013-11-05,5506,長鴻,tpex,8.14,8.14,8.10,8.10,6000,48640,0.00,,152545000,2,,
2013-11-05_5508,2013-11-05,5508,永信建,tpex,71.80,73.00,71.40,71.80,854000,61806500,0.80,,181190111,317,,
2013-11-05_5511,2013-11-05,5511,德昌,tpex,26.40,26.50,26.30,26.50,146000,3849350,0.00,,144438820,48,,
2013-11-05_5512,2013-11-05,5512,力麒,tpex,12.60,12.60,12.35,12.40,2138000,26664950,,,761970982,485,,
2013-11-05_5514,2013-11-05,5514,三豐,tpex,21.25,21.30,21.00,21.00,62000,1312650,,,153602869,28,,
2013-11-05_5515,2013-11-05,5515,建國,twse,14.05,14.10,13.95,14.00,461024,6463231,-0.05,,,151,,
2013-11-05_5516,2013-11-05,5516,雙喜,tpex,12.55,12.70,12.50,12.70,45000,563900,,,38295000,14,,
2013-11-05_5519,2013-11-05,5519,隆大,tpex,29.05,29.20,28.85,28.85,173000,5021300,,,150000000,78,,
2013-11-05_5520,2013-11-05,5520,力泰,tpex,29.00,29.00,28.80,28.80,9000,259400,,,70959112,3,,
2013-11-05_5521,2013-11-05,5521,工信,twse,14.20,14.30,13.95,14.00,3226980,45542716,-0.2,,,563,,
2013-11-05_5522,2013-11-05,5522,遠雄,twse,53.40,53.40,52.80,52.80,725712,38518305,-0.6,,,438,,
2013-11-05_5523,2013-11-05,5523,宏都,tpex,18.70,18.90,18.50,18.50,128000,2386000,,,112851835,56,,
2013-11-05_5525,2013-11-05,5525,順天,twse,19.10,19.10,18.90,18.90,34485,652989,-0.1,,,29,,
2013-11-05_5529,2013-11-05,5529,志嘉,tpex,35.10,35.50,34.60,34.60,418000,14585250,,,90650397,210,,
2013-11-05_5530,2013-11-05,5530,龍巖,tpex,87.00,87.50,86.70,86.70,234000,20356400,,,399084199,178,,
2013-11-05_5531,2013-11-05,5531,鄉林,twse,22.75,23.15,22.75,23.00,313378,7198782,0.1,,,154,,
2013-11-05_5533,2013-11-05,5533,皇鼎,twse,18.90,19.10,18.90,18.90,107140,2031988,-0.1,,,41,,
2013-11-05_5534,2013-11-05,5534,長虹,twse,97.00,97.00,95.80,96.00,682030,65643979,-0.5,,,544,,
2013-11-05_5536,2013-11-05,5536,聖暉,tpex,125.00,126.00,123.50,123.50,141000,17562000,,,46135819,119,,
2013-11-05_5601,2013-11-05,5601,台聯櫃,tpex,,,,,0,0,,,64800000,0,無成交,
2013-11-05_5603,2013-11-05,5603,陸海,tpex,9.60,9.84,9.55,9.60,67000,643110,0.00,,62931495,31,,
2013-11-05_5604,2013-11-05,5604,中連貨,tpex,28.10,28.10,27.60,27.75,59000,1646450,,,108782968,31,,
2013-11-05_5607,2013-11-05,5607,遠雄港,twse,22.05,22.20,21.75,21.85,522493,11457998,-0.25,,,236,,
2013-11-05_5608,2013-11-05,5608,四維航,twse,20.70,21.00,20.55,20.60,288228,5951438,-0.15,,,165,,
2013-11-05_5609,2013-11-05,5609,中菲行,tpex,18.45,18.50,18.25,18.30,89000,1633050,,,135000000,41,,
2013-11-05_5701,2013-11-05,5701,劍湖山,tpex,5.52,5.52,5.31,5.35,646000,3475980,,,223761456,199,,
