key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-18_4303,2013-06-18,4303,信立,tpex,7.98,7.98,7.91,7.97,67000,531730,-0.01,,70000000,19,,
2013-06-18_4304,2013-06-18,4304,勝昱,tpex,7.80,7.90,7.66,7.66,73000,564190,-0.24,,59672500,32,,
2013-06-18_4305,2013-06-18,4305,世坤,tpex,28.00,28.00,27.50,27.50,40000,1110900,-0.30,,55014000,18,,
2013-06-18_4306,2013-06-18,4306,炎洲,twse,20.65,20.70,20.50,20.55,416385,8567736,0.1,,,214,,
2013-06-18_4401,2013-06-18,4401,東隆興,tpex,84.80,87.90,82.80,87.90,2894000,250278800,5.70,,120286286,1708,,
2013-06-18_4402,2013-06-18,4402,福大,tpex,9.26,10.00,9.03,9.99,4278000,40102920,0.29,,68747403,955,,
2013-06-18_4406,2013-06-18,4406,新昕纖,tpex,7.39,7.39,7.39,7.39,1000,7390,0.25,up,51912000,1,,
2013-06-18_4413,2013-06-18,4413,飛寶,tpex,8.16,8.16,8.16,8.16,24000,195840,0.53,up,64382297,12,,
2013-06-18_4414,2013-06-18,4414,如興,twse,12.50,13.20,12.25,12.85,2555045,32656030,0.45,,,916,,
2013-06-18_4416,2013-06-18,4416,三圓,tpex,134.00,136.00,133.50,133.50,9000,1210000,1.50,,60000000,9,,
2013-06-18_4417,2013-06-18,4417,金洲,tpex,21.00,21.15,20.90,20.90,113000,2374900,0.00,,71176518,61,,
2013-06-18_4419,2013-06-18,4419,松懋,tpex,9.80,10.00,9.80,10.00,5000,49800,0.10,,39298194,3,,
2013-06-18_4420,2013-06-18,4420,光明,tpex,19.60,19.60,19.20,19.60,65000,1268550,0.00,,29807000,37,,
2013-06-18_4426,2013-06-18,4426,利勤,twse,33.50,35.50,33.20,34.65,770547,26747191,1.45,,,424,,
2013-06-18_4429,2013-06-18,4429,聚紡,tpex,28.45,29.30,28.45,29.10,49000,1410700,0.65,,34350000,31,,
2013-06-18_4430,2013-06-18,4430,耀億,tpex,41.95,43.50,41.35,42.80,1077000,46051350,1.15,,50294440,608,,
2013-06-18_4432,2013-06-18,4432,銘旺實,tpex,86.70,91.50,86.00,91.00,643000,57427400,5.10,,38800000,544,,
2013-06-18_4502,2013-06-18,4502,源恆,tpex,4.74,4.74,4.70,4.70,4000,18870,0.03,,58966245,4,,
2013-06-18_4503,2013-06-18,4503,金雨,tpex,5.61,5.77,5.60,5.77,7000,39380,0.16,,36763326,3,,
2013-06-18_4506,2013-06-18,4506,崇友,tpex,19.05,19.05,18.90,18.95,43000,815650,-0.10,,196680000,29,,
2013-06-18_4510,2013-06-18,4510,高鋒,tpex,11.15,11.75,11.10,11.55,1300000,14943350,0.45,,86828500,471,,
2013-06-18_4513,2013-06-18,4513,福裕,tpex,9.47,9.55,9.40,9.48,79000,747690,0.12,,76880300,38,,
2013-06-18_4523,2013-06-18,4523,永彰,tpex,28.30,28.30,27.85,27.90,240000,6705350,-0.45,,64000000,106,,
2013-06-18_4526,2013-06-18,4526,東台,twse,25.45,25.75,24.80,24.95,1007769,25370482,-0.25,,,499,,
2013-06-18_4527,2013-06-18,4527,方土霖,tpex,19.75,19.80,19.75,19.75,31000,612550,0.00,,75228077,15,,
2013-06-18_4528,2013-06-18,4528,江興鍛,tpex,19.80,19.90,19.75,19.75,55000,1087800,-0.15,,70068010,41,,
2013-06-18_4529,2013-06-18,4529,雷風,tpex,15.75,15.95,15.65,15.80,175000,2765650,0.05,,52339796,67,,
2013-06-18_4530,2013-06-18,4530,宏易,tpex,2.50,2.50,2.50,2.50,12000,30000,-0.10,down,100034100,3,,
2013-06-18_4532,2013-06-18,4532,瑞智,twse,27.20,27.35,26.95,27.00,2007495,54410015,-0.25,,,913,,
2013-06-18_4533,2013-06-18,4533,協易機,tpex,12.30,12.35,12.15,12.30,505000,6198450,0.10,,143481110,193,,
2013-06-18_4534,2013-06-18,4534,慶騰,tpex,8.40,8.51,8.35,8.51,45000,376720,-0.01,,66588086,13,,
2013-06-18_4535,2013-06-18,4535,至興,tpex,39.10,39.45,39.10,39.20,15000,588700,0.35,,75661740,13,,
2013-06-18_4609,2013-06-18,4609,唐鋒,tpex,12.40,12.85,12.40,12.60,71000,893200,0.10,,47946820,37,,
2013-06-18_4702,2013-06-18,4702,中美實,tpex,27.00,27.00,25.90,26.75,168000,4430000,-0.95,,200000000,111,,
2013-06-18_4703,2013-06-18,4703,揚華,tpex,19.55,19.80,19.30,19.70,1493000,29241750,0.00,,78407520,375,,
2013-06-18_4706,2013-06-18,4706,大恭,tpex,16.10,16.20,16.00,16.00,18000,290250,-0.10,,79030093,9,,
2013-06-18_4707,2013-06-18,4707,磐亞,tpex,9.80,9.96,9.65,9.95,849000,8346780,0.19,,225446492,247,,
2013-06-18_4711,2013-06-18,4711,永純,tpex,19.50,20.00,17.70,20.00,396000,7416800,1.00,,61056000,75,,
2013-06-18_4712,2013-06-18,4712,南璋,tpex,29.60,29.60,28.85,28.85,108000,3128050,0.00,,90250026,62,,
2013-06-18_4714,2013-06-18,4714,永捷,tpex,11.35,11.60,11.35,11.50,18000,206800,0.15,,42444679,15,,
2013-06-18_4716,2013-06-18,4716,大立,tpex,19.00,20.10,18.90,20.10,1481000,29296150,1.30,,64527154,616,,
2013-06-18_4720,2013-06-18,4720,德淵,tpex,14.85,14.90,14.80,14.90,43000,638850,0.10,,73186462,21,,
2013-06-18_4721,2013-06-18,4721,美琪瑪,tpex,20.20,20.30,19.90,20.30,70000,1406000,0.10,,74986304,37,,
2013-06-18_4722,2013-06-18,4722,國精化,twse,34.00,34.75,33.40,34.75,8807014,304809773,2.25,,,3169,,
2013-06-18_4725,2013-06-18,4725,信昌化,twse,32.20,32.80,32.00,32.20,1694500,54836750,0.2,,,959,,
2013-06-18_4728,2013-06-18,4728,雙美,tpex,41.20,41.50,39.70,40.05,3675000,149525300,-0.40,,54463000,2143,,
2013-06-18_4729,2013-06-18,4729,熒茂,tpex,12.50,12.90,12.25,12.90,297000,3761250,0.65,,101902000,150,,
2013-06-18_4733,2013-06-18,4733,上緯,twse,44.15,44.25,43.50,44.00,30000,1321250,-0.05,,,26,,
2013-06-18_4735,2013-06-18,4735,豪展,tpex,23.15,23.20,22.95,23.15,202000,4649500,0.20,,28720011,112,,
2013-06-18_4736,2013-06-18,4736,泰博,tpex,59.80,62.90,59.20,62.90,2548000,156661400,4.10,,63202908,1566,,
2013-06-18_4737,2013-06-18,4737,華廣,twse,57.90,58.30,57.90,58.00,17000,987100,0.2,,,12,,
2013-06-18_4739,2013-06-18,4739,康普,tpex,18.60,18.95,18.60,18.95,13000,244400,0.00,,48629930,5,,
2013-06-18_4743,2013-06-18,4743,合一,tpex,58.90,59.20,56.90,57.40,4010000,233562300,-1.30,,127985000,2281,,
2013-06-18_4745,2013-06-18,4745,F-合富,tpex,79.30,80.30,79.30,79.40,73000,5836700,0.20,,53966561,44,,
2013-06-18_4746,2013-06-18,4746,台耀,twse,47.70,48.00,47.60,47.60,173000,8250050,-0.1,,,103,,
2013-06-18_4903,2013-06-18,4903,聯光通,tpex,11.95,12.00,11.75,11.75,496000,5879500,-0.20,,76553984,171,,
2013-06-18_4904,2013-06-18,4904,遠傳,twse,73.40,74.00,72.80,73.50,4947843,363125989,0.5,,,2946,,
2013-06-18_4905,2013-06-18,4905,台聯電,tpex,22.00,22.00,22.00,22.00,10000,220000,-0.25,down,51222516,5,,
2013-06-18_4906,2013-06-18,4906,正文,twse,34.55,34.70,33.95,33.95,1911706,65123704,-0.6,,,990,,
2013-06-18_4907,2013-06-18,4907,春雨開,tpex,13.80,13.80,13.80,13.80,15000,207000,0.90,up,138145778,6,,
2013-06-18_4908,2013-06-18,4908,前鼎,tpex,25.00,25.15,24.85,25.00,106000,2648650,0.10,,74793157,52,,
2013-06-18_4909,2013-06-18,4909,新復興,tpex,30.35,30.70,30.05,30.60,592000,18047850,0.35,,92504456,280,,
2013-06-18_4911,2013-06-18,4911,德英,tpex,57.60,57.90,57.10,57.70,388000,22256900,0.30,,55000000,297,,
2013-06-18_4912,2013-06-18,4912,F-聯德,tpex,55.80,58.50,55.80,57.90,434000,24992800,2.10,,32800000,312,,
2013-06-18_4915,2013-06-18,4915,致伸,twse,26.30,26.60,26.25,26.30,800187,21123930,0.1,,,439,,
2013-06-18_4919,2013-06-18,4919,新唐,twse,31.65,32.35,31.60,31.95,574000,18419550,0.7,,,419,,
2013-06-18_4924,2013-06-18,4924,F-欣厚,tpex,23.10,23.60,23.10,23.50,25000,583600,0.40,,33589474,24,,
2013-06-18_4927,2013-06-18,4927,F-泰鼎,tpex,43.35,43.60,43.10,43.30,623000,26991900,0.00,,95389241,315,,
2013-06-18_4930,2013-06-18,4930,燦星網,twse,12.00,12.20,11.90,11.90,1012851,12222472,0.0,,,343,,
2013-06-18_4933,2013-06-18,4933,友輝,tpex,129.00,129.00,126.50,127.50,154000,19643500,-0.50,,60436750,123,,
2013-06-18_4934,2013-06-18,4934,太極,twse,14.05,14.30,13.95,14.20,869351,12272398,0.25,,,385,,
2013-06-18_4935,2013-06-18,4935,茂林-KY,twse,34.45,34.60,34.10,34.20,219071,7496910,0.2,,,131,,
2013-06-18_4938,2013-06-18,4938,和碩,twse,53.20,53.20,51.90,52.10,4992473,259223121,-0.5,,,2318,,
2013-06-18_4939,2013-06-18,4939,亞電,tpex,15.80,16.45,15.80,16.00,377000,6105550,0.00,,84020361,104,,
2013-06-18_4942,2013-06-18,4942,嘉彰,twse,38.10,38.10,37.25,37.70,269045,10122196,0.35,,,185,,
2013-06-18_4944,2013-06-18,4944,兆遠,tpex,29.80,29.80,29.20,29.20,1277000,37706200,0.00,,168625029,591,,
2013-06-18_4946,2013-06-18,4946,辣椒,tpex,55.10,55.50,55.00,55.00,37000,2044800,-0.10,,20663900,21,,
2013-06-18_4947,2013-06-18,4947,F-昂寶,tpex,111.50,114.50,109.00,112.00,155000,17386500,1.00,,42733450,91,,
2013-06-18_4950,2013-06-18,4950,牧東,tpex,21.80,23.10,21.80,22.70,763000,17379300,1.05,,76876000,480,,
2013-06-18_4952,2013-06-18,4952,凌通,twse,29.30,30.75,29.15,30.25,2193000,66202200,1.3,,,1156,,
2013-06-18_4956,2013-06-18,4956,光鋐,twse,24.30,24.40,24.00,24.00,208000,5024800,-0.3,,,105,,
2013-06-18_4958,2013-06-18,4958,臻鼎-KY,twse,72.00,73.20,72.00,72.50,1484222,107823216,0.7,,,880,,
2013-06-18_4960,2013-06-18,4960,誠美材,twse,35.30,35.35,34.90,35.00,1989309,69709443,-0.25,,,1019,,
2013-06-18_4965,2013-06-18,4965,商店街,tpex,129.50,130.50,125.50,128.00,65000,8303000,-0.50,,14150000,43,,
2013-06-18_4966,2013-06-18,4966,F-譜瑞,tpex,260.00,265.00,260.00,262.00,840000,221622500,2.00,,52496389,591,,
2013-06-18_4972,2013-06-18,4972,湯石,tpex,34.50,37.80,34.30,37.20,1684000,59917850,3.40,,33398936,1117,,
2013-06-18_4973,2013-06-18,4973,廣穎,tpex,46.90,47.15,46.70,46.80,212000,9949550,0.00,,60203930,128,,
2013-06-18_4974,2013-06-18,4974,亞泰,tpex,31.00,31.10,30.90,30.90,68000,2105450,0.10,,55774440,47,,
2013-06-18_4976,2013-06-18,4976,佳凌,twse,35.40,36.00,35.20,35.70,140000,4979300,0.3,,,79,,
2013-06-18_4979,2013-06-18,4979,華星光,tpex,46.90,49.45,46.30,49.45,1799000,87068800,3.20,,49976073,1109,,
2013-06-18_4984,2013-06-18,4984,科納-KY,twse,38.40,41.40,37.80,41.40,824062,33770464,2.7,,,431,,
2013-06-18_4987,2013-06-18,4987,科誠,tpex,42.90,43.70,42.90,43.50,90000,3895400,0.60,,24000000,66,,
2013-06-18_4994,2013-06-18,4994,傳奇,tpex,180.00,182.00,180.00,180.00,56000,10121500,1.00,,47064000,51,,
2013-06-18_4995,2013-06-18,4995,晶達,tpex,19.25,19.30,19.15,19.30,10000,192450,0.05,,33934800,8,,
2013-06-18_4999,2013-06-18,4999,鑫禾,twse,67.50,71.80,67.10,70.00,600304,42087188,2.5,,,457,,
2013-06-18_5007,2013-06-18,5007,三星,twse,57.20,57.50,56.50,56.80,296057,16886736,-0.3,,,206,,
2013-06-18_5009,2013-06-18,5009,榮剛,tpex,20.35,21.00,20.25,20.90,1878000,38927400,0.70,,425765719,713,,
2013-06-18_5011,2013-06-18,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-06-18_5013,2013-06-18,5013,強新,tpex,11.80,11.85,11.75,11.75,237000,2797400,-0.05,,99574000,48,,
2013-06-18_5014,2013-06-18,5014,建錩,tpex,7.20,7.22,7.16,7.20,121000,871120,0.02,,165333054,22,,
2013-06-18_5015,2013-06-18,5015,華祺,tpex,13.90,14.00,13.90,13.90,66000,917500,0.00,,60639189,24,,
2013-06-18_5016,2013-06-18,5016,松和,tpex,27.00,27.30,26.60,27.20,240000,6458200,0.45,,49622076,124,,
2013-06-18_5102,2013-06-18,5102,富強,tpex,15.50,15.55,15.35,15.50,37000,572850,0.00,,64085067,14,,
2013-06-18_5201,2013-06-18,5201,凱衛,tpex,14.20,15.10,14.20,15.10,789000,11740750,0.95,,30674600,355,,
2013-06-18_5202,2013-06-18,5202,力新,tpex,5.93,6.13,5.93,5.99,119000,720790,0.05,,60694000,32,,
2013-06-18_5203,2013-06-18,5203,訊連,twse,100.00,100.00,98.60,99.90,134506,13345247,-0.1,,,109,,
2013-06-18_5205,2013-06-18,5205,漢康,tpex,5.70,5.70,5.70,5.70,1000,5700,0.35,up,24275000,1,,
2013-06-18_5206,2013-06-18,5206,坤悅,tpex,18.15,18.15,17.55,17.90,102000,1827750,-0.25,,91600000,46,,
2013-06-18_5209,2013-06-18,5209,新鼎,tpex,59.00,59.30,59.00,59.10,20000,1181300,0.10,,22831000,17,,
2013-06-18_5210,2013-06-18,5210,寶碩,tpex,7.84,8.03,7.83,7.99,236000,1879860,0.16,,69026779,81,,
2013-06-18_5211,2013-06-18,5211,蒙恬,tpex,27.45,27.70,27.45,27.60,28000,772650,0.20,,32024727,17,,
2013-06-18_5212,2013-06-18,5212,凌網,tpex,12.45,12.60,12.30,12.60,32000,398250,0.25,,34633000,16,,
2013-06-18_5213,2013-06-18,5213,亞昕,tpex,25.65,25.90,25.65,25.65,426000,10973900,-0.10,,336001344,218,,
2013-06-18_5215,2013-06-18,5215,科嘉-KY,twse,34.60,35.10,34.60,35.00,41000,1431850,0.4,,,32,,
2013-06-18_5225,2013-06-18,5225,東科-KY,twse,81.50,81.60,79.00,80.70,1262040,101577600,-0.8,,,535,,
2013-06-18_5230,2013-06-18,5230,雷笛克,tpex,85.80,86.90,85.20,86.50,87000,7486800,1.00,,36126441,70,,
2013-06-18_5234,2013-06-18,5234,達興材料,twse,58.90,59.90,57.90,59.30,820270,48393478,1.9,,,546,,
2013-06-18_5251,2013-06-18,5251,天鉞電,tpex,75.60,75.60,73.60,74.20,344000,25538400,-1.40,,22361314,278,,
2013-06-18_5263,2013-06-18,5263,智崴,tpex,73.00,74.00,73.00,73.90,10000,734600,-0.20,,25455000,8,,
2013-06-18_5264,2013-06-18,5264,鎧勝-KY,twse,155.00,156.50,153.00,154.50,451400,69971800,1.5,,,337,,
2013-06-18_5269,2013-06-18,5269,祥碩,twse,50.00,50.00,49.05,49.40,87000,4313500,-0.4,,,77,,
2013-06-18_5272,2013-06-18,5272,笙科,tpex,43.20,44.30,42.40,42.40,1501000,64924650,0.00,,45480352,905,,
2013-06-18_5274,2013-06-18,5274,信驊,tpex,148.50,158.50,147.50,158.50,430000,67064000,10.00,,23334018,323,,
2013-06-18_5278,2013-06-18,5278,尚凡,tpex,191.00,191.00,184.50,185.00,328000,61958500,6.00,,13200000,295,,
2013-06-18_5301,2013-06-18,5301,祥裕,tpex,12.90,12.90,12.90,12.90,3000,38700,0.80,up,52994158,2,,
2013-06-18_5302,2013-06-18,5302,太欣,tpex,8.00,8.29,8.00,8.28,335000,2737140,0.29,,162377000,108,,
2013-06-18_5304,2013-06-18,5304,鼎創達,tpex,2.90,3.10,2.86,3.10,45000,133920,0.20,,185962436,16,,
2013-06-18_5305,2013-06-18,5305,敦南,twse,16.60,16.60,16.20,16.50,547355,8997620,0.1,,,254,,
2013-06-18_5306,2013-06-18,5306,桂盟,tpex,115.00,117.00,114.00,115.00,849000,98134000,2.00,,103034347,597,,
2013-06-18_5309,2013-06-18,5309,系統,tpex,8.39,8.39,8.25,8.26,504000,4185370,-0.07,,152623956,208,,
2013-06-18_5310,2013-06-18,5310,天剛,tpex,39.30,39.30,38.15,38.35,70000,2685850,-0.35,,26840498,41,,
2013-06-18_5312,2013-06-18,5312,寶島科,tpex,96.30,96.80,95.00,96.30,255000,24498400,0.00,,60059898,208,,
2013-06-18_5314,2013-06-18,5314,世紀,tpex,9.40,9.44,9.25,9.25,35000,326090,0.03,,60000000,20,,
2013-06-18_5315,2013-06-18,5315,光聯,tpex,3.78,3.89,3.76,3.78,910000,3453900,0.00,,158948566,194,,
2013-06-18_5317,2013-06-18,5317,凱美,tpex,7.50,7.68,7.50,7.59,25000,189960,0.08,,136389469,18,,
2013-06-18_5321,2013-06-18,5321,友銓,tpex,7.80,8.34,7.44,8.34,198000,1576610,0.54,,90000000,104,,
2013-06-18_5324,2013-06-18,5324,士開,tpex,64.00,65.90,62.90,64.60,3183000,205163600,1.40,,63649242,2186,,
2013-06-18_5326,2013-06-18,5326,漢磊,tpex,10.60,11.00,10.45,10.80,3549000,38362050,0.40,,326638308,986,,
2013-06-18_5328,2013-06-18,5328,華容,tpex,7.82,7.82,7.65,7.66,161000,1241140,-0.17,,179442324,47,,
2013-06-18_5340,2013-06-18,5340,建榮,tpex,4.93,4.96,4.93,4.94,24000,118590,0.01,,165893964,9,,
2013-06-18_5344,2013-06-18,5344,立衛,tpex,12.20,12.20,12.00,12.10,58000,701100,0.15,,79447460,36,,
2013-06-18_5345,2013-06-18,5345,天揚,tpex,6.81,6.94,6.75,6.75,50000,340680,-0.03,,50000000,15,,
2013-06-18_5347,2013-06-18,5347,世界,tpex,36.75,36.75,35.80,35.80,7954000,288716050,-0.20,,1634830443,3522,,
2013-06-18_5348,2013-06-18,5348,系通,tpex,13.35,13.35,13.05,13.25,21000,276150,0.00,,25950310,14,,
2013-06-18_5349,2013-06-18,5349,先豐,tpex,28.15,29.70,28.05,29.40,3883000,112692200,1.55,,224096373,1722,,
2013-06-18_5351,2013-06-18,5351,鈺創,tpex,15.80,16.35,15.55,15.80,11157000,178629750,0.40,,446784837,3300,,
2013-06-18_5353,2013-06-18,5353,台林,tpex,10.30,10.35,10.25,10.30,61000,628950,-0.05,,94191085,30,,
2013-06-18_5355,2013-06-18,5355,佳總,tpex,15.00,15.40,15.00,15.10,681000,10360600,0.10,,161470151,251,,
2013-06-18_5356,2013-06-18,5356,協益,tpex,52.30,52.30,50.30,50.50,6450000,330605400,0.30,,129441000,2994,,
2013-06-18_5364,2013-06-18,5364,易福,tpex,3.26,3.26,3.05,3.05,2043000,6617560,-0.01,,204169096,121,,
2013-06-18_5371,2013-06-18,5371,中光電,tpex,26.85,26.90,26.20,26.35,6594000,175350700,-0.40,,724038518,3007,,
2013-06-18_5381,2013-06-18,5381,合正,tpex,3.05,3.06,2.95,2.97,1674000,5005850,-0.06,,187054388,218,,
2013-06-18_5383,2013-06-18,5383,金利,tpex,12.60,12.75,12.50,12.65,184000,2314000,-0.15,,71414234,57,,
2013-06-18_5384,2013-06-18,5384,捷元,tpex,10.90,11.50,10.90,11.25,292000,3277950,0.35,,79569450,93,,
2013-06-18_5386,2013-06-18,5386,青雲,tpex,,,,,0,0,,,11144958,0,無成交,
2013-06-18_5388,2013-06-18,5388,中磊,twse,38.70,38.95,38.45,38.70,663484,25646748,0.1,,,372,,
2013-06-18_5392,2013-06-18,5392,應華,tpex,48.40,48.50,48.15,48.45,67000,3239550,0.45,,77845726,54,,
2013-06-18_5395,2013-06-18,5395,圓方,tpex,11.70,11.70,11.50,11.70,20000,232600,0.00,,33839452,9,,
2013-06-18_5398,2013-06-18,5398,力瑋,tpex,20.00,20.50,19.60,20.30,184000,3697200,0.20,,41750541,93,,
2013-06-18_5403,2013-06-18,5403,中菲,tpex,22.90,24.40,22.90,24.40,1074000,25897550,1.55,,56182402,366,,
2013-06-18_5410,2013-06-18,5410,國眾,tpex,14.45,14.75,14.40,14.75,442000,6469250,0.40,,86705433,191,,
2013-06-18_5425,2013-06-18,5425,台半,tpex,18.40,18.55,18.25,18.45,2067000,37990200,0.20,,243996827,820,,
2013-06-18_5426,2013-06-18,5426,振發,tpex,14.30,14.45,14.30,14.40,436000,6269500,0.10,,143800000,135,,
2013-06-18_5432,2013-06-18,5432,達威,tpex,22.80,23.35,22.65,22.65,106000,2434600,0.10,,20687804,74,,
2013-06-18_5434,2013-06-18,5434,崇越,twse,53.00,53.50,52.80,53.20,299935,15979838,0.6,,,249,,
2013-06-18_5438,2013-06-18,5438,東友,tpex,9.50,9.50,9.34,9.46,205000,1930100,-0.04,,112536565,66,,
2013-06-18_5439,2013-06-18,5439,高技,tpex,18.60,19.00,18.60,18.95,198000,3749950,0.35,,77975752,85,,
2013-06-18_5443,2013-06-18,5443,均豪,tpex,11.60,12.15,11.55,11.70,3037000,36080650,0.30,,173776144,984,,
2013-06-18_5450,2013-06-18,5450,寶聯通,tpex,20.65,21.65,20.45,21.65,2552000,54353200,1.40,,50392250,755,,
2013-06-18_5452,2013-06-18,5452,佶優,tpex,13.20,13.25,13.00,13.15,315000,4142900,0.05,,147410861,73,,
2013-06-18_5455,2013-06-18,5455,訊利電,tpex,2.36,2.36,2.36,2.36,1000,2360,-0.17,down,36678750,1,,
2013-06-18_5457,2013-06-18,5457,宣德,tpex,17.20,18.00,17.15,17.55,1002000,17685200,0.40,,167800000,243,,
2013-06-18_5460,2013-06-18,5460,同協,tpex,12.25,12.25,12.20,12.20,84000,1025550,-0.05,,72032030,25,,
2013-06-18_5464,2013-06-18,5464,霖宏,tpex,20.70,21.40,20.65,20.80,38000,799400,0.15,,60179469,20,,
2013-06-18_5465,2013-06-18,5465,富驊,tpex,8.01,8.18,8.00,8.00,57000,456800,0.00,,155231160,23,,
2013-06-18_5466,2013-06-18,5466,泰林,tpex,12.10,12.15,11.90,12.00,762000,9173000,-0.05,,244233450,265,,
2013-06-18_5467,2013-06-18,5467,聯福生,tpex,2.76,2.76,2.76,2.76,1000,2760,0.05,up,111177619,1,,
2013-06-18_5468,2013-06-18,5468,凱鈺,tpex,7.71,7.71,7.60,7.61,22000,169300,-0.10,,44921909,10,,
2013-06-18_5469,2013-06-18,5469,瀚宇博,twse,13.10,13.20,13.05,13.05,527484,6922492,-0.05,,,215,,
2013-06-18_5471,2013-06-18,5471,松翰,twse,42.80,42.90,42.65,42.70,242061,10356290,0.25,,,165,,
2013-06-18_5474,2013-06-18,5474,聰泰,tpex,59.20,62.70,59.20,62.70,2516000,156205300,4.10,,33729787,1517,,
2013-06-18_5475,2013-06-18,5475,德宏,tpex,8.27,8.27,8.15,8.26,442000,3634410,-0.01,,214680507,108,,
2013-06-18_5478,2013-06-18,5478,智冠,tpex,52.30,52.90,52.00,52.50,272000,14286400,0.80,,127474332,242,,
2013-06-18_5480,2013-06-18,5480,統盟,tpex,21.30,21.40,21.20,21.25,439000,9352250,0.05,,199097830,198,,
2013-06-18_5481,2013-06-18,5481,華韡,tpex,7.90,7.90,7.90,7.90,1000,7900,0.00,flat,97281891,1,,
2013-06-18_5483,2013-06-18,5483,中美晶,tpex,39.00,39.50,38.85,39.10,1915000,75132400,0.25,,523119081,1093,,
2013-06-18_5484,2013-06-18,5484,慧友,twse,11.90,11.90,11.55,11.70,431065,5024053,0.0,,,108,,
2013-06-18_5487,2013-06-18,5487,通泰,tpex,20.75,20.95,20.75,20.95,20000,417750,0.20,,22134516,10,,
2013-06-18_5488,2013-06-18,5488,松普,tpex,6.78,6.83,6.75,6.83,78000,530400,-0.04,,91586124,45,,
2013-06-18_5489,2013-06-18,5489,彩富,tpex,47.30,48.30,46.90,47.80,1028000,49015850,1.20,,104175441,586,,
2013-06-18_5490,2013-06-18,5490,同亨,tpex,29.50,31.00,29.30,30.45,2892000,88582800,1.45,,94396601,1387,,
2013-06-18_5491,2013-06-18,5491,連展,tpex,7.97,8.14,7.97,8.04,165000,1333010,0.07,,194942619,65,,
2013-06-18_5493,2013-06-18,5493,三聯,tpex,25.15,25.75,25.15,25.70,99000,2519000,0.55,,38304513,55,,
2013-06-18_5498,2013-06-18,5498,凱崴,tpex,8.76,8.85,8.67,8.85,103000,897690,0.15,,161895880,40,,
2013-06-18_5505,2013-06-18,5505,和旺,tpex,21.70,21.70,21.10,21.45,925000,19820150,-0.20,,129832200,285,,
2013-06-18_5506,2013-06-18,5506,長鴻,tpex,8.79,8.89,8.79,8.86,75000,661710,0.11,,152545000,22,,
2013-06-18_5508,2013-06-18,5508,永信建,tpex,80.20,82.50,79.80,80.90,1342000,109619000,1.40,,181190111,417,,
2013-06-18_5511,2013-06-18,5511,德昌,tpex,32.50,32.60,32.20,32.50,193000,6258950,0.15,,118392475,90,,
2013-06-18_5512,2013-06-18,5512,力麒,tpex,15.80,15.85,15.75,15.80,1599000,25255900,0.05,,656238647,320,,
2013-06-18_5514,2013-06-18,5514,三豐,tpex,29.05,30.95,29.05,29.65,957000,29069550,0.60,,133567712,402,,
2013-06-18_5515,2013-06-18,5515,建國,twse,15.35,15.35,15.20,15.20,550842,8396703,0.0,,,195,,
2013-06-18_5516,2013-06-18,5516,雙喜,tpex,14.35,14.35,14.15,14.30,43000,616800,-0.05,,38295000,7,,
2013-06-18_5519,2013-06-18,5519,隆大,tpex,35.60,35.60,35.35,35.35,226000,8004800,0.00,,120000000,72,,
2013-06-18_5520,2013-06-18,5520,力泰,tpex,29.40,29.40,29.40,29.40,1000,29400,0.00,flat,70959112,1,,
2013-06-18_5521,2013-06-18,5521,工信,twse,14.45,14.70,14.45,14.70,1228403,17958431,0.25,,,320,,
2013-06-18_5522,2013-06-18,5522,遠雄,twse,53.20,53.40,52.80,53.10,1061197,56374656,0.1,,,771,,
2013-06-18_5523,2013-06-18,5523,宏都,tpex,9.30,9.30,9.18,9.18,195000,1793670,-0.12,,176704835,66,,
2013-06-18_5525,2013-06-18,5525,順天,twse,20.35,20.40,20.15,20.40,212980,4317991,0.1,,,96,,
2013-06-18_5529,2013-06-18,5529,志嘉,tpex,81.40,81.40,78.50,79.90,141000,11243700,-1.50,,53293240,117,,
2013-06-18_5530,2013-06-18,5530,龍巖,tpex,94.90,94.90,93.80,94.60,384000,36238900,0.30,,399084199,263,,
2013-06-18_5531,2013-06-18,5531,鄉林,twse,24.10,24.35,24.05,24.10,317500,7667400,0.1,,,127,,
2013-06-18_5533,2013-06-18,5533,皇鼎,twse,20.65,20.80,20.45,20.65,219472,4528972,0.05,,,77,,
2013-06-18_5534,2013-06-18,5534,長虹,twse,107.00,107.00,105.50,105.50,929583,98627588,-1.0,,,699,,
2013-06-18_5536,2013-06-18,5536,聖暉,tpex,126.00,129.00,125.50,128.00,156000,19837500,2.50,,46135819,123,,
2013-06-18_5601,2013-06-18,5601,台聯櫃,tpex,26.00,26.00,26.00,26.00,8000,208000,-1.95,down,72000000,6,,
2013-06-18_5603,2013-06-18,5603,陸海,tpex,9.80,9.95,9.80,9.88,81000,800300,0.08,,62931495,29,,
2013-06-18_5604,2013-06-18,5604,中連貨,tpex,26.80,26.95,26.70,26.90,120000,3217700,0.10,,108782968,55,,
2013-06-18_5607,2013-06-18,5607,遠雄港,twse,20.75,20.75,20.50,20.55,425265,8759645,0.0,,,199,,
