key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-11_4305,2013-04-11,4305,世坤,tpex,26.85,26.85,25.80,26.15,153000,4011950,-0.75,,55014000,82,,
2013-04-11_4306,2013-04-11,4306,炎洲,twse,20.25,20.30,20.10,20.15,1162748,23506747,0.05,,,484,,
2013-04-11_4401,2013-04-11,4401,東隆興,tpex,39.05,41.00,39.05,40.80,1405000,56537850,2.10,,120286286,666,,
2013-04-11_4402,2013-04-11,4402,福大,tpex,7.80,7.80,7.40,7.50,79000,592800,0.00,,68747403,29,,
2013-04-11_4406,2013-04-11,4406,新昕纖,tpex,7.03,7.14,6.93,7.10,42000,294260,-0.04,,51912000,21,,
2013-04-11_4414,2013-04-11,4414,如興,twse,9.62,9.75,9.62,9.65,114025,1103900,0.03,,,57,,
2013-04-11_4416,2013-04-11,4416,三圓,tpex,140.00,149.00,140.00,149.00,172000,25267000,9.50,,60000000,137,,
2013-04-11_4417,2013-04-11,4417,金洲,tpex,20.70,20.70,20.55,20.60,189000,3898000,0.25,,71176518,119,,
2013-04-11_4419,2013-04-11,4419,松懋,tpex,11.00,11.35,10.80,10.85,142000,1571150,-0.65,,39298194,57,,
2013-04-11_4420,2013-04-11,4420,光明,tpex,18.30,18.30,18.25,18.25,6000,109550,0.00,,29807000,2,,
2013-04-11_4426,2013-04-11,4426,利勤,twse,33.90,33.90,33.90,33.90,1309033,44376214,2.2,up,,273,,
2013-04-11_4429,2013-04-11,4429,聚紡,tpex,25.45,25.85,25.35,25.85,35000,894500,-0.25,,34350000,29,,
2013-04-11_4430,2013-04-11,4430,耀億,tpex,34.00,35.00,34.00,34.35,353000,12229200,0.45,,50294440,92,,
2013-04-11_4432,2013-04-11,4432,銘旺實,tpex,64.00,66.40,64.00,66.00,235000,15377600,2.00,,38800000,176,,
2013-04-11_4502,2013-04-11,4502,源恆,tpex,5.05,5.19,5.02,5.03,63000,317060,-0.03,,58966245,25,,
2013-04-11_4503,2013-04-11,4503,金雨,tpex,5.63,5.74,5.55,5.55,39000,218380,-0.11,,36763326,28,,
2013-04-11_4506,2013-04-11,4506,崇友,tpex,18.00,18.25,18.00,18.10,183000,3316650,0.15,,196680000,64,,
2013-04-11_4510,2013-04-11,4510,高鋒,tpex,10.20,10.35,10.20,10.30,152000,1565100,0.20,,86828500,70,,
2013-04-11_4513,2013-04-11,4513,福裕,tpex,10.00,10.10,9.92,9.92,305000,3058290,0.00,,76880300,115,,
2013-04-11_4523,2013-04-11,4523,永彰,tpex,28.45,28.70,28.40,28.65,44000,1254000,0.35,,64000000,30,,
2013-04-11_4526,2013-04-11,4526,東台,twse,23.80,24.00,23.60,23.85,225660,5369339,0.45,,,111,,
2013-04-11_4527,2013-04-11,4527,方土霖,tpex,20.85,20.85,20.30,20.60,135000,2774850,0.00,,67009735,69,,
2013-04-11_4528,2013-04-11,4528,江興鍛,tpex,18.75,18.85,18.75,18.80,18000,337900,0.10,,70068010,9,,
2013-04-11_4529,2013-04-11,4529,雷風,tpex,15.55,15.60,15.05,15.05,428000,6590250,0.45,,52339796,209,,
2013-04-11_4530,2013-04-11,4530,宏易,tpex,2.01,2.26,2.01,2.26,43000,91300,0.11,,100034100,12,,
2013-04-11_4532,2013-04-11,4532,瑞智,twse,27.20,27.20,26.80,27.05,2532806,68279677,0.4,,,849,,
2013-04-11_4533,2013-04-11,4533,協易機,tpex,11.15,11.30,11.10,11.20,528000,5907750,0.15,,143481110,131,,
2013-04-11_4534,2013-04-11,4534,慶騰,tpex,9.12,9.60,9.12,9.55,26000,242750,0.43,,66588086,17,,
2013-04-11_4535,2013-04-11,4535,至興,tpex,38.10,38.20,38.00,38.00,65000,2472000,0.00,,75661740,41,,
2013-04-11_4609,2013-04-11,4609,唐鋒,tpex,12.95,12.95,12.70,12.90,27000,345100,0.10,,47946820,16,,
2013-04-11_4702,2013-04-11,4702,中美實,tpex,28.40,28.50,26.10,27.80,133000,3630850,0.00,,200000000,76,,
2013-04-11_4703,2013-04-11,4703,揚華,tpex,13.55,13.70,13.55,13.70,907000,12377750,0.10,,78407520,247,,
2013-04-11_4706,2013-04-11,4706,大恭,tpex,15.15,15.20,15.10,15.10,34000,515150,-0.05,,79030093,17,,
2013-04-11_4707,2013-04-11,4707,磐亞,tpex,9.10,9.20,8.86,9.15,706000,6427700,0.43,,225446492,201,,
2013-04-11_4711,2013-04-11,4711,永純,tpex,16.00,16.05,15.80,16.05,12000,191400,0.05,,61056000,10,,
2013-04-11_4712,2013-04-11,4712,南璋,tpex,51.00,51.60,48.95,49.45,1378000,69279950,-1.05,,66127700,728,,
2013-04-11_4714,2013-04-11,4714,永捷,tpex,10.55,10.70,10.55,10.70,40000,424500,0.15,,42444679,12,,
2013-04-11_4716,2013-04-11,4716,大立,tpex,18.15,18.25,18.05,18.10,270000,4902600,0.20,,64527154,142,,
2013-04-11_4720,2013-04-11,4720,德淵,tpex,14.90,14.95,14.80,14.95,126000,1874050,0.05,,73186462,30,,
2013-04-11_4721,2013-04-11,4721,美琪瑪,tpex,21.70,21.90,21.70,21.70,36000,783800,0.00,,74986304,23,,
2013-04-11_4722,2013-04-11,4722,國精化,twse,27.65,27.65,26.70,27.20,2154020,58371192,-0.35,,,984,,
2013-04-11_4725,2013-04-11,4725,信昌化,twse,33.50,33.50,33.15,33.25,665606,22164930,-0.05,,,355,,
2013-04-11_4728,2013-04-11,4728,雙美,tpex,38.60,38.75,38.00,38.15,829000,31772950,0.25,,54463000,540,,
2013-04-11_4729,2013-04-11,4729,熒茂,tpex,14.90,15.35,14.35,14.35,1136000,16924450,-0.45,,101902000,526,,
2013-04-11_4733,2013-04-11,4733,上緯,twse,45.20,46.20,45.20,46.10,261821,11964294,0.9,,,113,,
2013-04-11_4735,2013-04-11,4735,豪展,tpex,21.20,21.35,19.90,21.10,663000,13651600,0.10,,28720011,408,,
2013-04-11_4736,2013-04-11,4736,泰博,tpex,46.70,46.70,46.00,46.50,58000,2687400,-0.20,,63202908,42,,
2013-04-11_4737,2013-04-11,4737,華廣,twse,57.20,57.40,56.30,56.40,29050,1647400,-0.7,,,26,,
2013-04-11_4739,2013-04-11,4739,康普,tpex,19.95,20.65,19.95,20.65,2000,40600,0.00,,48629930,2,,
2013-04-11_4743,2013-04-11,4743,合一,tpex,64.20,65.30,62.60,63.30,2909000,185765600,-0.40,,127985000,1941,,
2013-04-11_4745,2013-04-11,4745,F-合富,tpex,90.00,91.20,88.50,89.90,698000,62917800,1.80,,53966561,414,,
2013-04-11_4746,2013-04-11,4746,台耀,twse,49.80,50.80,49.35,50.30,610444,30591264,1.3,,,412,,
2013-04-11_4801,2013-04-11,4801,高盛,tpex,,,,,0,0,,,44953351,0,無成交,
2013-04-11_4903,2013-04-11,4903,聯光通,tpex,11.75,12.05,11.65,12.05,2041000,24470950,0.75,,76366139,557,,
2013-04-11_4904,2013-04-11,4904,遠傳,twse,68.60,69.00,68.00,68.40,3611167,247730350,-0.2,,,1622,,
2013-04-11_4905,2013-04-11,4905,台聯電,tpex,22.85,22.90,22.60,22.60,64000,1454200,0.00,,51222516,25,,
2013-04-11_4906,2013-04-11,4906,正文,twse,37.95,37.95,37.30,37.55,1526374,57277911,0.05,,,671,,
2013-04-11_4907,2013-04-11,4907,春雨開,tpex,,,,,0,0,,,138145778,0,無成交,
2013-04-11_4908,2013-04-11,4908,前鼎,tpex,25.60,25.80,25.60,25.75,181000,4646350,0.20,,74793157,75,,
2013-04-11_4909,2013-04-11,4909,新復興,tpex,27.40,27.90,27.40,27.90,100000,2765250,0.70,,92504456,61,,
2013-04-11_4911,2013-04-11,4911,德英,tpex,61.30,62.50,60.90,62.50,531000,32503500,1.20,,55000000,329,,
2013-04-11_4912,2013-04-11,4912,F-聯德,tpex,61.50,62.40,61.20,61.70,653000,40324700,0.00,,32800000,451,,
2013-04-11_4915,2013-04-11,4915,致伸,twse,26.70,26.75,26.45,26.55,1062000,28243450,0.1,,,406,,
2013-04-11_4919,2013-04-11,4919,新唐,twse,34.00,34.00,33.60,33.60,486000,16406350,0.3,,,350,,
2013-04-11_4924,2013-04-11,4924,F-欣厚,tpex,22.60,22.60,22.30,22.60,259000,5831250,-0.10,,33589474,56,,
2013-04-11_4927,2013-04-11,4927,F-泰鼎,tpex,44.00,44.40,43.85,44.25,1132000,49962000,0.55,,92949241,560,,
2013-04-11_4930,2013-04-11,4930,燦星網,twse,12.80,13.10,12.75,12.90,1722816,22260532,0.15,,,621,,
2013-04-11_4933,2013-04-11,4933,友輝,tpex,129.50,130.50,127.50,128.00,1124000,145243000,-1.50,,60436750,778,,
2013-04-11_4934,2013-04-11,4934,太極,twse,14.80,14.95,14.35,14.35,7355081,107949568,-0.3,,,2119,,
2013-04-11_4935,2013-04-11,4935,茂林-KY,twse,35.40,35.40,34.70,35.20,1172000,41109700,0.7,,,668,,
2013-04-11_4938,2013-04-11,4938,和碩,twse,44.40,45.40,43.70,45.25,7871832,351337840,0.85,,,3338,,
2013-04-11_4939,2013-04-11,4939,亞電,tpex,15.10,15.10,14.85,15.00,36000,538650,0.15,,84020361,25,,
2013-04-11_4942,2013-04-11,4942,嘉彰,twse,38.60,39.15,38.55,39.05,471733,18361421,0.8,,,327,,
2013-04-11_4944,2013-04-11,4944,兆遠,tpex,26.90,27.00,26.40,27.00,700000,18681250,0.65,,168561029,337,,
2013-04-11_4946,2013-04-11,4946,辣椒,tpex,51.60,53.40,51.60,53.00,69000,3619900,2.60,,20643900,53,,
2013-04-11_4947,2013-04-11,4947,F-昂寶,tpex,116.50,116.50,114.50,116.00,75000,8662000,1.00,,42658450,65,,
2013-04-11_4950,2013-04-11,4950,牧東,tpex,29.40,30.85,29.40,30.10,988000,29858900,1.25,,76876000,514,,
2013-04-11_4952,2013-04-11,4952,凌通,twse,20.00,20.10,19.90,19.90,150000,2998700,0.1,,,52,,
2013-04-11_4956,2013-04-11,4956,光鋐,twse,23.60,24.00,23.55,23.95,228000,5435000,0.55,,,111,,
2013-04-11_4958,2013-04-11,4958,臻鼎-KY,twse,72.40,72.60,71.40,72.10,4365384,314579440,0.6,,,2225,,
2013-04-11_4960,2013-04-11,4960,誠美材,twse,34.00,34.25,33.95,34.05,2163535,73736088,0.25,,,949,,
2013-04-11_4965,2013-04-11,4965,商店街,tpex,102.50,102.50,99.60,99.60,48000,4821600,-2.90,,14150000,38,,
2013-04-11_4966,2013-04-11,4966,F-譜瑞,tpex,263.00,265.50,256.00,258.00,1083000,281344500,-4.00,,51797753,830,,
2013-04-11_4973,2013-04-11,4973,廣穎,tpex,48.00,48.30,46.55,46.70,897000,42218550,-1.00,,60203930,601,,
2013-04-11_4974,2013-04-11,4974,亞泰,tpex,32.25,32.40,31.80,32.20,217000,6957050,0.20,,55774440,138,,
2013-04-11_4976,2013-04-11,4976,佳凌,twse,39.35,39.50,39.00,39.40,230000,9050500,0.05,,,126,,
2013-04-11_4979,2013-04-11,4979,華星光,tpex,64.90,66.70,64.10,66.10,2094000,137701500,1.90,,49976073,1289,,
2013-04-11_4984,2013-04-11,4984,科納-KY,twse,33.45,33.70,33.30,33.60,43700,1464450,0.7,,,41,,
2013-04-11_4987,2013-04-11,4987,科誠,tpex,47.00,47.00,45.20,45.20,717000,32820150,-3.40,,24000000,419,,
2013-04-11_4994,2013-04-11,4994,傳奇,tpex,188.50,188.50,185.50,185.50,28000,5228500,-1.50,,47064000,28,,
2013-04-11_4995,2013-04-11,4995,晶達,tpex,17.50,17.60,17.35,17.60,18000,313800,0.10,,33923700,14,,
2013-04-11_5007,2013-04-11,5007,三星,twse,45.20,45.70,45.10,45.70,159984,7270567,0.7,,,76,,
2013-04-11_5009,2013-04-11,5009,榮剛,tpex,23.50,23.80,23.10,23.30,3092000,72443750,-0.05,,425765719,1034,,
2013-04-11_5011,2013-04-11,5011,久陽,tpex,21.55,21.70,21.50,21.70,3000,64750,0.20,,32623779,3,,
2013-04-11_5013,2013-04-11,5013,強新,tpex,11.20,11.35,11.20,11.25,226000,2543450,0.15,,99574000,68,,
2013-04-11_5014,2013-04-11,5014,建錩,tpex,7.30,7.30,7.15,7.20,187000,1349420,-0.09,,165333054,41,,
2013-04-11_5015,2013-04-11,5015,華祺,tpex,11.70,11.80,11.70,11.75,32000,376050,0.05,,60639189,16,,
2013-04-11_5016,2013-04-11,5016,松和,tpex,26.30,26.55,26.00,26.45,181000,4759700,0.15,,49622076,110,,
2013-04-11_5102,2013-04-11,5102,富強,tpex,16.45,16.45,15.95,16.00,135000,2173450,-0.10,,64085067,76,,
2013-04-11_5201,2013-04-11,5201,凱衛,tpex,11.10,11.10,10.70,10.80,145000,1582600,-0.20,,30674600,59,,
2013-04-11_5202,2013-04-11,5202,力新,tpex,6.05,6.15,5.88,6.06,50000,303920,0.03,,60694000,24,,
2013-04-11_5203,2013-04-11,5203,訊連,twse,93.70,93.70,93.10,93.10,268426,25025187,-0.6,,,228,,
2013-04-11_5205,2013-04-11,5205,漢康,tpex,8.10,8.15,8.10,8.10,104000,843400,0.40,,24275000,23,,
2013-04-11_5206,2013-04-11,5206,坤悅,tpex,15.80,16.00,15.80,15.95,9000,143750,0.15,,91600000,6,,
2013-04-11_5209,2013-04-11,5209,新鼎,tpex,63.00,63.70,62.30,62.60,28000,1758100,-0.50,,22781500,23,,
2013-04-11_5210,2013-04-11,5210,寶碩,tpex,7.18,7.59,7.18,7.59,394000,2941850,0.49,,69026779,129,,
2013-04-11_5211,2013-04-11,5211,蒙恬,tpex,28.95,29.50,28.95,29.05,70000,2044000,0.10,,32024727,53,,
2013-04-11_5212,2013-04-11,5212,凌網,tpex,13.15,13.50,13.15,13.50,92000,1230500,0.35,,34633000,55,,
2013-04-11_5213,2013-04-11,5213,亞昕,tpex,27.45,27.45,27.10,27.45,12612000,346036450,1.75,,335586968,3186,,
2013-04-11_5215,2013-04-11,5215,科嘉-KY,twse,40.20,40.30,39.85,40.00,166050,6652540,-0.5,,,111,,
2013-04-11_5225,2013-04-11,5225,東科-KY,twse,62.20,62.90,62.00,62.30,510000,31913200,1.0,,,100,,
2013-04-11_5230,2013-04-11,5230,雷笛克,tpex,86.00,86.80,85.90,86.00,266000,22947200,0.30,,35661441,238,,
2013-04-11_5234,2013-04-11,5234,達興材料,twse,72.00,75.80,71.60,74.30,2336475,173627239,3.4,,,1477,,
2013-04-11_5251,2013-04-11,5251,天鉞電,tpex,71.20,73.80,71.20,73.00,547000,39789300,2.00,,22361314,436,,
2013-04-11_5263,2013-04-11,5263,智崴,tpex,76.90,76.90,72.60,74.00,325000,24112200,-4.00,,25455000,206,,
2013-04-11_5264,2013-04-11,5264,鎧勝-KY,twse,146.00,148.50,142.50,146.00,2516500,367089500,0.5,,,1561,,
2013-04-11_5269,2013-04-11,5269,祥碩,twse,58.10,58.50,56.80,56.90,521225,29821678,-1.2,,,377,,
2013-04-11_5301,2013-04-11,5301,祥裕,tpex,,,,,0,0,,,52994158,0,無成交,
2013-04-11_5302,2013-04-11,5302,太欣,tpex,6.00,6.24,6.00,6.10,17000,102730,0.10,,162377000,12,,
2013-04-11_5304,2013-04-11,5304,鼎創達,tpex,3.62,3.69,3.58,3.68,16000,58390,0.13,,185962436,13,,
2013-04-11_5305,2013-04-11,5305,敦南,twse,16.10,17.10,16.10,17.10,8112998,137629856,1.1,,,1852,,
2013-04-11_5306,2013-04-11,5306,桂盟,tpex,80.10,83.00,80.10,80.20,1555000,126524000,1.20,,103034347,986,,
2013-04-11_5309,2013-04-11,5309,系統,tpex,8.10,8.16,7.90,7.97,633000,5068730,-0.09,,152623956,178,,
2013-04-11_5310,2013-04-11,5310,天剛,tpex,38.50,39.00,38.45,38.45,90000,3484500,0.10,,26840498,60,,
2013-04-11_5312,2013-04-11,5312,寶島科,tpex,85.80,86.20,85.30,86.10,275000,23623200,0.80,,60059898,165,,
2013-04-11_5314,2013-04-11,5314,世紀,tpex,10.30,10.45,10.25,10.30,264000,2731100,0.00,,60000000,85,,
2013-04-11_5315,2013-04-11,5315,光聯,tpex,2.90,3.06,2.90,2.92,299000,892150,0.02,,158948566,82,,
2013-04-11_5317,2013-04-11,5317,凱美,tpex,6.82,6.95,6.82,6.94,68000,468270,0.04,,136389469,14,,
2013-04-11_5321,2013-04-11,5321,友銓,tpex,4.50,4.50,4.50,4.50,2000,9000,0.07,up,90000000,1,,
2013-04-11_5324,2013-04-11,5324,士開,tpex,40.20,41.90,40.20,40.20,541000,22103700,0.70,,63649242,261,,
2013-04-11_5326,2013-04-11,5326,漢磊,tpex,8.46,8.52,8.41,8.42,699000,5903950,-0.01,,326638308,267,,
2013-04-11_5328,2013-04-11,5328,華容,tpex,8.01,8.04,7.77,7.90,452000,3583310,-0.18,,179442324,103,,
2013-04-11_5340,2013-04-11,5340,建榮,tpex,5.06,5.13,5.01,5.12,81000,412440,0.06,,165893964,33,,
2013-04-11_5344,2013-04-11,5344,立衛,tpex,11.30,11.50,11.30,11.40,69000,783700,0.05,,79447460,27,,
2013-04-11_5345,2013-04-11,5345,天揚,tpex,6.70,7.05,6.66,7.04,637000,4404190,0.45,,50000000,247,,
2013-04-11_5347,2013-04-11,5347,世界,tpex,27.90,29.45,27.85,29.45,19499000,566293350,1.90,,1630989716,4549,,
2013-04-11_5348,2013-04-11,5348,系通,tpex,13.90,13.90,13.70,13.85,13000,178700,0.10,,25950310,9,,
2013-04-11_5349,2013-04-11,5349,先豐,tpex,22.40,22.55,22.30,22.30,1300000,29129500,0.05,,224096373,554,,
2013-04-11_5351,2013-04-11,5351,鈺創,tpex,9.50,9.97,9.45,9.96,3734000,36388030,0.60,,446784837,1127,,
2013-04-11_5353,2013-04-11,5353,台林,tpex,10.20,10.50,10.20,10.30,128000,1321650,0.10,,97191085,58,,
2013-04-11_5355,2013-04-11,5355,佳總,tpex,16.10,16.60,15.30,15.60,4401000,70701800,-0.05,,160282827,1329,,
2013-04-11_5356,2013-04-11,5356,協益,tpex,40.20,41.20,40.10,40.80,1120000,45601650,1.40,,129441000,569,,
2013-04-11_5364,2013-04-11,5364,易福,tpex,1.19,1.19,1.11,1.11,14000,16580,-0.01,,204169096,7,,
2013-04-11_5371,2013-04-11,5371,中光電,tpex,21.75,22.15,21.75,22.15,3724000,82079500,0.65,,724038518,1310,,
2013-04-11_5381,2013-04-11,5381,合正,tpex,2.72,2.76,2.69,2.69,332000,903010,0.01,,187054388,89,,
2013-04-11_5383,2013-04-11,5383,金利,tpex,12.55,12.90,12.55,12.75,106000,1346400,-0.10,,71414234,42,,
2013-04-11_5384,2013-04-11,5384,捷元,tpex,10.65,10.65,10.60,10.65,31000,329000,0.00,,79569450,14,,
2013-04-11_5386,2013-04-11,5386,青雲,tpex,26.80,30.65,26.80,30.65,3000,84950,1.85,,11144958,3,,
2013-04-11_5388,2013-04-11,5388,中磊,twse,41.30,41.40,40.65,41.00,1762188,72415364,0.0,,,960,,
2013-04-11_5392,2013-04-11,5392,應華,tpex,45.10,46.40,45.10,46.00,136000,6255100,1.00,,77845726,100,,
2013-04-11_5395,2013-04-11,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-04-11_5398,2013-04-11,5398,力瑋,tpex,14.55,15.20,14.55,14.80,184000,2734350,0.40,,41750541,89,,
2013-04-11_5403,2013-04-11,5403,中菲,tpex,22.30,22.85,22.25,22.75,97000,2190150,0.50,,56182402,50,,
2013-04-11_5410,2013-04-11,5410,國眾,tpex,15.10,15.20,14.60,14.85,4926000,73723550,0.15,,89705433,1359,,
2013-04-11_5425,2013-04-11,5425,台半,tpex,14.10,14.30,14.10,14.25,1159000,16498100,0.20,,243996827,307,,
2013-04-11_5426,2013-04-11,5426,振發,tpex,13.00,13.15,12.95,12.95,198000,2578800,-0.05,,143800000,61,,
2013-04-11_5432,2013-04-11,5432,達威,tpex,17.70,17.70,17.70,17.70,17000,300900,1.15,up,20687804,11,,
2013-04-11_5434,2013-04-11,5434,崇越,twse,53.80,54.60,53.60,54.40,648226,35161323,1.0,,,432,,
2013-04-11_5438,2013-04-11,5438,東友,tpex,11.20,11.40,11.20,11.35,152000,1721150,0.15,,112536565,54,,
2013-04-11_5439,2013-04-11,5439,高技,tpex,18.90,19.05,18.90,19.00,49000,929700,0.00,,77975752,29,,
2013-04-11_5443,2013-04-11,5443,均豪,tpex,7.30,7.44,7.27,7.27,301000,2204700,-0.01,,178776144,114,,
2013-04-11_5450,2013-04-11,5450,寶聯通,tpex,14.10,14.90,14.00,14.40,494000,7196500,0.45,,50392250,235,,
2013-04-11_5452,2013-04-11,5452,佶優,tpex,13.10,13.15,13.00,13.15,206000,2692950,0.05,,145048660,73,,
2013-04-11_5455,2013-04-11,5455,訊利電,tpex,1.75,1.75,1.75,1.75,5000,8750,-0.11,down,36678750,2,,
2013-04-11_5457,2013-04-11,5457,宣德,tpex,13.05,13.10,12.90,13.10,105000,1368150,0.00,,136800000,34,,
2013-04-11_5460,2013-04-11,5460,同協,tpex,11.80,11.85,11.70,11.70,164000,1928400,-0.10,,72032030,68,,
2013-04-11_5464,2013-04-11,5464,霖宏,tpex,19.00,19.20,19.00,19.20,20000,380300,-0.05,,60179469,7,,
2013-04-11_5465,2013-04-11,5465,富驊,tpex,7.20,7.32,7.20,7.20,275000,2003250,0.10,,155231160,28,,
2013-04-11_5466,2013-04-11,5466,泰林,tpex,12.75,13.50,12.75,13.50,8286000,109529300,0.85,,244233450,2298,,
2013-04-11_5467,2013-04-11,5467,聯福生,tpex,2.23,2.23,2.23,2.23,3000,6690,0.01,up,111177619,2,,
2013-04-11_5468,2013-04-11,5468,凱鈺,tpex,7.36,7.36,7.32,7.32,4000,29340,0.17,,44921909,4,,
2013-04-11_5469,2013-04-11,5469,瀚宇博,twse,13.20,13.30,13.15,13.20,1020294,13485323,0.2,,,289,,
2013-04-11_5471,2013-04-11,5471,松翰,twse,41.55,41.95,41.55,41.70,335003,14002471,0.15,,,216,,
2013-04-11_5474,2013-04-11,5474,聰泰,tpex,31.65,31.65,29.55,29.55,1334000,40282900,-2.20,,33729787,657,,
2013-04-11_5475,2013-04-11,5475,德宏,tpex,8.85,8.87,8.71,8.76,1732000,15151240,-0.09,,214680507,420,,
2013-04-11_5478,2013-04-11,5478,智冠,tpex,48.35,48.35,48.00,48.05,234000,11282650,0.55,,127474332,168,,
2013-04-11_5480,2013-04-11,5480,統盟,tpex,21.00,21.10,20.65,20.75,2293000,47758200,-0.40,,199097830,652,,
2013-04-11_5481,2013-04-11,5481,華韡,tpex,7.92,7.92,7.85,7.91,36000,283130,0.07,,97281891,16,,
2013-04-11_5483,2013-04-11,5483,中美晶,tpex,39.80,39.90,39.35,39.65,3974000,157512550,0.40,,523119081,1671,,
2013-04-11_5484,2013-04-11,5484,慧友,twse,10.25,10.25,10.10,10.20,326596,3327117,0.05,,,99,,
2013-04-11_5487,2013-04-11,5487,通泰,tpex,20.85,20.90,20.55,20.55,61000,1262800,-0.25,,22134516,35,,
2013-04-11_5488,2013-04-11,5488,松普,tpex,7.65,7.65,7.35,7.50,72000,536320,0.00,,91586124,40,,
2013-04-11_5489,2013-04-11,5489,彩富,tpex,45.25,46.05,44.95,45.65,1215000,55437300,0.65,,104175441,677,,
2013-04-11_5490,2013-04-11,5490,同亨,tpex,24.95,25.10,24.90,25.00,67000,1676350,0.15,,94396601,40,,
2013-04-11_5491,2013-04-11,5491,連展,tpex,9.30,9.31,9.12,9.12,438000,4022880,-0.10,,194942619,168,,
2013-04-11_5493,2013-04-11,5493,三聯,tpex,25.45,25.45,25.00,25.10,51000,1287300,-0.05,,38304513,28,,
2013-04-11_5498,2013-04-11,5498,凱崴,tpex,9.42,9.60,9.33,9.60,367000,3480210,0.32,,161895880,104,,
2013-04-11_5505,2013-04-11,5505,和旺,tpex,20.70,21.35,20.50,20.95,1216000,25516500,0.25,,129832200,447,,
2013-04-11_5506,2013-04-11,5506,長鴻,tpex,8.41,8.50,8.25,8.30,225000,1881410,-0.07,,152545000,76,,
2013-04-11_5508,2013-04-11,5508,永信建,tpex,68.20,70.70,68.00,69.80,3482000,243376900,2.10,,181190111,1078,,
2013-04-11_5511,2013-04-11,5511,德昌,tpex,33.95,34.50,33.85,34.50,572000,19478300,0.65,,118392475,226,,
2013-04-11_5512,2013-04-11,5512,力麒,tpex,15.65,15.75,15.55,15.60,2863000,44744350,0.00,,651256136,765,,
2013-04-11_5514,2013-04-11,5514,三豐,tpex,24.00,24.00,23.95,24.00,19000,455800,0.05,,133567712,14,,
2013-04-11_5515,2013-04-11,5515,建國,twse,13.90,14.00,13.85,13.90,494563,6868920,0.0,,,186,,
2013-04-11_5516,2013-04-11,5516,雙喜,tpex,14.50,14.50,13.90,14.35,71000,1011300,0.45,,38295000,43,,
2013-04-11_5519,2013-04-11,5519,隆大,tpex,35.10,35.65,35.10,35.40,1012000,35780950,0.75,,120000000,360,,
2013-04-11_5520,2013-04-11,5520,力泰,tpex,28.00,28.30,27.55,28.30,12000,335350,0.00,,70959112,8,,
2013-04-11_5521,2013-04-11,5521,工信,twse,12.05,12.15,12.00,12.10,627385,7572570,0.15,,,178,,
2013-04-11_5522,2013-04-11,5522,遠雄,twse,55.00,56.20,55.00,55.80,1152500,64186849,1.0,,,659,,
2013-04-11_5523,2013-04-11,5523,宏都,tpex,10.55,11.25,10.40,10.65,1935000,21337950,0.10,,176704835,593,,
2013-04-11_5525,2013-04-11,5525,順天,twse,19.30,19.80,19.30,19.70,836522,16452126,0.25,,,171,,
2013-04-11_5529,2013-04-11,5529,志嘉,tpex,60.50,60.50,58.10,60.50,1103000,65996000,3.90,,53293240,529,,
2013-04-11_5530,2013-04-11,5530,龍巖,tpex,108.50,109.00,107.50,107.50,2892000,312529000,0.00,,399084199,1319,,
2013-04-11_5531,2013-04-11,5531,鄉林,twse,21.50,21.70,21.30,21.50,481817,10341133,0.0,,,216,,
2013-04-11_5533,2013-04-11,5533,皇鼎,twse,20.85,20.95,20.75,20.85,299039,6216506,0.1,,,132,,
2013-04-11_5534,2013-04-11,5534,長虹,twse,100.50,104.00,100.50,101.50,6033422,619913824,1.5,,,2570,,
2013-04-11_5536,2013-04-11,5536,聖暉,tpex,144.00,144.50,142.50,142.50,303000,43417500,1.00,,46135819,226,,
2013-04-11_5601,2013-04-11,5601,台聯櫃,tpex,25.00,25.70,25.00,25.70,2000,50700,0.00,,72000000,2,,
2013-04-11_5603,2013-04-11,5603,陸海,tpex,9.18,9.30,9.10,9.30,17000,156160,-0.04,,62931495,9,,
2013-04-11_5604,2013-04-11,5604,中連貨,tpex,26.60,26.60,26.55,26.55,17000,451950,-0.05,,108782968,11,,
2013-04-11_5607,2013-04-11,5607,遠雄港,twse,21.10,21.40,21.10,21.25,510300,10862080,0.3,,,227,,
2013-04-11_5608,2013-04-11,5608,四維航,twse,20.70,20.90,20.65,20.90,472152,9825015,0.35,,,263,,
2013-04-11_5609,2013-04-11,5609,中菲行,tpex,18.05,18.20,18.00,18.00,80000,1450250,-0.10,,135000000,39,,
2013-04-11_5701,2013-04-11,5701,劍湖山,tpex,4.28,4.37,4.28,4.33,969000,4197320,0.05,,415699242,218,,
2013-04-11_5703,2013-04-11,5703,亞都,tpex,21.90,22.00,21.50,21.95,21000,458900,0.10,,70239594,16,,
2013-04-11_5704,2013-04-11,5704,老爺知,tpex,21.20,21.30,21.20,21.30,46000,978300,0.40,,38861658,16,,
2013-04-11_5706,2013-04-11,5706,鳳凰,twse,56.80,57.00,56.10,57.00,365700,20717558,1.8,,,279,,
2013-04-11_5820,2013-04-11,5820,日盛金,tpex,9.00,9.04,8.95,8.97,1392000,12527160,-0.04,,2723372607,292,,
2013-04-11_5871,2013-04-11,5871,中租-KY,twse,81.10,82.30,80.80,81.50,6376844,520082680,1.2,,,3004,,
