key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-04_4413,2013-07-04,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2013-07-04_4414,2013-07-04,4414,如興,twse,11.90,12.05,11.70,12.00,491000,5830800,0.1,,,173,,
2013-07-04_4416,2013-07-04,4416,三圓,tpex,134.00,136.50,132.00,132.50,17000,2291500,,,60000000,17,,
2013-07-04_4417,2013-07-04,4417,金洲,tpex,20.95,21.00,20.90,20.95,59000,1235750,0.05,,71176518,36,,
2013-07-04_4419,2013-07-04,4419,松懋,tpex,9.67,9.67,9.67,9.67,2000,19340,,flat,39298194,2,,
2013-07-04_4420,2013-07-04,4420,光明,tpex,18.35,18.40,18.35,18.40,5000,91900,0.00,,29807000,4,,
2013-07-04_4426,2013-07-04,4426,利勤,twse,32.30,32.60,31.90,32.00,118220,3792440,0.1,,,67,,
2013-07-04_4429,2013-07-04,4429,聚紡,tpex,29.50,29.50,28.05,28.05,22000,637350,0.25,,34350000,16,,
2013-07-04_4430,2013-07-04,4430,耀億,tpex,41.85,41.85,41.00,41.00,274000,11331450,,,50294440,173,,
2013-07-04_4432,2013-07-04,4432,銘旺實,tpex,84.40,85.70,84.00,84.60,136000,11541600,0.20,,38800000,120,,
2013-07-04_4502,2013-07-04,4502,源恆,tpex,4.50,4.80,4.48,4.76,19000,88420,0.16,,58966245,12,,
2013-07-04_4503,2013-07-04,4503,金雨,tpex,5.70,5.80,5.58,5.80,50000,288210,0.23,,36763326,33,,
2013-07-04_4506,2013-07-04,4506,崇友,tpex,18.70,19.20,18.70,18.85,130000,2462550,0.15,,196680000,60,,
2013-07-04_4510,2013-07-04,4510,高鋒,tpex,11.80,12.35,11.80,12.00,2600000,31572350,0.20,,86828500,738,,
2013-07-04_4513,2013-07-04,4513,福裕,tpex,9.60,9.60,9.45,9.45,73000,695170,0.01,,76880300,38,,
2013-07-04_4523,2013-07-04,4523,永彰,tpex,28.50,29.00,28.50,28.55,169000,4859250,0.25,,64000000,86,,
2013-07-04_4526,2013-07-04,4526,東台,twse,23.30,23.45,23.20,23.25,101485,2363076,-0.05,,,70,,
2013-07-04_4527,2013-07-04,4527,方土霖,tpex,20.40,20.50,20.40,20.40,17000,347300,,,75228077,5,,
2013-07-04_4528,2013-07-04,4528,江興鍛,tpex,19.55,19.80,19.55,19.60,118000,2320800,0.15,,70068010,44,,
2013-07-04_4529,2013-07-04,4529,雷風,tpex,14.85,15.15,14.80,14.90,53000,787150,,,52339796,15,,
2013-07-04_4530,2013-07-04,4530,宏易,tpex,2.14,2.14,2.14,2.14,9000,19260,0.10,up,100034100,3,,
2013-07-04_4532,2013-07-04,4532,瑞智,twse,26.50,26.80,26.25,26.50,1364480,36100195,0.0,,,540,,
2013-07-04_4533,2013-07-04,4533,協易機,tpex,12.15,12.20,12.05,12.05,498000,6036050,0.00,,143481110,140,,
2013-07-04_4534,2013-07-04,4534,慶騰,tpex,10.40,10.40,10.00,10.40,233000,2415700,0.66,,66588086,92,,
2013-07-04_4535,2013-07-04,4535,至興,tpex,37.50,37.50,37.15,37.20,122000,4543450,,,75661740,91,,
2013-07-04_4609,2013-07-04,4609,唐鋒,tpex,11.50,11.65,11.15,11.20,123000,1402400,,,47946820,68,,
2013-07-04_4702,2013-07-04,4702,中美實,tpex,24.20,24.20,23.50,23.50,79000,1869450,,,200000000,36,,
2013-07-04_4703,2013-07-04,4703,揚華,tpex,19.10,19.30,18.95,19.20,591000,11328600,0.10,,78407520,127,,
2013-07-04_4706,2013-07-04,4706,大恭,tpex,15.10,15.30,15.10,15.15,22000,334400,0.05,,79030093,15,,
2013-07-04_4707,2013-07-04,4707,磐亞,tpex,9.65,9.83,9.65,9.66,2094000,20439570,0.04,,225446492,420,,
2013-07-04_4711,2013-07-04,4711,永純,tpex,21.00,21.00,19.90,20.55,243000,4924250,,,61056000,158,,
2013-07-04_4712,2013-07-04,4712,南璋,tpex,24.00,24.00,23.25,23.40,622000,14602300,,,90250026,293,,
2013-07-04_4714,2013-07-04,4714,永捷,tpex,12.35,12.90,12.25,12.75,949000,12040450,0.55,,42444679,419,,
2013-07-04_4716,2013-07-04,4716,大立,tpex,20.55,21.30,20.55,20.60,1034000,21513300,,,64527154,527,,
2013-07-04_4720,2013-07-04,4720,德淵,tpex,15.15,15.15,15.00,15.10,66000,993700,0.00,,73186462,33,,
2013-07-04_4721,2013-07-04,4721,美琪瑪,tpex,20.00,20.20,20.00,20.00,27000,542650,0.00,,74986304,13,,
2013-07-04_4722,2013-07-04,4722,國精化,twse,31.70,32.10,30.60,30.85,4157381,130543965,-0.25,,,2404,,
2013-07-04_4725,2013-07-04,4725,信昌化,twse,28.15,28.45,27.70,27.75,948691,26483616,-0.4,,,439,,
2013-07-04_4728,2013-07-04,4728,雙美,tpex,39.70,39.75,38.60,39.35,1556000,60971350,0.15,,54463000,892,,
2013-07-04_4729,2013-07-04,4729,熒茂,tpex,12.45,12.45,12.00,12.00,136000,1665350,,,101902000,46,,
2013-07-04_4733,2013-07-04,4733,上緯,twse,41.55,42.60,41.55,42.20,96499,4063158,0.0,,,76,,
2013-07-04_4735,2013-07-04,4735,豪展,tpex,20.95,20.95,20.00,20.00,190000,3868850,,,28720011,134,,
2013-07-04_4736,2013-07-04,4736,泰博,tpex,60.60,60.60,57.50,58.00,429000,25220000,,,63202908,319,,
2013-07-04_4737,2013-07-04,4737,華廣,twse,58.00,58.00,57.70,57.70,21000,1213100,-0.9,,,7,,
2013-07-04_4739,2013-07-04,4739,康普,tpex,,,,,0,0,,,48629930,0,無成交,
2013-07-04_4743,2013-07-04,4743,合一,tpex,46.10,47.00,44.60,44.65,3583000,161752700,,,127985000,2238,,
2013-07-04_4745,2013-07-04,4745,F-合富,tpex,80.80,82.50,80.00,82.50,125000,10133900,1.70,,53966561,90,,
2013-07-04_4746,2013-07-04,4746,台耀,twse,45.10,45.20,44.55,44.80,135000,6047550,-0.1,,,71,,
2013-07-04_4903,2013-07-04,4903,聯光通,tpex,12.35,13.05,12.25,13.05,3469000,44537700,0.70,,76553984,772,,
2013-07-04_4904,2013-07-04,4904,遠傳,twse,78.60,79.10,77.80,79.00,2173264,170857399,0.0,,,1096,,
2013-07-04_4905,2013-07-04,4905,台聯電,tpex,22.00,22.00,21.70,21.95,5000,109050,0.15,,51222516,4,,
2013-07-04_4906,2013-07-04,4906,正文,twse,32.30,32.35,31.80,31.80,725035,23193992,-0.4,,,385,,
2013-07-04_4907,2013-07-04,4907,春雨開,tpex,11.40,11.40,11.40,11.40,5000,57000,0.00,flat,138145778,1,,
2013-07-04_4908,2013-07-04,4908,前鼎,tpex,24.95,25.00,24.80,24.90,38000,946800,0.00,,74803157,20,,
2013-07-04_4909,2013-07-04,4909,新復興,tpex,31.70,31.70,31.10,31.15,452000,14147900,,,92504456,234,,
2013-07-04_4911,2013-07-04,4911,德英,tpex,54.40,54.80,53.90,54.30,77000,4181800,,,55000000,54,,
2013-07-04_4912,2013-07-04,4912,F-聯德,tpex,46.50,46.50,45.35,45.80,117000,5363550,,,32800000,90,,
2013-07-04_4915,2013-07-04,4915,致伸,twse,26.00,26.30,25.85,25.85,1166310,30374417,0.05,,,473,,
2013-07-04_4919,2013-07-04,4919,新唐,twse,31.15,31.30,30.45,30.55,663000,20401400,-0.55,,,384,,
2013-07-04_4924,2013-07-04,4924,F-欣厚,tpex,22.70,23.00,22.50,22.90,25000,570550,0.20,,33589474,23,,
2013-07-04_4927,2013-07-04,4927,F-泰鼎,tpex,41.10,41.20,39.95,40.10,1246000,50481300,,,95389241,641,,
2013-07-04_4930,2013-07-04,4930,燦星網,twse,11.80,11.80,11.70,11.75,485036,5692314,0.0,,,149,,
2013-07-04_4933,2013-07-04,4933,友輝,tpex,105.00,105.00,100.00,101.00,822000,83519000,,,60436750,574,,
2013-07-04_4934,2013-07-04,4934,太極,twse,13.85,14.25,13.80,13.95,3494000,49113900,0.2,,,1317,,
2013-07-04_4935,2013-07-04,4935,茂林-KY,twse,32.20,32.50,29.95,30.25,1551000,47803200,-1.95,,,606,,
2013-07-04_4938,2013-07-04,4938,和碩,twse,52.30,52.30,50.90,51.00,11483310,589606660,-1.0,,,2852,,
2013-07-04_4939,2013-07-04,4939,亞電,tpex,14.80,14.90,14.60,14.60,261000,3826700,,,84020361,80,,
2013-07-04_4942,2013-07-04,4942,嘉彰,twse,36.90,36.95,36.30,36.45,231045,8438290,-0.4,,,146,,
2013-07-04_4944,2013-07-04,4944,兆遠,tpex,28.80,29.10,28.05,28.05,1385000,39575600,,,168625029,801,,
2013-07-04_4946,2013-07-04,4946,辣椒,tpex,53.00,53.60,53.00,53.00,32000,1706300,,,20663900,28,,
2013-07-04_4947,2013-07-04,4947,F-昂寶,tpex,112.00,112.00,110.50,111.50,45000,5022000,,,42733450,36,,
2013-07-04_4950,2013-07-04,4950,牧東,tpex,20.70,20.70,20.15,20.30,243000,4938750,,,76876000,122,,
2013-07-04_4952,2013-07-04,4952,凌通,twse,30.30,30.90,29.20,29.35,1401099,41969520,-0.85,,,698,,
2013-07-04_4956,2013-07-04,4956,光鋐,twse,22.80,22.80,22.40,22.50,107000,2410250,0.0,,,66,,
2013-07-04_4958,2013-07-04,4958,臻鼎-KY,twse,68.10,68.40,64.30,64.60,4653900,307928379,-3.4,,,2633,,
2013-07-04_4960,2013-07-04,4960,誠美材,twse,33.80,33.90,33.25,33.40,1162100,38966524,-0.35,,,648,,
2013-07-04_4965,2013-07-04,4965,商店街,tpex,125.50,127.00,124.00,127.00,31000,3871500,0.00,,14150000,26,,
2013-07-04_4966,2013-07-04,4966,F-譜瑞,tpex,223.50,230.00,212.00,230.00,519000,114586500,6.50,,52496389,466,,
2013-07-04_4972,2013-07-04,4972,湯石,tpex,31.30,31.50,30.50,30.95,160000,4948650,,,33398936,118,,
2013-07-04_4973,2013-07-04,4973,廣穎,tpex,48.35,48.60,46.15,46.60,1725000,80974650,,,60203930,1024,,
2013-07-04_4974,2013-07-04,4974,亞泰,tpex,44.20,45.00,42.80,42.90,4714000,207122650,0.10,,55774440,2760,,
2013-07-04_4976,2013-07-04,4976,佳凌,twse,35.00,35.40,34.65,34.70,35015,1221125,0.15,,,20,,
2013-07-04_4979,2013-07-04,4979,華星光,tpex,51.00,51.20,49.00,50.40,832000,41754000,0.00,,49976073,519,,
2013-07-04_4984,2013-07-04,4984,科納-KY,twse,36.10,36.30,34.90,34.90,78000,2752850,-0.9,,,69,,
2013-07-04_4987,2013-07-04,4987,科誠,tpex,43.95,44.85,43.90,44.50,597000,26521550,0.70,,24000000,274,,
2013-07-04_4994,2013-07-04,4994,傳奇,tpex,180.00,181.50,177.50,178.50,82000,14743500,,,47064000,72,,
2013-07-04_4995,2013-07-04,4995,晶達,tpex,19.20,19.20,19.20,19.20,1000,19200,,flat,33934800,1,,
2013-07-04_4999,2013-07-04,4999,鑫禾,twse,63.00,63.00,59.00,59.30,744050,44823350,-3.5,,,500,,
2013-07-04_5007,2013-07-04,5007,三星,twse,59.50,61.70,57.90,61.70,3753737,228242361,4.0,,,1315,,
2013-07-04_5009,2013-07-04,5009,榮剛,tpex,20.00,20.20,19.95,19.95,569000,11381950,,,425765719,222,,
2013-07-04_5011,2013-07-04,5011,久陽,tpex,,,,,0,0,,,32623779,0,無成交,
2013-07-04_5013,2013-07-04,5013,強新,tpex,12.20,12.25,12.20,12.20,107000,1305500,0.10,,99574000,34,,
2013-07-04_5014,2013-07-04,5014,建錩,tpex,7.18,7.20,7.16,7.16,42000,301610,,,165333054,15,,
2013-07-04_5015,2013-07-04,5015,華祺,tpex,13.45,13.60,13.45,13.55,43000,581550,0.05,,60639189,20,,
2013-07-04_5016,2013-07-04,5016,松和,tpex,22.00,22.50,22.00,22.20,40000,888700,,,49622076,21,,
2013-07-04_5102,2013-07-04,5102,富強,tpex,15.55,15.55,15.45,15.45,30000,464600,,,64085067,8,,
2013-07-04_5201,2013-07-04,5201,凱衛,tpex,15.70,16.50,15.60,15.60,2060000,33708550,0.15,,30674600,653,,
2013-07-04_5202,2013-07-04,5202,力新,tpex,5.88,5.88,5.75,5.80,13000,75410,,,60694000,7,,
2013-07-04_5203,2013-07-04,5203,訊連,twse,98.00,99.10,97.40,98.10,147530,14447275,0.2,,,118,,
2013-07-04_5205,2013-07-04,5205,漢康,tpex,5.10,5.50,5.10,5.50,7000,36900,0.11,,27513000,4,,
2013-07-04_5206,2013-07-04,5206,坤悅,tpex,18.20,18.20,18.00,18.20,46000,830600,0.00,,91600000,24,,
2013-07-04_5209,2013-07-04,5209,新鼎,tpex,59.70,59.70,58.70,59.50,38000,2245500,0.00,,22831000,31,,
2013-07-04_5210,2013-07-04,5210,寶碩,tpex,8.15,8.23,8.05,8.19,172000,1398040,0.03,,69026779,65,,
2013-07-04_5211,2013-07-04,5211,蒙恬,tpex,25.25,26.70,25.25,26.05,43000,1120500,,,32024727,30,,
2013-07-04_5212,2013-07-04,5212,凌網,tpex,11.90,12.05,11.90,12.05,5000,60000,,,34633000,5,,
2013-07-04_5213,2013-07-04,5213,亞昕,tpex,24.65,24.80,24.50,24.50,348000,8568550,,,336001344,148,,
2013-07-04_5215,2013-07-04,5215,科嘉-KY,twse,31.30,31.30,29.55,30.00,59000,1782000,-0.5,,,49,,
2013-07-04_5225,2013-07-04,5225,東科-KY,twse,77.50,78.70,76.50,77.00,754000,58303000,-0.7,,,281,,
2013-07-04_5230,2013-07-04,5230,雷笛克,tpex,94.30,94.30,91.50,93.00,717000,66479500,,,36126441,553,,
2013-07-04_5234,2013-07-04,5234,達興材料,twse,61.00,61.10,57.10,57.80,1327085,77830372,-2.8,,,906,,
2013-07-04_5251,2013-07-04,5251,天鉞電,tpex,71.00,71.20,69.60,70.10,228000,16025200,,,22361314,163,,
2013-07-04_5263,2013-07-04,5263,智崴,tpex,77.10,79.60,77.10,78.30,107000,8375500,1.30,,25455000,67,,
2013-07-04_5264,2013-07-04,5264,鎧勝-KY,twse,152.00,153.00,144.00,145.50,928150,136636050,-7.0,,,700,,
2013-07-04_5269,2013-07-04,5269,祥碩,twse,47.80,48.00,47.10,47.10,108000,5139350,-0.55,,,79,,
2013-07-04_5272,2013-07-04,5272,笙科,tpex,40.55,41.40,40.15,40.80,380000,15442350,0.40,,45480352,257,,
2013-07-04_5274,2013-07-04,5274,信驊,tpex,149.50,153.00,147.50,148.00,111000,16584000,,,23334018,95,,
2013-07-04_5278,2013-07-04,5278,尚凡,tpex,153.50,154.00,144.00,146.00,167000,24552500,,,13200000,156,,
2013-07-04_5301,2013-07-04,5301,祥裕,tpex,11.40,11.40,11.40,11.40,1000,11400,0.70,up,52994158,1,,
2013-07-04_5302,2013-07-04,5302,太欣,tpex,9.30,9.56,9.10,9.56,1933000,18159740,0.62,,162377000,593,,
2013-07-04_5304,2013-07-04,5304,鼎創達,tpex,3.11,3.33,2.92,3.33,24000,76630,0.21,,185962436,14,,
2013-07-04_5305,2013-07-04,5305,敦南,twse,16.30,16.45,16.15,16.40,667000,10914150,0.25,,,265,,
2013-07-04_5306,2013-07-04,5306,桂盟,tpex,128.00,136.00,128.00,136.00,1267000,169997500,8.00,,103034347,964,,
2013-07-04_5309,2013-07-04,5309,系統,tpex,9.00,9.18,8.87,8.88,1484000,13324030,,,152623956,485,,
2013-07-04_5310,2013-07-04,5310,天剛,tpex,37.80,37.85,37.80,37.85,13000,491500,0.45,,26840498,4,,
2013-07-04_5312,2013-07-04,5312,寶島科,tpex,95.90,96.40,93.50,94.40,134000,12675800,,,60059898,99,,
2013-07-04_5314,2013-07-04,5314,世紀,tpex,8.62,8.63,8.40,8.50,145000,1233280,,,60000000,51,,
2013-07-04_5315,2013-07-04,5315,光聯,tpex,3.88,3.88,3.71,3.76,220000,829260,0.01,,158948566,59,,
2013-07-04_5317,2013-07-04,5317,凱美,tpex,7.75,7.78,7.70,7.70,211000,1628050,,,136389469,42,,
2013-07-04_5321,2013-07-04,5321,友銓,tpex,8.10,8.66,8.10,8.66,162000,1388080,0.56,,90000000,102,,
2013-07-04_5324,2013-07-04,5324,士開,tpex,58.50,60.00,57.50,57.60,1767000,104069900,,,63649242,1031,,
2013-07-04_5326,2013-07-04,5326,漢磊,tpex,11.90,11.95,11.45,11.65,3227000,37596200,,,326638308,925,,
2013-07-04_5328,2013-07-04,5328,華容,tpex,7.36,7.38,7.35,7.38,22000,161950,0.03,,179442324,6,,
2013-07-04_5340,2013-07-04,5340,建榮,tpex,4.76,4.76,4.70,4.71,63000,297340,,,165893964,17,,
2013-07-04_5344,2013-07-04,5344,立衛,tpex,12.55,12.75,12.10,12.10,130000,1604700,,,79447460,69,,
2013-07-04_5345,2013-07-04,5345,天揚,tpex,7.00,7.00,6.88,6.91,94000,651370,0.03,,50000000,37,,
2013-07-04_5347,2013-07-04,5347,世界,tpex,35.60,35.65,34.80,35.60,3004000,105764250,0.00,,1634830443,1425,,
2013-07-04_5348,2013-07-04,5348,系通,tpex,13.35,13.40,13.20,13.20,3000,39950,,,25950310,3,,
2013-07-04_5349,2013-07-04,5349,先豐,tpex,32.80,33.00,31.50,31.75,2240000,71763550,,,224096373,1023,,
2013-07-04_5351,2013-07-04,5351,鈺創,tpex,14.90,15.00,13.85,13.90,7834000,110559650,,,446784837,2459,,
2013-07-04_5353,2013-07-04,5353,台林,tpex,12.75,13.15,12.40,12.50,3070000,39134800,0.10,,94191085,1172,,
2013-07-04_5355,2013-07-04,5355,佳總,tpex,14.50,14.55,14.25,14.40,320000,4608600,,,161470151,125,,
2013-07-04_5356,2013-07-04,5356,協益,tpex,45.75,46.00,45.30,45.35,669000,30453200,,,129441000,398,,
2013-07-04_5364,2013-07-04,5364,易福,tpex,2.53,2.56,2.53,2.55,386000,986440,0.00,,204169096,26,,
2013-07-04_5371,2013-07-04,5371,中光電,tpex,24.40,24.40,23.40,23.45,4903000,116400000,,,724038518,2271,,
2013-07-04_5381,2013-07-04,5381,合正,tpex,2.90,2.92,2.88,2.89,280000,811270,,,187054388,77,,
2013-07-04_5383,2013-07-04,5383,金利,tpex,11.70,12.05,11.60,11.75,167000,1971400,0.15,,71414234,62,,
2013-07-04_5384,2013-07-04,5384,捷元,tpex,11.00,11.00,10.90,10.90,52000,569400,,,79569450,16,,
2013-07-04_5386,2013-07-04,5386,青雲,tpex,26.90,27.00,26.90,26.90,3000,80800,0.40,,11144958,3,,
2013-07-04_5388,2013-07-04,5388,中磊,twse,39.35,39.50,38.80,38.85,914006,35723034,-0.3,,,473,,
2013-07-04_5392,2013-07-04,5392,應華,tpex,50.50,50.50,49.00,49.20,437000,21613400,,,77845726,244,,
2013-07-04_5395,2013-07-04,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-07-04_5398,2013-07-04,5398,力瑋,tpex,19.90,20.00,19.70,19.95,98000,1947900,0.10,,41750541,31,,
2013-07-04_5403,2013-07-04,5403,中菲,tpex,22.90,23.35,22.80,22.80,116000,2661250,,,56182402,69,,
2013-07-04_5410,2013-07-04,5410,國眾,tpex,14.50,14.60,14.25,14.30,237000,3415100,,,86705433,89,,
2013-07-04_5425,2013-07-04,5425,台半,tpex,18.95,19.35,18.95,19.30,2898000,55669100,0.35,,243996827,969,,
2013-07-04_5426,2013-07-04,5426,振發,tpex,14.20,14.30,14.10,14.30,280000,3976000,0.05,,143800000,80,,
2013-07-04_5432,2013-07-04,5432,達威,tpex,20.20,20.80,20.20,20.20,6000,122300,,,20687804,5,,
2013-07-04_5434,2013-07-04,5434,崇越,twse,54.00,54.00,53.70,53.70,86280,4644464,0.1,,,62,,
2013-07-04_5438,2013-07-04,5438,東友,tpex,9.40,9.52,9.40,9.46,46000,435020,0.01,,112536565,13,,
2013-07-04_5439,2013-07-04,5439,高技,tpex,19.55,19.55,19.30,19.30,106000,2056300,,,77975752,44,,
2013-07-04_5443,2013-07-04,5443,均豪,tpex,12.60,12.90,12.50,12.70,4368000,55487250,0.10,,173776144,1226,,
2013-07-04_5450,2013-07-04,5450,寶聯通,tpex,18.45,18.85,18.25,18.50,858000,15928150,0.15,,50392250,401,,
2013-07-04_5452,2013-07-04,5452,佶優,tpex,12.40,12.40,12.15,12.40,288000,3538050,0.00,,147410861,113,,
2013-07-04_5455,2013-07-04,5455,訊利電,tpex,2.09,2.28,2.09,2.09,16000,33630,,,36678750,6,,
2013-07-04_5457,2013-07-04,5457,宣德,tpex,16.70,16.75,16.50,16.70,176000,2931100,,,167800000,62,,
2013-07-04_5460,2013-07-04,5460,同協,tpex,12.25,12.25,12.10,12.20,144000,1751900,,,72032030,30,,
2013-07-04_5464,2013-07-04,5464,霖宏,tpex,19.95,20.00,19.90,19.90,10000,199750,,,60179469,8,,
2013-07-04_5465,2013-07-04,5465,富驊,tpex,7.76,7.76,7.65,7.73,103000,791670,,,155231160,27,,
2013-07-04_5466,2013-07-04,5466,泰林,tpex,12.15,12.80,12.15,12.75,5509000,69176000,,,244233450,1345,,
2013-07-04_5467,2013-07-04,5467,聯福生,tpex,2.81,2.81,2.81,2.81,3000,8430,0.00,flat,111177619,2,,
2013-07-04_5468,2013-07-04,5468,凱鈺,tpex,7.21,7.21,7.20,7.20,3000,21610,,,44921909,2,,
2013-07-04_5469,2013-07-04,5469,瀚宇博,twse,13.80,13.90,13.60,13.60,1205424,16558615,-0.05,,,439,,
2013-07-04_5471,2013-07-04,5471,松翰,twse,42.55,42.90,42.55,42.90,167477,7151512,0.35,,,120,,
2013-07-04_5474,2013-07-04,5474,聰泰,tpex,58.80,59.50,56.50,57.70,2308000,134292900,0.00,,33729787,1587,,
2013-07-04_5475,2013-07-04,5475,德宏,tpex,7.85,7.85,7.77,7.79,132000,1031150,,,214680507,41,,
2013-07-04_5478,2013-07-04,5478,智冠,tpex,51.30,51.50,50.00,50.20,325000,16447100,,,127474332,254,,
2013-07-04_5480,2013-07-04,5480,統盟,tpex,19.35,19.70,19.30,19.35,2536000,49407350,,,199097830,861,,
2013-07-04_5481,2013-07-04,5481,華韡,tpex,,,,,0,0,,,97281891,0,無成交,
2013-07-04_5483,2013-07-04,5483,中美晶,tpex,38.65,39.60,38.55,38.70,3689000,144161900,0.35,,523119081,2054,,
2013-07-04_5484,2013-07-04,5484,慧友,twse,11.90,11.95,11.60,11.60,570088,6680562,-0.2,,,184,,
2013-07-04_5487,2013-07-04,5487,通泰,tpex,22.20,22.20,21.70,21.75,130000,2832300,,,22134516,63,,
2013-07-04_5488,2013-07-04,5488,松普,tpex,6.61,6.65,6.61,6.65,3000,19910,,,91586124,3,,
2013-07-04_5489,2013-07-04,5489,彩富,tpex,48.60,49.55,47.90,49.20,630000,30803150,1.00,,104175441,334,,
2013-07-04_5490,2013-07-04,5490,同亨,tpex,29.70,29.80,28.85,29.60,934000,27375450,,,94396601,442,,
2013-07-04_5491,2013-07-04,5491,連展,tpex,7.85,7.85,7.51,7.51,357000,2727580,,,194942619,80,,
2013-07-04_5493,2013-07-04,5493,三聯,tpex,26.75,26.95,26.65,26.70,121000,3228500,0.10,,38304513,74,,
2013-07-04_5498,2013-07-04,5498,凱崴,tpex,8.45,8.52,8.45,8.52,4000,33940,,,161895880,3,,
2013-07-04_5505,2013-07-04,5505,和旺,tpex,17.80,18.10,17.20,17.20,3480000,60500950,,,129832200,908,,
2013-07-04_5506,2013-07-04,5506,長鴻,tpex,8.60,8.75,8.57,8.62,55000,473900,,,152545000,18,,
2013-07-04_5508,2013-07-04,5508,永信建,tpex,81.00,82.00,79.80,80.80,1321000,107261700,,,181190111,441,,
2013-07-04_5511,2013-07-04,5511,德昌,tpex,32.50,34.00,32.50,33.30,520000,17286800,0.95,,118392475,240,,
2013-07-04_5512,2013-07-04,5512,力麒,tpex,15.60,15.60,15.45,15.55,735000,11410200,,,656238647,156,,
2013-07-04_5514,2013-07-04,5514,三豐,tpex,28.00,28.00,27.30,27.30,61000,1675900,,,133567712,48,,
2013-07-04_5515,2013-07-04,5515,建國,twse,14.85,14.90,14.55,14.55,653080,9585912,-0.25,,,220,,
2013-07-04_5516,2013-07-04,5516,雙喜,tpex,,,,,0,0,,,38295000,0,無成交,
2013-07-04_5519,2013-07-04,5519,隆大,tpex,37.10,37.10,35.70,35.85,470000,17135900,,,120000000,204,,
2013-07-04_5520,2013-07-04,5520,力泰,tpex,29.30,29.30,29.30,29.30,3000,87900,0.35,up,70959112,2,,
2013-07-04_5521,2013-07-04,5521,工信,twse,14.05,14.05,13.80,13.80,843050,11699233,-0.15,,,229,,
2013-07-04_5522,2013-07-04,5522,遠雄,twse,55.20,55.20,54.80,55.10,456914,25144661,0.1,,,236,,
2013-07-04_5523,2013-07-04,5523,宏都,tpex,7.89,7.89,7.62,7.72,129000,994390,,,176704835,43,,
2013-07-04_5525,2013-07-04,5525,順天,twse,20.50,20.95,20.50,20.50,120380,2498052,-0.25,,,61,,
2013-07-04_5529,2013-07-04,5529,志嘉,tpex,72.80,72.80,68.10,68.10,955000,66813800,0.00,,53293240,419,,
2013-07-04_5530,2013-07-04,5530,龍巖,tpex,96.30,98.00,94.60,97.00,490000,47086100,1.60,,399084199,339,,
2013-07-04_5531,2013-07-04,5531,鄉林,twse,23.95,23.95,23.45,23.60,148077,3498252,-0.1,,,97,,
2013-07-04_5533,2013-07-04,5533,皇鼎,twse,20.95,20.95,20.70,20.80,675315,13908065,0.0,,,69,,
2013-07-04_5534,2013-07-04,5534,長虹,twse,110.00,110.00,108.50,108.50,663617,72347942,0.0,,,421,,
2013-07-04_5536,2013-07-04,5536,聖暉,tpex,130.00,130.00,127.00,127.00,256000,32869000,,,46135819,195,,
2013-07-04_5601,2013-07-04,5601,台聯櫃,tpex,,,,,0,0,,,72000000,0,無成交,
2013-07-04_5603,2013-07-04,5603,陸海,tpex,9.40,9.40,9.40,9.40,2000,18800,,flat,62931495,1,,
2013-07-04_5604,2013-07-04,5604,中連貨,tpex,25.40,25.40,25.35,25.35,59000,1497700,,,108782968,27,,
2013-07-04_5607,2013-07-04,5607,遠雄港,twse,20.10,20.20,19.80,19.95,385200,7689350,-0.15,,,184,,
2013-07-04_5608,2013-07-04,5608,四維航,twse,20.25,20.30,20.15,20.20,224167,4532405,0.0,,,141,,
2013-07-04_5609,2013-07-04,5609,中菲行,tpex,16.80,16.80,16.60,16.80,99000,1650950,0.00,,135000000,59,,
2013-07-04_5701,2013-07-04,5701,劍湖山,tpex,4.38,4.44,4.37,4.40,751000,3302520,0.03,,415699242,162,,
2013-07-04_5703,2013-07-04,5703,亞都,tpex,,,,,0,0,,,70239594,0,無成交,
2013-07-04_5704,2013-07-04,5704,老爺知,tpex,22.10,22.25,22.10,22.20,14000,310350,0.15,,38861658,9,,
2013-07-04_5706,2013-07-04,5706,鳳凰,twse,61.90,62.60,61.60,61.70,413000,25643100,0.3,,,278,,
2013-07-04_5820,2013-07-04,5820,日盛金,tpex,9.31,9.31,9.23,9.24,659000,6092340,,,2945219562,214,,
2013-07-04_5871,2013-07-04,5871,中租-KY,twse,67.50,68.20,65.00,66.00,15556068,1028453137,-2.0,,,7293,,
2013-07-04_5880,2013-07-04,5880,合庫金,twse,16.45,16.45,16.35,16.35,6163092,100908989,-0.1,,,1563,,
2013-07-04_5902,2013-07-04,5902,德記,tpex,25.20,25.20,24.10,24.30,360000,8762750,,,94500000,188,,
2013-07-04_5903,2013-07-04,5903,全家,tpex,151.00,151.00,145.00,146.50,159000,23451500,,,223220000,134,,
2013-07-04_5904,2013-07-04,5904,寶雅,tpex,113.00,122.50,113.00,120.50,461000,55289500,5.50,,91626699,372,,
2013-07-04_5905,2013-07-04,5905,南仁湖,tpex,11.55,11.55,11.45,11.50,298000,3423250,,,209397298,85,,
