key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-18_4976,2013-04-18,4976,佳凌,twse,39.00,39.50,39.00,39.00,150020,5895226,0.0,,,75,,
2013-04-18_4984,2013-04-18,4984,科納-KY,twse,31.80,32.95,31.80,32.85,81101,2628337,0.55,,,67,,
2013-04-18_5007,2013-04-18,5007,三星,twse,45.70,45.80,45.60,45.75,90548,4137079,0.0,,,71,,
2013-04-18_5203,2013-04-18,5203,訊連,twse,90.50,91.50,90.40,91.50,158047,14381977,0.6,,,118,,
2013-04-18_5215,2013-04-18,5215,科嘉-KY,twse,39.10,39.25,39.00,39.25,59100,2313015,0.0,,,44,,
2013-04-18_5225,2013-04-18,5225,東科-KY,twse,62.50,63.00,61.50,62.30,446000,27870800,-0.7,,,171,,
2013-04-18_5234,2013-04-18,5234,達興材料,twse,73.00,74.30,72.20,72.50,632160,46161316,-0.7,,,454,,
2013-04-18_5264,2013-04-18,5264,鎧勝-KY,twse,139.00,139.50,135.50,136.00,1691075,232294312,-3.5,,,1222,,
2013-04-18_5269,2013-04-18,5269,祥碩,twse,49.00,53.50,49.00,53.50,941020,49235070,3.5,,,605,,
2013-04-18_5305,2013-04-18,5305,敦南,twse,18.50,18.95,18.20,18.20,3626546,66988676,-0.5,,,1050,,
2013-04-18_5388,2013-04-18,5388,中磊,twse,40.70,41.75,40.50,41.30,3082498,127641267,0.6,,,1491,,
2013-04-18_5434,2013-04-18,5434,崇越,twse,54.30,54.60,53.80,54.50,426249,23199241,0.0,,,269,,
2013-04-18_5469,2013-04-18,5469,瀚宇博,twse,13.05,13.30,13.00,13.10,1046409,13801717,0.0,,,491,,
2013-04-18_5471,2013-04-18,5471,松翰,twse,41.70,42.30,41.60,41.85,160325,6740683,0.15,,,127,,
2013-04-18_5484,2013-04-18,5484,慧友,twse,10.45,11.15,10.45,11.10,1818321,19862631,0.65,,,631,,
2013-04-18_5515,2013-04-18,5515,建國,twse,13.80,13.95,13.75,13.85,278195,3851288,0.05,,,110,,
2013-04-18_5521,2013-04-18,5521,工信,twse,12.30,12.45,12.30,12.30,1602390,19820357,-0.05,,,326,,
2013-04-18_5522,2013-04-18,5522,遠雄,twse,55.10,55.10,54.20,54.30,959111,52440045,-0.8,,,635,,
2013-04-18_5525,2013-04-18,5525,順天,twse,19.90,19.95,19.65,19.70,334497,6635291,-0.2,,,136,,
2013-04-18_5531,2013-04-18,5531,鄉林,twse,21.60,21.60,21.35,21.50,345943,7429273,-0.1,,,101,,
2013-04-18_5533,2013-04-18,5533,皇鼎,twse,20.70,21.05,20.70,21.00,390320,8138236,0.3,,,96,,
2013-04-18_5534,2013-04-18,5534,長虹,twse,102.00,102.50,101.00,102.00,1890010,192481520,1.0,,,1303,,
2013-04-18_5607,2013-04-18,5607,遠雄港,twse,21.25,21.40,21.05,21.10,326329,6912541,-0.15,,,154,,
2013-04-18_5608,2013-04-18,5608,四維航,twse,21.30,21.70,21.30,21.65,1080479,23316859,0.3,,,377,,
2013-04-18_5706,2013-04-18,5706,鳳凰,twse,55.00,57.40,55.00,56.40,379026,21421656,1.2,,,315,,
2013-04-18_5871,2013-04-18,5871,中租-KY,twse,83.00,85.60,82.50,84.50,12620381,1066566127,1.5,,,6219,,
2013-04-18_5880,2013-04-18,5880,合庫金,twse,16.60,16.75,16.50,16.60,5546704,92253404,-0.05,,,2041,,
2013-04-18_5906,2013-04-18,5906,台南-KY,twse,10.55,10.70,10.50,10.70,151690,1606716,0.05,,,72,,
2013-04-18_5907,2013-04-18,5907,大洋-KY,twse,69.30,69.50,68.80,68.80,63000,4361800,-1.8,,,51,,
2013-04-18_6005,2013-04-18,6005,群益證,twse,9.81,9.89,9.76,9.82,2237534,21995173,-0.02,,,1044,,
2013-04-18_6108,2013-04-18,6108,競國,twse,21.30,22.00,21.25,21.50,2257331,49041083,0.05,,,795,,
2013-04-18_6112,2013-04-18,6112,邁達特,twse,32.20,32.40,32.15,32.35,406867,13123247,0.0,,,198,,
2013-04-18_6115,2013-04-18,6115,鎰勝,twse,44.25,44.50,44.20,44.50,101320,4499939,0.15,,,93,,
2013-04-18_6116,2013-04-18,6116,彩晶,twse,7.24,7.59,7.24,7.50,33126594,246857078,0.26,,,4900,,
2013-04-18_6117,2013-04-18,6117,迎廣,twse,13.65,14.40,13.50,14.40,530000,7585500,0.9,,,125,,
2013-04-18_6120,2013-04-18,6120,達運,twse,13.80,14.45,13.75,14.25,2830246,40353122,0.35,,,936,,
2013-04-18_6128,2013-04-18,6128,上福,twse,29.00,29.20,28.80,28.80,148139,4279437,-0.15,,,131,,
2013-04-18_6131,2013-04-18,6131,鈞泰,twse,11.30,11.30,11.05,11.25,199000,2223500,-0.05,,,86,,
2013-04-18_6133,2013-04-18,6133,金橋,twse,8.50,8.62,8.50,8.62,81489,697524,0.07,,,35,,
2013-04-18_6136,2013-04-18,6136,富爾特,twse,26.85,27.00,26.85,26.90,179080,4817044,0.0,,,90,,
2013-04-18_6139,2013-04-18,6139,亞翔,twse,28.20,28.40,28.10,28.10,66206,1867288,-0.1,,,54,,
2013-04-18_6141,2013-04-18,6141,柏承,twse,11.15,11.25,11.05,11.05,129820,1441978,-0.1,,,46,,
2013-04-18_6142,2013-04-18,6142,友勁,twse,9.05,9.23,9.05,9.15,1078626,9867978,0.05,,,327,,
2013-04-18_6145,2013-04-18,6145,勁永,twse,25.00,25.50,24.65,24.95,1772956,44602846,-0.25,,,707,,
2013-04-18_6152,2013-04-18,6152,百一,twse,26.55,26.70,26.45,26.45,317151,8413482,-0.2,,,213,,
2013-04-18_6153,2013-04-18,6153,嘉聯益,twse,34.90,35.65,34.80,35.05,2351558,82986353,-0.25,,,1086,,
2013-04-18_6155,2013-04-18,6155,鈞寶,twse,20.80,20.80,20.15,20.35,23090,473718,-0.2,,,21,,
2013-04-18_6164,2013-04-18,6164,華興,twse,13.80,14.10,13.55,14.10,535493,7386352,0.25,,,221,,
2013-04-18_6165,2013-04-18,6165,浪凡,twse,6.14,6.20,6.13,6.14,224489,1381372,-0.01,,,57,,
2013-04-18_6166,2013-04-18,6166,凌華,twse,32.10,32.95,32.10,32.90,46331,1510755,-0.1,,,34,,
2013-04-18_6168,2013-04-18,6168,宏齊,twse,11.60,11.75,11.45,11.75,379185,4428750,0.2,,,152,,
2013-04-18_6172,2013-04-18,6172,互億,twse,5.36,5.58,5.36,5.58,10306,57372,-0.07,,,19,,
2013-04-18_6176,2013-04-18,6176,瑞儀,twse,118.00,120.00,117.00,120.00,3118927,370502740,1.0,,,1765,,
2013-04-18_6183,2013-04-18,6183,關貿,twse,22.75,22.80,22.65,22.65,13476,306278,-0.1,,,13,,
2013-04-18_6184,2013-04-18,6184,大豐電,twse,60.70,61.00,60.70,60.90,73834,4486720,0.2,,,61,,
2013-04-18_6189,2013-04-18,6189,豐藝,twse,26.45,26.65,26.45,26.65,218295,5794276,0.15,,,145,,
2013-04-18_6191,2013-04-18,6191,精成科,twse,9.99,10.10,9.99,10.00,377020,3775664,0.0,,,135,,
2013-04-18_6192,2013-04-18,6192,巨路,twse,69.40,69.90,68.70,68.70,159934,11099363,-0.7,,,126,,
2013-04-18_6196,2013-04-18,6196,帆宣,twse,19.00,20.30,19.00,19.80,4311843,86023703,0.6,,,1750,,
2013-04-18_6197,2013-04-18,6197,佳必琪,twse,24.50,24.85,24.30,24.60,287965,7092134,0.0,,,179,,
2013-04-18_6201,2013-04-18,6201,亞弘電,twse,28.90,28.95,28.90,28.95,18150,525321,0.05,,,16,,
2013-04-18_6202,2013-04-18,6202,盛群,twse,34.50,34.55,34.25,34.40,204423,7035641,-0.1,,,126,,
2013-04-18_6205,2013-04-18,6205,詮欣,twse,18.90,19.70,18.45,19.45,413394,7904022,0.55,,,210,,
2013-04-18_6206,2013-04-18,6206,飛捷,twse,75.90,76.00,75.00,76.00,256969,19450944,-0.1,,,201,,
2013-04-18_6209,2013-04-18,6209,今國光,twse,34.80,35.00,34.35,34.35,609102,21081198,-0.75,,,302,,
2013-04-18_6213,2013-04-18,6213,聯茂,twse,32.90,33.40,32.85,33.30,1144197,37997277,0.5,,,680,,
2013-04-18_6214,2013-04-18,6214,精誠,twse,34.75,34.85,34.40,34.45,93496,3234457,-0.3,,,65,,
2013-04-18_6215,2013-04-18,6215,和椿,twse,11.40,11.40,11.35,11.35,29000,330200,-0.05,,,12,,
2013-04-18_6216,2013-04-18,6216,居易,twse,18.35,18.40,18.30,18.30,107115,1965321,-0.05,,,48,,
2013-04-18_6224,2013-04-18,6224,聚鼎,twse,57.00,57.00,56.60,56.70,190326,10812582,-0.3,,,127,,
2013-04-18_6225,2013-04-18,6225,天瀚,twse,4.49,4.70,4.49,4.49,29512,134360,0.0,,,55,,
2013-04-18_6226,2013-04-18,6226,光鼎,twse,4.63,4.65,4.61,4.65,100774,466284,0.03,,,35,,
2013-04-18_6230,2013-04-18,6230,尼得科超眾,twse,60.30,62.70,59.90,60.60,6732075,412061942,0.8,,,3330,,
2013-04-18_6235,2013-04-18,6235,華孚,twse,10.00,10.15,9.90,9.91,101341,1013303,-0.14,,,58,,
2013-04-18_6239,2013-04-18,6239,力成,twse,47.30,48.55,47.10,47.75,4866278,233601944,-0.05,,,2592,,
2013-04-18_6243,2013-04-18,6243,迅杰,twse,13.20,13.20,12.80,12.90,397581,5150533,-0.35,,,182,,
2013-04-18_6251,2013-04-18,6251,定穎,twse,9.66,9.71,9.61,9.65,389941,3761818,-0.04,,,133,,
2013-04-18_6257,2013-04-18,6257,矽格,twse,29.90,30.15,29.60,29.60,2084866,62164994,-0.4,,,914,,
2013-04-18_6269,2013-04-18,6269,台郡,twse,88.00,89.50,87.10,88.90,7814201,690616161,-1.2,,,4542,,
2013-04-18_6271,2013-04-18,6271,同欣電,twse,132.00,133.50,131.00,133.00,1468998,194410234,0.0,,,967,,
2013-04-18_6277,2013-04-18,6277,宏正,twse,49.80,50.00,49.70,49.70,88060,4390631,-0.1,,,64,,
2013-04-18_6278,2013-04-18,6278,台表科,twse,46.80,46.95,46.20,46.20,1361005,63292777,-0.7,,,854,,
2013-04-18_6281,2013-04-18,6281,全國電,twse,72.70,72.90,72.20,72.50,103947,7532131,-0.2,,,79,,
2013-04-18_6282,2013-04-18,6282,康舒,twse,26.80,26.80,26.45,26.55,3156043,83941943,-0.25,,,1263,,
2013-04-18_6283,2013-04-18,6283,淳安,twse,16.45,16.95,16.20,16.65,1871617,31260892,0.2,,,656,,
2013-04-18_6285,2013-04-18,6285,啟碁,twse,48.60,49.30,48.05,48.35,1235883,60024788,-0.2,,,750,,
2013-04-18_6286,2013-04-18,6286,立錡,twse,156.50,159.00,156.50,159.00,725600,114432900,1.5,,,615,,
2013-04-18_6289,2013-04-18,6289,華上,twse,4.06,4.20,4.06,4.14,354098,1462208,0.04,,,129,,
2013-04-18_6505,2013-04-18,6505,台塑化,twse,75.50,75.70,75.10,75.50,1688435,127319540,-0.2,,,748,,
2013-04-18_6605,2013-04-18,6605,帝寶,twse,76.00,76.70,76.00,76.60,155020,11844522,0.6,,,110,,
2013-04-18_6702,2013-04-18,6702,興航,twse,13.65,13.65,13.60,13.60,151000,2055500,-0.05,,,55,,
2013-04-18_8008,2013-04-18,8008,建興電,twse,32.25,32.40,32.20,32.30,227306,7337520,0.05,,,110,,
2013-04-18_8011,2013-04-18,8011,台通,twse,37.50,38.50,37.30,38.50,2405784,91806402,0.65,,,1024,,
2013-04-18_8016,2013-04-18,8016,矽創,twse,42.40,43.10,41.85,42.00,507675,21536250,-0.45,,,310,,
2013-04-18_8021,2013-04-18,8021,尖點,twse,17.40,17.60,17.40,17.50,484933,8461924,0.0,,,187,,
2013-04-18_8033,2013-04-18,8033,雷虎,twse,11.70,12.10,11.55,11.70,1010581,11963239,0.0,,,392,,
2013-04-18_8039,2013-04-18,8039,台虹,twse,34.30,36.00,34.30,35.15,4029197,142311771,0.15,,,1334,,
2013-04-18_8046,2013-04-18,8046,南電,twse,31.75,33.40,31.60,32.90,1441186,47181790,0.95,,,817,,
2013-04-18_8070,2013-04-18,8070,長華*,twse,99.00,103.00,99.00,101.50,372943,37609643,1.8,,,299,,
2013-04-18_8072,2013-04-18,8072,陞泰,twse,93.00,93.10,92.50,92.70,135540,12572328,-0.5,,,113,,
2013-04-18_8078,2013-04-18,8078,華寶,twse,38.00,38.20,36.60,37.00,13265704,494911253,-1.5,,,5158,,
2013-04-18_8081,2013-04-18,8081,致新,twse,89.70,90.00,89.10,89.50,168123,15037631,-0.2,,,153,,
2013-04-18_8101,2013-04-18,8101,華冠,twse,13.50,13.80,13.50,13.65,1048961,14312868,-0.05,,,404,,
2013-04-18_8103,2013-04-18,8103,瀚荃,twse,40.55,40.55,40.30,40.30,190778,7703532,-0.3,,,137,,
2013-04-18_8105,2013-04-18,8105,凌巨,twse,8.82,8.98,8.82,8.92,817769,7294538,0.05,,,307,,
2013-04-18_8110,2013-04-18,8110,華東,twse,10.20,10.60,10.05,10.40,7596873,78351988,0.15,,,1673,,
2013-04-18_8112,2013-04-18,8112,至上,twse,14.45,14.60,14.25,14.35,1157673,16711538,-0.1,,,497,,
2013-04-18_8114,2013-04-18,8114,振樺電,twse,70.30,75.00,70.30,74.40,340643,25064782,4.1,,,249,,
2013-04-18_8131,2013-04-18,8131,福懋科,twse,21.80,22.50,21.40,22.35,1118518,24556276,0.35,,,625,,
2013-04-18_8163,2013-04-18,8163,達方,twse,26.60,27.85,26.50,27.05,11724432,320376582,-0.05,,,5046,,
2013-04-18_8201,2013-04-18,8201,無敵,twse,14.00,14.15,13.80,13.90,89574,1245621,-0.1,,,41,,
2013-04-18_8210,2013-04-18,8210,勤誠,twse,36.00,36.00,35.80,35.90,133348,4789328,-0.1,,,83,,
2013-04-18_8213,2013-04-18,8213,志超,twse,44.00,44.50,43.75,43.90,1810802,79890638,-0.4,,,950,,
2013-04-18_8215,2013-04-18,8215,明基材,twse,11.30,11.80,11.20,11.70,993581,11500692,0.5,,,377,,
2013-04-18_8249,2013-04-18,8249,菱光,twse,14.35,14.45,14.30,14.45,105091,1513763,0.1,,,52,,
2013-04-18_8261,2013-04-18,8261,富鼎,twse,9.25,9.31,9.17,9.20,93999,868158,-0.1,,,56,,
2013-04-18_8271,2013-04-18,8271,宇瞻,twse,28.40,28.75,28.30,28.35,1925342,54886125,-0.25,,,873,,
2013-04-18_8374,2013-04-18,8374,羅昇,twse,29.65,30.45,29.15,29.85,523628,15745800,0.2,,,342,,
2013-04-18_8404,2013-04-18,8404,百和興業-KY,twse,14.30,14.50,14.20,14.20,102242,1465612,-0.2,,,48,,
2013-04-18_8411,2013-04-18,8411,福貞-KY,twse,68.80,72.00,68.70,70.50,548700,38886940,1.5,,,316,,
2013-04-18_8422,2013-04-18,8422,可寧衛*,twse,232.00,238.50,231.00,235.00,958472,225657420,3.0,,,698,,
2013-04-18_8427,2013-04-18,8427,基勝-KY,twse,59.30,60.60,59.30,60.40,21008,1266880,0.1,,,14,,
2013-04-18_8429,2013-04-18,8429,金麗-KY,twse,68.00,69.30,67.80,68.60,858249,59016181,0.3,,,597,,
2013-04-18_8926,2013-04-18,8926,台汽電,twse,19.50,19.75,19.50,19.55,244331,4786234,0.05,,,117,,
2013-04-18_8940,2013-04-18,8940,新天地,twse,23.90,24.00,23.90,23.90,37570,899123,-0.1,,,25,,
2013-04-18_910069,2013-04-18,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-18_9103,2013-04-18,9103,美德醫療-DR,twse,3.48,3.48,3.30,3.45,4509742,15372498,-0.08,,,1117,,
2013-04-18_910322,2013-04-18,910322,康師傅-DR,twse,38.80,39.20,38.65,39.00,295100,11506450,-0.5,,,88,,
2013-04-18_910482,2013-04-18,910482,聖馬丁-DR,twse,2.33,2.37,2.33,2.33,311293,728646,0.0,,,95,,
2013-04-18_9105,2013-04-18,9105,泰金寶-DR,twse,3.31,3.36,3.31,3.33,646000,2148500,-0.02,,,107,,
2013-04-18_910579,2013-04-18,910579,歐聖,twse,1.22,1.22,1.19,1.21,131000,156890,0.01,,,25,,
2013-04-18_9106,2013-04-18,9106,新焦點-DR,twse,2.80,2.83,2.77,2.80,332200,927534,-0.03,,,68,,
2013-04-18_910708,2013-04-18,910708,恒大健-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-18_910801,2013-04-18,910801,金衛-DR,twse,7.01,7.07,7.00,7.00,157000,1100450,-0.07,,,34,,
2013-04-18_910861,2013-04-18,910861,神州-DR,twse,18.60,18.60,17.80,18.20,137168,2493842,-0.6,,,83,,
2013-04-18_910948,2013-04-18,910948,融達,twse,3.09,3.14,3.07,3.14,172000,532280,0.02,,,14,,
2013-04-18_9110,2013-04-18,9110,越南控-DR,twse,5.20,5.23,5.20,5.23,16000,83480,0.0,,,7,,
2013-04-18_911201,2013-04-18,911201,僑威控,twse,2.68,2.68,2.68,2.68,3000,8040,0.05,up,,3,,
2013-04-18_911602,2013-04-18,911602,華豐泰,twse,17.10,17.80,17.10,17.80,56000,968000,1.15,,,21,,
2013-04-18_911608,2013-04-18,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-18_911609,2013-04-18,911609,揚子江,twse,11.20,11.30,11.05,11.20,39000,435550,-0.1,,,21,,
2013-04-18_911610,2013-04-18,911610,聯環,twse,20.35,20.90,20.35,20.90,13000,267750,0.1,,,9,,
2013-04-18_911611,2013-04-18,911611,中泰山-DR,twse,2.20,2.20,2.15,2.15,298000,648460,-0.06,,,42,,
2013-04-18_911612,2013-04-18,911612,滬安,twse,3.66,3.66,3.58,3.59,635596,2304298,-0.06,,,96,,
2013-04-18_911616,2013-04-18,911616,杜康-DR,twse,7.88,8.02,7.88,8.00,974098,7749549,0.0,,,129,,
2013-04-18_911619,2013-04-18,911619,耀傑-DR,twse,4.40,4.40,4.40,4.40,13000,57200,0.0,flat,,3,,
2013-04-18_911622,2013-04-18,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-18_911626,2013-04-18,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-18_911868,2013-04-18,911868,同方友友-DR,twse,3.30,3.32,3.25,3.32,80000,263870,0.0,,,27,,
2013-04-18_912000,2013-04-18,912000,晨訊科-DR,twse,2.01,2.05,1.99,2.03,153300,311462,0.01,,,35,,
2013-04-18_912398,2013-04-18,912398,友佳-DR,twse,9.78,10.05,9.78,9.98,19000,188930,-0.12,,,14,,
2013-04-18_9136,2013-04-18,9136,巨騰-DR,twse,17.35,17.35,16.45,17.30,914000,15627950,-0.25,,,365,,
2013-04-18_913889,2013-04-18,913889,大成糖,twse,3.97,3.98,3.96,3.98,20000,79480,0.03,,,8,,
2013-04-18_9151,2013-04-18,9151,旺旺,twse,43.90,43.90,43.45,43.50,23013,1004060,-1.25,,,13,,
2013-04-18_9157,2013-04-18,9157,陽光能源-DR,twse,2.68,2.69,2.65,2.67,138600,370610,-0.02,,,55,,
2013-04-18_9188,2013-04-18,9188,精熙-DR,twse,2.84,2.84,2.82,2.82,32000,90260,-0.03,,,4,,
2013-04-18_9802,2013-04-18,9802,鈺齊-KY,twse,34.10,34.40,33.90,34.10,697196,23812744,0.0,,,286,,
2013-04-18_9902,2013-04-18,9902,台火,twse,10.50,10.90,10.50,10.75,660089,7002495,-0.15,,,127,,
2013-04-18_9904,2013-04-18,9904,寶成,twse,34.80,35.40,34.50,35.25,12121814,425786160,0.4,,,4943,,
2013-04-18_9905,2013-04-18,9905,大華,twse,34.45,35.90,34.30,35.10,1075306,37816360,0.6,,,649,,
2013-04-18_9906,2013-04-18,9906,欣巴巴,twse,48.65,52.00,48.45,52.00,1446098,73518046,3.35,,,879,,
2013-04-18_9907,2013-04-18,9907,統一實,twse,21.85,23.05,21.20,21.50,40707146,904611166,-0.5,,,10724,,
2013-04-18_9908,2013-04-18,9908,大台北,twse,22.00,22.05,21.95,22.00,122300,2691250,0.0,,,71,,
2013-04-18_9910,2013-04-18,9910,豐泰,twse,49.00,50.30,49.00,49.95,838431,41724758,0.95,,,566,,
2013-04-18_9911,2013-04-18,9911,櫻花,twse,15.90,16.50,15.80,16.35,1515650,24706875,0.4,,,588,,
2013-04-18_9912,2013-04-18,9912,偉聯,twse,28.90,29.10,28.45,28.90,838016,24199606,0.35,,,451,,
2013-04-18_9914,2013-04-18,9914,美利達,twse,187.00,187.50,184.50,186.50,1368417,253900062,-2.0,,,1040,,
2013-04-18_9917,2013-04-18,9917,中保科,twse,69.40,69.90,69.00,69.50,198869,13798530,0.1,,,167,,
2013-04-18_9918,2013-04-18,9918,欣天然,twse,32.15,32.30,32.15,32.30,5061,162955,0.25,,,5,,
2013-04-18_9919,2013-04-18,9919,康那香,twse,14.80,15.10,14.65,14.65,1039556,15450439,-0.05,,,469,,
2013-04-18_9921,2013-04-18,9921,巨大,twse,177.00,177.00,173.00,173.00,779812,136691476,-4.0,,,668,,
2013-04-18_9924,2013-04-18,9924,福興,twse,26.65,27.95,26.55,27.55,655245,17870048,0.85,,,378,,
2013-04-18_9925,2013-04-18,9925,新保,twse,36.10,36.10,35.90,35.90,207472,7466492,-0.2,,,122,,
2013-04-18_9926,2013-04-18,9926,新海,twse,45.00,45.00,45.00,45.00,13240,593560,0.0,flat,,17,,
2013-04-18_9927,2013-04-18,9927,泰銘,twse,31.15,31.40,30.90,31.20,196176,6091938,0.05,,,98,,
2013-04-18_9928,2013-04-18,9928,中視,twse,14.80,14.80,14.55,14.75,65410,962925,0.05,,,41,,
2013-04-18_9929,2013-04-18,9929,秋雨,twse,5.23,5.30,5.18,5.21,732103,3837966,-0.06,,,142,,
2013-04-18_9930,2013-04-18,9930,中聯資源,twse,56.00,56.20,55.80,56.20,119321,6685938,0.0,,,89,,
2013-04-18_9931,2013-04-18,9931,欣高,twse,32.10,32.10,31.80,31.80,76007,2428274,-1.1,,,56,,
2013-04-18_9933,2013-04-18,9933,中鼎,twse,57.50,59.20,57.50,59.10,2282511,133921143,1.5,,,1570,,
2013-04-18_9934,2013-04-18,9934,成霖,twse,13.10,13.45,13.10,13.40,138575,1844697,0.3,,,72,,
2013-04-18_9935,2013-04-18,9935,慶豐富,twse,5.84,6.00,5.84,5.99,45974,269056,0.03,,,45,,
2013-04-18_9937,2013-04-18,9937,全國,twse,28.50,29.00,28.50,28.85,41260,1184840,-0.15,,,39,,
2013-04-18_9938,2013-04-18,9938,百和,twse,19.90,21.10,19.75,20.55,1027867,21169880,0.55,,,471,,
2013-04-18_9939,2013-04-18,9939,宏全,twse,74.00,76.10,74.00,75.40,1120242,84558450,0.3,,,844,,
2013-04-18_9940,2013-04-18,9940,信義,twse,47.30,47.30,47.00,47.00,133230,6285860,-0.5,,,80,,
2013-04-18_9941,2013-04-18,9941,裕融,twse,76.80,78.20,76.80,76.90,1695710,131448795,-0.5,,,975,,
2013-04-18_9942,2013-04-18,9942,茂順,twse,54.70,55.10,54.60,54.60,97470,5341859,0.0,,,64,,
2013-04-18_9943,2013-04-18,9943,好樂迪,twse,41.80,43.00,41.80,42.40,370727,15732446,0.6,,,248,,
2013-04-18_9944,2013-04-18,9944,新麗,twse,18.20,18.20,17.80,17.85,44100,790485,-0.25,,,30,,
2013-04-18_9945,2013-04-18,9945,潤泰新,twse,57.20,58.70,56.80,58.30,6570432,382176977,0.8,,,3552,,
2013-04-18_9955,2013-04-18,9955,佳龍,twse,22.50,22.50,22.10,22.10,141706,3144542,-0.4,,,109,,
2013-04-18_9958,2013-04-18,9958,世紀鋼,twse,12.25,12.30,12.15,12.30,210438,2573943,0.05,,,63,,
