key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-28_3284,2012-06-28,3284,太普高,tpex,12.20,12.20,12.10,12.15,588000,7148750,0.10,,50328920,93,,
2012-06-28_3287,2012-06-28,3287,廣寰科,tpex,8.76,8.77,8.76,8.77,8000,70110,,,43970483,4,,
2012-06-28_3288,2012-06-28,3288,點晶,tpex,21.90,21.90,21.35,21.35,14000,299700,,,49778148,7,,
2012-06-28_3289,2012-06-28,3289,宜特,tpex,18.30,18.35,18.20,18.20,75000,1369700,0.00,,70007539,29,,
2012-06-28_3290,2012-06-28,3290,東浦,tpex,13.30,13.30,12.80,12.80,374000,4862100,,,84319000,125,,
2012-06-28_3291,2012-06-28,3291,遠翔科,tpex,28.25,28.40,28.15,28.30,68000,1921250,0.15,,34858400,27,,
2012-06-28_3293,2012-06-28,3293,鈊象,tpex,145.00,145.00,142.00,142.00,390000,55928500,,,69473890,296,,
2012-06-28_3294,2012-06-28,3294,英濟,tpex,12.75,12.75,12.35,12.65,105000,1323200,,,136211121,39,,
2012-06-28_3296,2012-06-28,3296,勝德,twse,24.40,24.40,23.95,24.00,204034,4927510,-0.2,,,99,,
2012-06-28_3297,2012-06-28,3297,杭特,tpex,17.20,17.45,17.20,17.45,6000,103800,0.15,,34988245,6,,
2012-06-28_3299,2012-06-28,3299,帛漢,tpex,36.15,36.15,35.35,35.50,106000,3770800,,,50385385,80,,
2012-06-28_3303,2012-06-28,3303,岱稜,tpex,11.45,11.50,11.25,11.30,92000,1044250,,,90223419,45,,
2012-06-28_3305,2012-06-28,3305,昇貿,twse,37.00,37.20,36.90,36.90,114938,4247891,0.1,,,104,,
2012-06-28_3306,2012-06-28,3306,鼎天,tpex,23.30,23.55,23.30,23.30,40000,933200,0.20,,50607702,16,,
2012-06-28_3308,2012-06-28,3308,聯德,twse,6.64,6.81,6.64,6.79,51003,344569,0.15,,,22,,
2012-06-28_3310,2012-06-28,3310,佳穎,tpex,5.97,5.97,5.97,5.97,31000,185070,0.39,up,66712200,9,,
2012-06-28_3311,2012-06-28,3311,閎暉,twse,64.80,65.30,64.70,64.80,492737,32024763,0.0,,,324,,
2012-06-28_3312,2012-06-28,3312,弘憶股,twse,11.40,11.40,11.10,11.15,186001,2089111,-0.05,,,60,,
2012-06-28_3313,2012-06-28,3313,斐成,tpex,13.30,13.40,13.20,13.20,120000,1589850,0.05,,83684196,38,,
2012-06-28_3315,2012-06-28,3315,宣昶,twse,24.80,24.80,24.55,24.55,69001,1699874,-0.3,,,39,,
2012-06-28_3317,2012-06-28,3317,尼克森,tpex,12.60,12.60,12.25,12.25,20000,248300,,,61251550,14,,
2012-06-28_3322,2012-06-28,3322,建舜電,tpex,8.09,8.17,8.09,8.15,25000,202660,0.07,,83161200,8,,
2012-06-28_3323,2012-06-28,3323,加百裕,tpex,25.90,26.00,25.30,25.85,1562000,40128150,0.35,,98989914,771,,
2012-06-28_3324,2012-06-28,3324,雙鴻,tpex,38.00,38.00,36.75,36.90,903000,33525250,,,62194101,521,,
2012-06-28_3325,2012-06-28,3325,旭品,tpex,13.10,13.30,13.00,13.05,265000,3463700,0.15,,67097656,104,,
2012-06-28_3332,2012-06-28,3332,幸康,tpex,46.25,46.25,46.25,46.25,4000,185000,0.00,flat,48104246,3,,
2012-06-28_3339,2012-06-28,3339,泰谷,tpex,16.10,16.15,15.85,16.15,102000,1633900,0.10,,275304842,65,,
2012-06-28_3354,2012-06-28,3354,律勝,tpex,13.15,13.30,13.00,13.20,36000,473200,0.05,,79934482,32,,
2012-06-28_3356,2012-06-28,3356,奇偶,twse,114.00,114.00,113.00,113.00,78229,8897522,0.0,,,70,,
2012-06-28_3360,2012-06-28,3360,尚立,tpex,8.23,8.23,8.12,8.12,30000,245100,0.01,,50288000,13,,
2012-06-28_3362,2012-06-28,3362,先進光,tpex,24.50,24.70,24.50,24.60,17000,418250,,,77857500,14,,
2012-06-28_3363,2012-06-28,3363,上詮,tpex,24.15,24.50,24.10,24.10,184000,4461500,,,60139080,92,,
2012-06-28_3372,2012-06-28,3372,典範,tpex,4.37,4.45,4.34,4.34,145000,632810,,,302500000,45,,
2012-06-28_3373,2012-06-28,3373,熱映,tpex,28.00,28.00,27.40,27.60,58000,1601800,,,30563728,37,,
2012-06-28_3376,2012-06-28,3376,新日興,twse,80.00,80.90,79.40,79.60,1365749,109255442,0.0,,,842,,
2012-06-28_3379,2012-06-28,3379,彬台,tpex,52.80,52.80,52.10,52.30,44000,2304700,,,31297042,33,,
2012-06-28_3380,2012-06-28,3380,明泰,twse,22.20,22.40,21.90,22.00,836380,18484883,-0.1,,,458,,
2012-06-28_3383,2012-06-28,3383,新世紀,twse,28.15,28.15,27.40,27.50,873273,24135078,-0.15,,,428,,
2012-06-28_3388,2012-06-28,3388,崇越電,tpex,70.90,71.10,70.60,70.60,52000,3686100,0.10,,62000000,37,,
2012-06-28_3390,2012-06-28,3390,旭軟,tpex,37.00,37.00,36.35,36.35,49000,1796250,,,53286458,36,,
2012-06-28_3402,2012-06-28,3402,漢科,tpex,14.30,14.30,13.90,14.15,114000,1611650,,,73660692,39,,
2012-06-28_3406,2012-06-28,3406,玉晶光,twse,241.00,242.00,233.00,233.00,4519521,1074381935,-4.5,,,3549,,
2012-06-28_3416,2012-06-28,3416,融程電,tpex,45.30,45.40,45.30,45.40,14000,634950,0.10,,45449070,11,,
2012-06-28_3419,2012-06-28,3419,譁裕,twse,14.10,14.10,13.80,13.90,64001,891013,-0.1,,,36,,
2012-06-28_3428,2012-06-28,3428,光燿科,tpex,32.00,32.00,30.30,30.40,101000,3124400,,,69813593,72,,
2012-06-28_3431,2012-06-28,3431,長天,tpex,11.70,11.95,11.70,11.95,159000,1879850,0.45,,47320533,91,,
2012-06-28_3432,2012-06-28,3432,台端,twse,9.19,9.19,9.00,9.15,67001,605289,0.07,,,18,,
2012-06-28_3434,2012-06-28,3434,哲固,tpex,9.46,9.47,9.31,9.31,33000,310890,0.01,,32800000,4,,
2012-06-28_3438,2012-06-28,3438,類比科,tpex,36.95,36.95,35.85,35.85,31000,1126450,,,38615110,27,,
2012-06-28_3441,2012-06-28,3441,聯一光,tpex,53.00,54.20,52.70,53.40,789000,42342900,0.80,,37930785,457,,
2012-06-28_3443,2012-06-28,3443,創意,twse,104.00,104.50,102.00,102.50,1271410,130737320,-1.0,,,929,,
2012-06-28_3444,2012-06-28,3444,利機,tpex,21.20,21.35,21.20,21.35,2000,42550,0.25,,37251987,2,,
2012-06-28_3450,2012-06-28,3450,聯鈞,twse,36.65,37.45,36.60,37.15,1524879,56429406,0.0,,,1056,,
2012-06-28_3452,2012-06-28,3452,益通,tpex,15.15,15.20,14.75,14.80,1096000,16368300,,,479449742,447,,
2012-06-28_3454,2012-06-28,3454,晶睿,twse,86.50,88.00,86.20,86.40,1000412,87219555,0.9,,,710,,
2012-06-28_3455,2012-06-28,3455,由田,tpex,23.00,23.65,22.80,22.80,240000,5547900,,,60582750,176,,
2012-06-28_3465,2012-06-28,3465,祥業,tpex,4.70,4.82,4.47,4.81,20000,94520,0.01,,28409807,8,,
2012-06-28_3466,2012-06-28,3466,致振,tpex,19.40,19.85,19.40,19.50,8000,156600,,,62377573,7,,
2012-06-28_3474,2012-06-28,3474,華亞科,twse,6.91,6.97,6.85,6.85,4885016,33674493,-0.01,,,952,,
2012-06-28_3479,2012-06-28,3479,安勤,tpex,30.95,31.00,30.75,30.85,209000,6452800,0.00,,46277088,97,,
2012-06-28_3481,2012-06-28,3481,群創,twse,12.30,12.45,12.20,12.30,22317203,274980069,0.2,,,4186,,
2012-06-28_3483,2012-06-28,3483,力致,tpex,32.90,32.90,31.80,32.00,237000,7653250,,,48960000,153,,
2012-06-28_3484,2012-06-28,3484,崧騰,tpex,22.70,22.70,22.15,22.25,16000,358050,0.00,,55474252,10,,
2012-06-28_3489,2012-06-28,3489,筌寶,tpex,7.31,7.33,7.21,7.21,239000,1736220,,,52825670,78,,
2012-06-28_3490,2012-06-28,3490,單井,tpex,22.00,22.00,21.50,21.90,73000,1584600,0.00,,34970690,36,,
2012-06-28_3491,2012-06-28,3491,昇達科,tpex,37.85,37.85,37.00,37.30,82000,3056300,0.10,,44545083,58,,
2012-06-28_3494,2012-06-28,3494,誠研,twse,17.80,17.95,17.80,17.85,123017,2198039,0.15,,,78,,
2012-06-28_3498,2012-06-28,3498,陽程,tpex,14.00,14.00,13.55,13.90,11000,151450,0.10,,67894164,9,,
2012-06-28_3499,2012-06-28,3499,環天科,tpex,13.00,13.00,12.60,12.65,44000,557200,,,53138360,14,,
2012-06-28_3501,2012-06-28,3501,維熹,twse,41.25,41.65,41.15,41.15,40439,1674916,-0.1,,,39,,
2012-06-28_3504,2012-06-28,3504,揚明光,twse,106.50,106.50,102.50,104.00,774559,80622577,-0.5,,,625,,
2012-06-28_3508,2012-06-28,3508,位速,tpex,75.00,75.70,73.90,73.90,1644000,122926400,0.20,,92837737,1089,,
2012-06-28_3511,2012-06-28,3511,矽瑪,tpex,17.90,17.90,17.60,17.70,84000,1486400,,,38779050,34,,
2012-06-28_3512,2012-06-28,3512,能緹,tpex,8.09,8.35,8.08,8.35,18000,147950,0.02,,44000000,11,,
2012-06-28_3514,2012-06-28,3514,昱晶,twse,35.15,35.15,33.50,33.60,4836549,164920167,-0.95,,,2529,,
2012-06-28_3515,2012-06-28,3515,華擎,twse,118.50,119.50,117.50,117.50,118304,14002176,-1.0,,,96,,
2012-06-28_3516,2012-06-28,3516,亞帝歐,tpex,9.60,9.60,9.48,9.55,44000,419490,0.04,,76013650,19,,
2012-06-28_3518,2012-06-28,3518,柏騰,twse,29.50,29.60,29.40,29.45,47655,1406820,0.05,,,47,,
2012-06-28_3519,2012-06-28,3519,綠能,twse,24.95,24.95,24.25,24.40,1867277,45756266,-0.05,,,982,,
2012-06-28_3520,2012-06-28,3520,振維,tpex,12.00,12.10,12.00,12.10,6000,72300,,,51266564,4,,
2012-06-28_3521,2012-06-28,3521,鴻翊,tpex,20.10,20.10,20.00,20.00,49000,980200,0.00,,31627575,12,,
2012-06-28_3522,2012-06-28,3522,宏森,tpex,11.85,12.00,11.30,11.35,396000,4570650,,,47292000,209,,
2012-06-28_3523,2012-06-28,3523,迎輝,tpex,24.15,24.30,23.70,23.95,42000,1009300,,,97935560,30,,
2012-06-28_3526,2012-06-28,3526,凡甲,tpex,35.00,35.20,34.90,34.90,34000,1188200,,,60971629,24,,
2012-06-28_3527,2012-06-28,3527,聚積,tpex,125.00,126.00,124.50,125.00,337000,42249000,,,33156398,212,,
2012-06-28_3528,2012-06-28,3528,安馳,tpex,28.05,28.65,28.05,28.30,20000,566100,0.10,,47098271,17,,
2012-06-28_3529,2012-06-28,3529,力旺,tpex,62.50,65.00,62.50,63.60,1252000,79863100,1.10,,76705742,871,,
2012-06-28_3531,2012-06-28,3531,先益,tpex,18.65,18.70,18.45,18.45,49000,911450,,,61068511,31,,
2012-06-28_3532,2012-06-28,3532,台勝科,twse,29.45,29.45,28.65,28.70,64001,1851129,-0.5,,,53,,
2012-06-28_3533,2012-06-28,3533,嘉澤,twse,71.60,72.50,71.60,71.80,162263,11668325,0.6,,,137,,
2012-06-28_3535,2012-06-28,3535,晶彩科,twse,12.40,12.40,11.80,11.80,472111,5687790,-0.35,,,224,,
2012-06-28_3536,2012-06-28,3536,誠創,twse,8.55,8.59,8.50,8.50,80003,682924,0.0,,,30,,
2012-06-28_3537,2012-06-28,3537,堡達,tpex,27.20,27.20,26.70,26.70,34000,915600,,,46376400,18,,
2012-06-28_3540,2012-06-28,3540,曜越,tpex,17.60,17.65,17.50,17.50,57000,1001750,,,60960370,32,,
2012-06-28_3541,2012-06-28,3541,西柏,tpex,30.25,30.90,30.00,30.50,42000,1272300,0.55,,36274755,23,,
2012-06-28_3545,2012-06-28,3545,敦泰,twse,30.60,30.60,29.15,29.35,1314225,38835407,-0.75,,,790,,
2012-06-28_3546,2012-06-28,3546,宇峻,tpex,76.50,76.60,74.90,75.00,122000,9214000,,,34381874,99,,
2012-06-28_3548,2012-06-28,3548,兆利,tpex,30.60,31.20,29.70,30.65,1818000,55543700,0.25,,50551398,1085,,
2012-06-28_3550,2012-06-28,3550,聯穎,twse,13.20,13.20,12.75,13.05,37001,477363,-0.1,,,16,,
2012-06-28_3551,2012-06-28,3551,世禾,tpex,39.20,39.40,38.80,39.05,61000,2374850,,,56820861,36,,
2012-06-28_3552,2012-06-28,3552,同致,tpex,60.50,61.50,60.40,61.00,82000,4989300,0.50,,71737438,57,,
2012-06-28_3553,2012-06-28,3553,力積,tpex,17.65,17.65,17.30,17.35,201000,3508200,,,64126844,108,,
2012-06-28_3555,2012-06-28,3555,擎泰,tpex,42.30,42.30,41.30,41.40,413000,17221450,,,63835609,306,,
2012-06-28_3556,2012-06-28,3556,禾瑞亞,tpex,62.70,62.70,61.10,61.50,379000,23414500,,,47288363,270,,
2012-06-28_3557,2012-06-28,3557,嘉威,twse,8.71,9.06,8.70,8.70,4268374,38004500,0.23,,,1332,,
2012-06-28_3559,2012-06-28,3559,全智科,twse,20.25,20.25,19.80,19.80,1009031,20179989,-0.15,,,473,,
2012-06-28_3561,2012-06-28,3561,昇陽光電,twse,30.30,30.40,28.15,28.30,8257051,241356687,-1.8,,,3806,,
2012-06-28_3562,2012-06-28,3562,頂晶科,tpex,12.20,12.45,12.10,12.10,21000,256750,,,52360000,13,,
2012-06-28_3563,2012-06-28,3563,牧德,tpex,51.00,51.40,50.90,50.90,132000,6740200,,,30667962,103,,
2012-06-28_3567,2012-06-28,3567,逸昌,tpex,8.10,8.10,7.95,8.08,18000,144930,,,40000000,8,,
2012-06-28_3570,2012-06-28,3570,大塚,tpex,37.10,37.35,36.60,37.35,5000,185150,0.05,,17097000,4,,
2012-06-28_3573,2012-06-28,3573,穎台,twse,50.50,52.80,50.50,52.20,2358046,122470494,2.0,,,1514,,
2012-06-28_3576,2012-06-28,3576,聯合再生,twse,21.95,22.10,21.35,21.80,4518556,98098984,0.15,,,1771,,
2012-06-28_3577,2012-06-28,3577,泓格,tpex,28.00,28.55,27.70,28.10,66000,1842350,0.45,,43689403,43,,
2012-06-28_3579,2012-06-28,3579,尚志,twse,33.00,33.20,32.00,32.05,604952,19556605,-0.6,,,370,,
2012-06-28_3580,2012-06-28,3580,友威科,tpex,9.05,9.25,9.05,9.13,16000,146160,,,44706657,10,,
2012-06-28_3582,2012-06-28,3582,凌耀,tpex,160.00,161.50,157.00,157.00,1216000,193944500,,,35879688,853,,
2012-06-28_3584,2012-06-28,3584,介面,twse,31.10,31.90,28.95,28.95,3666931,110343571,-2.15,,,2118,,
2012-06-28_3587,2012-06-28,3587,閎康,tpex,29.70,30.20,29.50,29.60,17000,505000,,,43113157,12,,
2012-06-28_3588,2012-06-28,3588,通嘉,twse,53.20,53.60,52.70,52.70,115999,6144241,-0.3,,,115,,
2012-06-28_3591,2012-06-28,3591,艾笛森,twse,50.90,51.00,50.10,50.20,399014,20129101,0.0,,,271,,
2012-06-28_3593,2012-06-28,3593,力銘,twse,9.03,9.03,8.92,8.95,128004,1145914,-0.05,,,38,,
2012-06-28_3596,2012-06-28,3596,智易,twse,32.60,32.90,32.00,32.00,290887,9425451,-0.2,,,202,,
2012-06-28_3598,2012-06-28,3598,奕力,twse,80.50,81.00,78.60,78.90,954033,75973707,-0.9,,,711,,
2012-06-28_3599,2012-06-28,3599,旺能,twse,15.00,15.10,14.70,14.70,439000,6539000,-0.15,,,167,,
2012-06-28_3605,2012-06-28,3605,宏致,twse,41.70,41.80,41.20,41.25,108620,4502201,-0.45,,,95,,
2012-06-28_3607,2012-06-28,3607,谷崧,twse,46.35,46.35,45.20,45.90,675795,30882616,0.2,,,493,,
2012-06-28_3609,2012-06-28,3609,東林,tpex,16.75,16.75,16.70,16.70,4000,66850,,,31346387,3,,
2012-06-28_3611,2012-06-28,3611,鼎翰,tpex,93.40,94.00,93.40,93.80,63000,5900100,0.20,,34075000,52,,
2012-06-28_3615,2012-06-28,3615,安可,tpex,59.70,60.00,58.10,58.10,398000,23467200,,,45985920,334,,
2012-06-28_3617,2012-06-28,3617,碩天,twse,51.10,51.10,50.80,50.80,29000,1477400,0.0,,,22,,
2012-06-28_3622,2012-06-28,3622,洋華,twse,68.40,70.00,67.40,67.80,4216607,289797800,-0.4,,,2518,,
2012-06-28_3623,2012-06-28,3623,富晶通,tpex,11.80,11.80,11.40,11.40,129000,1491700,,,57175000,67,,
2012-06-28_3624,2012-06-28,3624,光頡,tpex,30.95,31.30,30.35,30.35,1003000,30887600,,,86691842,558,,
2012-06-28_3625,2012-06-28,3625,西勝,tpex,8.92,8.92,8.70,8.70,24000,211180,0.05,,56078000,12,,
2012-06-28_3628,2012-06-28,3628,盈正,tpex,61.80,61.90,61.10,61.70,26000,1599400,0.60,,45000000,24,,
2012-06-28_3629,2012-06-28,3629,卓韋,tpex,13.40,13.70,13.25,13.25,32000,431250,0.00,,26403600,26,,
2012-06-28_3630,2012-06-28,3630,新鉅科,tpex,46.55,47.25,46.00,46.00,1271000,59408200,,,86644960,741,,
2012-06-28_3631,2012-06-28,3631,晟楠,tpex,40.30,43.55,40.30,42.90,57000,2444000,2.15,,78142044,21,,
2012-06-28_3632,2012-06-28,3632,研勤,tpex,42.95,43.00,42.05,42.05,120000,5074150,0.05,,24473521,96,,
2012-06-28_3638,2012-06-28,3638,F-IML,twse,116.00,117.00,112.50,115.00,1772097,202356702,-0.5,,,902,,
2012-06-28_3642,2012-06-28,3642,駿熠電,tpex,28.55,28.70,28.10,28.10,144000,4088700,,,33754050,106,,
2012-06-28_3645,2012-06-28,3645,達邁,twse,41.10,43.70,41.10,43.50,2542532,109121036,2.65,,,1098,,
2012-06-28_3646,2012-06-28,3646,艾恩特,tpex,26.90,26.90,26.00,26.10,116000,3046550,,,38451371,41,,
2012-06-28_3652,2012-06-28,3652,精聯,tpex,18.55,18.55,18.20,18.20,11000,202550,0.00,,47600000,11,,
2012-06-28_3653,2012-06-28,3653,健策,twse,88.60,88.70,86.00,86.00,574362,49862885,-1.2,,,404,,
2012-06-28_3658,2012-06-28,3658,漢微科,tpex,324.00,325.00,317.50,317.50,173000,55298000,,,66000000,157,,
2012-06-28_3662,2012-06-28,3662,樂陞,tpex,53.50,53.50,52.70,52.70,23000,1222200,,,25844000,17,,
2012-06-28_3664,2012-06-28,3664,F-安瑞,tpex,17.30,17.35,17.15,17.30,12000,207700,0.10,,70117232,8,,
2012-06-28_3665,2012-06-28,3665,貿聯-KY,twse,27.80,27.80,27.25,27.55,73001,2004029,-0.15,,,45,,
2012-06-28_3669,2012-06-28,3669,圓展,twse,24.00,24.20,23.85,24.20,7112,170481,0.1,,,11,,
2012-06-28_3673,2012-06-28,3673,TPK-KY,twse,363.00,369.50,363.00,364.50,10835855,3958310430,0.0,,,7730,,
2012-06-28_3679,2012-06-28,3679,新至陞,twse,62.80,63.10,62.30,62.50,167016,10447686,0.6,,,119,,
2012-06-28_3680,2012-06-28,3680,家登,tpex,53.10,53.60,52.70,53.40,160000,8507700,,,41577000,115,,
2012-06-28_3685,2012-06-28,3685,政翔,tpex,21.75,21.75,21.50,21.50,134000,2895950,,,40248848,59,,
2012-06-28_3686,2012-06-28,3686,達能,twse,16.00,16.00,14.90,15.00,2629604,40183368,-0.75,,,1286,,
2012-06-28_3687,2012-06-28,3687,歐買尬,tpex,204.50,207.50,204.50,205.50,336000,69167500,2.50,,25034400,261,,
2012-06-28_3691,2012-06-28,3691,碩禾,tpex,327.00,331.00,318.00,320.00,412000,133285500,,,44125476,399,,
2012-06-28_3694,2012-06-28,3694,海華,twse,27.30,27.35,26.65,26.65,760006,20512710,-0.75,,,390,,
2012-06-28_3697,2012-06-28,3697,F-晨星,twse,201.00,203.50,197.50,197.50,10603519,2121165281,-5.5,,,5436,,
2012-06-28_3698,2012-06-28,3698,隆達,twse,31.20,31.25,29.25,30.00,3833501,115489178,-0.8,,,1905,,
2012-06-28_3701,2012-06-28,3701,大眾控,twse,,,,,308,2709,0.0,,,7,無成交,
2012-06-28_3702,2012-06-28,3702,大聯大,twse,35.05,35.15,34.45,34.45,3218980,111545746,-0.35,,,1480,,
2012-06-28_3703,2012-06-28,3703,欣陸,twse,10.50,10.50,10.40,10.40,394474,4128099,-0.05,,,128,,
2012-06-28_3704,2012-06-28,3704,合勤控,twse,15.10,15.25,15.00,15.05,466834,7071975,0.1,,,278,,
2012-06-28_3705,2012-06-28,3705,永信,twse,40.65,40.65,40.40,40.65,166989,6777097,0.0,,,81,,
2012-06-28_4102,2012-06-28,4102,永日,tpex,39.50,39.85,38.70,38.80,155000,6074250,,,42373443,109,,
2012-06-28_4103,2012-06-28,4103,百略,tpex,48.95,48.95,48.25,48.30,44000,2133750,0.00,,122218861,33,,
2012-06-28_4104,2012-06-28,4104,佳醫,twse,60.60,60.70,59.60,59.60,537909,32344293,0.1,,,380,,
2012-06-28_4105,2012-06-28,4105,東洋,tpex,116.00,116.50,114.00,114.00,537000,61967500,,,172573620,364,,
2012-06-28_4106,2012-06-28,4106,雃博,twse,34.90,34.90,33.50,33.60,965601,33063340,-0.35,,,653,,
2012-06-28_4107,2012-06-28,4107,邦特,tpex,30.60,31.00,30.20,30.20,632000,19289600,,,78276936,378,,
2012-06-28_4108,2012-06-28,4108,懷特,twse,41.00,41.15,40.50,40.50,377214,15345049,-0.15,,,243,,
2012-06-28_4109,2012-06-28,4109,加捷,tpex,18.30,18.45,17.80,17.85,276000,4975800,,,50778962,174,,
2012-06-28_4111,2012-06-28,4111,濟生,tpex,28.90,29.30,28.20,28.50,2716000,77935150,,,50175212,1467,,
2012-06-28_4113,2012-06-28,4113,聯上,tpex,22.30,22.30,21.95,22.15,50000,1101200,,,57709991,27,,
2012-06-28_4114,2012-06-28,4114,健喬,tpex,29.40,29.60,28.90,28.90,112000,3278300,,,86299225,73,,
2012-06-28_4119,2012-06-28,4119,旭富,twse,55.60,55.70,54.50,54.50,39076,2156464,0.0,,,28,,
2012-06-28_4120,2012-06-28,4120,友華,tpex,42.50,43.40,42.50,43.10,661000,28366500,0.80,,86747119,371,,
2012-06-28_4121,2012-06-28,4121,優盛,tpex,12.10,12.10,11.65,11.70,262000,3111950,,,73316764,125,,
2012-06-28_4123,2012-06-28,4123,晟德,tpex,35.00,35.30,34.60,34.65,147000,5125800,,,97965188,84,,
2012-06-28_4126,2012-06-28,4126,太醫,tpex,89.50,90.30,88.70,89.10,120000,10756300,0.00,,60013833,75,,
2012-06-28_4127,2012-06-28,4127,天良,tpex,19.90,19.90,19.00,19.20,1399000,27129850,,,45760000,656,,
2012-06-28_4128,2012-06-28,4128,中天,tpex,37.20,37.20,36.55,36.65,669000,24594400,,,273983713,367,,
2012-06-28_4129,2012-06-28,4129,聯合,tpex,38.20,38.40,36.20,36.20,1095000,41128750,,,46362500,683,,
2012-06-28_4130,2012-06-28,4130,健亞,tpex,29.50,29.60,28.60,28.60,549000,15894950,,,96928000,330,,
2012-06-28_4131,2012-06-28,4131,晶宇,tpex,13.00,13.00,12.30,12.30,72000,922400,,,48291934,41,,
2012-06-28_4133,2012-06-28,4133,亞諾法,twse,47.70,47.70,46.35,46.55,239013,11198894,-0.55,,,139,,
2012-06-28_4138,2012-06-28,4138,曜亞,tpex,107.00,107.50,106.00,106.50,50000,5340000,0.50,,26500000,45,,
2012-06-28_4139,2012-06-28,4139,F-馬光,tpex,80.00,80.00,79.80,80.00,12000,959600,,,20000000,8,,
2012-06-28_4141,2012-06-28,4141,龍燈-KY,twse,74.10,74.50,73.20,73.20,81001,5970678,-0.8,,,68,,
2012-06-28_4142,2012-06-28,4142,國光生,twse,33.20,33.20,32.30,32.60,198036,6465741,0.3,,,129,,
2012-06-28_4144,2012-06-28,4144,康聯-KY,twse,67.60,67.80,65.40,66.30,394002,26106638,-0.8,,,193,,
2012-06-28_4154,2012-06-28,4154,F-康樂,tpex,39.90,39.90,39.50,39.50,16000,635150,,,21800000,15,,
2012-06-28_4205,2012-06-28,4205,恆義,tpex,33.00,33.00,32.70,32.80,12000,393950,0.00,,66094875,11,,
2012-06-28_4207,2012-06-28,4207,環泰,tpex,12.50,12.60,12.40,12.40,106000,1322450,,,126735805,49,,
2012-06-28_4303,2012-06-28,4303,信立,tpex,7.10,7.10,7.00,7.08,14000,98560,0.08,,70000000,7,,
2012-06-28_4304,2012-06-28,4304,勝昱,tpex,9.70,9.70,9.65,9.65,21000,203450,,,59672500,8,,
2012-06-28_4305,2012-06-28,4305,世坤,tpex,19.30,19.30,19.25,19.25,5000,96350,,,55014000,4,,
2012-06-28_4306,2012-06-28,4306,炎洲,twse,27.60,27.70,27.45,27.50,337202,9301797,0.0,,,169,,
2012-06-28_4401,2012-06-28,4401,東隆興,tpex,24.80,26.40,24.75,25.60,500000,12837900,0.90,,120286286,244,,
2012-06-28_4402,2012-06-28,4402,福大,tpex,8.50,8.50,8.30,8.30,5000,42000,,,68747403,3,,
2012-06-28_4406,2012-06-28,4406,新昕纖,tpex,7.32,7.34,6.81,6.81,37000,258720,,,51912000,18,,
2012-06-28_4413,2012-06-28,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-06-28_4414,2012-06-28,4414,如興,twse,7.11,7.11,6.73,6.73,86003,586898,-0.21,,,31,,
2012-06-28_4416,2012-06-28,4416,三圓,tpex,66.20,70.30,66.20,70.30,3000,202700,,,60000000,3,,
2012-06-28_4417,2012-06-28,4417,金洲,tpex,17.05,17.20,16.95,17.20,52000,886050,0.15,,68438960,33,,
2012-06-28_4419,2012-06-28,4419,松懋,tpex,10.10,10.10,10.05,10.05,4000,40300,0.06,,35298194,2,,
2012-06-28_4420,2012-06-28,4420,光明,tpex,18.80,18.80,18.60,18.60,29000,542450,,,29807000,16,,
2012-06-28_4426,2012-06-28,4426,利勤,twse,22.25,22.50,22.15,22.20,127347,2841500,0.05,,,73,,
2012-06-28_4429,2012-06-28,4429,聚紡,tpex,38.30,38.40,38.10,38.35,37000,1415650,0.15,,34350000,16,,
2012-06-28_4430,2012-06-28,4430,耀億,tpex,37.60,38.00,37.60,37.70,17000,644000,0.25,,43798500,10,,
2012-06-28_4502,2012-06-28,4502,源恆,tpex,6.20,6.20,6.12,6.12,28000,173280,,,58966245,6,,
2012-06-28_4503,2012-06-28,4503,金雨,tpex,6.50,6.50,6.35,6.50,36000,232480,0.00,,36763326,13,,
2012-06-28_4506,2012-06-28,4506,崇友,tpex,15.95,16.00,15.75,15.75,189000,2997700,,,196680000,68,,
2012-06-28_4510,2012-06-28,4510,高鋒,tpex,10.70,10.70,10.55,10.65,88000,932600,0.05,,84299515,40,,
2012-06-28_4513,2012-06-28,4513,福裕,tpex,11.95,12.05,11.85,11.85,104000,1240550,0.00,,76880300,40,,
2012-06-28_4523,2012-06-28,4523,永彰,tpex,36.00,36.00,35.15,35.70,160000,5659000,0.50,,64000000,123,,
2012-06-28_4526,2012-06-28,4526,東台,twse,26.00,26.10,25.70,25.70,262245,6803487,-0.25,,,146,,
2012-06-28_4527,2012-06-28,4527,方土霖,tpex,17.35,17.40,17.20,17.40,29000,501100,,,53457351,17,,
2012-06-28_4528,2012-06-28,4528,江興鍛,tpex,21.10,21.10,20.80,20.85,85000,1773650,0.00,,66731438,33,,
2012-06-28_4529,2012-06-28,4529,雷風,tpex,16.40,16.60,16.40,16.55,89000,1466950,0.20,,52339796,46,,
2012-06-28_4530,2012-06-28,4530,宏易,tpex,3.05,3.16,3.05,3.13,13000,40180,,,100034100,6,,
2012-06-28_4532,2012-06-28,4532,瑞智,twse,25.50,25.60,24.80,25.05,3219132,80706701,-0.3,,,1389,,
