key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-10_3229,2013-12-10,3229,晟鈦,twse,38.90,39.55,38.10,38.30,246578,9490120,-0.5,,,166,,
2013-12-10_3230,2013-12-10,3230,錦明,tpex,7.60,7.68,7.46,7.57,480000,3634370,,,110746524,135,,
2013-12-10_3231,2013-12-10,3231,緯創,twse,26.40,26.50,26.10,26.10,4153800,109245795,-0.3,,,1794,,
2013-12-10_3232,2013-12-10,3232,昱捷,tpex,11.10,11.15,10.95,11.10,27000,298000,0.15,,41567865,20,,
2013-12-10_3234,2013-12-10,3234,光環,tpex,20.50,20.70,20.10,20.50,1104000,22451750,0.05,,101182697,474,,
2013-12-10_3236,2013-12-10,3236,千如,tpex,12.35,12.45,12.30,12.45,98000,1215100,0.10,,57231671,47,,
2013-12-10_3252,2013-12-10,3252,海灣,tpex,39.00,40.65,38.10,40.65,375000,14966550,2.65,,20000000,222,,
2013-12-10_3257,2013-12-10,3257,虹冠電,twse,68.20,68.80,67.20,68.60,1015697,69037179,0.4,,,713,,
2013-12-10_3259,2013-12-10,3259,鑫創,tpex,40.75,41.35,40.00,40.80,1041000,42251800,0.00,,62548553,495,,
2013-12-10_3260,2013-12-10,3260,威剛,tpex,72.10,72.90,71.60,72.60,3914000,283607100,1.20,,242971913,2229,,
2013-12-10_3264,2013-12-10,3264,欣銓,tpex,21.55,21.55,21.10,21.30,1895000,40308850,,,466520530,775,,
2013-12-10_3265,2013-12-10,3265,台星科,tpex,46.00,46.20,45.00,45.05,1708000,77347500,,,136261659,1052,,
2013-12-10_3266,2013-12-10,3266,昇陽,tpex,26.35,26.35,26.00,26.15,338000,8831450,,,352314309,116,,
2013-12-10_3268,2013-12-10,3268,海德威,tpex,9.55,9.55,9.20,9.20,91000,852070,,,30666304,34,,
2013-12-10_3276,2013-12-10,3276,宇環,tpex,9.21,9.21,9.21,9.21,5000,46050,0.01,up,69712666,2,,
2013-12-10_3284,2013-12-10,3284,太普高,tpex,11.70,11.70,11.40,11.40,326000,3751350,,,57159152,119,,
2013-12-10_3285,2013-12-10,3285,微端,tpex,15.80,16.05,15.80,16.00,115000,1833450,0.20,,44109324,67,,
2013-12-10_3287,2013-12-10,3287,廣寰科,tpex,11.40,11.55,10.80,10.90,697000,7836600,,,43970483,284,,
2013-12-10_3288,2013-12-10,3288,點晶,tpex,10.70,10.80,10.40,10.70,78000,827250,0.00,,49778148,31,,
2013-12-10_3289,2013-12-10,3289,宜特,tpex,26.60,26.95,26.40,26.50,258000,6871500,,,45907539,72,,
2013-12-10_3290,2013-12-10,3290,東浦,tpex,32.00,32.25,31.40,31.70,2446000,77932450,0.50,,94808501,1188,,
2013-12-10_3291,2013-12-10,3291,遠翔科,tpex,50.80,51.80,50.40,51.40,286000,14638400,0.60,,35351400,218,,
2013-12-10_3293,2013-12-10,3293,鈊象,tpex,54.70,55.90,54.20,55.00,233000,12792300,0.30,,69476390,151,,
2013-12-10_3294,2013-12-10,3294,英濟,tpex,12.65,12.70,12.35,12.55,423000,5290400,0.00,,129058419,179,,
2013-12-10_3296,2013-12-10,3296,勝德,twse,20.80,21.10,20.30,20.35,404000,8394800,-0.45,,,116,,
2013-12-10_3297,2013-12-10,3297,杭特,tpex,43.80,43.80,41.70,42.15,919000,38958900,,,36582245,582,,
2013-12-10_3299,2013-12-10,3299,帛漢,tpex,29.10,29.15,28.75,28.95,134000,3873950,,,50385385,68,,
2013-12-10_3303,2013-12-10,3303,岱稜,tpex,19.50,19.55,19.30,19.35,312000,6055300,,,97678596,156,,
2013-12-10_3305,2013-12-10,3305,昇貿,twse,33.50,33.50,33.00,33.20,124448,4127684,0.05,,,93,,
2013-12-10_3306,2013-12-10,3306,鼎天,tpex,27.90,29.60,27.85,28.70,2162000,62282000,0.80,,50607702,1068,,
2013-12-10_3308,2013-12-10,3308,聯德,twse,8.45,8.69,8.45,8.60,80000,687220,-0.01,,,33,,
2013-12-10_3310,2013-12-10,3310,佳穎,tpex,18.10,18.15,18.00,18.00,46000,832650,,,111691710,31,,
2013-12-10_3311,2013-12-10,3311,閎暉,twse,33.30,33.95,33.20,33.90,352327,11838650,0.4,,,281,,
2013-12-10_3312,2013-12-10,3312,弘憶股,twse,12.40,12.95,12.30,12.80,1154340,14564414,0.55,,,382,,
2013-12-10_3313,2013-12-10,3313,斐成,tpex,14.45,14.50,13.45,14.50,3091000,43558050,0.05,,83684196,799,,
2013-12-10_3315,2013-12-10,3315,宣昶,twse,15.50,15.70,15.50,15.70,41030,638168,0.2,,,23,,
2013-12-10_3317,2013-12-10,3317,尼克森,tpex,15.30,15.30,15.05,15.20,161000,2443200,,,61251550,63,,
2013-12-10_3322,2013-12-10,3322,建舜電,tpex,8.37,8.37,8.01,8.37,68000,552610,0.00,,83161200,33,,
2013-12-10_3323,2013-12-10,3323,加百裕,tpex,14.90,15.05,14.80,14.85,80000,1188450,,,98989914,52,,
2013-12-10_3324,2013-12-10,3324,雙鴻,tpex,21.20,21.40,21.00,21.35,313000,6613900,0.20,,70674386,184,,
2013-12-10_3325,2013-12-10,3325,旭品,tpex,14.00,14.15,14.00,14.10,68000,955300,0.00,,77097656,40,,
2013-12-10_3332,2013-12-10,3332,幸康,tpex,43.00,43.00,40.70,41.70,33000,1387850,,,48104246,28,,
2013-12-10_3339,2013-12-10,3339,泰谷,tpex,12.85,12.90,12.05,12.05,1770000,21992000,,,275304842,699,,
2013-12-10_3354,2013-12-10,3354,律勝,tpex,11.60,11.60,11.40,11.50,4000,45950,,,84011206,4,,
2013-12-10_3356,2013-12-10,3356,奇偶,twse,184.00,185.50,179.00,185.00,1717068,312309580,-7.0,,,1371,,
2013-12-10_3360,2013-12-10,3360,尚立,tpex,6.25,6.26,6.13,6.13,31000,192130,,,52802400,17,,
2013-12-10_3362,2013-12-10,3362,先進光,tpex,21.15,21.50,20.95,21.50,438000,9285600,0.40,,78665000,239,,
2013-12-10_3363,2013-12-10,3363,上詮,tpex,24.75,24.75,24.40,24.50,399000,9786950,,,62093969,206,,
2013-12-10_3372,2013-12-10,3372,典範,tpex,6.13,6.15,6.05,6.10,562000,3413100,,,302500000,115,,
2013-12-10_3373,2013-12-10,3373,熱映,tpex,27.25,28.10,27.15,27.25,127000,3496000,0.00,,32637059,98,,
2013-12-10_3376,2013-12-10,3376,新日興,twse,64.80,64.90,64.10,64.80,799439,51474000,-0.4,,,558,,
2013-12-10_3379,2013-12-10,3379,彬台,tpex,25.10,25.10,23.80,24.15,256000,6244200,,,34504988,161,,
2013-12-10_3380,2013-12-10,3380,明泰,twse,20.20,20.35,20.10,20.30,2268539,45847885,0.15,,,630,,
2013-12-10_3383,2013-12-10,3383,新世紀,twse,15.15,15.50,15.05,15.20,3435644,52259267,0.4,,,1366,,
2013-12-10_3388,2013-12-10,3388,崇越電,tpex,71.00,71.20,71.00,71.10,34000,2415400,0.10,,62000000,27,,
2013-12-10_3390,2013-12-10,3390,旭軟,tpex,36.90,36.90,36.30,36.30,266000,9716300,,,63661080,148,,
2013-12-10_3402,2013-12-10,3402,漢科,tpex,11.20,11.20,11.05,11.10,68000,754350,,,73660692,22,,
2013-12-10_3406,2013-12-10,3406,玉晶光,twse,80.00,83.50,79.30,83.40,4515751,369961880,2.1,,,2857,,
2013-12-10_3416,2013-12-10,3416,融程電,tpex,56.50,56.50,54.70,56.20,328000,18209400,,,50938952,182,,
2013-12-10_3419,2013-12-10,3419,譁裕,twse,18.30,18.50,17.90,17.95,852329,15444522,-0.35,,,373,,
2013-12-10_3428,2013-12-10,3428,光燿科,tpex,30.70,30.75,29.55,29.60,233000,7002650,,,73886600,146,,
2013-12-10_3431,2013-12-10,3431,長天,tpex,20.75,21.60,20.60,20.70,1450000,30475600,,,59820533,689,,
2013-12-10_3432,2013-12-10,3432,台端,twse,11.95,11.95,11.95,11.95,343000,4098850,0.75,up,,76,,
2013-12-10_3434,2013-12-10,3434,哲固,tpex,10.10,10.10,10.10,10.10,2000,20200,0.55,up,32800000,2,,
2013-12-10_3438,2013-12-10,3438,類比科,tpex,28.00,28.10,27.95,27.95,89000,2493150,,,38615110,43,,
2013-12-10_3441,2013-12-10,3441,聯一光,tpex,17.50,17.80,17.50,17.70,62000,1093200,0.20,,40039920,47,,
2013-12-10_3443,2013-12-10,3443,創意,twse,74.60,75.20,74.20,74.20,333625,24894272,-0.4,,,215,,
2013-12-10_3444,2013-12-10,3444,利機,tpex,16.50,16.75,16.50,16.65,12000,199050,,,39114586,12,,
2013-12-10_3450,2013-12-10,3450,聯鈞,twse,80.00,80.80,78.20,78.20,9021554,718214873,-0.9,,,4760,,
2013-12-10_3452,2013-12-10,3452,益通,tpex,16.25,16.35,16.00,16.10,5615000,90592600,,,779449742,1851,,
2013-12-10_3454,2013-12-10,3454,晶睿,twse,190.00,190.00,180.50,185.50,1401320,258409351,-4.5,,,1108,,
2013-12-10_3455,2013-12-10,3455,由田,tpex,25.45,25.45,24.60,24.60,180000,4494450,,,60757500,114,,
2013-12-10_3465,2013-12-10,3465,祥業,tpex,6.80,6.80,6.68,6.70,23000,154210,0.02,,28409807,17,,
2013-12-10_3466,2013-12-10,3466,致振,tpex,28.20,28.20,27.75,27.75,29000,807200,,,62377573,15,,
2013-12-10_3474,2013-12-10,3474,華亞科,twse,22.00,23.00,22.00,23.00,51174485,1157167784,1.05,,,9349,,
2013-12-10_3479,2013-12-10,3479,安勤,tpex,44.10,44.20,43.80,44.10,251000,11053050,0.30,,53422649,149,,
2013-12-10_3481,2013-12-10,3481,群創,twse,10.85,11.00,10.85,10.95,33099202,361940162,0.1,,,6491,,
2013-12-10_3483,2013-12-10,3483,力致,tpex,17.45,18.35,17.45,18.35,762000,13921350,1.20,,48960000,310,,
2013-12-10_3484,2013-12-10,3484,崧騰,tpex,27.50,27.90,27.00,27.05,780000,21397050,,,61086773,363,,
2013-12-10_3489,2013-12-10,3489,森寶,tpex,25.00,25.00,24.40,24.80,46000,1140350,,,82980670,42,,
2013-12-10_3490,2013-12-10,3490,單井,tpex,23.40,23.40,23.40,23.40,174000,4071600,1.50,up,45017011,47,,
2013-12-10_3491,2013-12-10,3491,昇達科,tpex,55.70,56.20,55.00,55.50,707000,39308000,0.30,,50531241,392,,
2013-12-10_3494,2013-12-10,3494,誠研,twse,27.50,27.85,26.55,26.60,3294844,89329580,-0.7,,,1477,,
2013-12-10_3498,2013-12-10,3498,陽程,tpex,108.00,108.00,101.50,105.00,4365000,454490000,,,77205164,2319,,
2013-12-10_3499,2013-12-10,3499,環天科,tpex,10.85,10.85,10.50,10.50,199000,2122550,,,58335596,82,,
2013-12-10_3501,2013-12-10,3501,維熹,twse,48.00,48.00,47.20,47.30,351190,16669724,-1.4,,,254,,
2013-12-10_3504,2013-12-10,3504,揚明光,twse,54.90,55.80,54.00,54.30,566150,30857910,-2.3,,,379,,
2013-12-10_3508,2013-12-10,3508,位速,tpex,45.90,46.40,44.40,45.70,824000,37306500,,,92837737,479,,
2013-12-10_3511,2013-12-10,3511,矽瑪,tpex,17.40,17.50,17.25,17.50,361000,6293950,1.10,,38972945,184,,
2013-12-10_3512,2013-12-10,3512,能緹,tpex,10.30,10.60,10.10,10.20,133000,1360000,,,44000000,57,,
2013-12-10_3514,2013-12-10,3514,昱晶,twse,30.25,30.65,30.05,30.30,4259213,129364042,0.05,,,1819,,
2013-12-10_3515,2013-12-10,3515,華擎,twse,110.00,110.00,106.00,108.00,380182,40951746,-3.0,,,278,,
2013-12-10_3516,2013-12-10,3516,亞帝歐,tpex,11.30,11.40,11.25,11.35,50000,563800,0.10,,76013650,27,,
2013-12-10_3518,2013-12-10,3518,柏騰,twse,45.20,46.30,44.80,45.55,467040,21229952,0.15,,,260,,
2013-12-10_3519,2013-12-10,3519,綠能,twse,24.30,24.60,24.15,24.20,3752881,91270512,-0.2,,,1765,,
2013-12-10_3520,2013-12-10,3520,振維,tpex,18.10,18.45,17.80,18.00,126000,2297400,,,51266564,113,,
2013-12-10_3521,2013-12-10,3521,鴻翊,tpex,13.40,13.95,13.40,13.95,13000,177400,0.60,,31730575,8,,
2013-12-10_3522,2013-12-10,3522,宏森,tpex,13.95,14.05,13.55,13.60,475000,6521350,,,47292000,137,,
2013-12-10_3523,2013-12-10,3523,迎輝,tpex,23.60,23.70,23.60,23.70,9000,212600,0.20,,97935560,8,,
2013-12-10_3526,2013-12-10,3526,凡甲,tpex,23.70,24.90,23.70,24.90,1228000,30471950,1.60,,60971629,511,,
2013-12-10_3527,2013-12-10,3527,聚積,tpex,70.00,70.70,69.30,70.10,153000,10697500,,,33156398,114,,
2013-12-10_3528,2013-12-10,3528,安馳,tpex,28.25,28.30,28.10,28.20,62000,1750200,0.00,,53342540,38,,
2013-12-10_3529,2013-12-10,3529,力旺,tpex,78.00,78.00,75.60,75.90,936000,71397700,,,76832242,679,,
2013-12-10_3531,2013-12-10,3531,先益,tpex,24.30,24.30,23.20,23.70,56000,1331450,,,61175011,41,,
2013-12-10_3532,2013-12-10,3532,台勝科,twse,28.60,28.60,28.50,28.60,31792,907661,0.0,,,35,,
2013-12-10_3533,2013-12-10,3533,嘉澤,twse,66.80,67.20,66.50,66.70,177110,11826170,0.3,,,149,,
2013-12-10_3535,2013-12-10,3535,晶彩科,twse,9.19,9.19,9.09,9.09,147370,1345121,-0.01,,,52,,
2013-12-10_3536,2013-12-10,3536,誠創,twse,8.00,8.05,8.00,8.03,133134,1065442,0.03,,,40,,
2013-12-10_3537,2013-12-10,3537,堡達,tpex,37.60,37.60,36.05,37.00,1251000,45943150,,,48695220,547,,
2013-12-10_3540,2013-12-10,3540,曜越,tpex,14.85,14.90,14.80,14.80,78000,1155900,0.00,,62789182,38,,
2013-12-10_3541,2013-12-10,3541,西柏,tpex,43.30,44.65,43.30,44.50,705000,31090450,1.20,,38088492,398,,
2013-12-10_3545,2013-12-10,3545,敦泰,twse,40.85,41.90,40.50,41.00,2919250,120189525,0.0,,,1513,,
2013-12-10_3546,2013-12-10,3546,宇峻,tpex,44.05,44.05,43.50,44.05,72000,3151350,0.00,,34520074,56,,
2013-12-10_3548,2013-12-10,3548,兆利,tpex,28.00,28.75,27.90,28.40,563000,15992350,0.65,,50551398,305,,
2013-12-10_3550,2013-12-10,3550,聯穎,twse,17.30,17.60,16.50,16.50,3253500,55726950,-0.5,,,1220,,
2013-12-10_3551,2013-12-10,3551,世禾,tpex,65.10,65.50,64.50,65.00,198000,12837700,,,57500890,122,,
2013-12-10_3552,2013-12-10,3552,同致,tpex,90.00,91.40,89.50,89.90,468000,42370400,,,81053456,363,,
2013-12-10_3553,2013-12-10,3553,力積,tpex,20.30,20.55,20.30,20.40,244000,4985750,0.15,,64987844,138,,
2013-12-10_3555,2013-12-10,3555,擎泰,tpex,11.80,12.60,11.70,12.50,3044000,37404950,0.70,,64935609,1095,,
2013-12-10_3556,2013-12-10,3556,禾瑞亞,tpex,86.30,88.90,85.00,88.30,2576000,224876700,1.60,,52334031,1855,,
2013-12-10_3557,2013-12-10,3557,嘉威,twse,7.12,7.13,6.95,7.09,272799,1918363,-0.01,,,113,,
2013-12-10_3559,2013-12-10,3559,全智科,twse,16.05,16.15,15.90,15.90,595839,9525390,-0.3,,,268,,
2013-12-10_3561,2013-12-10,3561,昇陽光電,twse,25.50,26.25,25.20,26.20,5660556,145810361,1.05,,,2682,,
2013-12-10_3562,2013-12-10,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-12-10_3563,2013-12-10,3563,牧德,tpex,64.20,64.70,64.00,64.10,173000,11094900,0.00,,42608234,102,,
2013-12-10_3564,2013-12-10,3564,其陽,tpex,99.50,99.50,91.90,91.90,1047000,98044400,,,20000000,823,,
2013-12-10_3567,2013-12-10,3567,逸昌,tpex,11.05,11.75,11.05,11.45,2464000,28675450,0.45,,37003000,694,,
2013-12-10_3570,2013-12-10,3570,大塚,tpex,154.00,158.00,148.00,153.00,318000,48714000,0.00,,17097000,285,,
2013-12-10_3573,2013-12-10,3573,穎台,twse,30.85,30.85,30.40,30.45,165002,5026959,-0.3,,,96,,
2013-12-10_3576,2013-12-10,3576,聯合再生,twse,35.50,36.50,35.50,36.50,20071605,725908473,0.65,,,7688,,
2013-12-10_3577,2013-12-10,3577,泓格,tpex,31.20,33.15,31.20,32.90,2454000,80348100,1.90,,43689403,1147,,
2013-12-10_3579,2013-12-10,3579,尚志,twse,22.55,22.75,22.40,22.50,323212,7297854,0.05,,,162,,
2013-12-10_3580,2013-12-10,3580,友威科,tpex,6.20,6.39,6.20,6.27,41000,258200,0.09,,47706657,17,,
2013-12-10_3582,2013-12-10,3582,凌耀,tpex,94.00,96.30,91.60,96.30,2099000,196902800,0.00,,43309446,1534,,
2013-12-10_3583,2013-12-10,3583,辛耘,twse,58.70,59.60,58.30,59.20,1387052,82012744,0.8,,,836,,
2013-12-10_3584,2013-12-10,3584,介面,twse,21.45,21.85,21.40,21.75,688967,14931081,0.3,,,351,,
2013-12-10_3587,2013-12-10,3587,閎康,tpex,71.20,71.60,70.30,70.30,472000,33413600,,,43113157,315,,
2013-12-10_3588,2013-12-10,3588,通嘉,twse,37.10,37.30,36.70,36.70,56279,2071117,-0.3,,,48,,
2013-12-10_3591,2013-12-10,3591,艾笛森,twse,32.60,32.60,31.20,31.50,842533,26713084,-0.8,,,517,,
2013-12-10_3593,2013-12-10,3593,力銘,twse,11.60,11.60,11.40,11.40,160271,1841575,-0.25,,,63,,
2013-12-10_3594,2013-12-10,3594,磐儀,tpex,26.15,26.25,25.75,25.95,108000,2800350,,,45780019,75,,
2013-12-10_3596,2013-12-10,3596,智易,twse,45.80,45.80,43.70,44.00,6009777,266501673,-2.1,,,3159,,
2013-12-10_3598,2013-12-10,3598,奕力,twse,54.60,54.90,53.60,54.00,520628,28145312,-0.6,,,425,,
2013-12-10_3605,2013-12-10,3605,宏致,twse,21.65,22.55,21.05,22.40,2208121,48909139,0.9,,,936,,
2013-12-10_3607,2013-12-10,3607,谷崧,twse,49.50,49.50,48.20,48.70,475000,23148400,-0.9,,,273,,
2013-12-10_3609,2013-12-10,3609,東林,tpex,18.05,18.05,18.05,18.05,1000,18050,0.00,flat,31346387,1,,
2013-12-10_3611,2013-12-10,3611,鼎翰,tpex,220.00,228.00,218.50,225.00,548000,122097500,,,34393000,479,,
2013-12-10_3615,2013-12-10,3615,安可,tpex,34.50,34.80,33.80,33.95,504000,17118900,,,70584512,348,,
2013-12-10_3617,2013-12-10,3617,碩天,twse,74.10,74.40,72.50,73.40,320150,23383225,-0.1,,,190,,
2013-12-10_3622,2013-12-10,3622,洋華,twse,26.55,26.95,26.45,26.85,994200,26606633,0.3,,,567,,
2013-12-10_3623,2013-12-10,3623,富晶通,tpex,25.00,26.00,24.85,24.85,1867000,47401150,0.55,,57175000,947,,
2013-12-10_3624,2013-12-10,3624,光頡,tpex,22.85,23.15,22.60,22.80,1431000,32755900,,,86691842,596,,
2013-12-10_3625,2013-12-10,3625,西勝,tpex,11.45,11.45,11.00,11.20,82000,916350,0.05,,56078000,32,,
2013-12-10_3628,2013-12-10,3628,盈正,tpex,42.85,43.00,42.60,42.90,45000,1926600,0.05,,45000000,30,,
2013-12-10_3629,2013-12-10,3629,卓韋,tpex,7.93,8.03,7.93,8.03,16000,127360,0.10,,38411600,14,,
2013-12-10_3630,2013-12-10,3630,新鉅科,tpex,61.00,61.60,58.80,60.90,3707000,223154900,,,101644960,2173,,
2013-12-10_3631,2013-12-10,3631,晟楠,tpex,40.60,42.00,39.70,41.00,38000,1566600,0.40,,74142044,28,,
2013-12-10_3632,2013-12-10,3632,研勤,tpex,31.00,31.00,29.80,30.25,523000,15847150,,,30712314,340,,
2013-12-10_3638,2013-12-10,3638,F-IML,twse,62.80,63.40,62.10,62.30,319691,20024285,-1.7,,,237,,
2013-12-10_3642,2013-12-10,3642,駿熠電,tpex,15.00,15.85,15.00,15.85,136000,2114200,,,33754050,55,,
2013-12-10_3645,2013-12-10,3645,達邁,twse,25.05,25.90,24.75,24.75,633000,16033050,-0.25,,,250,,
2013-12-10_3646,2013-12-10,3646,艾恩特,tpex,30.10,32.20,28.70,32.20,707000,21376350,2.10,,38518371,283,,
2013-12-10_3652,2013-12-10,3652,精聯,tpex,21.35,21.35,20.50,20.50,90000,1899250,,,46629000,60,,
2013-12-10_3653,2013-12-10,3653,健策,twse,76.20,76.20,73.50,74.00,1141271,84819094,-1.2,,,742,,
2013-12-10_3658,2013-12-10,3658,漢微科,tpex,918.00,934.00,914.00,930.00,293000,271398000,12.00,,71000000,289,,
2013-12-10_3662,2013-12-10,3662,樂陞,tpex,84.50,84.50,82.30,82.70,878000,72855900,,,60739013,387,,
2013-12-10_3663,2013-12-10,3663,鑫科,tpex,25.15,25.30,24.60,24.80,512000,12761150,,,70836825,247,,
2013-12-10_3664,2013-12-10,3664,F-安瑞,tpex,26.80,27.10,25.25,25.25,3419000,88053650,,,72234691,1708,,
2013-12-10_3665,2013-12-10,3665,貿聯-KY,twse,121.50,121.50,117.00,121.00,1792300,215061300,1.5,,,1178,,
2013-12-10_3669,2013-12-10,3669,圓展,twse,20.50,20.85,20.50,20.75,23350,483425,0.1,,,21,,
2013-12-10_3673,2013-12-10,3673,TPK-KY,twse,168.50,170.50,167.00,170.00,3914041,661829484,2.0,,,2750,,
2013-12-10_3675,2013-12-10,3675,德微,tpex,16.10,16.90,15.95,16.85,133000,2198700,0.70,,44428250,91,,
2013-12-10_3679,2013-12-10,3679,新至陞,twse,53.70,54.30,51.70,52.50,817149,43107797,-1.2,,,520,,
2013-12-10_3680,2013-12-10,3680,家登,tpex,50.50,52.50,50.50,51.80,1314000,67917400,1.80,,62460582,808,,
2013-12-10_3682,2013-12-10,3682,亞太電,twse,15.85,16.15,15.80,16.10,9852160,157935622,0.15,,,3102,,
2013-12-10_3685,2013-12-10,3685,政翔,tpex,22.50,22.50,21.80,21.80,144000,3157850,,,40448848,92,,
2013-12-10_3686,2013-12-10,3686,達能,twse,15.05,15.30,15.00,15.25,4605388,69925051,0.2,,,1445,,
2013-12-10_3687,2013-12-10,3687,歐買尬,tpex,94.00,94.00,91.00,91.80,586000,53970600,,,30059572,484,,
2013-12-10_3689,2013-12-10,3689,湧德,tpex,89.80,91.40,89.80,91.20,586000,53229400,1.50,,67597069,459,,
2013-12-10_3691,2013-12-10,3691,碩禾,tpex,329.50,334.00,327.00,333.50,375000,124030000,4.00,,50744297,336,,
2013-12-10_3693,2013-12-10,3693,營邦,tpex,164.50,172.00,159.00,171.50,1631000,268578000,7.00,,38256694,1071,,
2013-12-10_3694,2013-12-10,3694,海華,twse,16.30,16.30,15.80,16.00,106456,1712004,-0.2,,,54,,
2013-12-10_3697,2013-12-10,3697,F-晨星,twse,336.00,336.50,333.00,335.00,439947,147256245,0.0,,,353,,
2013-12-10_3698,2013-12-10,3698,隆達,twse,26.35,26.35,25.70,26.10,6211219,161727644,0.0,,,2426,,
2013-12-10_3701,2013-12-10,3701,大眾控,twse,7.27,7.27,7.00,7.00,7599,54543,-0.29,,,29,,
2013-12-10_3702,2013-12-10,3702,大聯大,twse,33.80,33.90,33.60,33.85,3200297,108180578,0.15,,,1227,,
2013-12-10_3703,2013-12-10,3703,欣陸,twse,10.85,10.90,10.75,10.85,717189,7785191,0.0,,,191,,
2013-12-10_3704,2013-12-10,3704,合勤控,twse,18.30,18.50,17.95,18.05,4094253,74136350,-0.25,,,1458,,
2013-12-10_3705,2013-12-10,3705,永信,twse,53.00,53.70,52.90,53.60,903982,48147335,0.8,,,502,,
2013-12-10_3706,2013-12-10,3706,神達,twse,25.80,26.75,25.80,26.75,9785663,259497387,1.75,,,2766,,
2013-12-10_4102,2013-12-10,4102,永日,tpex,29.80,29.80,29.15,29.30,16000,469800,0.15,,42373443,15,,
2013-12-10_4103,2013-12-10,4103,百略,tpex,80.30,82.00,80.30,81.30,99000,8012300,0.50,,109996975,84,,
2013-12-10_4104,2013-12-10,4104,佳醫,twse,60.90,61.20,60.70,61.00,430684,26235513,0.2,,,331,,
2013-12-10_4105,2013-12-10,4105,東洋,tpex,91.90,92.00,90.10,90.30,2747000,249015200,,,233036513,1873,,
2013-12-10_4106,2013-12-10,4106,雃博,twse,32.30,32.30,32.00,32.20,96105,3088817,-0.1,,,64,,
2013-12-10_4107,2013-12-10,4107,邦特,tpex,57.10,57.50,56.10,56.80,1077000,60924300,,,83776936,740,,
2013-12-10_4108,2013-12-10,4108,懷特,twse,39.75,40.00,39.55,39.55,319000,12655198,-0.15,,,214,,
2013-12-10_4109,2013-12-10,4109,加捷,tpex,25.35,25.80,25.35,25.55,307000,7862200,0.05,,65173357,132,,
2013-12-10_4111,2013-12-10,4111,濟生,tpex,29.20,29.35,29.00,29.10,147000,4281550,,,52182221,90,,
2013-12-10_4113,2013-12-10,4113,聯上,tpex,22.45,22.80,22.30,22.60,428000,9621300,0.15,,123075011,170,,
2013-12-10_4114,2013-12-10,4114,健喬,tpex,36.60,37.50,36.60,37.25,1161000,42898950,0.15,,105128238,512,,
2013-12-10_4119,2013-12-10,4119,旭富,twse,60.90,60.90,59.90,60.50,176729,10644984,0.5,,,141,,
2013-12-10_4120,2013-12-10,4120,友華,tpex,89.10,89.10,88.00,88.80,332000,29348300,,,86747119,266,,
2013-12-10_4121,2013-12-10,4121,優盛,tpex,18.35,18.65,18.35,18.40,127000,2344000,0.10,,73316764,80,,
2013-12-10_4123,2013-12-10,4123,晟德,tpex,61.90,62.60,61.60,62.40,450000,27904900,0.30,,160707429,303,,
2013-12-10_4126,2013-12-10,4126,太醫,tpex,104.00,104.00,101.50,102.50,103000,10517500,,,66015216,86,,
2013-12-10_4127,2013-12-10,4127,天良,tpex,23.15,23.40,23.10,23.10,98000,2273550,,,45760000,76,,
2013-12-10_4128,2013-12-10,4128,中天,tpex,31.15,31.20,30.80,30.95,793000,24586200,,,425342650,474,,
2013-12-10_4129,2013-12-10,4129,聯合,tpex,40.60,40.60,40.15,40.20,270000,10900600,,,53369952,108,,
2013-12-10_4130,2013-12-10,4130,健亞,tpex,39.80,39.80,38.70,39.10,604000,23585900,,,96956000,429,,
2013-12-10_4131,2013-12-10,4131,晶宇,tpex,9.10,9.10,8.90,9.10,28000,251760,,,48291934,12,,
2013-12-10_4133,2013-12-10,4133,亞諾法,twse,44.60,44.90,44.60,44.85,87000,3893350,0.25,,,52,,
2013-12-10_4137,2013-12-10,4137,麗豐-KY,twse,338.50,348.00,331.00,345.00,1049115,356943595,5.0,,,890,,
2013-12-10_4138,2013-12-10,4138,曜亞,tpex,69.50,69.50,69.30,69.30,26000,1805100,,,26500000,20,,
2013-12-10_4139,2013-12-10,4139,F-馬光,tpex,76.20,78.80,76.20,78.80,3000,231500,2.30,,28250000,3,,
2013-12-10_4141,2013-12-10,4141,龍燈-KY,twse,61.70,61.90,59.00,60.30,1517369,91975045,-0.2,,,1090,,
2013-12-10_4142,2013-12-10,4142,國光生,twse,45.70,45.70,45.00,45.05,599925,27101036,-0.65,,,390,,
2013-12-10_4144,2013-12-10,4144,康聯-KY,twse,84.80,85.80,84.50,84.90,463000,39304600,0.1,,,371,,
2013-12-10_4152,2013-12-10,4152,台微體,tpex,330.00,337.50,319.00,334.00,753000,245422500,,,54449106,656,,
2013-12-10_4153,2013-12-10,4153,鈺緯,tpex,53.80,53.80,52.40,53.00,133000,7046800,,,22539500,120,,
2013-12-10_4154,2013-12-10,4154,F-康樂,tpex,24.10,24.10,24.10,24.10,15000,361500,0.00,flat,21800000,8,,
2013-12-10_4160,2013-12-10,4160,創源,tpex,24.50,24.80,24.30,24.80,19000,465700,,,24017516,15,,
2013-12-10_4161,2013-12-10,4161,聿新科,tpex,55.50,55.90,55.00,55.10,301000,16626700,,,38268665,190,,
