key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-05_5469,2009-03-05,5469,瀚宇博,twse,13.65,14.10,13.30,13.35,8243834,112978277,-0.15,,,1945,,
2009-03-05_5471,2009-03-05,5471,松翰,twse,46.90,48.40,46.20,46.50,4262568,200627027,-0.1,,,2166,,
2009-03-05_5474,2009-03-05,5474,聰泰,tpex,19.95,20.00,19.30,19.55,228000,4488000,0.10,,33729787,91,,
2009-03-05_5475,2009-03-05,5475,德宏,tpex,3.60,3.67,3.48,3.48,827000,2953870,-0.06,,188457625,139,,
2009-03-05_5478,2009-03-05,5478,智冠,tpex,88.90,90.70,87.50,89.00,1043000,92661500,0.90,,125039565,710,,
2009-03-05_5480,2009-03-05,5480,統盟,tpex,3.39,3.45,3.30,3.30,78000,261310,0.01,,180274800,27,,
2009-03-05_5481,2009-03-05,5481,華韡,tpex,7.25,7.66,7.20,7.40,1704000,12878510,0.24,,102281891,219,,
2009-03-05_5483,2009-03-05,5483,中美晶,tpex,63.50,63.70,62.30,62.30,4765000,300474500,0.30,,221241710,3008,,
2009-03-05_5484,2009-03-05,5484,慧友,twse,14.90,15.20,14.50,14.80,228409,3395611,0.05,,,116,,
2009-03-05_5487,2009-03-05,5487,通泰,tpex,10.70,11.05,10.00,10.60,258000,2737800,0.00,,45219031,115,,
2009-03-05_5488,2009-03-05,5488,松普,tpex,5.03,5.20,5.03,5.10,406000,2069390,0.09,,91586124,96,,
2009-03-05_5489,2009-03-05,5489,彩富,tpex,19.80,20.20,19.00,19.65,106000,2065300,-0.10,,95751324,55,,
2009-03-05_5490,2009-03-05,5490,同亨,tpex,11.20,11.85,11.20,11.85,240000,2787700,0.75,,95747000,99,,
2009-03-05_5491,2009-03-05,5491,連展,tpex,7.79,7.80,7.39,7.51,622000,4721260,0.00,,131164520,196,,
2009-03-05_5492,2009-03-05,5492,亞智科,tpex,10.55,10.60,10.30,10.60,262000,2762250,0.65,,92866067,122,,
2009-03-05_5493,2009-03-05,5493,三聯,tpex,10.60,11.30,10.50,11.30,241000,2693950,0.70,,38304513,87,,
2009-03-05_5498,2009-03-05,5498,凱崴,tpex,3.09,3.09,3.09,3.09,1153000,3562770,0.20,up,143286848,111,,
2009-03-05_5505,2009-03-05,5505,和旺,tpex,5.43,5.79,5.43,5.79,231000,1312280,0.36,,40000000,33,,
2009-03-05_5506,2009-03-05,5506,長鴻,tpex,1.26,1.39,1.26,1.39,140000,191760,0.08,,127215000,17,,
2009-03-05_5508,2009-03-05,5508,永信建,tpex,32.75,32.95,32.00,32.80,26000,849600,0.80,,131042937,21,,
2009-03-05_5511,2009-03-05,5511,德昌,tpex,11.85,11.95,11.80,11.90,21000,248800,0.20,,82308450,14,,
2009-03-05_5512,2009-03-05,5512,力麒,tpex,4.47,4.51,4.40,4.51,2166000,9725970,0.29,,403867820,429,,
2009-03-05_5514,2009-03-05,5514,三豐,tpex,10.10,10.45,10.10,10.45,287000,2962250,0.10,,98662788,48,,
2009-03-05_5515,2009-03-05,5515,建國,twse,14.90,15.00,14.60,14.75,1550165,22967107,0.2,,,548,,
2009-03-05_5516,2009-03-05,5516,雙喜,tpex,5.57,5.83,5.57,5.59,9000,50950,0.01,,38295000,5,,
2009-03-05_5519,2009-03-05,5519,隆大,tpex,11.55,11.55,11.55,11.55,1000,11550,0.05,up,61000000,1,,
2009-03-05_5520,2009-03-05,5520,力泰,tpex,18.20,18.20,18.20,18.20,2000,36400,0.20,up,70959112,2,,
2009-03-05_5521,2009-03-05,5521,工信,tpex,7.15,7.50,7.15,7.45,2065000,15055520,0.31,,347527413,544,,
2009-03-05_5522,2009-03-05,5522,遠雄,twse,19.90,20.70,19.90,20.60,4787061,97658521,1.1,,,1783,,
2009-03-05_5523,2009-03-05,5523,宏都,tpex,5.20,5.20,5.00,5.20,250000,1299600,0.34,,109323217,82,,
2009-03-05_5525,2009-03-05,5525,順天,twse,8.60,8.76,8.59,8.72,333253,2886980,0.22,,,125,,
2009-03-05_5529,2009-03-05,5529,志嘉,tpex,5.42,5.69,5.32,5.32,34000,182010,-0.40,,44173800,20,,
2009-03-05_5530,2009-03-05,5530,大漢,tpex,4.31,4.62,4.31,4.57,128000,574550,0.18,,107235000,59,,
2009-03-05_5531,2009-03-05,5531,鄉林,twse,12.10,12.55,11.95,12.55,2544386,31342942,0.8,,,863,,
2009-03-05_5533,2009-03-05,5533,皇鼎,twse,9.10,9.18,9.02,9.08,161805,1474809,0.1,,,74,,
2009-03-05_5534,2009-03-05,5534,長虹,twse,24.30,24.75,24.00,24.50,1921001,46893313,0.8,,,766,,
2009-03-05_5601,2009-03-05,5601,台聯櫃,tpex,11.60,11.80,11.20,11.80,45000,518100,0.40,,72000000,14,,
2009-03-05_5603,2009-03-05,5603,陸海,tpex,6.50,6.50,6.26,6.26,107000,676250,-0.09,,62931495,42,,
2009-03-05_5604,2009-03-05,5604,中連貨,tpex,18.20,18.25,18.05,18.20,34000,618550,0.20,,108782968,18,,
2009-03-05_5607,2009-03-05,5607,遠雄港,twse,22.25,23.10,21.95,22.50,5727199,129645462,0.25,,,2163,,
2009-03-05_5608,2009-03-05,5608,四維航,twse,39.80,39.95,38.90,38.90,5511012,216785563,-0.25,,,2473,,
2009-03-05_5609,2009-03-05,5609,中菲行,tpex,20.00,20.85,19.85,20.60,1772000,36094400,0.85,,116000000,834,,
2009-03-05_5701,2009-03-05,5701,劍湖山,tpex,7.16,7.16,7.12,7.16,6819000,48820120,0.46,,415699242,1088,,
2009-03-05_5703,2009-03-05,5703,亞都,tpex,14.60,14.60,14.30,14.60,43000,626650,0.95,,70239594,37,,
2009-03-05_5704,2009-03-05,5704,老爺知,tpex,14.95,15.80,14.95,15.50,54000,830550,0.70,,59787165,36,,
2009-03-05_5706,2009-03-05,5706,鳳凰,tpex,49.50,49.50,49.00,49.50,1732000,85680000,3.20,,35130708,681,,
2009-03-05_5820,2009-03-05,5820,日盛金,tpex,2.59,2.66,2.59,2.60,2155000,5638730,0.02,,2170775425,295,,
2009-03-05_5854,2009-03-05,5854,合庫,twse,14.30,14.50,14.20,14.35,10109149,145036415,0.35,,,2196,,
2009-03-05_5902,2009-03-05,5902,德記,tpex,2.88,3.00,2.88,2.92,112000,327120,0.04,,230000000,25,,
2009-03-05_5903,2009-03-05,5903,全家,tpex,50.00,50.00,50.00,50.00,4000,200000,0.00,flat,223220000,4,,
2009-03-05_5904,2009-03-05,5904,寶雅,tpex,23.45,23.45,23.30,23.40,48000,1123600,0.00,,66357819,23,,
2009-03-05_5905,2009-03-05,5905,南仁湖,tpex,6.35,6.58,6.32,6.51,1826000,11781910,0.35,,174789817,456,,
2009-03-05_6005,2009-03-05,6005,群益證,twse,7.75,8.18,7.69,8.18,20900495,169461842,0.53,,,2368,,
2009-03-05_6008,2009-03-05,6008,凱基證,tpex,7.23,7.65,7.22,7.65,48236000,363602340,0.50,,2538086216,5111,,
2009-03-05_6012,2009-03-05,6012,金鼎證,twse,6.45,6.68,6.45,6.68,2763466,18352988,0.43,,,601,,
2009-03-05_6015,2009-03-05,6015,宏遠證,tpex,5.18,5.38,5.18,5.38,3268000,17500050,0.35,,429900000,578,,
2009-03-05_6016,2009-03-05,6016,康和證,tpex,6.69,7.04,6.69,7.04,4371000,30304240,0.46,,655425090,933,,
2009-03-05_6020,2009-03-05,6020,大展證,tpex,11.30,11.60,11.20,11.60,138000,1573450,0.60,,232583552,58,,
2009-03-05_6021,2009-03-05,6021,大慶證,tpex,6.34,6.67,6.34,6.67,891000,5915540,0.43,,265589587,207,,
2009-03-05_6022,2009-03-05,6022,大眾證,tpex,6.28,6.59,6.28,6.59,2288000,14952400,0.43,,299901296,405,,
2009-03-05_6023,2009-03-05,6023,寶來期,tpex,40.80,41.70,40.45,41.05,432000,17717100,1.15,,131276288,237,,
2009-03-05_6101,2009-03-05,6101,弘捷,tpex,,,,,0,0,,flat,104365000,0,,
2009-03-05_6103,2009-03-05,6103,合邦,tpex,2.66,2.66,2.32,2.59,13000,31770,0.10,,50684974,7,,
2009-03-05_6104,2009-03-05,6104,創惟,tpex,17.50,17.70,16.50,16.70,2506000,42518300,-0.50,,84418184,943,,
2009-03-05_6105,2009-03-05,6105,瑞傳,tpex,27.00,27.40,26.70,27.00,636000,17263550,0.30,,107256416,267,,
2009-03-05_6107,2009-03-05,6107,華美,tpex,3.28,3.28,3.28,3.28,1000,3280,0.03,up,35029900,1,,
2009-03-05_6108,2009-03-05,6108,競國,twse,11.00,11.10,10.75,10.80,1040592,11346989,0.0,,,247,,
2009-03-05_6109,2009-03-05,6109,亞元,tpex,4.66,4.91,4.66,4.91,16000,77310,-0.01,,48766917,7,,
2009-03-05_6111,2009-03-05,6111,大宇資,tpex,18.45,18.45,18.30,18.30,11000,201450,0.20,,24949768,4,,
2009-03-05_6112,2009-03-05,6112,邁達特,twse,11.30,11.45,10.90,10.90,814305,9083074,0.1,,,302,,
2009-03-05_6113,2009-03-05,6113,亞矽,tpex,3.82,4.00,3.62,3.98,48000,185220,0.18,,55607100,26,,
2009-03-05_6115,2009-03-05,6115,鎰勝,twse,26.50,26.70,25.70,26.30,391126,10258041,0.15,,,118,,
2009-03-05_6116,2009-03-05,6116,彩晶,twse,4.19,4.26,4.11,4.18,22270670,93425923,0.13,,,2865,,
2009-03-05_6117,2009-03-05,6117,迎廣,twse,11.60,11.75,11.50,11.50,75200,873789,0.05,,,37,,
2009-03-05_6118,2009-03-05,6118,建達,tpex,12.40,12.40,12.40,12.40,475000,5890000,0.80,up,86489219,163,,
2009-03-05_6119,2009-03-05,6119,大傳,twse,5.70,5.70,5.55,5.62,123405,694314,0.04,,,51,,
2009-03-05_6120,2009-03-05,6120,達運,twse,7.50,7.88,7.41,7.88,3591597,27685442,0.51,,,1052,,
2009-03-05_6121,2009-03-05,6121,新普,tpex,90.90,91.90,88.70,89.10,5103000,457638500,-1.20,,208604843,2995,,
2009-03-05_6122,2009-03-05,6122,擎邦,tpex,12.60,13.40,12.60,13.20,611000,7926750,0.60,,52642099,218,,
2009-03-05_6123,2009-03-05,6123,上奇,tpex,13.25,13.70,13.15,13.20,160000,2145700,0.05,,41258846,76,,
2009-03-05_6124,2009-03-05,6124,業強,tpex,9.94,10.05,9.80,10.00,224000,2225790,0.08,,192479945,91,,
2009-03-05_6125,2009-03-05,6125,廣運,tpex,24.20,24.20,23.35,23.40,2084000,49580350,0.15,,155416235,841,,
2009-03-05_6126,2009-03-05,6126,信音,tpex,10.95,11.20,10.90,10.95,257000,2828000,0.10,,75532471,122,,
2009-03-05_6127,2009-03-05,6127,九豪,tpex,6.98,6.98,6.86,6.86,112000,773730,0.01,,81147551,34,,
2009-03-05_6128,2009-03-05,6128,上福,twse,13.85,14.30,13.85,14.00,110201,1553114,0.2,,,55,,
2009-03-05_6129,2009-03-05,6129,普誠,tpex,8.99,8.99,8.30,8.30,2844000,24750040,-0.26,,178962175,820,,
2009-03-05_6131,2009-03-05,6131,鈞泰,twse,12.20,12.65,12.20,12.40,633381,7896529,0.3,,,223,,
2009-03-05_6133,2009-03-05,6133,金橋,twse,8.02,8.10,7.85,8.02,348622,2770131,0.17,,,83,,
2009-03-05_6134,2009-03-05,6134,萬旭,tpex,19.35,19.70,19.00,19.70,444000,8616200,1.15,,65700000,220,,
2009-03-05_6135,2009-03-05,6135,佳營,tpex,3.08,3.29,3.08,3.29,138000,440790,0.21,,76188875,39,,
2009-03-05_6136,2009-03-05,6136,富爾特,twse,14.50,15.15,14.50,14.95,1294558,19283226,0.5,,,303,,
2009-03-05_6138,2009-03-05,6138,茂達,tpex,26.50,26.80,25.15,25.40,6065000,157761750,-0.50,,122753448,2460,,
2009-03-05_6139,2009-03-05,6139,亞翔,twse,22.10,22.50,21.40,21.85,310256,6832560,0.0,,,171,,
2009-03-05_6140,2009-03-05,6140,訊達,tpex,7.25,7.59,7.16,7.39,1030000,7528070,0.23,,33882750,99,,
2009-03-05_6141,2009-03-05,6141,柏承,twse,15.30,15.50,14.70,14.75,1509278,22725868,0.0,,,536,,
2009-03-05_6142,2009-03-05,6142,友勁,twse,10.40,10.45,10.10,10.30,2157824,22194848,0.0,,,640,,
2009-03-05_6143,2009-03-05,6143,振曜,tpex,17.80,18.50,17.60,17.60,1318000,23806850,0.05,,63690231,554,,
2009-03-05_6144,2009-03-05,6144,得利影,tpex,,,,,0,0,,flat,62431473,0,,
2009-03-05_6145,2009-03-05,6145,勁永,twse,8.72,8.95,8.61,8.64,4971860,43676108,-0.07,,,1064,,
2009-03-05_6146,2009-03-05,6146,耕興,tpex,35.00,36.90,35.00,35.80,259000,9327750,0.80,,77131528,139,,
2009-03-05_6147,2009-03-05,6147,頎邦,tpex,12.80,13.25,12.50,12.70,5328000,68821200,0.30,,324371696,1263,,
2009-03-05_6148,2009-03-05,6148,驊宏資,tpex,2.20,2.20,2.07,2.12,105000,221750,-0.01,,150751044,23,,
2009-03-05_6150,2009-03-05,6150,撼訊,tpex,12.05,12.05,12.05,12.05,149000,1795450,0.75,up,63641299,64,,
2009-03-05_6151,2009-03-05,6151,晉倫,tpex,8.20,8.20,8.20,8.20,2000,16400,-0.28,down,44567000,2,,
2009-03-05_6152,2009-03-05,6152,百一,tpex,20.00,20.00,19.25,19.95,798000,15693700,0.15,,130436026,219,,
2009-03-05_6153,2009-03-05,6153,嘉聯益,twse,9.66,9.95,9.42,9.95,6514939,63475559,0.65,,,1617,,
2009-03-05_6154,2009-03-05,6154,順發,tpex,18.10,18.40,18.00,18.05,283000,5148500,0.10,,72800000,151,,
2009-03-05_6155,2009-03-05,6155,鈞寶,twse,17.80,18.20,17.75,18.00,40052,718678,0.35,,,31,,
2009-03-05_6156,2009-03-05,6156,科橋,tpex,4.16,4.16,4.05,4.16,1506000,6259860,0.27,,219286710,246,,
2009-03-05_6158,2009-03-05,6158,禾昌,tpex,22.55,23.10,22.15,22.15,4088000,92156200,-0.05,,113095673,1442,,
2009-03-05_6160,2009-03-05,6160,欣技,tpex,34.00,34.40,32.80,33.80,325000,10861600,0.70,,70981120,158,,
2009-03-05_6161,2009-03-05,6161,捷波,tpex,5.40,5.48,5.06,5.23,893000,4724670,0.10,,101104239,202,,
2009-03-05_6163,2009-03-05,6163,華電網,tpex,27.00,27.20,26.20,26.65,1723000,45756900,-0.05,,77153227,622,,
2009-03-05_6164,2009-03-05,6164,華興,twse,13.75,13.85,13.25,13.25,1841535,24995384,0.1,,,521,,
2009-03-05_6165,2009-03-05,6165,浪凡,twse,5.81,5.81,5.81,5.81,1420426,8252671,0.38,up,,178,,
2009-03-05_6166,2009-03-05,6166,凌華,twse,18.80,18.80,17.90,18.60,442323,8085355,0.0,,,209,,
2009-03-05_6167,2009-03-05,6167,久正,tpex,3.80,3.80,3.80,3.80,233000,885400,0.24,up,162173221,42,,
2009-03-05_6168,2009-03-05,6168,宏齊,twse,19.30,19.55,18.80,18.85,7158268,137242592,0.1,,,2709,,
2009-03-05_6169,2009-03-05,6169,昱泉,tpex,31.50,32.80,31.50,32.00,367000,11791000,0.40,,27941000,224,,
2009-03-05_6170,2009-03-05,6170,統振,tpex,26.00,26.10,24.65,24.80,2388000,60378600,-0.65,,81624579,965,,
2009-03-05_6171,2009-03-05,6171,亞銳士,tpex,5.10,5.11,5.01,5.01,32000,162640,0.01,,27351921,14,,
2009-03-05_6172,2009-03-05,6172,互億,twse,3.05,3.22,3.00,3.06,173098,535284,0.01,,,38,,
2009-03-05_6173,2009-03-05,6173,信昌電,tpex,6.04,6.10,5.76,5.77,1812000,10718340,0.03,,162209827,349,,
2009-03-05_6174,2009-03-05,6174,安碁,tpex,5.11,5.30,4.91,5.14,53000,270310,0.08,,71687458,22,,
2009-03-05_6175,2009-03-05,6175,立敦,tpex,4.19,4.37,3.85,4.37,535000,2300040,0.28,,93678907,101,,
2009-03-05_6176,2009-03-05,6176,瑞儀,twse,28.20,28.70,27.85,28.70,8259296,236211112,1.85,,,1809,,
2009-03-05_6177,2009-03-05,6177,達麗,tpex,10.00,10.30,9.54,10.30,8000,80440,0.30,,49399620,5,,
2009-03-05_6179,2009-03-05,6179,世仰,tpex,5.07,5.24,5.02,5.24,63000,319480,0.17,,72912000,25,,
2009-03-05_6180,2009-03-05,6180,橘子,tpex,24.00,24.20,23.05,23.20,3135000,73683150,-0.75,,158782730,1354,,
2009-03-05_6182,2009-03-05,6182,合晶,tpex,43.50,43.50,41.80,41.80,8413000,360357200,-0.50,,234761566,4287,,
2009-03-05_6183,2009-03-05,6183,關貿,tpex,11.55,11.60,11.45,11.60,223000,2574150,0.05,,197725777,74,,
2009-03-05_6184,2009-03-05,6184,大豐電,twse,35.50,35.50,35.20,35.20,31050,1095980,-0.3,,,14,,
2009-03-05_6185,2009-03-05,6185,幃翔,tpex,10.45,10.45,9.86,10.25,47000,482300,0.42,,90284400,30,,
2009-03-05_6186,2009-03-05,6186,晶磊,tpex,1.87,2.07,1.87,2.07,23000,45970,0.13,,72068831,4,,
2009-03-05_6187,2009-03-05,6187,萬潤,tpex,16.00,16.20,15.60,15.65,1498000,23796150,-0.20,,57074475,573,,
2009-03-05_6188,2009-03-05,6188,廣明,tpex,28.30,28.60,27.70,28.10,1661000,46775700,-0.10,,289510846,713,,
2009-03-05_6189,2009-03-05,6189,豐藝,twse,10.85,11.00,10.70,10.80,503804,5432009,0.25,,,170,,
2009-03-05_6190,2009-03-05,6190,萬泰,tpex,5.61,5.79,5.53,5.79,840000,4797260,0.37,,112694262,216,,
2009-03-05_6191,2009-03-05,6191,精成科,twse,11.30,11.65,11.15,11.60,909325,10316734,0.5,,,283,,
2009-03-05_6192,2009-03-05,6192,巨路,twse,37.50,37.90,37.30,37.40,299200,11248299,0.1,,,176,,
2009-03-05_6194,2009-03-05,6194,育富,tpex,24.40,24.50,23.50,23.65,1930000,46265750,0.15,,112800000,709,,
2009-03-05_6195,2009-03-05,6195,旭展,tpex,8.92,8.92,8.50,8.55,164000,1442910,0.21,,22968202,62,,
2009-03-05_6196,2009-03-05,6196,帆宣,twse,8.00,8.15,7.88,7.99,425150,3427908,-0.01,,,161,,
2009-03-05_6197,2009-03-05,6197,佳必琪,twse,41.05,41.40,40.10,40.15,3061785,124482213,0.65,,,1809,,
2009-03-05_6198,2009-03-05,6198,凌泰,tpex,6.14,6.52,5.90,5.90,55000,334750,-0.20,,34679609,32,,
2009-03-05_6199,2009-03-05,6199,精威,tpex,14.45,14.50,14.35,14.40,61000,882650,-0.40,,63082933,36,,
2009-03-05_6201,2009-03-05,6201,亞弘電,twse,18.95,19.30,18.70,18.90,111050,2100385,0.15,,,51,,
2009-03-05_6202,2009-03-05,6202,盛群,twse,28.00,29.20,27.80,28.00,5779371,163754688,0.3,,,2301,,
2009-03-05_6203,2009-03-05,6203,海韻,tpex,39.20,39.20,37.15,37.50,706000,26898300,-0.90,,59608829,478,,
2009-03-05_6204,2009-03-05,6204,艾華,tpex,13.60,13.70,13.30,13.70,65000,887800,0.85,,36700000,19,,
2009-03-05_6205,2009-03-05,6205,詮欣,twse,21.30,21.75,20.70,21.15,218473,4625199,-0.25,,,136,,
2009-03-05_6206,2009-03-05,6206,飛捷,twse,45.30,45.80,44.80,45.20,565092,25568340,0.4,,,364,,
2009-03-05_6207,2009-03-05,6207,雷科,tpex,14.60,14.95,14.35,14.95,1179000,17331500,0.95,,71734314,413,,
2009-03-05_6208,2009-03-05,6208,日揚,tpex,9.80,10.10,9.61,9.61,243000,2367160,-0.19,,94600167,153,,
2009-03-05_6209,2009-03-05,6209,今國光,twse,10.80,11.30,10.80,10.95,1682458,18672512,0.25,,,469,,
2009-03-05_6210,2009-03-05,6210,慶生,tpex,20.00,20.00,18.70,18.70,557000,10854200,0.00,,35048000,181,,
2009-03-05_6211,2009-03-05,6211,福登,tpex,9.10,9.11,8.87,9.10,75000,676110,0.05,,46734763,42,,
2009-03-05_6212,2009-03-05,6212,理銘,tpex,4.28,4.28,4.28,4.28,8000,34240,-0.32,down,102000000,4,,
2009-03-05_6213,2009-03-05,6213,聯茂,twse,16.10,16.50,15.60,15.60,9714903,156047028,-0.3,,,2735,,
2009-03-05_6214,2009-03-05,6214,精誠,tpex,19.05,19.50,18.90,18.90,390000,7481850,-0.10,,267681904,117,,
2009-03-05_6215,2009-03-05,6215,和椿,twse,10.10,10.80,10.10,10.80,50659,537865,0.7,,,36,,
2009-03-05_6216,2009-03-05,6216,居易,twse,14.10,14.30,13.70,13.85,317441,4450029,-0.05,,,150,,
2009-03-05_6217,2009-03-05,6217,中探針,tpex,3.79,4.12,3.79,3.86,39000,148810,-0.21,,40421200,14,,
2009-03-05_6218,2009-03-05,6218,豪勉,tpex,18.00,18.10,17.55,17.70,118000,2100200,-0.40,,50800000,71,,
2009-03-05_6219,2009-03-05,6219,視達,tpex,3.07,3.07,2.93,3.07,478000,1449200,0.20,,64333116,73,,
2009-03-05_6220,2009-03-05,6220,岳豐,tpex,7.90,7.90,7.49,7.60,355000,2720620,0.05,,98326425,77,,
2009-03-05_6221,2009-03-05,6221,晉泰,tpex,6.42,6.55,6.20,6.55,201000,1292910,0.14,,32552434,27,,
2009-03-05_6222,2009-03-05,6222,上揚,tpex,5.18,5.18,4.81,5.10,283000,1388490,-0.07,,61671306,77,,
2009-03-05_6223,2009-03-05,6223,旺矽,tpex,26.50,26.80,26.00,26.20,893000,23554200,0.25,,71105314,438,,
2009-03-05_6224,2009-03-05,6224,聚鼎,tpex,18.75,18.80,18.20,18.20,328000,6025300,-0.30,,72044838,135,,
2009-03-05_6225,2009-03-05,6225,天瀚,twse,5.60,5.60,5.29,5.29,962179,5267680,0.05,,,263,,
2009-03-05_6226,2009-03-05,6226,光鼎,twse,8.50,8.56,8.40,8.45,401100,3394781,0.15,,,96,,
2009-03-05_6227,2009-03-05,6227,茂綸,tpex,9.64,9.64,9.38,9.48,38000,360430,-0.07,,78488571,26,,
2009-03-05_6228,2009-03-05,6228,全譜,tpex,5.70,6.00,5.58,5.90,26000,149400,0.18,,41114627,16,,
2009-03-05_6229,2009-03-05,6229,研通,tpex,10.45,10.50,10.05,10.20,160000,1656700,-0.10,,34628272,60,,
2009-03-05_6230,2009-03-05,6230,超眾,tpex,17.20,17.25,16.50,16.50,931000,15660750,-0.15,,86343396,298,,
2009-03-05_6231,2009-03-05,6231,系微,tpex,86.90,88.40,84.00,86.50,729000,62690900,-0.50,,33058385,582,,
2009-03-05_6233,2009-03-05,6233,旺玖,tpex,17.20,17.40,16.15,16.40,2667000,44527200,-0.60,,88643936,1130,,
2009-03-05_6234,2009-03-05,6234,高僑,tpex,11.60,11.60,11.10,11.20,121000,1368950,0.20,,71588589,50,,
2009-03-05_6235,2009-03-05,6235,華孚,twse,7.37,7.37,7.37,7.37,2613295,19259980,0.48,up,,506,,
2009-03-05_6236,2009-03-05,6236,凌越,tpex,8.06,8.06,8.06,8.06,2000,16120,-0.04,down,12634948,1,,
2009-03-05_6237,2009-03-05,6237,驊訊,tpex,42.20,44.00,42.05,42.35,2935000,126246550,0.55,,62710923,1579,,
2009-03-05_6238,2009-03-05,6238,巨圖,tpex,2.00,2.00,2.00,2.00,1000,2000,0.04,up,34311470,1,,
2009-03-05_6239,2009-03-05,6239,力成,twse,56.00,56.50,54.30,55.00,22328843,1238456197,0.4,,,8705,,
2009-03-05_6240,2009-03-05,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-03-05_6241,2009-03-05,6241,易通展,tpex,9.77,11.10,9.77,9.77,119000,1218210,-0.73,,22165600,61,,
2009-03-05_6242,2009-03-05,6242,聯豪科,tpex,2.10,2.13,2.00,2.13,17000,34750,0.13,,55810663,8,,
2009-03-05_6243,2009-03-05,6243,迅杰,tpex,41.40,41.75,39.40,39.70,3824000,154256000,-0.80,,70904139,1871,,
2009-03-05_6244,2009-03-05,6244,茂迪,tpex,73.80,73.80,72.00,72.10,4545000,330504300,1.30,,249540092,2747,,
2009-03-05_6245,2009-03-05,6245,立端,tpex,10.40,10.50,10.20,10.25,265000,2748950,0.05,,61355546,113,,
2009-03-05_6246,2009-03-05,6246,臺龍,tpex,2.69,2.69,2.69,2.69,190000,511100,0.17,up,93374000,27,,
2009-03-05_6247,2009-03-05,6247,淇譽電,tpex,12.40,12.60,12.25,12.60,106000,1325250,0.15,,60321000,59,,
2009-03-05_6248,2009-03-05,6248,沛波,tpex,8.30,8.30,8.00,8.00,74000,594750,-0.10,,50465138,18,,
2009-03-05_6250,2009-03-05,6250,宇加,tpex,2.41,2.41,2.41,2.41,10000,24100,0.15,up,25246232,3,,
2009-03-05_6255,2009-03-05,6255,奈普,twse,12.75,12.75,12.65,12.75,8221573,104788150,0.8,,,1257,,
2009-03-05_6257,2009-03-05,6257,矽格,twse,8.80,8.80,8.45,8.51,11265196,97815038,0.28,,,2055,,
2009-03-05_6259,2009-03-05,6259,百徽,tpex,3.20,3.21,2.91,3.19,69000,209210,0.19,,44490477,23,,
2009-03-05_6261,2009-03-05,6261,久元,tpex,41.50,42.50,40.50,40.90,4094000,170394600,0.00,,92000000,1836,,
2009-03-05_6263,2009-03-05,6263,普萊德,tpex,22.55,23.70,22.55,22.70,301000,6912000,-0.40,,55130000,160,,
2009-03-05_6264,2009-03-05,6264,德士通,tpex,3.57,3.68,3.51,3.63,73000,264560,0.06,,59035144,20,,
2009-03-05_6265,2009-03-05,6265,方土昶,tpex,13.95,13.95,13.05,13.30,3209000,43347150,-0.35,,92830371,930,,
2009-03-05_6266,2009-03-05,6266,泰詠,tpex,4.85,4.85,4.56,4.62,702000,3342600,0.08,,68361699,159,,
2009-03-05_6269,2009-03-05,6269,台郡,twse,14.20,14.80,13.95,13.95,5004001,72080614,-0.2,,,1455,,
2009-03-05_6270,2009-03-05,6270,倍微,tpex,15.25,15.40,14.95,14.95,658000,9938200,-0.30,,88399078,297,,
2009-03-05_6271,2009-03-05,6271,同欣電,twse,33.80,34.95,33.20,34.50,1837834,62931323,0.7,,,968,,
2009-03-05_6274,2009-03-05,6274,台燿,tpex,6.32,6.50,6.20,6.25,2580000,16356350,-0.05,,232288058,474,,
2009-03-05_6275,2009-03-05,6275,元山,tpex,5.86,6.05,5.80,6.00,152000,902680,0.34,,36619937,62,,
2009-03-05_6276,2009-03-05,6276,名鐘,tpex,2.49,2.49,2.28,2.49,109000,255150,0.11,,67649594,27,,
2009-03-05_6277,2009-03-05,6277,宏正,twse,39.75,40.00,39.10,39.75,120917,4794312,0.2,,,84,,
2009-03-05_6278,2009-03-05,6278,台表科,tpex,31.20,31.75,30.70,30.70,2653000,83031150,0.00,,167244465,1182,,
2009-03-05_6279,2009-03-05,6279,胡連,tpex,22.50,22.70,21.35,21.80,98000,2158950,-0.40,,70175512,40,,
2009-03-05_6281,2009-03-05,6281,全國電,twse,29.75,30.00,29.40,29.50,488146,14473380,-0.1,,,221,,
2009-03-05_6282,2009-03-05,6282,康舒,twse,13.80,14.05,13.60,13.60,8789989,121064099,0.05,,,1612,,
2009-03-05_6283,2009-03-05,6283,淳安,twse,12.90,12.90,12.25,12.40,1669271,20877977,0.25,,,590,,
2009-03-05_6284,2009-03-05,6284,佳邦,tpex,14.50,14.70,14.00,14.05,359000,5131000,0.05,,98259025,197,,
2009-03-05_6285,2009-03-05,6285,啟碁,twse,21.60,22.20,21.20,22.00,7213626,157304372,0.7,,,2278,,
2009-03-05_6286,2009-03-05,6286,立錡,twse,146.50,151.00,144.50,147.00,6668357,983998979,2.5,,,4084,,
2009-03-05_6287,2009-03-05,6287,元隆,tpex,7.47,7.58,7.20,7.26,1262000,9264400,-0.16,,240736612,372,,
2009-03-05_6289,2009-03-05,6289,華上,twse,8.89,8.93,8.19,8.20,14133743,119670687,-0.6,,,3203,,
