key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-09_9917,2006-08-09,9917,中保科,twse,57.50,60.20,57.50,60.10,827297,49029769,1.8,,,223,,
2006-08-09_9918,2006-08-09,9918,欣天然,twse,19.50,19.50,19.50,19.50,2000,39000,0.0,flat,,1,,
2006-08-09_9919,2006-08-09,9919,康那香,twse,13.65,13.75,13.60,13.75,140145,1915507,0.1,,,37,,
2006-08-09_9921,2006-08-09,9921,巨大,twse,47.95,51.00,47.95,50.30,434177,21389471,2.35,,,204,,
2006-08-09_9922,2006-08-09,9922,優美,twse,1.50,1.60,1.50,1.60,4801,7300,0.0,,,5,,
2006-08-09_9924,2006-08-09,9924,福興,twse,32.85,32.85,32.65,32.80,193598,6346135,0.15,,,72,,
2006-08-09_9925,2006-08-09,9925,新保,twse,28.65,28.80,28.60,28.65,17107,490188,0.0,,,18,,
2006-08-09_9926,2006-08-09,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-09_9927,2006-08-09,9927,泰銘,twse,24.95,25.20,24.95,25.20,499146,12522829,0.25,,,153,,
2006-08-09_9928,2006-08-09,9928,中視,twse,7.83,7.83,7.60,7.68,488640,3747663,-0.07,,,75,,
2006-08-09_9929,2006-08-09,9929,秋雨,twse,5.92,5.96,5.79,5.81,1004926,5873527,-0.15,,,121,,
2006-08-09_9930,2006-08-09,9930,中聯資源,twse,29.00,29.40,29.00,29.40,1870185,54665515,0.4,,,517,,
2006-08-09_9931,2006-08-09,9931,欣高,twse,12.30,12.30,12.10,12.10,10000,122000,-0.1,,,3,,
2006-08-09_9933,2006-08-09,9933,中鼎,twse,17.00,17.20,17.00,17.20,335949,5745235,0.3,,,134,,
2006-08-09_9934,2006-08-09,9934,成霖,twse,27.00,28.00,27.00,27.95,268825,7445872,0.55,,,125,,
2006-08-09_9935,2006-08-09,9935,慶豐富,twse,7.86,7.92,7.81,7.92,267893,2107123,0.04,,,47,,
2006-08-09_9937,2006-08-09,9937,全國,twse,23.60,24.20,23.60,24.20,5796468,140253582,0.3,,,83,,
2006-08-09_9938,2006-08-09,9938,百和,twse,22.85,23.25,22.85,23.10,292458,6749879,0.25,,,67,,
2006-08-09_9939,2006-08-09,9939,宏全,twse,26.70,26.75,26.35,26.75,1171094,31062149,0.25,,,307,,
2006-08-09_9940,2006-08-09,9940,信義,twse,77.70,77.70,77.00,77.40,74100,5728910,-0.3,,,27,,
2006-08-09_9941,2006-08-09,9941,裕融,twse,20.60,20.70,20.25,20.30,101505,2070198,-0.3,,,49,,
2006-08-09_9942,2006-08-09,9942,茂順,twse,34.40,34.85,33.80,34.00,360000,12413900,-0.4,,,152,,
2006-08-09_9943,2006-08-09,9943,好樂迪,twse,21.20,21.60,21.20,21.35,7100,151770,0.2,,,8,,
2006-08-09_9944,2006-08-09,9944,新麗,twse,22.90,23.30,22.85,23.15,267040,6165412,0.15,,,101,,
2006-08-09_9945,2006-08-09,9945,潤泰新,twse,17.25,17.60,17.25,17.25,9880387,172311605,0.05,,,1926,,
