key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-20_5903,2007-09-20,5903,全家,tpex,51.00,51.00,51.00,51.00,6000,306000,0.00,flat,223220000,4,,
2007-09-20_5904,2007-09-20,5904,寶雅,tpex,24.10,24.40,23.70,23.90,120000,2872650,,,64685731,55,,
2007-09-20_5905,2007-09-20,5905,南仁湖,tpex,26.60,27.45,26.35,26.60,13353000,359506150,0.55,,158671445,2796,,
2007-09-20_6005,2007-09-20,6005,群益證,twse,18.45,18.85,18.25,18.35,2494615,46282869,0.05,,,618,,
2007-09-20_6008,2007-09-20,6008,中信證,tpex,15.50,15.85,15.40,15.55,14703000,229827550,0.25,,2538086216,1683,,
2007-09-20_6012,2007-09-20,6012,金鼎證,twse,14.90,15.80,14.90,15.45,8552950,132733264,0.65,,,1960,,
2007-09-20_6015,2007-09-20,6015,宏遠證,tpex,14.70,15.10,14.40,14.90,6542000,97083150,0.55,,430000000,1443,,
2007-09-20_6016,2007-09-20,6016,康和證,tpex,15.55,16.20,15.50,15.60,11394000,180191050,0.25,,609671768,1966,,
2007-09-20_6020,2007-09-20,6020,大展證,tpex,26.30,27.75,26.20,26.50,1092000,29581100,0.50,,232583552,386,,
2007-09-20_6021,2007-09-20,6021,大慶證,tpex,22.00,23.20,21.80,23.00,5388000,123108600,1.30,,249379893,1309,,
2007-09-20_6022,2007-09-20,6022,大眾證,tpex,25.40,26.80,25.20,26.00,5690000,149551050,0.90,,224364975,1646,,
2007-09-20_6101,2007-09-20,6101,弘捷,tpex,24.00,24.40,23.30,23.90,1770000,42551250,0.65,,104365000,639,,
2007-09-20_6103,2007-09-20,6103,合邦,tpex,14.50,15.25,14.20,14.50,3981000,58597050,0.20,,105997242,1265,,
2007-09-20_6104,2007-09-20,6104,創惟,tpex,67.60,69.00,66.00,66.40,796000,53764000,,,79763932,528,,
2007-09-20_6105,2007-09-20,6105,瑞傳,tpex,79.00,79.00,76.00,78.50,745000,57677600,0.90,,100026027,326,,
2007-09-20_6107,2007-09-20,6107,華美,tpex,7.00,7.00,6.88,6.88,37000,256710,,,35029900,19,,
2007-09-20_6108,2007-09-20,6108,競國,tpex,25.25,25.55,24.75,24.80,1077000,27094500,,,122739558,351,,
2007-09-20_6109,2007-09-20,6109,亞元,tpex,13.70,13.85,13.45,13.50,103000,1400050,0.10,,48766917,50,,
2007-09-20_6110,2007-09-20,6110,艾群,tpex,6.70,6.97,6.55,6.58,261000,1750140,,,50268204,74,,
2007-09-20_6111,2007-09-20,6111,大宇資,tpex,9.50,9.50,9.30,9.30,22000,206600,,,52045412,4,,
2007-09-20_6112,2007-09-20,6112,邁達特,twse,24.75,24.80,24.20,24.45,287000,7023550,-0.3,,,92,,
2007-09-20_6113,2007-09-20,6113,亞矽,tpex,7.88,7.89,7.70,7.85,90000,705480,0.01,,65023100,21,,
2007-09-20_6114,2007-09-20,6114,翔昇,tpex,9.70,10.15,9.70,10.00,174000,1729530,0.30,,60000000,44,,
2007-09-20_6115,2007-09-20,6115,鎰勝,twse,55.50,56.30,55.40,55.40,444043,24749286,0.3,,,192,,
2007-09-20_6116,2007-09-20,6116,彩晶,twse,9.10,9.22,9.00,9.06,27393204,249803059,0.09,,,4246,,
2007-09-20_6117,2007-09-20,6117,迎廣,twse,20.10,20.75,20.10,20.30,51000,1039800,0.3,,,25,,
2007-09-20_6118,2007-09-20,6118,建達,tpex,22.90,23.85,21.90,22.40,389000,8892050,,,83970116,195,,
2007-09-20_6119,2007-09-20,6119,大傳,twse,14.40,14.60,14.20,14.20,298579,4297063,-0.1,,,92,,
2007-09-20_6120,2007-09-20,6120,達運,twse,31.90,32.35,31.55,31.70,993422,31716075,0.05,,,371,,
2007-09-20_6121,2007-09-20,6121,新普,tpex,189.50,196.00,188.50,192.00,2422000,464669500,3.50,,169049858,1021,,
2007-09-20_6122,2007-09-20,6122,擎邦,tpex,19.00,19.30,18.50,18.50,277000,5188600,,,46280831,105,,
2007-09-20_6123,2007-09-20,6123,上奇,tpex,26.00,26.45,25.60,25.60,84000,2185000,,,38710615,38,,
2007-09-20_6124,2007-09-20,6124,業強,tpex,42.90,42.90,40.15,41.50,5394000,219693100,,,172799767,776,,
2007-09-20_6125,2007-09-20,6125,廣運,tpex,51.90,52.30,51.10,51.50,1159000,60047000,0.50,,146676075,510,,
2007-09-20_6126,2007-09-20,6126,信音,tpex,41.80,43.00,41.80,41.90,147000,6205650,,,69400417,67,,
2007-09-20_6127,2007-09-20,6127,九豪,tpex,14.00,15.25,14.00,14.70,702000,10306200,,,81147551,214,,
2007-09-20_6128,2007-09-20,6128,上福,twse,27.25,27.70,27.25,27.30,84252,2312629,0.15,,,42,,
2007-09-20_6129,2007-09-20,6129,普誠,tpex,35.45,36.70,35.45,35.45,8765000,312165250,,,171731055,2806,,
2007-09-20_6130,2007-09-20,6130,亞全,tpex,112.00,114.00,106.00,108.00,103000,11313000,,,27607233,94,,
2007-09-20_6131,2007-09-20,6131,鈞泰,twse,43.20,43.20,42.15,42.15,2348476,100110458,0.0,,,975,,
2007-09-20_6133,2007-09-20,6133,金橋,twse,24.15,24.30,23.80,24.00,225356,5398694,0.0,,,66,,
2007-09-20_6134,2007-09-20,6134,萬旭,tpex,64.30,64.80,63.00,64.00,500000,31914100,,,60000000,276,,
2007-09-20_6135,2007-09-20,6135,佳營,tpex,6.63,6.69,6.50,6.52,171000,1123160,0.01,,94603974,38,,
2007-09-20_6136,2007-09-20,6136,富爾特,twse,25.60,25.85,25.40,25.45,952069,24385383,-0.15,,,210,,
2007-09-20_6138,2007-09-20,6138,茂達,tpex,103.50,106.50,103.50,103.50,2126000,220740500,,,112623802,1108,,
2007-09-20_6139,2007-09-20,6139,亞翔,twse,46.75,47.80,45.90,46.40,1726250,80645646,0.5,,,642,,
2007-09-20_6140,2007-09-20,6140,訊達,tpex,14.00,14.00,13.55,13.55,253000,3468650,,,33882750,71,,
2007-09-20_6141,2007-09-20,6141,柏承,twse,42.50,43.35,42.05,42.20,1051000,44821150,0.2,,,407,,
2007-09-20_6142,2007-09-20,6142,友勁,twse,33.00,33.50,32.10,32.50,1629076,53383119,0.0,,,718,,
2007-09-20_6143,2007-09-20,6143,振曜,tpex,92.10,93.50,91.50,93.50,442000,40891200,0.90,,49404756,231,,
2007-09-20_6144,2007-09-20,6144,得利影,tpex,,,,,0,0,,flat,82431473,0,,
2007-09-20_6145,2007-09-20,6145,勁永,twse,20.80,20.90,19.50,19.50,4145100,82362840,-1.45,,,1436,,
2007-09-20_6146,2007-09-20,6146,耕興,tpex,59.30,60.00,59.10,59.80,519000,30930400,1.00,,76021315,261,,
2007-09-20_6147,2007-09-20,6147,頎邦,tpex,38.00,39.00,37.70,37.80,3697000,141750350,0.00,,310403293,1359,,
2007-09-20_6148,2007-09-20,6148,和平資,tpex,6.89,6.99,6.54,6.60,129000,874440,,,150751044,46,,
2007-09-20_6149,2007-09-20,6149,軍成,tpex,11.00,11.00,10.40,10.60,237000,2509250,0.00,,44333700,70,,
2007-09-20_6150,2007-09-20,6150,撼訊,tpex,29.00,29.90,28.10,28.60,460000,13303600,0.00,,65523299,247,,
2007-09-20_6151,2007-09-20,6151,晉倫,tpex,17.80,17.80,17.50,17.60,84000,1474100,0.00,,43186000,33,,
2007-09-20_6152,2007-09-20,6152,百一,tpex,52.10,55.00,52.10,53.60,1662000,89617600,1.60,,109980735,639,,
2007-09-20_6153,2007-09-20,6153,嘉聯益,tpex,23.30,23.40,22.40,22.65,2680000,61127500,,,314175360,578,,
2007-09-20_6154,2007-09-20,6154,順發,tpex,63.00,63.00,61.20,61.20,495000,30610100,,,70000000,236,,
2007-09-20_6155,2007-09-20,6155,鈞寶,twse,52.00,52.00,49.50,50.50,214049,10804174,-0.3,,,106,,
2007-09-20_6156,2007-09-20,6156,科橋,tpex,15.30,15.45,14.20,14.65,1024000,15258700,,,181386601,335,,
2007-09-20_6158,2007-09-20,6158,禾昌,tpex,71.90,73.10,66.90,66.90,5023000,348704300,,,107821559,2517,,
2007-09-20_6159,2007-09-20,6159,詮鼎,tpex,21.50,22.30,21.30,21.50,1715000,37369600,0.20,,246480351,644,,
2007-09-20_6160,2007-09-20,6160,欣技,tpex,107.50,112.00,107.50,108.50,428000,47208500,0.00,,70981120,258,,
2007-09-20_6161,2007-09-20,6161,捷波,tpex,26.30,26.95,26.10,26.10,463000,12228300,,,96005999,204,,
2007-09-20_6163,2007-09-20,6163,華電網,tpex,21.40,21.40,20.40,20.50,835000,17317650,,,67307357,258,,
2007-09-20_6164,2007-09-20,6164,華興,tpex,39.60,40.50,38.30,38.80,1014000,39994600,,,104352642,495,,
2007-09-20_6165,2007-09-20,6165,浪凡,twse,23.10,23.65,23.10,23.60,10257,240483,0.2,,,10,,
2007-09-20_6166,2007-09-20,6166,凌華,twse,47.90,48.20,46.80,47.00,823593,39036021,-0.7,,,410,,
2007-09-20_6167,2007-09-20,6167,久正,tpex,16.80,17.10,16.20,16.40,1875000,31203850,,,167906135,551,,
2007-09-20_6168,2007-09-20,6168,宏齊,twse,41.30,42.10,40.50,40.60,1077786,44571460,-1.0,,,455,,
2007-09-20_6169,2007-09-20,6169,昱泉,tpex,21.30,22.85,21.30,22.15,314000,6850100,,,27780000,153,,
2007-09-20_6170,2007-09-20,6170,統振,tpex,39.25,39.50,36.55,36.55,878000,33133700,,,73408708,469,,
2007-09-20_6171,2007-09-20,6171,亞銳士,tpex,10.15,10.30,9.90,10.05,105000,1053150,,,30351921,34,,
2007-09-20_6172,2007-09-20,6172,互億,twse,10.45,10.65,10.40,10.40,177000,1860000,-0.05,,,52,,
2007-09-20_6173,2007-09-20,6173,信昌電,tpex,23.60,24.50,23.20,23.40,348000,8310100,,,127724762,157,,
2007-09-20_6174,2007-09-20,6174,安碁,tpex,3.56,3.90,3.56,3.90,20000,75000,0.10,,213717937,4,,
2007-09-20_6175,2007-09-20,6175,立敦,tpex,8.95,9.00,8.80,8.98,137000,1221490,0.07,,94418907,44,,
2007-09-20_6176,2007-09-20,6176,瑞儀,twse,51.00,51.80,50.40,50.50,2066992,105864977,0.0,,,912,,
2007-09-20_6177,2007-09-20,6177,十全,tpex,23.10,23.10,22.95,23.00,95000,2190200,,,49258210,33,,
2007-09-20_6179,2007-09-20,6179,世仰,tpex,16.75,17.20,16.75,17.00,137000,2330050,0.35,,72912000,51,,
2007-09-20_6180,2007-09-20,6180,橘子,tpex,32.50,33.25,30.50,30.90,2109000,66746100,,,153055351,818,,
2007-09-20_6182,2007-09-20,6182,合晶,tpex,226.00,228.50,206.50,206.50,9141000,1985873000,,,220260475,5992,,
2007-09-20_6183,2007-09-20,6183,關貿,tpex,18.65,18.95,18.50,18.50,543000,10166900,,,197725777,105,,
2007-09-20_6184,2007-09-20,6184,大豐電,twse,45.20,45.50,45.20,45.30,90000,4083850,0.1,,,21,,
2007-09-20_6185,2007-09-20,6185,幃翔,tpex,26.00,26.30,25.80,25.80,115000,2987300,,,88906200,46,,
2007-09-20_6186,2007-09-20,6186,晶磊,tpex,28.50,29.25,28.00,28.30,297000,8431100,0.10,,71132831,94,,
2007-09-20_6187,2007-09-20,6187,萬潤,tpex,24.40,24.75,24.40,24.60,176000,4319550,0.25,,52445648,70,,
2007-09-20_6188,2007-09-20,6188,廣明,tpex,50.80,51.80,50.10,50.50,3150000,160095400,0.20,,264355191,1340,,
2007-09-20_6189,2007-09-20,6189,豐藝,twse,38.90,39.10,38.30,38.45,877133,33999590,0.2,,,397,,
2007-09-20_6190,2007-09-20,6190,萬泰,tpex,23.35,23.90,23.00,23.00,3735000,88156400,,,109905972,534,,
2007-09-20_6191,2007-09-20,6191,精成科,tpex,47.95,48.30,47.00,47.00,532000,25357250,,,301740787,220,,
2007-09-20_6192,2007-09-20,6192,巨路,twse,87.50,88.10,85.50,85.50,437375,37834060,-0.1,,,271,,
2007-09-20_6194,2007-09-20,6194,育富,tpex,54.10,54.60,53.40,53.40,1450000,78337900,,,119880000,500,,
2007-09-20_6195,2007-09-20,6195,旭展,tpex,19.95,20.00,19.65,19.95,77000,1530350,0.30,,22968202,42,,
2007-09-20_6196,2007-09-20,6196,帆宣,twse,27.00,28.00,26.80,27.05,1372259,37638255,0.75,,,585,,
2007-09-20_6197,2007-09-20,6197,佳必琪,twse,159.00,163.00,148.00,148.00,5391250,833739625,-11.0,,,3381,,
2007-09-20_6198,2007-09-20,6198,凌泰,tpex,22.70,22.90,21.25,21.35,145000,3225550,,,33641430,93,,
2007-09-20_6199,2007-09-20,6199,精威,tpex,14.05,14.70,13.75,14.50,1555000,21882300,,,63062210,513,,
2007-09-20_6201,2007-09-20,6201,亞弘電,twse,45.80,45.80,44.30,44.30,365050,16367015,-1.3,,,192,,
2007-09-20_6202,2007-09-20,6202,盛群,twse,58.80,59.90,56.60,58.90,5588646,327209517,0.7,,,2841,,
2007-09-20_6203,2007-09-20,6203,海韻,tpex,138.00,140.00,136.50,140.00,20000,2778000,2.00,,59608829,17,,
2007-09-20_6204,2007-09-20,6204,艾華,tpex,34.05,34.10,33.50,33.50,69000,2330900,,,34876000,32,,
2007-09-20_6205,2007-09-20,6205,詮欣,tpex,69.00,69.60,66.90,67.10,878000,59683100,,,72036179,403,,
2007-09-20_6206,2007-09-20,6206,飛捷,twse,142.00,145.00,141.00,143.00,807615,115360675,2.0,,,607,,
2007-09-20_6207,2007-09-20,6207,雷科,tpex,51.90,51.90,50.60,50.60,1138000,58356700,,,68206072,508,,
2007-09-20_6208,2007-09-20,6208,日揚,tpex,25.60,25.60,25.10,25.15,221000,5606700,,,80450227,93,,
2007-09-20_6209,2007-09-20,6209,今國光,twse,39.20,39.80,38.90,39.15,245054,9612356,-0.05,,,110,,
2007-09-20_6210,2007-09-20,6210,慶生,tpex,18.50,18.90,18.15,18.60,83000,1534700,0.50,,35048000,32,,
2007-09-20_6211,2007-09-20,6211,福登,tpex,21.15,21.80,21.00,21.00,63000,1337050,,,46734763,32,,
2007-09-20_6212,2007-09-20,6212,理銘,tpex,10.50,10.50,10.35,10.35,101000,1047000,,,136000000,6,,
2007-09-20_6213,2007-09-20,6213,聯茂,tpex,41.90,42.20,40.10,40.15,3342000,136590600,,,274978181,1149,,
2007-09-20_6214,2007-09-20,6214,精誠,tpex,42.10,42.70,41.65,41.90,1443000,60727450,0.20,,319910782,688,,
2007-09-20_6215,2007-09-20,6215,和椿,tpex,52.50,52.50,50.80,51.90,22000,1139100,,,61609767,17,,
2007-09-20_6216,2007-09-20,6216,居易,twse,36.40,36.65,35.90,36.10,267553,9687094,0.25,,,133,,
2007-09-20_6217,2007-09-20,6217,中探針,tpex,12.85,13.10,12.25,13.10,134000,1693850,0.30,,40421200,53,,
2007-09-20_6218,2007-09-20,6218,豪勉,tpex,28.20,28.25,28.00,28.20,53000,1490100,,,50800000,25,,
2007-09-20_6219,2007-09-20,6219,視達,tpex,10.05,10.35,9.72,9.72,429000,4198630,,,56016324,156,,
2007-09-20_6220,2007-09-20,6220,岳豐,tpex,23.70,24.00,23.70,23.70,292000,6937050,0.00,,102821289,238,,
2007-09-20_6221,2007-09-20,6221,晉泰,tpex,16.00,16.40,15.55,16.00,393000,6345800,,,34026437,89,,
2007-09-20_6222,2007-09-20,6222,上揚,tpex,17.20,18.20,17.20,17.40,908000,15938350,0.20,,60293383,354,,
2007-09-20_6223,2007-09-20,6223,旺矽,tpex,116.00,118.00,112.00,114.00,409000,47063000,,,63675804,320,,
2007-09-20_6224,2007-09-20,6224,聚鼎,tpex,55.20,56.50,52.00,52.30,523000,28185100,,,68429726,277,,
2007-09-20_6225,2007-09-20,6225,天瀚,twse,21.35,21.90,20.30,20.40,2361519,49071033,-0.95,,,758,,
2007-09-20_6226,2007-09-20,6226,光鼎,tpex,19.00,19.15,18.50,18.50,477000,9035450,,,64069212,103,,
2007-09-20_6227,2007-09-20,6227,茂綸,tpex,20.70,20.95,20.45,20.60,122000,2523250,0.15,,75297541,61,,
2007-09-20_6228,2007-09-20,6228,全譜,tpex,9.55,9.55,9.20,9.20,132000,1232960,,,40139998,46,,
2007-09-20_6229,2007-09-20,6229,研通,tpex,27.50,28.15,26.80,26.90,167000,4598100,,,35164973,91,,
2007-09-20_6230,2007-09-20,6230,超眾,tpex,42.70,43.90,42.00,42.50,743000,31840550,0.05,,78493996,388,,
2007-09-20_6231,2007-09-20,6231,系微,tpex,87.50,92.00,87.50,91.00,538000,47931200,,,29510057,331,,
2007-09-20_6232,2007-09-20,6232,仕欽,tpex,16.80,17.10,16.10,16.50,5342000,88515750,,,407166475,1526,,
2007-09-20_6233,2007-09-20,6233,旺玖,tpex,57.00,61.20,57.00,57.50,3474000,201311000,,,86873248,1600,,
2007-09-20_6234,2007-09-20,6234,高僑,tpex,37.60,37.95,36.50,37.60,401000,14959850,0.00,,67799778,203,,
2007-09-20_6235,2007-09-20,6235,華孚,twse,20.20,20.65,19.00,19.15,2001831,39714952,-1.05,,,712,,
2007-09-20_6236,2007-09-20,6236,凌越,tpex,3.46,3.46,3.46,3.46,30000,103800,,flat,60166418,2,,
2007-09-20_6237,2007-09-20,6237,驊訊,tpex,184.50,188.00,172.00,178.00,1384000,246868000,,,58476737,965,,
2007-09-20_6238,2007-09-20,6238,巨圖,tpex,3.00,3.26,2.87,2.87,46000,135010,,,53956846,8,,
2007-09-20_6239,2007-09-20,6239,力成,twse,119.50,123.00,116.50,118.00,4279782,512553158,-1.0,,,2165,,
2007-09-20_6240,2007-09-20,6240,統一元,tpex,12.40,12.45,12.40,12.45,2000,24850,,,115886956,2,,
2007-09-20_6241,2007-09-20,6241,享承,tpex,6.95,6.95,6.59,6.59,13000,88110,0.09,,88662400,8,,
2007-09-20_6242,2007-09-20,6242,聯豪科,tpex,24.50,25.10,23.50,24.45,1012000,24478250,,,40810663,355,,
2007-09-20_6243,2007-09-20,6243,迅杰,tpex,175.00,182.00,175.00,175.00,1974000,348686500,,,59057299,1164,,
2007-09-20_6244,2007-09-20,6244,茂迪,tpex,339.00,352.00,325.00,337.00,7679000,2632663500,8.00,,198711174,4993,,
2007-09-20_6245,2007-09-20,6245,立端,tpex,45.00,45.60,42.10,43.20,387000,16958550,,,53117914,193,,
2007-09-20_6246,2007-09-20,6246,臺龍,tpex,8.29,8.45,8.21,8.30,260000,2159400,0.02,,142407000,77,,
2007-09-20_6247,2007-09-20,6247,淇譽電,tpex,23.25,23.40,23.15,23.30,137000,3187700,,,60321000,77,,
2007-09-20_6248,2007-09-20,6248,沛波,tpex,14.90,15.10,14.50,15.10,844000,12518450,0.20,,51036567,118,,
2007-09-20_6250,2007-09-20,6250,宇加,tpex,7.90,8.05,7.71,8.00,104000,814120,0.27,,39492465,33,,
2007-09-20_6255,2007-09-20,6255,奈普,twse,28.50,29.60,28.20,28.30,1439600,41493018,0.0,,,688,,
2007-09-20_6257,2007-09-20,6257,矽格,twse,21.50,21.70,21.30,21.30,1887321,40586433,-0.1,,,530,,
2007-09-20_6259,2007-09-20,6259,百徽,tpex,12.80,12.90,12.50,12.60,89000,1130950,,,41461953,28,,
2007-09-20_6261,2007-09-20,6261,久元,tpex,105.00,108.00,98.70,99.40,2135000,217188400,,,83132300,1132,,
2007-09-20_6263,2007-09-20,6263,普萊德,tpex,60.20,61.40,60.20,60.30,108000,6556500,0.10,,51640000,74,,
2007-09-20_6264,2007-09-20,6264,德士通,tpex,13.00,13.45,12.80,13.45,296000,3859900,0.35,,59035144,58,,
2007-09-20_6265,2007-09-20,6265,方土昶,tpex,24.00,24.20,23.60,23.85,669000,16017400,0.05,,86998810,95,,
2007-09-20_6266,2007-09-20,6266,泰詠,tpex,18.40,18.60,17.75,17.85,675000,12280700,,,63925305,233,,
2007-09-20_6269,2007-09-20,6269,台郡,twse,14.65,14.65,14.45,14.65,548187,8013039,0.0,,,88,,
2007-09-20_6270,2007-09-20,6270,倍微,tpex,38.10,38.30,37.10,37.30,522000,19768350,,,83990899,227,,
2007-09-20_6274,2007-09-20,6274,台燿,tpex,18.05,18.40,17.80,18.00,749000,13545700,0.10,,227994710,201,,
2007-09-20_6275,2007-09-20,6275,元山,tpex,27.40,27.95,26.10,26.20,143000,3871650,,,35180714,73,,
2007-09-20_6276,2007-09-20,6276,名鐘,tpex,13.50,13.80,13.40,13.40,27000,365050,0.10,,47411348,14,,
2007-09-20_6277,2007-09-20,6277,宏正,twse,133.00,136.00,132.00,132.00,568950,75974375,-0.5,,,358,,
2007-09-20_6278,2007-09-20,6278,台表科,tpex,72.40,73.40,71.80,72.00,1264000,91432400,0.20,,140141730,567,,
2007-09-20_6279,2007-09-20,6279,胡連,tpex,49.00,50.00,48.70,48.80,132000,6490600,0.00,,66462415,54,,
2007-09-20_6281,2007-09-20,6281,全國電,twse,64.60,67.10,64.30,65.30,39040,2570012,0.7,,,29,,
2007-09-20_6282,2007-09-20,6282,康舒,twse,20.35,20.75,20.00,20.35,1723746,35142455,0.0,,,494,,
2007-09-20_6283,2007-09-20,6283,淳安,tpex,37.00,37.35,36.30,36.75,852000,31392650,0.15,,68981964,303,,
2007-09-20_6284,2007-09-20,6284,佳邦,tpex,60.80,61.40,59.60,60.20,409000,24807700,0.20,,74850147,229,,
2007-09-20_6285,2007-09-20,6285,啟碁,twse,71.00,71.30,67.80,69.20,3426496,238156824,-1.3,,,1548,,
2007-09-20_6286,2007-09-20,6286,立錡,twse,305.00,324.00,304.00,319.00,4202181,1320659960,7.0,,,2730,,
2007-09-20_6287,2007-09-20,6287,元隆,tpex,16.20,16.60,15.95,16.00,1956000,31906300,0.10,,176164005,558,,
2007-09-20_6289,2007-09-20,6289,華上,twse,48.20,49.00,46.60,47.50,3083458,147445700,-0.4,,,1071,,
2007-09-20_6290,2007-09-20,6290,良維,tpex,15.85,16.50,15.85,16.30,412000,6677700,0.45,,105786254,142,,
2007-09-20_6291,2007-09-20,6291,沛亨,tpex,31.00,31.85,29.75,29.80,226000,6906850,,,45584275,123,,
2007-09-20_6292,2007-09-20,6292,迅德,tpex,29.30,29.65,29.15,29.35,67000,1969850,0.05,,50216712,35,,
2007-09-20_6294,2007-09-20,6294,智基,tpex,2.81,2.81,2.81,2.81,421000,1183010,0.18,up,51963493,44,,
2007-09-20_6298,2007-09-20,6298,崴強,tpex,41.50,42.40,41.30,41.35,767000,32124400,0.05,,145660950,412,,
2007-09-20_6402,2007-09-20,6402,基泰營,tpex,18.15,18.15,17.85,18.05,250000,4509300,,,66150000,50,,
2007-09-20_6505,2007-09-20,6505,台塑化,twse,96.00,100.00,96.00,97.90,22675301,2235462185,2.4,,,4611,,
2007-09-20_6508,2007-09-20,6508,惠光,tpex,38.30,39.55,38.20,38.40,757000,29399550,0.20,,68434880,295,,
2007-09-20_6509,2007-09-20,6509,聚和,tpex,40.35,41.50,37.20,38.00,3395000,135540100,,,122552830,1561,,
2007-09-20_6603,2007-09-20,6603,富強鑫,tpex,11.30,11.30,11.00,11.00,8000,89200,0.00,,71218345,6,,
2007-09-20_6605,2007-09-20,6605,帝寶,twse,116.00,119.50,115.50,118.50,498183,58487094,3.0,,,252,,
2007-09-20_6609,2007-09-20,6609,瀧澤科,tpex,30.00,30.15,29.60,29.60,86000,2570300,,,57249066,48,,
2007-09-20_70257,2007-09-20,70257,富邦P7,tpex,0.01,0.01,0.01,0.01,500000,5000,0.00,flat,20000000,13,,
2007-09-20_70336,2007-09-20,70336,寶來P5,tpex,,,,,0,0,,flat,15000000,0,,
2007-09-20_70337,2007-09-20,70337,寶來P6,tpex,0.35,0.35,0.28,0.31,95000,28850,,,15000000,8,,
2007-09-20_70338,2007-09-20,70338,寶來P7,tpex,0.08,0.08,0.07,0.07,187000,14860,0.00,,15000000,5,,
2007-09-20_70339,2007-09-20,70339,寶來P8,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,15000000,1,,
2007-09-20_70341,2007-09-20,70341,寶來P9,tpex,0.03,0.04,0.03,0.04,252000,9280,0.02,,15000000,8,,
2007-09-20_70342,2007-09-20,70342,元富Q5,tpex,0.34,0.57,0.26,0.28,1041000,406000,,,10000000,58,,
2007-09-20_70343,2007-09-20,70343,元富Q6,tpex,11.00,11.20,9.60,9.60,282000,3023000,,,10000000,40,,
2007-09-20_70347,2007-09-20,70347,中信U6,tpex,0.03,0.03,0.02,0.02,819000,23420,,,30000000,26,,
2007-09-20_70351,2007-09-20,70351,寶來Q1,tpex,0.23,0.23,0.23,0.23,297000,68310,0.00,flat,5000000,11,,
2007-09-20_70352,2007-09-20,70352,寶來Q2,tpex,0.02,0.03,0.02,0.03,309000,6680,0.00,,20000000,10,,
2007-09-20_70353,2007-09-20,70353,寶來Q3,tpex,3.00,3.00,2.50,2.80,709000,1890220,,,10000000,67,,
2007-09-20_70354,2007-09-20,70354,寶來Q4,tpex,13.00,13.00,10.60,10.60,118000,1378400,,,6000000,31,,
2007-09-20_70355,2007-09-20,70355,寶來Q5,tpex,1.15,1.16,1.00,1.09,418000,436770,0.03,,12000000,44,,
2007-09-20_70356,2007-09-20,70356,中信U9,tpex,,,,,0,0,,flat,20000000,0,,
2007-09-20_70357,2007-09-20,70357,信證Q8,tpex,0.02,0.02,0.01,0.01,532000,7310,,,20000000,15,,
2007-09-20_70358,2007-09-20,70358,信證Q9,tpex,,,,,0,0,,flat,35000000,0,,
2007-09-20_70359,2007-09-20,70359,元富Q7,tpex,0.02,0.04,0.02,0.02,77000,2240,0.00,,8000000,5,,
2007-09-20_70361,2007-09-20,70361,元富Q8,tpex,0.02,0.02,0.01,0.01,12000,220,,,7000000,2,,
2007-09-20_70362,2007-09-20,70362,中信V1,tpex,4.25,4.43,3.52,3.88,318000,1279540,,,20000000,66,,
2007-09-20_70363,2007-09-20,70363,群益S4,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,25000000,2,,
2007-09-20_70364,2007-09-20,70364,元富Q9,tpex,0.30,0.33,0.21,0.25,642000,181420,0.02,,10000000,30,,
2007-09-20_70365,2007-09-20,70365,元富R1,tpex,0.12,0.12,0.10,0.10,147000,17240,,,10000000,6,,
2007-09-20_70366,2007-09-20,70366,新壽P6,tpex,0.01,0.01,0.01,0.01,122000,1220,0.00,flat,10000000,6,,
2007-09-20_70367,2007-09-20,70367,復華Q1,tpex,0.07,0.08,0.05,0.05,170000,11010,,,5000000,16,,
2007-09-20_70368,2007-09-20,70368,復華Q2,tpex,10.00,10.00,7.70,8.70,55000,473600,,,5000000,8,,
2007-09-20_70369,2007-09-20,70369,大華S3,tpex,12.60,12.60,12.60,12.60,7000,88200,,flat,6000000,1,,
2007-09-20_70371,2007-09-20,70371,大華S4,tpex,0.10,0.10,0.06,0.06,679000,57460,,,5000000,39,,
2007-09-20_70372,2007-09-20,70372,統一Q3,tpex,0.02,0.02,0.02,0.02,130000,2600,,flat,10000000,4,,
2007-09-20_70373,2007-09-20,70373,統一Q4,tpex,0.99,1.10,0.35,0.60,505000,330200,,,5000000,70,,
2007-09-20_70374,2007-09-20,70374,元大U7,tpex,8.00,9.00,7.05,9.00,140000,1016300,1.00,,20000000,14,,
2007-09-20_70375,2007-09-20,70375,元大U8,tpex,1.40,1.45,1.00,1.00,302000,363420,,,20000000,49,,
2007-09-20_70376,2007-09-20,70376,元大U9,tpex,9.20,9.20,8.85,8.85,14000,126300,,,10000000,3,,
2007-09-20_70377,2007-09-20,70377,元大V1,tpex,0.03,0.05,0.03,0.03,86000,3510,,,10000000,11,,
2007-09-20_70378,2007-09-20,70378,群益S5,tpex,,,,,0,0,,flat,25000000,0,,
2007-09-20_70379,2007-09-20,70379,信證R1,tpex,5.40,5.40,5.40,5.40,1000,5400,,flat,20000000,1,,
2007-09-20_70381,2007-09-20,70381,中信V2,tpex,12.50,12.50,11.10,11.10,16000,184400,,,5000000,6,,
