key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-25_9910,2005-11-25,9910,豐泰,twse,34.70,34.80,34.60,34.60,56477,1964589,-0.15,,,26,,
2005-11-25_9911,2005-11-25,9911,櫻花,twse,7.00,7.10,6.92,6.97,228278,1591184,-0.03,,,67,,
2005-11-25_9912,2005-11-25,9912,偉聯,twse,6.52,6.60,6.51,6.54,59570,389662,-0.05,,,23,,
2005-11-25_9914,2005-11-25,9914,美利達,twse,20.90,20.90,20.55,20.55,1571545,32412684,-0.1,,,509,,
2005-11-25_9915,2005-11-25,9915,億豐,twse,38.50,39.40,38.50,39.20,727556,28377449,1.05,,,328,,
2005-11-25_9917,2005-11-25,9917,中保科,twse,47.90,47.90,47.20,47.60,101980,4828351,-0.4,,,43,,
2005-11-25_9918,2005-11-25,9918,欣天然,twse,18.80,18.80,18.50,18.50,3000,55800,0.0,,,3,,
2005-11-25_9919,2005-11-25,9919,康那香,twse,14.05,14.10,13.65,14.00,668280,9263384,0.15,,,242,,
2005-11-25_9921,2005-11-25,9921,巨大,twse,61.50,61.50,60.10,60.10,107545,6522246,-1.4,,,71,,
2005-11-25_9922,2005-11-25,9922,優美,twse,0.25,0.25,0.25,0.25,1000,250,-0.01,down,,1,,
2005-11-25_9924,2005-11-25,9924,福興,twse,35.50,35.60,35.25,35.30,207999,7343132,-0.3,,,93,,
2005-11-25_9925,2005-11-25,9925,新保,twse,21.15,21.20,21.00,21.05,274020,5760068,0.0,,,148,,
2005-11-25_9926,2005-11-25,9926,新海,twse,14.00,14.20,14.00,14.20,8000,112500,0.2,,,4,,
2005-11-25_9927,2005-11-25,9927,泰銘,twse,20.30,20.30,19.95,19.95,339800,6808169,-0.05,,,139,,
2005-11-25_9928,2005-11-25,9928,中視,twse,11.60,11.60,11.60,11.60,1512343,17538843,0.75,up,,332,,
2005-11-25_9929,2005-11-25,9929,秋雨,twse,4.00,4.00,3.92,3.97,263999,1039815,-0.01,,,37,,
2005-11-25_9930,2005-11-25,9930,中聯資源,twse,25.50,25.80,25.50,25.80,223742,5757092,0.3,,,92,,
2005-11-25_9931,2005-11-25,9931,欣高,twse,11.40,11.40,11.40,11.40,1000,11400,0.0,flat,,1,,
2005-11-25_9933,2005-11-25,9933,中鼎,twse,13.90,14.10,13.85,13.90,1008291,14036761,0.0,,,203,,
2005-11-25_9934,2005-11-25,9934,成霖,twse,22.95,24.45,22.90,23.75,3897035,92371591,0.85,,,1131,,
2005-11-25_9935,2005-11-25,9935,慶豐富,twse,9.80,10.05,9.80,9.80,962000,9479340,0.05,,,119,,
2005-11-25_9937,2005-11-25,9937,全國,twse,23.20,23.20,23.00,23.10,155733,3604281,-0.15,,,34,,
2005-11-25_9938,2005-11-25,9938,百和,twse,19.25,19.25,19.10,19.15,157259,3019921,0.05,,,86,,
2005-11-25_9939,2005-11-25,9939,宏全,twse,21.00,21.45,20.90,21.10,1906635,40366686,0.5,,,735,,
2005-11-25_9940,2005-11-25,9940,信義,twse,55.00,56.00,54.90,55.70,328200,18074484,0.5,,,82,,
2005-11-25_9941,2005-11-25,9941,裕融,twse,26.80,26.90,26.80,26.90,84812,2276978,0.0,,,39,,
2005-11-25_9942,2005-11-25,9942,茂順,twse,29.80,29.95,29.60,29.90,209221,6226324,0.0,,,102,,
2005-11-25_9943,2005-11-25,9943,好樂迪,twse,20.55,20.60,20.35,20.35,20000,410900,-0.65,,,7,,
2005-11-25_9944,2005-11-25,9944,新麗,twse,15.60,15.85,15.60,15.80,250000,3912050,-0.1,,,43,,
2005-11-25_9945,2005-11-25,9945,潤泰新,twse,7.07,7.20,7.03,7.20,2297000,16390090,0.14,,,317,,
