key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-26_3388,2008-08-26,3388,崇越電,tpex,88.40,88.70,87.00,87.80,116000,10147500,,,55680000,88,,
2008-08-26_3390,2008-08-26,3390,旭軟,tpex,16.45,16.45,16.45,16.45,1000,16450,,flat,41362096,1,,
2008-08-26_3402,2008-08-26,3402,漢科,tpex,24.00,24.00,23.60,23.80,57000,1354750,,,46839885,33,,
2008-08-26_3406,2008-08-26,3406,玉晶光,twse,71.80,74.80,71.80,73.70,972449,71447211,1.3,,,719,,
2008-08-26_3416,2008-08-26,3416,融程電,tpex,87.70,88.20,87.70,88.00,29000,2549600,0.20,,37709434,26,,
2008-08-26_3419,2008-08-26,3419,譁裕,twse,15.50,16.50,15.30,15.90,480165,7721507,0.45,,,209,,
2008-08-26_3431,2008-08-26,3431,長天,tpex,12.35,12.80,12.35,12.80,56000,699100,0.20,,43671945,26,,
2008-08-26_3434,2008-08-26,3434,哲固,tpex,11.60,11.60,11.60,11.60,8000,92800,0.00,flat,32800000,2,,
2008-08-26_3438,2008-08-26,3438,類比科,tpex,84.40,85.10,83.80,85.10,201000,16987900,,,39826110,162,,
2008-08-26_3443,2008-08-26,3443,創意,twse,203.00,210.00,201.00,210.00,3719670,763985530,4.0,,,2863,,
2008-08-26_3450,2008-08-26,3450,聯鈞,twse,21.05,21.35,20.80,21.10,966791,20393539,-0.45,,,384,,
2008-08-26_3452,2008-08-26,3452,益通,tpex,276.00,278.00,267.50,275.00,498000,136048000,,,100947603,398,,
2008-08-26_3454,2008-08-26,3454,晶睿,tpex,41.10,41.80,41.00,41.00,36000,1484150,,,55807130,30,,
2008-08-26_3455,2008-08-26,3455,由田,tpex,26.85,27.00,26.85,27.00,8000,215850,0.30,,51232000,7,,
2008-08-26_3465,2008-08-26,3465,祥業,tpex,8.80,8.80,8.60,8.60,2000,17400,,,20060000,2,,
2008-08-26_3466,2008-08-26,3466,致振,tpex,27.50,27.50,27.00,27.00,12000,325600,,,62377573,10,,
2008-08-26_3474,2008-08-26,3474,華亞科,twse,12.50,12.55,12.10,12.10,6033110,74361672,-0.6,,,1818,,
2008-08-26_3481,2008-08-26,3481,群創,twse,48.30,49.90,48.10,49.80,25883724,1277782400,1.0,,,10214,,
2008-08-26_3483,2008-08-26,3483,力致,tpex,80.00,81.00,79.00,79.80,371000,29589400,,,41049647,227,,
2008-08-26_3484,2008-08-26,3484,崧騰,tpex,35.85,37.95,35.85,36.90,38000,1410500,1.25,,32336000,35,,
2008-08-26_3489,2008-08-26,3489,筌寶,tpex,23.20,24.20,23.20,24.20,33000,777050,0.10,,39139600,18,,
2008-08-26_3490,2008-08-26,3490,單井,tpex,43.60,45.00,43.00,44.50,107000,4734050,0.10,,30170690,54,,
2008-08-26_3491,2008-08-26,3491,昇達科,tpex,121.00,121.00,120.00,120.00,83000,9976000,,,30500000,50,,
2008-08-26_3494,2008-08-26,3494,誠研,twse,13.40,14.05,13.40,13.95,131000,1811750,0.55,,,75,,
2008-08-26_3498,2008-08-26,3498,陽程,tpex,29.90,29.90,29.45,29.55,68000,2008800,,,52824364,25,,
2008-08-26_3499,2008-08-26,3499,環天科,tpex,12.00,12.65,12.00,12.45,117000,1432500,,,48307600,75,,
2008-08-26_3501,2008-08-26,3501,維熹,twse,43.50,43.55,43.00,43.25,114104,4935853,-0.65,,,82,,
2008-08-26_3504,2008-08-26,3504,揚明光,twse,53.60,55.80,53.60,54.90,162680,8933628,0.9,,,114,,
2008-08-26_3508,2008-08-26,3508,位速,tpex,127.00,127.50,125.00,125.50,128000,16114500,,,78019552,96,,
2008-08-26_3512,2008-08-26,3512,能緹,tpex,17.05,17.65,17.00,17.65,35000,602250,,,32000000,25,,
2008-08-26_3514,2008-08-26,3514,昱晶,twse,221.00,222.00,215.00,221.50,4128600,903528898,0.0,,,2414,,
2008-08-26_3515,2008-08-26,3515,華擎,twse,94.00,94.50,92.50,93.10,172000,16032600,-1.9,,,112,,
2008-08-26_3516,2008-08-26,3516,亞帝歐,tpex,18.00,18.05,17.70,17.80,91000,1624750,,,76751650,53,,
2008-08-26_3518,2008-08-26,3518,柏騰,twse,123.00,127.00,122.00,124.00,717520,89330980,-2.0,,,538,,
2008-08-26_3519,2008-08-26,3519,綠能,twse,179.50,185.00,175.00,185.00,909617,165246528,5.5,,,752,,
2008-08-26_3520,2008-08-26,3520,振維,tpex,13.75,13.75,13.40,13.75,15000,203100,0.00,,50880338,8,,
2008-08-26_3521,2008-08-26,3521,鴻翊,tpex,16.60,17.15,16.60,17.10,11000,186050,0.40,,31159325,7,,
2008-08-26_3522,2008-08-26,3522,宏森,tpex,15.00,15.65,15.00,15.05,29000,437300,,,35059000,23,,
2008-08-26_3523,2008-08-26,3523,迎輝,tpex,41.90,41.90,40.00,40.80,108000,4398250,,,90338000,81,,
2008-08-26_3526,2008-08-26,3526,凡甲,tpex,38.50,41.00,37.00,39.30,73000,2866000,0.40,,46500000,46,,
2008-08-26_3527,2008-08-26,3527,聚積,tpex,147.00,152.00,146.00,149.00,241000,35943000,,,29605398,215,,
2008-08-26_3531,2008-08-26,3531,先益,tpex,34.20,34.90,33.30,33.30,21000,713500,,,59465011,15,,
2008-08-26_3532,2008-08-26,3532,台勝科,twse,85.10,87.00,85.00,87.00,52405,4494357,0.6,,,39,,
2008-08-26_3533,2008-08-26,3533,嘉澤,twse,31.90,32.35,31.90,32.35,20000,642750,0.0,,,8,,
2008-08-26_3534,2008-08-26,3534,雷凌,twse,137.50,146.50,137.50,146.50,3176630,455106795,0.0,,,2112,,
2008-08-26_3535,2008-08-26,3535,晶彩科,twse,33.60,33.85,33.00,33.85,120000,4003050,-0.05,,,60,,
2008-08-26_3536,2008-08-26,3536,誠創,twse,12.75,12.85,12.60,12.60,498776,6337608,-0.4,,,202,,
2008-08-26_3540,2008-08-26,3540,曜越,tpex,90.80,92.00,89.40,91.10,120000,10889800,0.10,,44367750,85,,
2008-08-26_3545,2008-08-26,3545,敦泰,twse,64.30,67.50,64.30,66.00,527037,34913216,0.0,,,394,,
2008-08-26_3546,2008-08-26,3546,宇峻,tpex,71.60,73.20,70.10,73.20,41000,2951300,,,25725376,33,,
2008-08-26_3548,2008-08-26,3548,兆利,tpex,45.60,45.60,44.20,45.00,73000,3283500,,,45970000,41,,
2008-08-26_3551,2008-08-26,3551,世禾,tpex,53.70,54.60,53.10,53.60,201000,10868100,,,33942350,104,,
2008-08-26_3556,2008-08-26,3556,禾瑞亞,tpex,43.60,44.40,42.00,43.20,276000,11912250,,,43926423,199,,
2008-08-26_3557,2008-08-26,3557,嘉威,twse,19.50,19.95,19.30,19.80,399000,7861950,0.0,,,178,,
2008-08-26_3562,2008-08-26,3562,頂晶科,tpex,105.50,106.00,102.00,106.00,61000,6335500,0.50,,27600000,47,,
2008-08-26_3701,2008-08-26,3701,大眾控,twse,5.30,5.59,5.30,5.59,4170,22387,0.29,,,12,,
2008-08-26_3702,2008-08-26,3702,大聯大,twse,33.40,33.75,33.25,33.30,3398836,113829320,-0.55,,,1713,,
2008-08-26_4102,2008-08-26,4102,永日,tpex,14.45,14.60,14.45,14.60,46000,667500,,,33050600,13,,
2008-08-26_4103,2008-08-26,4103,百略,tpex,36.50,36.70,36.50,36.60,21000,767500,,,118659089,9,,
2008-08-26_4104,2008-08-26,4104,佳醫,twse,47.00,47.20,46.10,46.20,185640,8622668,-1.3,,,160,,
2008-08-26_4105,2008-08-26,4105,東洋,tpex,37.50,37.80,37.35,37.80,67000,2522050,,,109659659,40,,
2008-08-26_4106,2008-08-26,4106,雃博,twse,31.00,31.40,30.80,31.40,130000,4052050,0.1,,,87,,
2008-08-26_4107,2008-08-26,4107,邦拓,tpex,26.65,27.00,26.50,26.75,221000,5928150,,,75997025,116,,
2008-08-26_4108,2008-08-26,4108,懷特,twse,41.80,42.10,41.50,41.50,116000,4848100,-0.5,,,84,,
2008-08-26_4109,2008-08-26,4109,加捷,tpex,15.85,16.00,15.85,16.00,38000,606000,0.00,,43690096,12,,
2008-08-26_4111,2008-08-26,4111,濟生,tpex,13.70,13.70,13.35,13.35,17000,227700,0.00,,47848050,12,,
2008-08-26_4113,2008-08-26,4113,聯上,tpex,10.00,10.00,10.00,10.00,8000,80000,,flat,30210000,3,,
2008-08-26_4114,2008-08-26,4114,健喬,tpex,22.90,23.20,22.60,22.90,85000,1951200,,,57370749,42,,
2008-08-26_4119,2008-08-26,4119,旭富,twse,71.60,71.60,70.60,70.80,81020,5758026,-0.8,,,65,,
2008-08-26_4120,2008-08-26,4120,友華,tpex,48.80,50.50,48.80,49.30,222000,11013700,,,57260314,158,,
2008-08-26_4121,2008-08-26,4121,優盛,tpex,14.20,14.25,13.95,14.05,129000,1817850,,,70572974,44,,
2008-08-26_4123,2008-08-26,4123,晟德,tpex,29.00,29.15,28.60,28.80,67000,1934850,,,35533190,40,,
2008-08-26_4126,2008-08-26,4126,太醫,tpex,26.75,27.10,26.50,26.50,91000,2434700,,,48000000,40,,
2008-08-26_4127,2008-08-26,4127,天良,tpex,11.50,11.70,11.45,11.70,67000,774050,,,44000000,40,,
2008-08-26_4128,2008-08-26,4128,中天,tpex,27.50,28.00,27.10,27.60,210000,5784800,,,116725000,111,,
2008-08-26_4129,2008-08-26,4129,聯合,tpex,23.50,23.80,23.20,23.20,57000,1333650,0.00,,38562500,24,,
2008-08-26_4131,2008-08-26,4131,晶宇,tpex,34.20,34.50,34.05,34.50,7000,240050,0.30,,44967629,6,,
2008-08-26_4205,2008-08-26,4205,恆義,tpex,19.85,19.85,19.65,19.65,20000,395200,0.05,,60086250,10,,
2008-08-26_4207,2008-08-26,4207,環泰,tpex,8.50,8.50,8.45,8.45,75000,634900,,,119360694,10,,
2008-08-26_4303,2008-08-26,4303,信立,tpex,2.47,2.47,2.43,2.47,231000,564110,0.00,,128639015,27,,
2008-08-26_4304,2008-08-26,4304,勝昱,tpex,8.00,8.00,8.00,8.00,1000,8000,0.34,up,50527250,1,,
2008-08-26_4305,2008-08-26,4305,世坤,tpex,11.45,11.45,11.45,11.45,1000,11450,0.30,up,55014000,1,,
2008-08-26_4306,2008-08-26,4306,炎洲,twse,20.00,20.30,19.95,20.05,320331,6433385,-0.3,,,149,,
2008-08-26_4401,2008-08-26,4401,東隆興,tpex,9.01,9.06,8.98,9.04,46000,415440,,,120286286,7,,
2008-08-26_4402,2008-08-26,4402,福大,tpex,2.50,2.57,2.50,2.57,11000,27570,0.06,,103747403,2,,
2008-08-26_4406,2008-08-26,4406,新昕纖,tpex,7.89,8.00,7.89,8.00,14000,111590,0.31,,51912000,7,,
2008-08-26_4408,2008-08-26,4408,聯明,tpex,9.00,9.05,8.66,8.72,414000,3703910,,,80757800,54,,
2008-08-26_4413,2008-08-26,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-08-26_4414,2008-08-26,4414,如興,twse,4.33,4.40,4.30,4.33,896451,3913899,0.0,,,226,,
2008-08-26_4415,2008-08-26,4415,美嘉電,tpex,2.23,2.23,2.23,2.23,2000,4460,0.14,up,88524455,2,,
2008-08-26_4416,2008-08-26,4416,三圓,tpex,67.50,71.30,67.50,71.30,2000,138800,,,60000000,2,,
2008-08-26_4417,2008-08-26,4417,金洲,tpex,16.20,16.70,16.00,16.70,1078000,17517550,0.20,,60268111,95,,
2008-08-26_4419,2008-08-26,4419,松懋,tpex,31.80,32.10,31.40,31.80,31000,986200,,,33298194,24,,
2008-08-26_4420,2008-08-26,4420,光明,tpex,18.80,18.80,18.80,18.80,22000,413600,0.20,up,30000000,3,,
2008-08-26_4426,2008-08-26,4426,利勤,tpex,8.40,8.40,7.96,8.00,24000,194860,,,53500754,10,,
2008-08-26_4502,2008-08-26,4502,源恆,tpex,4.09,4.10,4.09,4.09,12000,49090,,,126886777,3,,
2008-08-26_4503,2008-08-26,4503,金雨,tpex,5.60,5.60,5.50,5.50,37000,203900,0.00,,61388849,11,,
2008-08-26_4506,2008-08-26,4506,崇友,tpex,13.20,13.50,13.20,13.20,56000,742850,,,199500000,31,,
2008-08-26_4510,2008-08-26,4510,高鋒,tpex,9.23,9.23,9.10,9.18,12000,110340,,,88178515,8,,
2008-08-26_4513,2008-08-26,4513,福裕,tpex,15.25,15.40,15.25,15.40,41000,626900,0.15,,66000300,11,,
2008-08-26_4523,2008-08-26,4523,永彰,tpex,10.60,10.65,10.15,10.60,116000,1200600,,,54000000,37,,
2008-08-26_4526,2008-08-26,4526,東台,twse,27.50,27.85,27.50,27.50,149000,4120450,-0.05,,,64,,
2008-08-26_4527,2008-08-26,4527,方土霖,tpex,13.80,13.80,13.80,13.80,7000,96600,,flat,49913492,1,,
2008-08-26_4528,2008-08-26,4528,江興鍛,tpex,15.00,15.50,15.00,15.50,60000,919550,0.20,,58256551,28,,
2008-08-26_4529,2008-08-26,4529,力武,tpex,14.05,14.80,14.05,14.80,3000,42900,,,46918368,3,,
2008-08-26_4530,2008-08-26,4530,宏易,tpex,8.80,9.10,8.80,9.10,144000,1275080,0.10,,55034100,18,,
2008-08-26_4532,2008-08-26,4532,瑞智,twse,8.49,8.56,8.46,8.46,109988,935838,-0.07,,,38,,
2008-08-26_4533,2008-08-26,4533,協易機,tpex,20.90,21.00,20.50,20.85,83000,1716050,,,103328275,30,,
2008-08-26_4534,2008-08-26,4534,三林,tpex,5.70,5.77,5.63,5.77,81000,460370,,,100518744,6,,
2008-08-26_4535,2008-08-26,4535,至興,tpex,42.10,42.10,42.10,42.10,1000,42100,0.30,up,69960000,1,,
2008-08-26_4609,2008-08-26,4609,唐鋒,tpex,6.75,7.37,6.75,7.37,80000,581050,0.47,,47946820,12,,
2008-08-26_4702,2008-08-26,4702,中美聯,tpex,6.00,6.00,5.80,5.82,49000,285610,,,61025631,9,,
2008-08-26_4703,2008-08-26,4703,美克能,tpex,7.96,8.00,7.78,7.96,455000,3630640,,,68407520,9,,
2008-08-26_4706,2008-08-26,4706,大恭,tpex,9.72,9.74,9.72,9.74,8000,77810,0.02,,79030093,4,,
2008-08-26_4707,2008-08-26,4707,磐亞,tpex,13.40,13.45,13.25,13.45,72000,960600,0.05,,189691200,35,,
2008-08-26_4711,2008-08-26,4711,永純,tpex,12.60,12.90,12.60,12.85,18000,230050,0.25,,61056000,12,,
2008-08-26_4712,2008-08-26,4712,南璋,tpex,5.60,5.65,5.60,5.65,10000,56130,0.15,,64086600,4,,
2008-08-26_4714,2008-08-26,4714,永捷,tpex,9.86,9.86,9.84,9.84,21000,206860,,,42444679,6,,
2008-08-26_4716,2008-08-26,4716,大立,tpex,15.20,15.55,15.15,15.40,59000,903150,0.20,,52638252,37,,
2008-08-26_4720,2008-08-26,4720,德淵,tpex,10.85,10.95,10.85,10.95,14000,153000,0.15,,64763200,8,,
2008-08-26_4721,2008-08-26,4721,美琪瑪,tpex,29.05,29.30,28.90,28.95,146000,4245050,,,67504487,93,,
2008-08-26_4722,2008-08-26,4722,國精化,tpex,7.81,8.02,7.81,8.02,7000,55890,0.02,,61746881,6,,
2008-08-26_4725,2008-08-26,4725,信昌化,twse,44.00,44.70,43.10,44.05,223000,9856450,-0.55,,,149,,
2008-08-26_4801,2008-08-26,4801,碼斯特,tpex,10.60,10.60,10.60,10.60,1000,10600,0.65,up,46347952,1,,
2008-08-26_4903,2008-08-26,4903,聯光通,tpex,6.88,6.96,6.85,6.96,50000,344110,0.05,,72996950,17,,
2008-08-26_4904,2008-08-26,4904,遠傳,twse,46.45,46.45,45.50,46.00,2837488,130470898,0.1,,,372,,
2008-08-26_4905,2008-08-26,4905,台聯電,tpex,12.95,13.25,12.90,13.25,421000,5483050,,,58240000,54,,
2008-08-26_4906,2008-08-26,4906,正文,twse,67.00,67.50,66.20,66.70,1595975,106590430,-0.3,,,774,,
2008-08-26_4907,2008-08-26,4907,正華,tpex,12.10,12.75,12.00,12.00,409000,5115750,,,42066000,32,,
2008-08-26_4908,2008-08-26,4908,前鼎,tpex,33.00,33.80,32.65,32.65,78000,2567800,,,66500000,55,,
2008-08-26_4909,2008-08-26,4909,新復興,tpex,23.80,23.80,23.50,23.60,65000,1538200,,,80891121,23,,
2008-08-26_5007,2008-08-26,5007,三星,tpex,26.80,26.80,26.55,26.80,68000,1817750,0.00,,219956859,21,,
2008-08-26_5009,2008-08-26,5009,榮剛,tpex,31.35,31.90,31.25,31.90,276000,8693900,,,299738824,117,,
2008-08-26_5011,2008-08-26,5011,久陽,tpex,1.14,1.14,1.14,1.14,1000,1140,0.07,up,32437350,1,,
2008-08-26_5013,2008-08-26,5013,強新,tpex,18.40,18.75,18.40,18.60,241000,4460050,,,83011000,102,,
2008-08-26_5014,2008-08-26,5014,建錩,tpex,8.72,8.85,8.72,8.80,29000,253690,,,116427197,11,,
2008-08-26_5015,2008-08-26,5015,華祺,tpex,18.40,18.40,17.95,18.25,39000,704450,,,60639189,19,,
2008-08-26_5016,2008-08-26,5016,松和,tpex,23.80,24.30,23.50,24.30,12000,285000,,,41009980,7,,
2008-08-26_5102,2008-08-26,5102,富強,tpex,12.00,12.35,12.00,12.35,28000,343450,0.05,,55359090,10,,
2008-08-26_5201,2008-08-26,5201,凱衛,tpex,31.30,31.50,30.60,31.20,119000,3663700,,,25674600,49,,
2008-08-26_5202,2008-08-26,5202,力新,tpex,4.88,4.92,4.83,4.83,185000,900020,,,60694000,38,,
2008-08-26_5203,2008-08-26,5203,訊連,twse,149.50,150.50,147.50,150.00,262536,39132364,0.0,,,120,,
2008-08-26_5204,2008-08-26,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-08-26_5205,2008-08-26,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-08-26_5206,2008-08-26,5206,經緯,tpex,3.25,3.25,3.06,3.17,8000,25170,0.00,,45678294,7,,
2008-08-26_5207,2008-08-26,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-08-26_5209,2008-08-26,5209,新鼎,tpex,19.00,19.10,19.00,19.00,14000,266400,,,21305000,8,,
2008-08-26_5210,2008-08-26,5210,寶碩,tpex,9.49,9.57,9.36,9.36,85000,805870,,,67147231,38,,
2008-08-26_5211,2008-08-26,5211,蒙恬,tpex,33.70,34.50,33.25,34.50,35000,1193150,0.00,,31821571,25,,
2008-08-26_5212,2008-08-26,5212,凌網,tpex,18.20,18.20,17.90,18.20,31000,559500,0.00,,34533000,13,,
2008-08-26_5213,2008-08-26,5213,力昕,tpex,14.05,14.05,13.70,13.70,16000,221500,,,78431529,9,,
2008-08-26_5301,2008-08-26,5301,祥裕,tpex,3.85,3.90,3.85,3.86,13000,50410,0.01,,62916000,5,,
2008-08-26_5302,2008-08-26,5302,太欣,tpex,18.50,18.50,18.00,18.30,199000,3636250,,,162140000,109,,
2008-08-26_5304,2008-08-26,5304,大霸,tpex,3.75,4.07,3.75,4.07,18000,69760,0.19,,186000000,12,,
2008-08-26_5305,2008-08-26,5305,敦南,twse,17.25,17.30,17.10,17.10,134469,2315549,-0.15,,,76,,
2008-08-26_5306,2008-08-26,5306,訊康,tpex,2.81,2.88,2.81,2.88,4000,11310,,,70343497,3,,
2008-08-26_5309,2008-08-26,5309,系統,tpex,5.50,5.50,5.35,5.40,164000,889090,,,130537229,38,,
2008-08-26_5310,2008-08-26,5310,天剛,tpex,13.40,13.40,13.30,13.30,24000,320200,,,11040593,14,,
2008-08-26_5312,2008-08-26,5312,寶島科,tpex,35.00,36.20,35.00,35.20,63000,2237600,0.20,,60059898,37,,
2008-08-26_5314,2008-08-26,5314,世紀,tpex,5.80,5.80,5.54,5.70,63000,360890,,,112281887,19,,
2008-08-26_5315,2008-08-26,5315,光聯,tpex,3.96,4.12,3.96,4.12,62000,249830,0.03,,238803321,24,,
2008-08-26_5317,2008-08-26,5317,凱美,tpex,9.40,9.57,9.35,9.36,212000,2005640,,,136389469,90,,
2008-08-26_5318,2008-08-26,5318,佳鼎,tpex,0.58,0.58,0.58,0.58,2000,1160,0.03,up,404946911,2,,
2008-08-26_5321,2008-08-26,5321,九德,tpex,4.55,4.76,4.31,4.31,5000,22480,,,225000000,5,,
2008-08-26_5324,2008-08-26,5324,德豐,tpex,3.80,3.80,3.80,3.80,3000,11400,,flat,192853534,1,,
2008-08-26_5326,2008-08-26,5326,漢磊,tpex,10.30,10.65,10.30,10.65,556000,5850250,0.10,,338939308,238,,
2008-08-26_5328,2008-08-26,5328,華容,tpex,4.32,4.57,4.32,4.57,22000,98370,,,167119100,10,,
2008-08-26_5340,2008-08-26,5340,建榮,tpex,4.66,4.74,4.65,4.68,77000,359930,,,165893964,23,,
2008-08-26_5344,2008-08-26,5344,立衛,tpex,15.95,16.00,15.30,15.95,15000,235500,,,74389007,11,,
2008-08-26_5345,2008-08-26,5345,天揚,tpex,7.48,7.64,7.41,7.55,19000,142270,,,50000000,10,,
2008-08-26_5346,2008-08-26,5346,力晶,tpex,5.70,5.79,5.67,5.67,53336000,304499300,,,7847287585,5838,,
2008-08-26_5347,2008-08-26,5347,世界,tpex,15.65,15.65,15.40,15.40,2458000,38227450,,,1728820371,698,,
2008-08-26_5348,2008-08-26,5348,系通,tpex,12.00,12.00,11.60,11.60,4000,47600,,,21750310,3,,
2008-08-26_5349,2008-08-26,5349,先豐,tpex,6.89,6.90,6.75,6.80,371000,2550980,,,203014081,18,,
2008-08-26_5351,2008-08-26,5351,鈺創,tpex,16.20,16.90,16.05,16.90,3482000,57623600,,,381464676,989,,
2008-08-26_5353,2008-08-26,5353,台林,tpex,7.15,7.49,7.15,7.35,27000,196640,0.00,,100941085,8,,
2008-08-26_5355,2008-08-26,5355,佳總,tpex,7.55,7.60,7.20,7.45,115000,856420,,,117709724,55,,
2008-08-26_5356,2008-08-26,5356,協益,tpex,7.51,7.66,7.45,7.45,96000,723050,,,140000000,24,,
2008-08-26_5364,2008-08-26,5364,浩騰,tpex,11.40,11.70,11.40,11.65,202000,2323800,,,189053841,74,,
2008-08-26_5371,2008-08-26,5371,中光電,tpex,30.25,30.45,30.00,30.20,924000,27858100,,,724038518,480,,
2008-08-26_5381,2008-08-26,5381,合正,tpex,3.30,3.40,3.29,3.33,360000,1192460,,,249661788,106,,
2008-08-26_5383,2008-08-26,5383,金利,tpex,11.65,12.00,11.55,12.00,46000,545850,0.10,,63031099,27,,
2008-08-26_5384,2008-08-26,5384,捷元,tpex,9.74,9.90,9.74,9.90,24000,234180,,,98035750,16,,
2008-08-26_5386,2008-08-26,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-08-26_5387,2008-08-26,5387,茂德,tpex,4.20,4.25,4.19,4.21,12338000,51972890,,,6706953672,1736,,
2008-08-26_5388,2008-08-26,5388,中磊,twse,19.60,21.00,19.60,20.15,3543200,72307429,0.0,,,1046,,
2008-08-26_5392,2008-08-26,5392,應華,tpex,125.00,130.00,125.00,130.00,104000,13408500,2.00,,63205800,91,,
2008-08-26_5395,2008-08-26,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-08-26_5398,2008-08-26,5398,力瑋,tpex,4.42,4.68,4.42,4.68,2000,9100,0.17,,53733000,2,,
2008-08-26_5403,2008-08-26,5403,中菲,tpex,14.00,14.15,14.00,14.00,69000,969600,,,58861306,32,,
2008-08-26_5410,2008-08-26,5410,國眾,tpex,6.60,6.86,6.60,6.66,72000,478550,,,83631250,28,,
2008-08-26_5425,2008-08-26,5425,台半,tpex,26.00,26.30,25.50,26.10,578000,15023000,0.25,,248157896,228,,
2008-08-26_5426,2008-08-26,5426,振發,tpex,14.00,14.30,14.00,14.05,371000,5218250,,,150000000,121,,
2008-08-26_5432,2008-08-26,5432,達威,tpex,9.01,9.20,8.90,9.20,100000,902820,0.15,,81574799,43,,
2008-08-26_5434,2008-08-26,5434,崇越,twse,42.00,42.60,42.00,42.20,164676,6963958,-0.2,,,89,,
2008-08-26_5438,2008-08-26,5438,東友,tpex,28.60,29.40,28.40,29.00,339000,9813350,0.00,,123960565,116,,
2008-08-26_5439,2008-08-26,5439,高技,tpex,15.20,15.20,15.05,15.15,70000,1060550,,,75525210,25,,
2008-08-26_5443,2008-08-26,5443,均豪,tpex,13.00,13.45,12.80,13.45,1983000,26310050,0.85,,227260180,626,,
2008-08-26_5450,2008-08-26,5450,寶聯,tpex,12.50,12.80,12.50,12.50,44000,553700,0.45,,55661250,12,,
2008-08-26_5452,2008-08-26,5452,佶優,tpex,7.90,7.95,7.75,7.75,57000,446440,,,135373800,27,,
2008-08-26_5455,2008-08-26,5455,訊利電,tpex,13.80,14.00,13.60,13.70,62000,852800,0.00,,36500000,30,,
2008-08-26_5457,2008-08-26,5457,宣德,tpex,4.15,4.15,4.00,4.07,142000,578230,,,158987592,47,,
2008-08-26_5460,2008-08-26,5460,同協,tpex,11.70,11.70,11.45,11.65,62000,718300,,,68925743,26,,
2008-08-26_5464,2008-08-26,5464,霖宏,tpex,29.80,30.15,29.50,30.15,114000,3382800,0.15,,60000000,48,,
2008-08-26_5465,2008-08-26,5465,富驊,tpex,4.00,4.17,3.95,4.00,296000,1193580,0.00,,120800000,46,,
2008-08-26_5466,2008-08-26,5466,泰林,tpex,11.50,11.55,11.35,11.55,229000,2619350,,,279233450,83,,
2008-08-26_5467,2008-08-26,5467,聯福生,tpex,4.56,4.56,4.56,4.56,1000,4560,,flat,111177619,1,,
2008-08-26_5468,2008-08-26,5468,台晶,tpex,12.90,13.80,12.90,13.80,21000,282750,0.30,,78102509,11,,
2008-08-26_5469,2008-08-26,5469,瀚宇博,twse,26.70,27.40,26.45,27.00,6463285,172505157,-1.4,,,1845,,
2008-08-26_5471,2008-08-26,5471,松翰,twse,64.80,66.20,64.10,65.50,1796300,117619150,0.7,,,1052,,
2008-08-26_5474,2008-08-26,5474,聰泰,tpex,35.80,38.80,35.80,37.85,129000,4830150,,,33729787,93,,
2008-08-26_5475,2008-08-26,5475,德宏,tpex,5.29,5.29,5.08,5.26,67000,345920,,,172370375,21,,
2008-08-26_5478,2008-08-26,5478,智冠,tpex,87.00,88.00,84.50,88.00,1726000,147949400,,,123406551,761,,
2008-08-26_5480,2008-08-26,5480,統盟,tpex,4.10,4.18,4.06,4.15,123000,508670,0.05,,153314726,41,,
2008-08-26_5481,2008-08-26,5481,華韡,tpex,9.99,10.00,9.80,10.00,95000,942400,0.00,,102281891,34,,
2008-08-26_5483,2008-08-26,5483,中美晶,tpex,138.50,139.00,133.00,136.00,3222000,437340500,,,220471710,2094,,
2008-08-26_5484,2008-08-26,5484,慧友,twse,22.10,22.50,22.00,22.50,227020,5056956,0.35,,,77,,
2008-08-26_5487,2008-08-26,5487,通泰,tpex,15.25,15.60,15.20,15.60,50000,769000,0.00,,46406031,27,,
2008-08-26_5488,2008-08-26,5488,松普,tpex,8.70,8.76,8.37,8.40,49000,413270,,,88809925,24,,
2008-08-26_5489,2008-08-26,5489,彩富,tpex,31.00,31.00,30.10,30.60,92000,2829500,,,95747324,50,,
2008-08-26_5490,2008-08-26,5490,同亨,tpex,19.25,19.25,19.00,19.20,102000,1947200,,,103337000,46,,
2008-08-26_5491,2008-08-26,5491,連展,tpex,13.10,13.45,13.05,13.20,171000,2266200,,,131164520,89,,
2008-08-26_5492,2008-08-26,5492,亞智科,tpex,17.90,18.85,17.90,18.10,64000,1174800,,,74559817,46,,
2008-08-26_5493,2008-08-26,5493,三聯,tpex,22.55,22.55,22.50,22.55,1001000,22572200,1.45,,38102493,290,,
2008-08-26_5498,2008-08-26,5498,凱崴,tpex,5.03,5.03,4.83,4.85,133000,651940,,,143286848,41,,
2008-08-26_5501,2008-08-26,5501,金腦科,tpex,,,,,0,0,,flat,21200000,0,,
2008-08-26_5505,2008-08-26,5505,和旺,tpex,8.34,8.35,8.34,8.34,66000,550460,,,40000000,20,,
