key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-04_9905,2004-10-04,9905,大華,twse,19.50,20.00,19.50,19.90,597499,11836579,0.4,,,219,,
2004-10-04_9906,2004-10-04,9906,欣巴巴,twse,2.31,2.31,2.31,2.31,299000,690690,0.15,up,,44,,
2004-10-04_9907,2004-10-04,9907,統一實,twse,9.50,9.70,9.40,9.55,12164797,116084999,0.2,,,1417,,
2004-10-04_9908,2004-10-04,9908,大台北,twse,12.45,12.55,12.40,12.45,415165,5180020,0.0,,,94,,
2004-10-04_9910,2004-10-04,9910,豐泰,twse,33.40,33.40,33.10,33.20,93906,3120552,0.0,,,56,,
2004-10-04_9911,2004-10-04,9911,櫻花,twse,8.90,9.10,8.90,9.00,871975,7825679,0.2,,,195,,
2004-10-04_9912,2004-10-04,9912,偉聯,twse,5.00,5.10,5.00,5.05,107310,541790,0.05,,,35,,
2004-10-04_9914,2004-10-04,9914,美利達,twse,18.00,18.00,17.50,17.80,6700754,118830968,0.0,,,1263,,
2004-10-04_9915,2004-10-04,9915,億豐,twse,51.50,52.50,51.50,52.50,588802,30650166,1.5,,,304,,
2004-10-04_9917,2004-10-04,9917,中保科,twse,36.50,36.90,36.20,36.90,903302,33092291,0.7,,,309,,
2004-10-04_9918,2004-10-04,9918,欣天然,twse,17.30,17.70,16.80,17.50,18000,305700,-0.3,,,10,,
2004-10-04_9919,2004-10-04,9919,康那香,twse,16.20,16.20,15.90,15.90,311000,4985800,-0.1,,,72,,
2004-10-04_9921,2004-10-04,9921,巨大,twse,48.90,50.50,48.90,50.50,2894213,144075551,1.6,,,885,,
2004-10-04_9922,2004-10-04,9922,優美,twse,0.80,0.80,0.80,0.80,10000,8000,-0.03,down,,2,,
2004-10-04_9924,2004-10-04,9924,福興,twse,31.00,31.70,30.80,31.70,244634,7617600,0.9,,,112,,
2004-10-04_9925,2004-10-04,9925,新保,twse,16.50,16.60,16.30,16.50,1865271,30734536,0.1,,,191,,
2004-10-04_9926,2004-10-04,9926,新海,twse,13.25,13.25,13.25,13.25,15300,202748,-0.15,down,,8,,
2004-10-04_9927,2004-10-04,9927,泰銘,twse,41.00,41.40,39.50,39.50,4882518,198997024,-1.3,,,1556,,
2004-10-04_9928,2004-10-04,9928,中視,twse,11.90,12.05,11.75,11.80,1701748,20279741,0.05,,,274,,
2004-10-04_9929,2004-10-04,9929,秋雨,twse,5.80,5.80,5.70,5.70,224080,1281605,-0.05,,,63,,
2004-10-04_9930,2004-10-04,9930,中聯資源,twse,20.10,20.20,19.70,19.80,611906,12174908,-0.3,,,175,,
2004-10-04_9931,2004-10-04,9931,欣高,twse,10.50,10.75,10.45,10.75,13000,136700,-0.35,,,4,,
2004-10-04_9933,2004-10-04,9933,中鼎,twse,18.60,18.90,18.50,18.50,1260312,23450577,0.2,,,421,,
2004-10-04_9934,2004-10-04,9934,成霖,twse,38.00,38.40,37.60,37.80,145086,5493471,-0.2,,,97,,
2004-10-04_9935,2004-10-04,9935,慶豐富,twse,16.10,16.50,16.00,16.20,977175,15885187,0.3,,,194,,
2004-10-04_9936,2004-10-04,9936,欣錩,twse,2.79,2.79,2.70,2.71,795200,2169240,0.04,,,115,,
2004-10-04_9937,2004-10-04,9937,全國,twse,25.10,25.10,24.40,24.60,3388012,83899178,-0.5,,,338,,
2004-10-04_9938,2004-10-04,9938,百和,twse,19.10,19.70,19.10,19.30,162091,3144347,0.0,,,71,,
2004-10-04_9939,2004-10-04,9939,宏全,twse,29.70,29.90,29.50,29.80,447394,13287362,0.3,,,209,,
2004-10-04_9940,2004-10-04,9940,信義,twse,68.00,68.00,66.00,66.50,127930,8486956,-1.0,,,97,,
2004-10-04_9941,2004-10-04,9941,裕融,twse,28.80,29.40,28.80,29.20,234480,6839352,0.4,,,86,,
2004-10-04_9942,2004-10-04,9942,茂順,twse,41.90,42.00,41.30,41.60,296207,12322246,0.1,,,106,,
2004-10-04_9943,2004-10-04,9943,好樂迪,twse,18.20,18.40,18.20,18.40,2013000,37027500,0.4,,,54,,
2004-10-04_9944,2004-10-04,9944,新麗,twse,22.60,23.10,22.60,22.80,817100,18669038,0.3,,,114,,
2004-10-04_9945,2004-10-04,9945,潤泰新,twse,5.45,5.60,5.40,5.55,4220000,23239200,0.15,,,428,,
