key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-24_9924,2007-04-24,9924,福興,twse,29.40,29.45,29.10,29.30,121851,3565205,-0.05,,,71,,
2007-04-24_9925,2007-04-24,9925,新保,twse,31.00,31.05,30.85,30.95,343052,10625298,-0.1,,,85,,
2007-04-24_9926,2007-04-24,9926,新海,twse,16.50,16.75,16.30,16.45,32000,524700,-0.15,,,20,,
2007-04-24_9927,2007-04-24,9927,泰銘,twse,34.60,34.85,34.35,34.80,1392342,48132670,0.2,,,387,,
2007-04-24_9928,2007-04-24,9928,中視,twse,18.35,18.35,18.15,18.25,94225,1716050,-0.05,,,46,,
2007-04-24_9929,2007-04-24,9929,秋雨,twse,4.90,4.92,4.81,4.82,623281,3023380,0.02,,,165,,
2007-04-24_9930,2007-04-24,9930,中聯資源,twse,39.55,39.55,39.55,39.55,2961681,117134466,2.55,up,,638,,
2007-04-24_9931,2007-04-24,9931,欣高,twse,15.55,15.60,15.30,15.30,73182,1133134,-0.5,,,23,,
2007-04-24_9933,2007-04-24,9933,中鼎,twse,28.95,28.95,28.15,28.30,2824453,80096568,-0.25,,,841,,
2007-04-24_9934,2007-04-24,9934,成霖,twse,48.55,48.55,47.05,47.80,923857,43955794,-0.75,,,471,,
2007-04-24_9935,2007-04-24,9935,慶豐富,twse,10.00,10.15,9.70,9.75,1222756,12034060,-0.18,,,278,,
2007-04-24_9937,2007-04-24,9937,全國,twse,27.75,27.90,27.30,27.30,1407231,38638257,-0.25,,,270,,
2007-04-24_9938,2007-04-24,9938,百和,twse,31.50,31.60,31.25,31.40,1817544,57061597,0.15,,,549,,
2007-04-24_9939,2007-04-24,9939,宏全,twse,30.80,31.10,30.00,30.60,5984851,181932379,-0.2,,,1724,,
2007-04-24_9940,2007-04-24,9940,信義,twse,95.00,95.00,93.80,94.50,17473,1651417,-0.5,,,21,,
2007-04-24_9941,2007-04-24,9941,裕融,twse,21.60,21.60,21.45,21.50,107556,2315096,-0.1,,,49,,
2007-04-24_9942,2007-04-24,9942,茂順,twse,48.80,49.00,48.70,48.70,122250,5960675,0.0,,,34,,
2007-04-24_9943,2007-04-24,9943,好樂迪,twse,19.70,19.70,19.55,19.65,24468,480696,-0.05,,,19,,
2007-04-24_9944,2007-04-24,9944,新麗,twse,30.90,32.35,30.90,32.00,1805000,57293100,1.0,,,544,,
2007-04-24_9945,2007-04-24,9945,潤泰新,twse,30.80,31.00,29.85,30.50,15306352,467579125,0.15,,,4029,,
