key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-01_3416,2008-12-01,3416,融程電,tpex,51.90,52.50,51.80,51.90,116000,6042300,0.00,,37709434,85,,
2008-12-01_3419,2008-12-01,3419,譁裕,twse,6.71,6.95,6.70,6.80,214944,1461134,0.03,,,78,,
2008-12-01_3431,2008-12-01,3431,長天,tpex,6.36,6.36,6.36,6.36,53000,337080,0.41,up,47982033,26,,
2008-12-01_3434,2008-12-01,3434,哲固,tpex,7.00,7.30,7.00,7.10,15000,105800,-0.10,,32800000,4,,
2008-12-01_3438,2008-12-01,3438,類比科,tpex,46.50,46.85,45.10,46.00,1044000,48188450,-0.75,,39826110,702,,
2008-12-01_3443,2008-12-01,3443,創意,twse,98.50,100.50,95.50,95.50,1947229,192645260,-4.0,,,1418,,
2008-12-01_3444,2008-12-01,3444,利機,tpex,14.30,14.50,14.20,14.25,31000,443850,-0.30,,27987971,22,,
2008-12-01_3450,2008-12-01,3450,聯鈞,twse,10.15,10.70,10.15,10.35,531992,5560763,0.05,,,205,,
2008-12-01_3452,2008-12-01,3452,益通,tpex,92.70,92.70,89.50,90.10,3502000,320378300,3.20,,102419365,2331,,
2008-12-01_3454,2008-12-01,3454,晶睿,tpex,21.25,22.25,21.20,21.75,45000,975250,0.65,,55807130,39,,
2008-12-01_3455,2008-12-01,3455,由田,tpex,11.10,12.00,11.00,12.00,247000,2898250,0.75,,51232000,110,,
2008-12-01_3465,2008-12-01,3465,祥業,tpex,5.87,6.45,5.87,6.45,22000,139210,0.16,,21418290,12,,
2008-12-01_3466,2008-12-01,3466,致振,tpex,13.65,13.65,13.10,13.50,146000,1986900,0.70,,62377573,75,,
2008-12-01_3474,2008-12-01,3474,華亞科,twse,7.18,7.44,7.09,7.44,11290962,82811778,0.48,,,1962,,
2008-12-01_3481,2008-12-01,3481,群創,twse,19.00,20.40,18.60,20.05,67357521,1336809470,0.95,,,15530,,
2008-12-01_3483,2008-12-01,3483,力致,tpex,25.10,25.95,24.80,25.30,995000,25365300,0.70,,41049647,506,,
2008-12-01_3484,2008-12-01,3484,崧騰,tpex,20.35,20.35,19.70,19.90,25000,499350,0.10,,36605400,21,,
2008-12-01_3489,2008-12-01,3489,筌寶,tpex,11.75,11.75,11.30,11.30,12000,136500,-0.45,,39479600,7,,
2008-12-01_3490,2008-12-01,3490,單井,tpex,22.00,22.75,21.90,22.75,391000,8850950,1.45,,30170690,173,,
2008-12-01_3491,2008-12-01,3491,昇達科,tpex,72.80,73.90,71.90,72.30,249000,18088900,-2.20,,30500000,199,,
2008-12-01_3494,2008-12-01,3494,誠研,twse,10.25,10.55,10.25,10.35,112300,1168933,-0.1,,,54,,
2008-12-01_3498,2008-12-01,3498,陽程,tpex,14.10,14.85,14.10,14.60,73000,1056150,0.50,,52824364,32,,
2008-12-01_3499,2008-12-01,3499,環天科,tpex,7.69,7.69,7.31,7.40,191000,1436370,0.19,,48307600,66,,
2008-12-01_3501,2008-12-01,3501,維熹,twse,23.30,23.80,23.20,23.50,180550,4240165,0.2,,,72,,
2008-12-01_3504,2008-12-01,3504,揚明光,twse,40.90,41.10,39.50,40.50,333708,13571330,-0.4,,,191,,
2008-12-01_3508,2008-12-01,3508,位速,tpex,41.10,44.00,41.00,42.60,137000,5893300,0.95,,78019552,101,,
2008-12-01_3512,2008-12-01,3512,能緹,tpex,13.05,14.00,13.05,14.00,86000,1166600,0.50,,32000000,46,,
2008-12-01_3514,2008-12-01,3514,昱晶,twse,73.00,74.60,70.50,70.60,8385060,613376569,-2.2,,,5020,,
2008-12-01_3515,2008-12-01,3515,華擎,twse,47.70,48.70,46.70,47.00,340492,16216774,-0.7,,,272,,
2008-12-01_3516,2008-12-01,3516,亞帝歐,tpex,7.01,7.77,7.01,7.77,130000,992780,0.50,,76751650,44,,
2008-12-01_3518,2008-12-01,3518,柏騰,twse,62.30,62.30,62.30,62.30,585501,36476712,4.0,up,,302,,
2008-12-01_3519,2008-12-01,3519,綠能,twse,86.50,90.00,85.00,85.00,1584759,139264986,-1.3,,,1235,,
2008-12-01_3520,2008-12-01,3520,振維,tpex,7.30,7.78,7.30,7.52,116000,868190,0.19,,50880338,36,,
2008-12-01_3521,2008-12-01,3521,鴻翊,tpex,11.90,11.90,11.80,11.80,3000,35500,0.15,,31159325,2,,
2008-12-01_3522,2008-12-01,3522,宏森,tpex,7.16,7.56,7.10,7.56,76000,571120,0.49,,35059000,37,,
2008-12-01_3523,2008-12-01,3523,迎輝,tpex,18.65,19.95,18.30,19.85,428000,8314850,1.20,,90338000,200,,
2008-12-01_3526,2008-12-01,3526,凡甲,tpex,25.35,25.90,25.35,25.45,230000,5887800,0.10,,46500000,130,,
2008-12-01_3527,2008-12-01,3527,聚積,tpex,77.60,79.50,77.60,78.10,229000,18000800,-1.90,,30039398,199,,
2008-12-01_3531,2008-12-01,3531,先益,tpex,19.40,19.40,18.90,19.20,103000,1967800,-0.30,,59465011,20,,
2008-12-01_3532,2008-12-01,3532,台勝科,twse,77.00,77.00,77.00,77.00,418187,32200399,5.0,up,,266,,
2008-12-01_3533,2008-12-01,3533,嘉澤,twse,20.00,20.60,19.80,19.80,31150,631070,-0.2,,,24,,
2008-12-01_3534,2008-12-01,3534,雷凌,twse,68.00,69.90,67.20,67.20,3270184,224361945,-1.8,,,2168,,
2008-12-01_3535,2008-12-01,3535,晶彩科,twse,20.00,20.85,20.00,20.50,260600,5359679,0.5,,,145,,
2008-12-01_3536,2008-12-01,3536,誠創,twse,7.31,7.70,7.23,7.70,877000,6632450,0.5,,,264,,
2008-12-01_3540,2008-12-01,3540,曜越,tpex,49.00,49.80,48.30,49.40,184000,9032300,-0.20,,45387750,145,,
2008-12-01_3545,2008-12-01,3545,敦泰,twse,22.60,22.60,22.55,22.60,609295,13769967,1.45,,,205,,
2008-12-01_3546,2008-12-01,3546,宇峻,tpex,49.30,52.00,49.00,51.20,53000,2695300,1.90,,25725376,46,,
2008-12-01_3548,2008-12-01,3548,兆利,tpex,20.70,21.40,20.40,21.40,172000,3590800,1.40,,48768500,89,,
2008-12-01_3551,2008-12-01,3551,世禾,tpex,39.95,41.90,39.95,41.90,620000,25648300,2.70,,35473617,356,,
2008-12-01_3553,2008-12-01,3553,力積,tpex,15.40,15.40,15.40,15.40,648000,9979200,1.00,up,43301770,225,,
2008-12-01_3556,2008-12-01,3556,禾瑞亞,tpex,20.80,21.50,20.65,20.70,294000,6158100,-0.40,,43926423,140,,
2008-12-01_3557,2008-12-01,3557,嘉威,twse,9.00,9.20,8.82,8.90,427461,3859969,-0.1,,,176,,
2008-12-01_3559,2008-12-01,3559,全智科,twse,12.15,12.40,11.90,12.20,426324,5206488,0.05,,,164,,
2008-12-01_3562,2008-12-01,3562,頂晶科,tpex,26.00,26.95,25.60,25.60,235000,6170600,0.25,,27600000,169,,
2008-12-01_3570,2008-12-01,3570,大塚,tpex,18.50,19.75,18.50,19.20,45000,851500,0.60,,16240000,14,,
2008-12-01_3611,2008-12-01,3611,鼎翰,tpex,24.90,24.90,24.50,24.50,200000,4949350,-0.65,,26180000,95,,
2008-12-01_3701,2008-12-01,3701,大眾控,twse,2.99,3.02,2.99,3.02,6000,18090,-0.18,,,4,,
2008-12-01_3702,2008-12-01,3702,大聯大,twse,14.40,15.30,14.40,14.80,29214820,437970950,0.4,,,6763,,
2008-12-01_4102,2008-12-01,4102,永日,tpex,11.55,11.90,11.55,11.60,22000,257200,-0.10,,33050600,18,,
2008-12-01_4103,2008-12-01,4103,百略,tpex,29.70,31.30,29.70,30.30,27000,815800,0.30,,118659089,25,,
2008-12-01_4104,2008-12-01,4104,佳醫,twse,36.90,38.60,36.50,37.45,1098167,41478829,0.85,,,600,,
2008-12-01_4105,2008-12-01,4105,東洋,tpex,35.30,37.50,35.10,36.80,826000,30258550,1.50,,109659659,531,,
2008-12-01_4106,2008-12-01,4106,雃博,twse,20.10,20.30,19.50,20.25,1658704,32972237,0.35,,,723,,
2008-12-01_4107,2008-12-01,4107,邦特,tpex,18.30,19.30,18.30,18.90,349000,6569700,0.70,,75997025,181,,
2008-12-01_4108,2008-12-01,4108,懷特,twse,38.20,39.90,38.00,39.15,480000,18810900,0.95,,,334,,
2008-12-01_4109,2008-12-01,4109,加捷,tpex,12.40,12.70,12.40,12.70,71000,891550,0.05,,45000799,34,,
2008-12-01_4111,2008-12-01,4111,濟生,tpex,10.95,11.15,10.95,11.05,79000,870300,0.05,,47848050,28,,
2008-12-01_4113,2008-12-01,4113,聯上,tpex,7.13,7.13,6.40,7.13,5000,34190,0.46,,30210000,4,,
2008-12-01_4114,2008-12-01,4114,健喬,tpex,17.00,17.35,16.80,17.05,261000,4465600,0.10,,57370749,118,,
2008-12-01_4119,2008-12-01,4119,旭富,twse,57.50,59.50,57.20,57.60,313480,18342004,0.1,,,246,,
2008-12-01_4120,2008-12-01,4120,友華,tpex,44.20,46.50,44.20,45.80,510000,23349250,1.30,,57283995,355,,
2008-12-01_4121,2008-12-01,4121,優盛,tpex,7.98,8.01,7.80,8.00,77000,609640,0.02,,63915974,32,,
2008-12-01_4123,2008-12-01,4123,晟德,tpex,22.60,23.30,22.60,22.90,247000,5694100,0.40,,35533190,136,,
2008-12-01_4126,2008-12-01,4126,太醫,tpex,23.10,23.40,22.95,23.25,283000,6546300,0.15,,48000000,146,,
2008-12-01_4127,2008-12-01,4127,天良,tpex,7.45,8.01,7.45,8.01,165000,1289660,0.00,,45760000,38,,
2008-12-01_4128,2008-12-01,4128,中天,tpex,20.70,21.20,20.60,20.65,679000,14151700,0.05,,116725000,346,,
2008-12-01_4129,2008-12-01,4129,聯合,tpex,14.60,14.75,14.30,14.35,103000,1487950,-0.25,,38562500,59,,
2008-12-01_4131,2008-12-01,4131,晶宇,tpex,20.00,21.85,20.00,20.65,67000,1389800,0.15,,45054629,49,,
2008-12-01_4205,2008-12-01,4205,恆義,tpex,17.30,17.30,17.30,17.30,8000,138400,-0.20,down,60086250,5,,
2008-12-01_4207,2008-12-01,4207,環泰,tpex,6.25,6.44,6.25,6.25,60000,375940,0.10,,119360694,16,,
2008-12-01_4303,2008-12-01,4303,信立,tpex,1.75,2.01,1.75,1.90,744000,1345490,0.02,,70000000,69,,
2008-12-01_4304,2008-12-01,4304,勝昱,tpex,3.90,4.00,3.90,4.00,3000,11800,0.10,,50527250,3,,
2008-12-01_4305,2008-12-01,4305,世坤,tpex,8.02,9.09,8.02,9.09,2000,17110,0.58,,55014000,2,,
2008-12-01_4306,2008-12-01,4306,炎洲,twse,15.15,15.50,15.00,15.30,1150104,17627280,0.15,,,356,,
2008-12-01_4401,2008-12-01,4401,東隆興,tpex,6.50,6.55,6.40,6.41,83000,539960,-0.04,,120286286,21,,
2008-12-01_4402,2008-12-01,4402,福大,tpex,1.78,1.78,1.70,1.72,111000,191980,0.00,,103747403,6,,
2008-12-01_4406,2008-12-01,4406,新昕纖,tpex,5.30,5.59,5.30,5.59,8000,43190,0.10,,51912000,5,,
2008-12-01_4408,2008-12-01,4408,聯明,tpex,4.60,4.65,4.60,4.60,68000,314370,0.00,,80757800,27,,
2008-12-01_4414,2008-12-01,4414,如興,twse,1.19,1.19,1.19,1.19,117000,139230,0.07,up,,10,,
2008-12-01_4415,2008-12-01,4415,美嘉電,tpex,10.10,10.10,10.10,10.10,1000,10100,0.61,up,17704891,1,,
2008-12-01_4416,2008-12-01,4416,三圓,tpex,45.70,45.70,41.70,44.90,3000,132300,0.20,,60000000,3,,
2008-12-01_4417,2008-12-01,4417,金洲,tpex,10.00,10.00,10.00,10.00,43000,430000,0.62,up,60268111,23,,
2008-12-01_4419,2008-12-01,4419,松懋,tpex,13.00,13.30,13.00,13.15,56000,734300,-0.15,,33298194,43,,
2008-12-01_4420,2008-12-01,4420,光明,tpex,14.05,14.45,14.05,14.45,13000,187450,0.05,,30000000,3,,
2008-12-01_4426,2008-12-01,4426,利勤,tpex,8.17,8.17,8.17,8.17,1000,8170,0.10,up,53500754,1,,
2008-12-01_4502,2008-12-01,4502,源恆,tpex,2.85,2.85,2.58,2.80,39000,104140,0.03,,75243858,18,,
2008-12-01_4503,2008-12-01,4503,金雨,tpex,2.20,2.42,2.20,2.22,126000,301260,-0.05,,61388849,34,,
2008-12-01_4506,2008-12-01,4506,崇友,tpex,7.70,7.93,7.66,7.93,27000,208450,0.20,,199500000,15,,
2008-12-01_4510,2008-12-01,4510,高鋒,tpex,4.26,4.45,4.21,4.45,101000,434480,0.06,,88178515,23,,
2008-12-01_4513,2008-12-01,4513,福裕,tpex,11.40,11.45,10.75,11.35,6000,67800,0.35,,66000300,5,,
2008-12-01_4523,2008-12-01,4523,永彰,tpex,7.00,7.00,7.00,7.00,6000,42000,-0.17,down,54000000,2,,
2008-12-01_4526,2008-12-01,4526,東台,twse,16.10,17.15,16.00,17.15,1926600,31697140,1.1,,,308,,
2008-12-01_4527,2008-12-01,4527,方土霖,tpex,,,,,0,0,,flat,49913492,0,,
2008-12-01_4528,2008-12-01,4528,江興鍛,tpex,9.00,9.65,8.80,9.27,41000,381120,0.25,,58256551,29,,
2008-12-01_4529,2008-12-01,4529,力武,tpex,6.39,6.39,6.00,6.28,3000,18670,-0.12,,46918368,3,,
2008-12-01_4530,2008-12-01,4530,宏易,tpex,6.70,6.70,6.50,6.69,640000,4227000,-0.01,,55034100,62,,
2008-12-01_4532,2008-12-01,4532,瑞智,twse,4.10,4.38,4.10,4.30,318489,1365037,0.2,,,83,,
2008-12-01_4533,2008-12-01,4533,協易機,tpex,13.00,13.10,12.90,13.00,106000,1377400,0.00,,109831471,56,,
2008-12-01_4534,2008-12-01,4534,三林,tpex,3.40,3.65,3.35,3.65,113000,386800,0.20,,100518744,20,,
2008-12-01_4535,2008-12-01,4535,至興,tpex,35.00,35.00,34.85,34.85,13000,454550,-0.15,,69960000,4,,
2008-12-01_4609,2008-12-01,4609,唐鋒,tpex,12.50,12.50,11.80,11.85,49000,595050,-0.45,,47946820,29,,
2008-12-01_4702,2008-12-01,4702,中美聯,tpex,2.64,2.74,2.63,2.74,70000,189040,0.17,,61025631,20,,
2008-12-01_4703,2008-12-01,4703,美克能,tpex,3.85,3.85,3.78,3.78,23000,87070,0.00,,68407520,6,,
2008-12-01_4706,2008-12-01,4706,大恭,tpex,7.97,7.97,7.97,7.97,5000,39850,-0.03,down,79030093,2,,
2008-12-01_4707,2008-12-01,4707,磐亞,tpex,7.56,7.67,7.21,7.66,126000,948460,0.49,,207853720,33,,
2008-12-01_4711,2008-12-01,4711,永純,tpex,10.00,10.35,10.00,10.35,17000,174450,0.05,,61056000,13,,
2008-12-01_4712,2008-12-01,4712,南璋,tpex,4.16,4.30,4.06,4.20,135000,552180,-0.16,,64086600,34,,
2008-12-01_4714,2008-12-01,4714,永捷,tpex,6.28,6.58,6.28,6.58,47000,307050,0.43,,42444679,17,,
2008-12-01_4716,2008-12-01,4716,大立,tpex,9.40,9.45,9.10,9.45,109000,1009420,0.41,,52638252,51,,
2008-12-01_4720,2008-12-01,4720,德淵,tpex,11.95,12.25,11.90,12.00,325000,3924350,0.10,,64763200,129,,
2008-12-01_4721,2008-12-01,4721,美琪瑪,tpex,14.80,15.35,14.70,14.85,134000,2016600,-0.05,,67504487,95,,
2008-12-01_4722,2008-12-01,4722,國精化,tpex,5.19,5.30,5.10,5.30,68000,352700,0.22,,60746881,30,,
2008-12-01_4725,2008-12-01,4725,信昌化,twse,18.80,19.40,18.80,19.15,89050,1710797,0.35,,,59,,
2008-12-01_4801,2008-12-01,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-12-01_4903,2008-12-01,4903,聯光通,tpex,4.37,4.37,4.10,4.10,99000,412510,-0.11,,72996950,25,,
2008-12-01_4904,2008-12-01,4904,遠傳,twse,38.15,38.85,36.60,37.20,8316456,313526018,-1.6,,,2512,,
2008-12-01_4905,2008-12-01,4905,台聯電,tpex,8.84,8.85,8.64,8.85,36000,317940,0.11,,56350000,10,,
2008-12-01_4906,2008-12-01,4906,正文,twse,34.80,35.60,34.20,34.75,2040908,71672545,0.0,,,1098,,
2008-12-01_4907,2008-12-01,4907,正華,tpex,12.40,12.90,12.10,12.90,174000,2151400,-0.10,,23957778,41,,
2008-12-01_4908,2008-12-01,4908,前鼎,tpex,17.70,18.25,17.60,17.80,74000,1327600,0.10,,66642750,46,,
2008-12-01_4909,2008-12-01,4909,新復興,tpex,13.70,14.30,13.60,13.80,106000,1472050,0.10,,80891121,37,,
2008-12-01_5007,2008-12-01,5007,三星,tpex,16.90,16.90,16.80,16.80,6000,101000,0.10,,219956859,5,,
2008-12-01_5009,2008-12-01,5009,榮剛,tpex,12.30,12.50,12.10,12.20,2485000,30526050,-0.30,,301972824,722,,
2008-12-01_5011,2008-12-01,5011,久陽,tpex,0.85,0.85,0.85,0.85,15000,12750,0.00,flat,32437350,1,,
2008-12-01_5013,2008-12-01,5013,強新,tpex,11.00,11.10,10.70,10.80,744000,8092600,-0.15,,83011000,228,,
2008-12-01_5014,2008-12-01,5014,建錩,tpex,5.20,5.49,5.15,5.21,61000,321030,0.01,,120502149,23,,
2008-12-01_5015,2008-12-01,5015,華祺,tpex,11.65,12.05,11.65,11.95,58000,682000,-0.05,,60639189,33,,
2008-12-01_5016,2008-12-01,5016,松和,tpex,21.95,22.50,21.95,22.00,161000,3576300,0.05,,41009980,37,,
2008-12-01_5102,2008-12-01,5102,富強,tpex,9.90,10.00,9.90,10.00,12000,119300,0.10,,58127044,5,,
2008-12-01_5201,2008-12-01,5201,凱衛,tpex,29.70,31.40,29.70,31.10,104000,3200050,1.45,,25674600,58,,
2008-12-01_5202,2008-12-01,5202,力新,tpex,3.47,3.71,3.33,3.68,162000,583530,0.21,,60694000,39,,
2008-12-01_5203,2008-12-01,5203,訊連,twse,108.00,110.00,107.50,108.50,112185,12254350,0.0,,,104,,
2008-12-01_5204,2008-12-01,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-01_5205,2008-12-01,5205,漢康,tpex,19.85,19.90,19.05,19.05,19000,370450,0.20,,20188000,11,,
2008-12-01_5206,2008-12-01,5206,經緯,tpex,1.75,1.77,1.75,1.77,9000,15770,0.04,,45678294,4,,
2008-12-01_5207,2008-12-01,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-01_5209,2008-12-01,5209,新鼎,tpex,16.35,16.55,16.35,16.55,2000,32900,0.70,,21305000,2,,
2008-12-01_5210,2008-12-01,5210,寶碩,tpex,6.62,6.88,6.60,6.70,144000,960350,-0.10,,69260262,41,,
2008-12-01_5211,2008-12-01,5211,蒙恬,tpex,14.55,15.40,14.50,15.10,341000,5128500,0.55,,31821571,160,,
2008-12-01_5212,2008-12-01,5212,凌網,tpex,11.60,11.95,11.60,11.95,11000,129550,0.35,,34533000,5,,
2008-12-01_5213,2008-12-01,5213,力昕,tpex,6.67,6.70,6.59,6.65,32000,212680,0.26,,78431529,17,,
2008-12-01_5301,2008-12-01,5301,祥裕,tpex,2.50,2.63,2.42,2.62,49000,126070,0.15,,62916000,21,,
2008-12-01_5302,2008-12-01,5302,太欣,tpex,8.60,8.80,8.56,8.76,256000,2230420,0.06,,162180000,96,,
2008-12-01_5304,2008-12-01,5304,鼎創達,tpex,1.37,1.57,1.37,1.57,19000,26410,0.10,,186000000,9,,
2008-12-01_5305,2008-12-01,5305,敦南,twse,10.20,10.20,9.91,10.15,220899,2227853,0.15,,,85,,
2008-12-01_5306,2008-12-01,5306,訊康,tpex,2.26,2.33,2.26,2.33,55000,127370,0.15,,67831717,16,,
2008-12-01_5309,2008-12-01,5309,系統,tpex,6.68,6.70,6.62,6.62,664000,4423080,-0.05,,130537229,218,,
2008-12-01_5310,2008-12-01,5310,天剛,tpex,15.00,15.25,15.00,15.25,7000,105500,0.00,,11040593,2,,
2008-12-01_5312,2008-12-01,5312,寶島科,tpex,26.60,27.80,26.60,27.80,3000,81700,0.90,,60059898,3,,
2008-12-01_5314,2008-12-01,5314,世紀,tpex,2.80,2.96,2.80,2.95,71000,206170,0.15,,112281887,31,,
2008-12-01_5315,2008-12-01,5315,光聯,tpex,1.76,1.95,1.76,1.95,266000,509410,0.12,,238803321,68,,
2008-12-01_5317,2008-12-01,5317,凱美,tpex,5.40,5.55,5.26,5.43,128000,693200,0.11,,136389469,54,,
2008-12-01_5318,2008-12-01,5318,佳鼎,tpex,0.20,0.20,0.20,0.20,75000,15000,0.01,up,404946911,7,,
2008-12-01_5321,2008-12-01,5321,友銓,tpex,2.05,2.19,2.05,2.19,26000,56480,0.14,,225000000,13,,
2008-12-01_5324,2008-12-01,5324,德豐,tpex,10.20,10.20,9.25,10.10,16000,151500,0.16,,47520034,10,,
2008-12-01_5326,2008-12-01,5326,漢磊,tpex,4.30,4.62,4.30,4.60,1516000,6866330,0.27,,338939308,351,,
2008-12-01_5328,2008-12-01,5328,華容,tpex,3.04,3.15,3.04,3.14,100000,311030,0.00,,167119100,38,,
2008-12-01_5340,2008-12-01,5340,建榮,tpex,2.54,2.62,2.51,2.62,166000,430750,0.17,,165893964,46,,
2008-12-01_5344,2008-12-01,5344,立衛,tpex,10.25,10.30,9.91,10.25,29000,295060,-0.05,,74389007,16,,
2008-12-01_5345,2008-12-01,5345,天揚,tpex,2.85,2.91,2.72,2.77,53000,148600,0.05,,50000000,16,,
2008-12-01_5346,2008-12-01,5346,力晶,tpex,3.09,3.30,3.08,3.30,134757000,436238310,0.21,,7850304998,10159,,
2008-12-01_5347,2008-12-01,5347,世界,tpex,7.00,7.10,6.75,7.10,3199000,22489630,0.10,,1712486032,876,,
2008-12-01_5348,2008-12-01,5348,系通,tpex,8.16,8.16,7.71,8.15,17000,137790,-0.01,,21750310,16,,
2008-12-01_5349,2008-12-01,5349,先豐,tpex,3.10,3.37,3.10,3.31,291000,956740,0.16,,203014081,66,,
2008-12-01_5351,2008-12-01,5351,鈺創,tpex,6.70,7.06,6.70,6.88,2666000,18542520,0.04,,431164738,600,,
2008-12-01_5353,2008-12-01,5353,台林,tpex,5.88,5.92,5.78,5.86,69000,400790,-0.03,,100941085,27,,
2008-12-01_5355,2008-12-01,5355,佳總,tpex,4.37,4.70,4.37,4.68,247000,1131970,0.19,,117709724,67,,
2008-12-01_5356,2008-12-01,5356,協益,tpex,4.45,4.54,4.45,4.54,288000,1293350,0.11,,140000000,88,,
2008-12-01_5364,2008-12-01,5364,浩騰,tpex,4.01,4.17,3.90,4.10,259000,1050650,0.12,,189053841,49,,
2008-12-01_5371,2008-12-01,5371,中光電,tpex,15.60,16.65,15.40,16.45,7893000,128365100,0.85,,724038518,2211,,
2008-12-01_5381,2008-12-01,5381,合正,tpex,1.55,1.63,1.55,1.63,1305000,2111490,0.10,,249661788,153,,
2008-12-01_5383,2008-12-01,5383,金利,tpex,6.20,6.33,6.05,6.05,54000,337260,0.13,,69334208,12,,
2008-12-01_5384,2008-12-01,5384,捷元,tpex,4.85,4.97,4.71,4.88,120000,582510,0.10,,98039500,72,,
2008-12-01_5386,2008-12-01,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-01_5387,2008-12-01,5387,茂德,tpex,1.42,1.42,1.36,1.42,60363000,85588410,0.09,,7285991148,2695,,
2008-12-01_5388,2008-12-01,5388,中磊,twse,10.75,10.90,10.50,10.60,367513,3936034,0.0,,,165,,
2008-12-01_5392,2008-12-01,5392,應華,tpex,80.60,82.00,78.80,80.60,380000,30565900,0.00,,63205800,326,,
2008-12-01_5395,2008-12-01,5395,普揚,tpex,1.97,1.97,1.97,1.97,20000,39400,0.00,flat,37523500,1,,
2008-12-01_5398,2008-12-01,5398,力瑋,tpex,3.08,3.39,3.06,3.39,29000,91750,0.21,,53733000,11,,
2008-12-01_5403,2008-12-01,5403,中菲,tpex,11.70,11.85,11.70,11.70,54000,635650,0.05,,58861306,21,,
2008-12-01_5410,2008-12-01,5410,國眾,tpex,4.00,4.03,3.87,4.00,59000,236380,0.10,,83631250,25,,
2008-12-01_5425,2008-12-01,5425,台半,tpex,14.55,14.55,14.40,14.55,9111000,132472100,0.95,,248191896,1947,,
2008-12-01_5426,2008-12-01,5426,振發,tpex,10.00,11.00,10.00,10.40,458000,4875500,0.10,,150000000,143,,
2008-12-01_5432,2008-12-01,5432,達威,tpex,3.76,4.02,3.76,4.02,147000,574150,0.26,,81574799,40,,
2008-12-01_5434,2008-12-01,5434,崇越,twse,21.70,22.15,21.25,21.55,387457,8386774,0.0,,,218,,
2008-12-01_5438,2008-12-01,5438,東友,tpex,15.95,16.45,15.95,16.25,147000,2384300,0.60,,123960565,80,,
2008-12-01_5439,2008-12-01,5439,高技,tpex,8.66,8.99,8.66,8.97,100000,888490,0.09,,75525210,46,,
2008-12-01_5443,2008-12-01,5443,均豪,tpex,10.45,10.65,10.05,10.05,2472000,25521850,-0.40,,227260180,844,,
2008-12-01_5450,2008-12-01,5450,寶聯,tpex,9.75,9.75,9.60,9.65,80000,772960,-0.05,,55661250,25,,
2008-12-01_5452,2008-12-01,5452,佶優,tpex,4.71,4.92,4.65,4.89,174000,828160,0.16,,135373800,54,,
2008-12-01_5455,2008-12-01,5455,訊利電,tpex,6.80,7.40,6.80,7.11,251000,1795050,-0.17,,36500000,91,,
2008-12-01_5457,2008-12-01,5457,宣德,tpex,4.00,4.34,4.00,4.15,193000,813500,-0.10,,158987592,38,,
2008-12-01_5460,2008-12-01,5460,同協,tpex,7.68,7.68,7.22,7.40,226000,1670720,0.02,,68925743,44,,
2008-12-01_5464,2008-12-01,5464,霖宏,tpex,14.10,14.50,14.10,14.50,54000,773650,0.30,,60000000,30,,
2008-12-01_5465,2008-12-01,5465,富驊,tpex,2.32,2.32,2.32,2.32,55000,127600,0.15,up,117720000,13,,
2008-12-01_5466,2008-12-01,5466,泰林,tpex,5.37,5.66,5.37,5.65,360000,1989000,0.28,,269233450,109,,
2008-12-01_5467,2008-12-01,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-12-01_5468,2008-12-01,5468,凱鈺,tpex,4.13,4.60,4.13,4.59,51000,225700,0.23,,78102509,9,,
2008-12-01_5469,2008-12-01,5469,瀚宇博,twse,11.10,11.65,11.10,11.60,2548063,29220638,0.2,,,583,,
2008-12-01_5471,2008-12-01,5471,松翰,twse,31.05,32.30,30.50,31.35,2455615,77353875,0.0,,,1239,,
2008-12-01_5474,2008-12-01,5474,聰泰,tpex,18.50,19.40,18.40,18.40,150000,2849300,0.00,,33729787,82,,
2008-12-01_5475,2008-12-01,5475,德宏,tpex,2.24,2.39,2.20,2.39,616000,1442030,0.15,,190514625,113,,
2008-12-01_5478,2008-12-01,5478,智冠,tpex,78.00,80.20,77.00,77.00,1174000,92434200,-0.50,,125039565,742,,
2008-12-01_5480,2008-12-01,5480,統盟,tpex,2.80,2.99,2.80,2.99,93000,273240,0.19,,153314726,42,,
2008-12-01_5481,2008-12-01,5481,華韡,tpex,6.00,6.00,6.00,6.00,39000,234000,0.01,up,102281891,11,,
2008-12-01_5483,2008-12-01,5483,中美晶,tpex,53.80,55.40,52.50,52.50,8474000,460236000,-0.70,,221177710,4736,,
2008-12-01_5484,2008-12-01,5484,慧友,twse,12.85,13.75,12.85,13.50,288573,3845778,0.45,,,125,,
2008-12-01_5487,2008-12-01,5487,通泰,tpex,9.30,9.40,9.20,9.20,57000,528350,-0.10,,46406031,31,,
2008-12-01_5488,2008-12-01,5488,松普,tpex,4.75,4.75,4.61,4.63,61000,285660,-0.01,,91586124,21,,
2008-12-01_5489,2008-12-01,5489,彩富,tpex,18.35,18.50,18.30,18.35,30000,550100,0.00,,95751324,12,,
2008-12-01_5490,2008-12-01,5490,同亨,tpex,10.95,11.20,10.95,11.20,85000,940350,0.40,,100747000,19,,
