key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-17_5468,2009-03-17,5468,凱鈺,tpex,7.44,7.44,7.11,7.38,20000,145170,,,78102509,15,,
2009-03-17_5469,2009-03-17,5469,瀚宇博,twse,14.20,14.30,13.85,14.15,3543605,49937795,0.05,,,885,,
2009-03-17_5471,2009-03-17,5471,松翰,twse,47.70,48.20,46.50,47.80,3703873,175212413,-0.4,,,2030,,
2009-03-17_5474,2009-03-17,5474,聰泰,tpex,22.70,22.95,22.10,22.30,165000,3699250,,,33729787,104,,
2009-03-17_5475,2009-03-17,5475,德宏,tpex,3.53,3.75,3.46,3.54,1435000,5237870,0.01,,188457625,227,,
2009-03-17_5478,2009-03-17,5478,智冠,tpex,95.00,101.50,93.60,101.50,2587000,257207600,6.50,,125039565,1472,,
2009-03-17_5480,2009-03-17,5480,統盟,tpex,3.52,3.56,3.48,3.56,178000,624130,0.02,,180274800,26,,
2009-03-17_5481,2009-03-17,5481,華韡,tpex,7.97,7.97,7.72,7.73,34000,264930,,,102281891,12,,
2009-03-17_5483,2009-03-17,5483,中美晶,tpex,66.00,66.80,64.50,65.50,6104000,400675900,,,221241710,3205,,
2009-03-17_5484,2009-03-17,5484,慧友,twse,15.90,16.00,15.50,15.60,263091,4130708,-0.3,,,130,,
2009-03-17_5487,2009-03-17,5487,通泰,tpex,11.55,11.75,11.40,11.60,120000,1390850,,,45219031,40,,
2009-03-17_5488,2009-03-17,5488,松普,tpex,6.15,6.25,5.92,6.10,470000,2874480,0.21,,91586124,74,,
2009-03-17_5489,2009-03-17,5489,彩富,tpex,22.30,22.70,22.00,22.00,267000,5980150,0.50,,95751324,109,,
2009-03-17_5490,2009-03-17,5490,同亨,tpex,12.50,12.65,12.30,12.50,135000,1676450,0.00,,95747000,44,,
2009-03-17_5491,2009-03-17,5491,連展,tpex,9.61,9.74,9.36,9.40,651000,6145150,,,131164520,196,,
2009-03-17_5492,2009-03-17,5492,亞智科,tpex,10.65,10.65,10.30,10.55,51000,534100,0.00,,92866067,32,,
2009-03-17_5493,2009-03-17,5493,三聯,tpex,11.60,12.40,11.40,12.00,218000,2608950,0.40,,38304513,107,,
2009-03-17_5498,2009-03-17,5498,凱崴,tpex,2.50,2.85,2.50,2.71,1383000,3658340,0.03,,143286848,180,,
2009-03-17_5505,2009-03-17,5505,和旺,tpex,6.20,6.26,5.88,5.88,248000,1502470,,,40000000,26,,
2009-03-17_5506,2009-03-17,5506,長鴻,tpex,1.70,1.86,1.63,1.86,70000,118210,0.11,,127215000,12,,
2009-03-17_5508,2009-03-17,5508,永信建,tpex,35.90,36.50,34.75,35.60,207000,7373700,1.10,,131042937,146,,
2009-03-17_5511,2009-03-17,5511,德昌,tpex,12.50,12.50,12.05,12.35,73000,897950,0.15,,82308450,28,,
2009-03-17_5512,2009-03-17,5512,力麒,tpex,5.95,6.08,5.86,5.90,7541000,44903130,0.11,,403867820,1125,,
2009-03-17_5514,2009-03-17,5514,三豐,tpex,10.50,10.80,10.50,10.70,189000,2020750,0.00,,98662788,39,,
2009-03-17_5515,2009-03-17,5515,建國,twse,17.30,17.40,16.80,17.00,3709952,63340085,-0.3,,,989,,
2009-03-17_5516,2009-03-17,5516,雙喜,tpex,5.98,5.98,5.98,5.98,7000,41860,0.18,up,38295000,3,,
2009-03-17_5519,2009-03-17,5519,隆大,tpex,11.65,12.10,11.65,12.10,23000,272450,0.45,,61000000,15,,
2009-03-17_5520,2009-03-17,5520,力泰,tpex,19.70,19.70,19.70,19.70,5000,98500,0.05,up,70959112,3,,
2009-03-17_5521,2009-03-17,5521,工信,tpex,8.10,8.18,7.90,7.99,2265000,18222210,0.12,,347527413,588,,
2009-03-17_5522,2009-03-17,5522,遠雄,twse,24.00,24.45,23.70,23.70,10051490,241012260,0.1,,,3153,,
2009-03-17_5523,2009-03-17,5523,宏都,tpex,7.34,7.34,7.34,7.34,497000,3647980,0.48,up,109323217,95,,
2009-03-17_5525,2009-03-17,5525,順天,twse,10.20,10.35,9.92,10.00,618568,6251132,0.08,,,209,,
2009-03-17_5529,2009-03-17,5529,志嘉,tpex,9.09,9.09,7.91,9.09,402000,3521790,0.59,,44173800,160,,
2009-03-17_5530,2009-03-17,5530,大漢,tpex,4.90,5.18,4.82,5.18,421000,2096280,0.33,,107235000,103,,
2009-03-17_5531,2009-03-17,5531,鄉林,twse,15.00,15.40,14.75,14.90,6250749,94415683,0.15,,,1876,,
2009-03-17_5533,2009-03-17,5533,皇鼎,twse,10.15,10.35,10.00,10.15,561319,5689240,0.15,,,181,,
2009-03-17_5534,2009-03-17,5534,長虹,twse,31.00,32.10,31.00,32.10,7214351,228827697,2.1,,,2422,,
2009-03-17_5601,2009-03-17,5601,台聯櫃,tpex,12.10,12.10,11.70,11.90,16000,188300,,,72000000,10,,
2009-03-17_5603,2009-03-17,5603,陸海,tpex,7.00,7.07,6.93,7.02,175000,1226710,0.08,,62931495,51,,
2009-03-17_5604,2009-03-17,5604,中連貨,tpex,19.20,19.50,19.00,19.30,42000,808450,0.10,,108782968,33,,
2009-03-17_5607,2009-03-17,5607,遠雄港,twse,24.25,25.10,23.95,25.10,9277105,228581875,1.25,,,3330,,
2009-03-17_5608,2009-03-17,5608,四維航,twse,42.70,42.90,41.50,42.10,5115043,215331745,-0.6,,,2287,,
2009-03-17_5609,2009-03-17,5609,中菲行,tpex,22.30,23.25,22.20,23.25,2451000,56648000,1.50,,116000000,703,,
2009-03-17_5701,2009-03-17,5701,劍湖山,tpex,9.00,9.20,8.51,8.63,22119000,194896890,,,415699242,4551,,
2009-03-17_5703,2009-03-17,5703,亞都,tpex,18.90,18.90,17.90,18.80,182000,3390650,1.10,,70239594,120,,
2009-03-17_5704,2009-03-17,5704,老爺知,tpex,17.50,17.80,16.85,16.90,181000,3113600,,,59787165,83,,
2009-03-17_5706,2009-03-17,5706,鳳凰,tpex,61.10,63.00,57.80,58.80,2469000,148919800,,,35130708,1387,,
2009-03-17_5820,2009-03-17,5820,日盛金,tpex,2.94,2.94,2.76,2.86,7521000,21578730,0.00,,2170775425,841,,
2009-03-17_5854,2009-03-17,5854,合庫,twse,15.00,15.25,14.95,15.15,26105962,394804555,0.25,,,4616,,
2009-03-17_5902,2009-03-17,5902,德記,tpex,3.12,3.28,3.08,3.28,788000,2546400,0.21,,230000000,130,,
2009-03-17_5903,2009-03-17,5903,全家,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,flat,223220000,2,,
2009-03-17_5904,2009-03-17,5904,寶雅,tpex,24.70,25.00,24.70,24.80,133000,3313900,0.05,,66357819,62,,
2009-03-17_5905,2009-03-17,5905,南仁湖,tpex,7.32,7.32,6.91,7.00,1534000,10911540,,,174789817,445,,
2009-03-17_6005,2009-03-17,6005,群益證,twse,9.24,9.37,9.16,9.20,7563587,69861278,-0.05,,,1570,,
2009-03-17_6008,2009-03-17,6008,凱基證,tpex,8.42,8.57,8.30,8.45,29271000,246645820,0.06,,2538086216,4081,,
2009-03-17_6012,2009-03-17,6012,金鼎證,twse,7.52,7.64,7.43,7.54,2174495,16386453,0.04,,,492,,
2009-03-17_6015,2009-03-17,6015,宏遠證,tpex,6.76,6.89,6.55,6.57,3036000,20187680,,,429900000,666,,
2009-03-17_6016,2009-03-17,6016,康和證,tpex,7.45,7.50,7.34,7.45,3759000,27854040,0.04,,655425090,704,,
2009-03-17_6020,2009-03-17,6020,大展證,tpex,12.70,12.70,12.40,12.60,84000,1058200,0.00,,232583552,35,,
2009-03-17_6021,2009-03-17,6021,大慶證,tpex,8.08,8.08,7.81,8.00,751000,5972480,0.09,,265589587,143,,
2009-03-17_6022,2009-03-17,6022,大眾證,tpex,8.00,8.15,7.80,7.91,1926000,15314590,,,299901296,436,,
2009-03-17_6023,2009-03-17,6023,寶來期,tpex,41.80,42.70,41.80,42.30,184000,7766150,0.00,,131276288,105,,
2009-03-17_6101,2009-03-17,6101,弘捷,tpex,,,,,0,0,,flat,104365000,0,,
2009-03-17_6103,2009-03-17,6103,合邦,tpex,2.60,2.98,2.60,2.98,71000,188000,0.19,,50684974,21,,
2009-03-17_6104,2009-03-17,6104,創惟,tpex,16.90,17.05,16.30,16.85,1128000,18707200,0.00,,84418184,464,,
2009-03-17_6105,2009-03-17,6105,瑞傳,tpex,27.75,27.80,26.80,27.20,492000,13356200,,,107256416,240,,
2009-03-17_6107,2009-03-17,6107,華美,tpex,3.50,3.50,3.50,3.50,2000,7000,0.02,up,35029900,1,,
2009-03-17_6108,2009-03-17,6108,競國,twse,11.90,11.90,11.65,11.90,484413,5701670,0.05,,,178,,
2009-03-17_6109,2009-03-17,6109,亞元,tpex,4.90,4.92,4.70,4.90,61000,291950,0.00,,48766917,32,,
2009-03-17_6111,2009-03-17,6111,大宇資,tpex,12.15,12.95,12.15,12.15,189000,2305450,0.00,,24949768,22,,
2009-03-17_6112,2009-03-17,6112,邁達特,twse,12.60,12.60,11.80,12.45,2013150,24702910,0.0,,,516,,
2009-03-17_6113,2009-03-17,6113,亞矽,tpex,4.10,4.43,4.00,4.42,123000,525240,0.23,,55607100,34,,
2009-03-17_6114,2009-03-17,6114,翔昇,tpex,,,,,0,0,,flat,35457448,0,,
2009-03-17_6115,2009-03-17,6115,鎰勝,twse,28.70,30.50,28.70,30.20,927773,27700563,1.1,,,368,,
2009-03-17_6116,2009-03-17,6116,彩晶,twse,4.54,4.63,4.45,4.58,51810758,235102003,0.06,,,5961,,
2009-03-17_6117,2009-03-17,6117,迎廣,twse,13.35,13.35,13.00,13.20,78000,1027650,0.1,,,35,,
2009-03-17_6118,2009-03-17,6118,建達,tpex,13.30,13.90,12.90,13.50,1583000,21188000,0.05,,86489219,571,,
2009-03-17_6119,2009-03-17,6119,大傳,twse,6.02,6.30,6.02,6.22,251239,1553999,0.2,,,99,,
2009-03-17_6120,2009-03-17,6120,達運,twse,8.80,9.68,8.60,9.66,8143320,75325295,0.61,,,1744,,
2009-03-17_6121,2009-03-17,6121,新普,tpex,93.90,94.50,92.80,93.80,3192000,298408300,,,208604843,1826,,
2009-03-17_6122,2009-03-17,6122,擎邦,tpex,13.95,14.60,13.70,14.60,3072000,43660200,0.95,,52642099,754,,
2009-03-17_6123,2009-03-17,6123,上奇,tpex,14.30,14.30,14.10,14.10,34000,482450,,,41258846,27,,
2009-03-17_6124,2009-03-17,6124,業強,tpex,10.90,11.20,10.70,10.90,198000,2157150,0.05,,192479945,87,,
2009-03-17_6125,2009-03-17,6125,廣運,tpex,26.00,26.75,25.90,26.00,2548000,66883200,0.15,,155416235,1085,,
2009-03-17_6126,2009-03-17,6126,信音,tpex,13.35,13.40,13.00,13.25,265000,3496700,,,75532471,109,,
2009-03-17_6127,2009-03-17,6127,九豪,tpex,7.65,7.90,7.53,7.59,319000,2448880,0.12,,81147551,108,,
2009-03-17_6128,2009-03-17,6128,上福,twse,16.30,16.80,16.20,16.65,79500,1318599,0.35,,,47,,
2009-03-17_6129,2009-03-17,6129,普誠,tpex,8.25,8.70,8.25,8.48,758000,6387790,,,178962175,253,,
2009-03-17_6131,2009-03-17,6131,鈞泰,twse,13.95,14.25,13.85,14.00,377687,5295846,0.05,,,157,,
2009-03-17_6133,2009-03-17,6133,金橋,twse,8.75,8.75,8.63,8.72,61463,533886,-0.03,,,30,,
2009-03-17_6134,2009-03-17,6134,萬旭,tpex,24.80,25.15,24.30,25.15,311000,7689550,0.15,,65700000,158,,
2009-03-17_6135,2009-03-17,6135,佳營,tpex,3.60,3.63,3.44,3.63,15000,54170,,,76188875,6,,
2009-03-17_6136,2009-03-17,6136,富爾特,twse,17.00,17.20,16.70,16.90,1103568,18650408,-0.1,,,277,,
2009-03-17_6138,2009-03-17,6138,茂達,tpex,26.00,26.60,25.80,26.40,3568000,93752400,0.20,,122753448,1609,,
2009-03-17_6139,2009-03-17,6139,亞翔,twse,23.10,23.10,22.90,23.00,143874,3310212,-0.1,,,76,,
2009-03-17_6140,2009-03-17,6140,訊達,tpex,7.15,7.15,6.86,6.86,28000,194680,,,33882750,11,,
2009-03-17_6141,2009-03-17,6141,柏承,twse,15.20,15.20,14.75,15.00,343783,5145814,-0.2,,,135,,
2009-03-17_6142,2009-03-17,6142,友勁,twse,11.00,11.30,11.00,11.05,2468103,27544331,0.0,,,576,,
2009-03-17_6143,2009-03-17,6143,振曜,tpex,20.80,21.15,20.00,20.70,1247000,25786800,0.40,,63690231,499,,
2009-03-17_6144,2009-03-17,6144,得利影,tpex,7.32,7.32,6.38,6.38,3000,21020,,,62431473,3,,
2009-03-17_6145,2009-03-17,6145,勁永,twse,8.65,8.71,8.51,8.57,2527210,21727495,-0.08,,,749,,
2009-03-17_6146,2009-03-17,6146,耕興,tpex,36.30,36.60,36.30,36.60,82000,2989450,0.00,,77131528,40,,
2009-03-17_6147,2009-03-17,6147,頎邦,tpex,12.60,12.80,12.50,12.60,1942000,24563900,,,324371696,639,,
2009-03-17_6148,2009-03-17,6148,驊宏資,tpex,2.50,2.68,2.50,2.65,234000,609530,0.14,,150751044,50,,
2009-03-17_6150,2009-03-17,6150,撼訊,tpex,13.70,14.45,13.55,14.45,753000,10758650,0.90,,63641299,262,,
2009-03-17_6151,2009-03-17,6151,晉倫,tpex,9.48,9.60,9.30,9.60,41000,391400,0.12,,44567000,11,,
2009-03-17_6152,2009-03-17,6152,百一,tpex,21.70,22.25,21.70,22.20,529000,11622950,0.10,,130436026,161,,
2009-03-17_6153,2009-03-17,6153,嘉聯益,twse,11.20,11.30,10.85,11.10,3391595,37340995,-0.05,,,834,,
2009-03-17_6154,2009-03-17,6154,順發,tpex,19.45,19.45,19.05,19.20,198000,3806050,,,72800000,112,,
2009-03-17_6155,2009-03-17,6155,鈞寶,twse,19.50,19.95,19.50,19.95,54206,1067188,-0.05,,,32,,
2009-03-17_6156,2009-03-17,6156,科橋,tpex,5.10,5.35,5.10,5.35,2597000,13544920,0.35,,219286710,528,,
2009-03-17_6158,2009-03-17,6158,禾昌,tpex,23.80,25.20,23.80,24.80,3358000,82804950,1.00,,113095673,1075,,
2009-03-17_6160,2009-03-17,6160,欣技,tpex,36.60,37.00,36.50,37.00,275000,10075100,0.40,,70981120,107,,
2009-03-17_6161,2009-03-17,6161,捷波,tpex,6.10,6.61,5.90,6.41,2410000,15654300,0.23,,101104239,313,,
2009-03-17_6163,2009-03-17,6163,華電網,tpex,29.50,29.65,28.70,28.70,1097000,31718900,,,77153227,457,,
2009-03-17_6164,2009-03-17,6164,華興,twse,14.70,15.20,14.70,15.20,4975197,74802022,0.3,,,917,,
2009-03-17_6165,2009-03-17,6165,浪凡,twse,7.38,7.40,6.64,6.70,4598000,32601780,-0.32,,,956,,
2009-03-17_6166,2009-03-17,6166,凌華,twse,19.00,19.10,18.50,18.95,152518,2860413,-0.05,,,75,,
2009-03-17_6167,2009-03-17,6167,久正,tpex,4.62,4.62,4.33,4.55,2282000,10121090,,,162173221,439,,
2009-03-17_6168,2009-03-17,6168,宏齊,twse,21.00,21.00,20.00,20.60,4449025,91368553,-0.5,,,1588,,
2009-03-17_6169,2009-03-17,6169,昱泉,tpex,32.80,34.75,32.80,34.75,1257000,43389450,2.25,,27941000,519,,
2009-03-17_6170,2009-03-17,6170,統振,tpex,26.90,27.20,26.45,27.00,1116000,29876950,,,81624579,528,,
2009-03-17_6171,2009-03-17,6171,亞銳士,tpex,5.32,5.38,5.21,5.23,41000,216270,,,27351921,16,,
2009-03-17_6172,2009-03-17,6172,互億,twse,3.42,3.59,3.26,3.26,52099,178908,-0.14,,,31,,
2009-03-17_6173,2009-03-17,6173,信昌電,tpex,6.90,7.06,6.80,6.85,2557000,17704590,0.06,,162209827,520,,
2009-03-17_6174,2009-03-17,6174,安碁,tpex,4.60,4.60,4.40,4.42,89000,399500,,,71687458,15,,
2009-03-17_6175,2009-03-17,6175,立敦,tpex,4.22,4.32,4.22,4.28,164000,699170,0.03,,93678907,46,,
2009-03-17_6176,2009-03-17,6176,瑞儀,twse,30.00,30.10,28.50,29.50,5668532,165253386,0.0,,,1933,,
2009-03-17_6177,2009-03-17,6177,達麗,tpex,10.50,10.60,10.05,10.30,19000,196800,,,49399620,7,,
2009-03-17_6179,2009-03-17,6179,世仰,tpex,6.02,6.02,5.89,5.89,38000,224840,,,72912000,16,,
2009-03-17_6180,2009-03-17,6180,橘子,tpex,29.50,31.25,28.80,30.70,6116000,185559100,1.10,,158782730,2716,,
2009-03-17_6182,2009-03-17,6182,合晶,tpex,45.50,45.90,44.00,44.70,7616000,340296400,,,234761566,3730,,
2009-03-17_6183,2009-03-17,6183,關貿,tpex,13.00,13.00,12.65,12.90,411000,5273050,0.30,,197725777,125,,
2009-03-17_6184,2009-03-17,6184,大豐電,twse,36.40,37.40,36.40,37.20,286410,10610301,0.9,,,134,,
2009-03-17_6185,2009-03-17,6185,幃翔,tpex,10.40,11.00,10.40,10.70,70000,755450,,,90284400,29,,
2009-03-17_6186,2009-03-17,6186,晶磊,tpex,2.37,2.40,2.36,2.40,62000,146440,0.04,,72068831,10,,
2009-03-17_6187,2009-03-17,6187,萬潤,tpex,16.40,16.40,15.80,16.10,1162000,18649050,,,57074475,426,,
2009-03-17_6188,2009-03-17,6188,廣明,tpex,28.60,29.60,28.60,29.50,1352000,39658200,0.50,,289510846,570,,
2009-03-17_6189,2009-03-17,6189,豐藝,twse,12.45,12.45,12.15,12.40,326130,4003467,-0.1,,,161,,
2009-03-17_6190,2009-03-17,6190,萬泰,tpex,6.30,6.38,6.22,6.27,243000,1527820,,,112694262,62,,
2009-03-17_6191,2009-03-17,6191,精成科,twse,13.15,13.30,12.60,13.25,654460,8484642,0.1,,,205,,
2009-03-17_6192,2009-03-17,6192,巨路,twse,41.00,41.00,40.10,40.50,691066,28012472,-0.5,,,397,,
2009-03-17_6194,2009-03-17,6194,育富,tpex,25.75,26.60,25.40,26.00,1183000,30878750,0.25,,112800000,424,,
2009-03-17_6195,2009-03-17,6195,旭展,tpex,9.50,9.50,9.20,9.30,38000,355650,,,22968202,18,,
2009-03-17_6196,2009-03-17,6196,帆宣,twse,9.30,9.35,9.15,9.19,493289,4553724,-0.1,,,134,,
2009-03-17_6197,2009-03-17,6197,佳必琪,twse,41.70,44.55,41.30,44.55,10967119,478296460,2.9,,,5341,,
2009-03-17_6198,2009-03-17,6198,凌泰,tpex,6.20,6.48,6.20,6.40,17000,107930,0.20,,34679609,10,,
2009-03-17_6199,2009-03-17,6199,精威,tpex,14.45,15.15,14.45,15.00,188000,2786850,0.55,,63082933,52,,
2009-03-17_6201,2009-03-17,6201,亞弘電,twse,21.10,21.40,21.00,21.30,145123,3072129,0.15,,,68,,
2009-03-17_6202,2009-03-17,6202,盛群,twse,28.50,28.80,27.90,28.30,3269407,92338779,-0.6,,,1395,,
2009-03-17_6203,2009-03-17,6203,海韻,tpex,43.00,43.90,41.80,42.50,553000,23488250,,,59608829,355,,
2009-03-17_6204,2009-03-17,6204,艾華,tpex,14.20,14.85,14.20,14.80,53000,768750,,,36700000,26,,
2009-03-17_6205,2009-03-17,6205,詮欣,twse,25.65,25.65,24.80,25.40,559319,14110602,1.4,,,285,,
2009-03-17_6206,2009-03-17,6206,飛捷,twse,49.50,49.80,48.50,49.00,692250,34055546,-0.2,,,424,,
2009-03-17_6207,2009-03-17,6207,雷科,tpex,15.90,16.00,15.70,15.90,295000,4672050,,,71734314,114,,
2009-03-17_6208,2009-03-17,6208,日揚,tpex,10.25,10.25,10.00,10.20,189000,1904650,0.00,,94600167,73,,
2009-03-17_6209,2009-03-17,6209,今國光,twse,13.60,14.00,13.35,13.75,1768684,24244417,0.15,,,523,,
2009-03-17_6210,2009-03-17,6210,慶生,tpex,21.30,21.90,21.20,21.50,1008000,21716850,0.60,,35048000,168,,
2009-03-17_6211,2009-03-17,6211,福登,tpex,9.35,9.35,9.30,9.30,8000,74510,,,46734763,4,,
2009-03-17_6212,2009-03-17,6212,理銘,tpex,,,,,0,0,,flat,102000000,0,,
2009-03-17_6213,2009-03-17,6213,聯茂,twse,16.45,16.50,16.15,16.45,3919025,64238101,0.0,,,965,,
2009-03-17_6214,2009-03-17,6214,精誠,tpex,19.70,19.70,19.30,19.35,151000,2939150,,,267681904,78,,
2009-03-17_6215,2009-03-17,6215,和椿,twse,12.10,12.35,12.10,12.35,13000,158550,0.0,,,9,,
2009-03-17_6216,2009-03-17,6216,居易,twse,14.70,14.80,14.30,14.75,406659,5892567,-0.1,,,188,,
2009-03-17_6217,2009-03-17,6217,中探針,tpex,4.80,5.00,4.79,4.99,132000,639430,0.21,,40421200,37,,
2009-03-17_6218,2009-03-17,6218,豪勉,tpex,19.00,19.30,19.00,19.15,105000,2007800,0.10,,50800000,49,,
2009-03-17_6219,2009-03-17,6219,視達,tpex,2.81,3.16,2.80,3.15,130000,394810,0.16,,64333116,28,,
2009-03-17_6220,2009-03-17,6220,岳豐,tpex,8.28,8.28,7.84,7.84,130000,1042210,0.06,,98326425,52,,
2009-03-17_6221,2009-03-17,6221,晉泰,tpex,7.81,8.00,7.80,7.85,49000,385470,0.04,,32552434,24,,
2009-03-17_6222,2009-03-17,6222,上揚,tpex,5.12,5.29,5.10,5.29,106000,549730,,,61671306,37,,
2009-03-17_6223,2009-03-17,6223,旺矽,tpex,29.70,30.20,29.10,30.10,1340000,39579250,0.40,,71105314,465,,
2009-03-17_6224,2009-03-17,6224,聚鼎,tpex,20.00,20.15,19.70,19.85,379000,7567250,0.60,,72044838,197,,
2009-03-17_6225,2009-03-17,6225,天瀚,twse,7.82,7.82,7.82,7.82,255540,1998320,0.51,up,,73,,
2009-03-17_6226,2009-03-17,6226,光鼎,twse,8.90,8.90,8.55,8.63,263453,2267384,0.0,,,75,,
2009-03-17_6227,2009-03-17,6227,茂綸,tpex,10.10,10.30,10.10,10.25,97000,989450,0.05,,78488571,39,,
2009-03-17_6228,2009-03-17,6228,全譜,tpex,6.10,6.29,6.02,6.24,60000,368360,0.17,,41114627,22,,
2009-03-17_6229,2009-03-17,6229,研通,tpex,11.65,11.70,11.50,11.70,65000,754100,0.15,,34628272,31,,
2009-03-17_6230,2009-03-17,6230,超眾,tpex,18.80,19.75,18.50,19.50,3515000,67617150,0.90,,86343396,1314,,
2009-03-17_6231,2009-03-17,6231,系微,tpex,82.80,87.50,82.20,84.80,757000,64367800,2.00,,33058385,552,,
2009-03-17_6233,2009-03-17,6233,旺玖,tpex,17.20,17.40,16.80,17.20,2055000,35107000,0.00,,88643936,787,,
2009-03-17_6234,2009-03-17,6234,高僑,tpex,14.60,14.70,14.10,14.60,444000,6388250,0.10,,71588589,177,,
2009-03-17_6235,2009-03-17,6235,華孚,twse,7.38,8.28,7.38,8.10,8478900,67439579,0.33,,,1989,,
2009-03-17_6236,2009-03-17,6236,凌越,tpex,8.70,8.70,8.70,8.70,2000,17400,,flat,12634948,1,,
2009-03-17_6237,2009-03-17,6237,驊訊,tpex,47.60,50.40,46.25,49.95,5036000,246090850,2.35,,62710923,2454,,
2009-03-17_6238,2009-03-17,6238,巨圖,tpex,1.89,1.89,1.89,1.89,1000,1890,0.04,up,34311470,1,,
2009-03-17_6239,2009-03-17,6239,力成,twse,56.60,57.50,55.60,56.50,13153771,741409153,-0.3,,,6154,,
2009-03-17_6240,2009-03-17,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2009-03-17_6241,2009-03-17,6241,易通展,tpex,11.55,11.55,10.65,11.00,22000,246050,,,22165600,16,,
2009-03-17_6242,2009-03-17,6242,聯豪科,tpex,2.16,2.16,2.16,2.16,11000,23760,,flat,55810663,4,,
2009-03-17_6243,2009-03-17,6243,迅杰,tpex,41.90,43.30,41.10,42.50,3320000,140927000,0.60,,70904139,1815,,
2009-03-17_6244,2009-03-17,6244,茂迪,tpex,76.00,76.40,74.30,75.70,4205000,316413100,,,249540092,2303,,
2009-03-17_6245,2009-03-17,6245,立端,tpex,11.90,11.95,11.70,11.95,281000,3327700,,,61355546,104,,
2009-03-17_6246,2009-03-17,6246,臺龍,tpex,2.86,3.00,2.83,2.87,88000,258630,,,93374000,23,,
2009-03-17_6247,2009-03-17,6247,淇譽電,tpex,12.80,12.80,12.55,12.70,113000,1430100,,,60321000,63,,
2009-03-17_6248,2009-03-17,6248,沛波,tpex,10.20,10.20,10.00,10.15,21000,212500,0.00,,50465138,10,,
2009-03-17_6250,2009-03-17,6250,宇加,tpex,2.80,2.99,2.66,2.93,40000,113970,0.13,,25246232,14,,
2009-03-17_6255,2009-03-17,6255,奈普,twse,13.10,13.50,13.10,13.25,4324883,57397809,0.15,,,1129,,
2009-03-17_6257,2009-03-17,6257,矽格,twse,9.00,9.16,8.91,9.10,2573284,23284171,0.04,,,666,,
2009-03-17_6259,2009-03-17,6259,百徽,tpex,3.16,3.22,3.13,3.13,6000,18970,,,44490477,5,,
2009-03-17_6261,2009-03-17,6261,久元,tpex,45.00,46.35,44.80,46.05,2113000,96538550,0.55,,92000000,1097,,
2009-03-17_6263,2009-03-17,6263,普萊德,tpex,23.60,23.60,22.80,23.10,241000,5570550,,,55130000,126,,
2009-03-17_6264,2009-03-17,6264,德士通,tpex,4.12,4.12,4.00,4.00,48000,194830,,,59035144,24,,
2009-03-17_6265,2009-03-17,6265,方土昶,tpex,15.65,16.40,15.15,16.05,3450000,54150050,0.40,,92830371,1041,,
2009-03-17_6266,2009-03-17,6266,泰詠,tpex,5.10,5.18,5.02,5.18,165000,836020,0.09,,68361699,39,,
2009-03-17_6269,2009-03-17,6269,台郡,twse,15.50,15.80,15.15,15.60,4889137,75517685,0.25,,,1169,,
2009-03-17_6270,2009-03-17,6270,倍微,tpex,15.45,15.45,14.95,15.25,479000,7230100,,,88399078,166,,
2009-03-17_6271,2009-03-17,6271,同欣電,twse,35.20,35.50,34.50,35.05,1070310,37284129,-0.15,,,490,,
2009-03-17_6274,2009-03-17,6274,台燿,tpex,6.78,6.81,6.60,6.67,1395000,9352120,,,232288058,328,,
2009-03-17_6275,2009-03-17,6275,元山,tpex,6.84,6.84,6.41,6.79,76000,503450,0.30,,36619937,27,,
2009-03-17_6276,2009-03-17,6276,名鐘,tpex,3.25,3.25,3.03,3.20,399000,1223610,,,67649594,90,,
2009-03-17_6277,2009-03-17,6277,宏正,twse,41.30,42.40,41.30,41.70,842975,35095463,0.3,,,368,,
2009-03-17_6278,2009-03-17,6278,台表科,tpex,30.70,30.70,29.85,29.95,1685000,50589750,,,167244465,629,,
2009-03-17_6279,2009-03-17,6279,胡連,tpex,25.80,27.60,25.80,27.60,588000,15973150,1.80,,70175512,286,,
2009-03-17_6281,2009-03-17,6281,全國電,twse,30.95,30.95,30.70,30.85,193080,5953267,-0.15,,,99,,
2009-03-17_6282,2009-03-17,6282,康舒,twse,14.85,15.40,14.85,15.20,3242729,48974053,0.2,,,868,,
2009-03-17_6283,2009-03-17,6283,淳安,twse,13.70,13.70,13.30,13.60,586517,7885996,-0.1,,,239,,
2009-03-17_6284,2009-03-17,6284,佳邦,tpex,16.55,16.80,16.30,16.50,220000,3632300,0.05,,98259025,112,,
2009-03-17_6285,2009-03-17,6285,啟碁,twse,24.95,26.30,24.60,26.30,15731780,402467493,1.7,,,5180,,
2009-03-17_6286,2009-03-17,6286,立錡,twse,154.00,155.00,151.00,155.00,7647450,1169559200,-1.5,,,4237,,
2009-03-17_6287,2009-03-17,6287,元隆,tpex,7.20,7.39,7.11,7.25,887000,6414340,0.00,,240736612,282,,
2009-03-17_6289,2009-03-17,6289,華上,twse,8.35,8.79,8.20,8.57,7345109,62665710,0.22,,,1876,,
2009-03-17_6290,2009-03-17,6290,良維,tpex,12.70,13.00,12.50,12.75,140000,1789500,0.05,,106785067,50,,
