key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-17_4938,2011-01-17,4938,和碩,twse,40.40,40.40,39.50,39.55,2716504,107668318,-0.15,,,1481,,
2011-01-17_5007,2011-01-17,5007,三星,tpex,32.30,32.65,32.05,32.20,796000,25644250,-0.15,,219956859,105,,
2011-01-17_5009,2011-01-17,5009,榮剛,tpex,26.80,26.85,26.50,26.65,4250000,113304550,0.05,,331897392,1451,,
2011-01-17_5011,2011-01-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-01-17_5013,2011-01-17,5013,強新,tpex,21.50,21.65,21.20,21.25,884000,18903400,-0.15,,87162000,223,,
2011-01-17_5014,2011-01-17,5014,建錩,tpex,11.25,11.25,11.00,11.00,317000,3525600,-0.20,,157782951,120,,
2011-01-17_5015,2011-01-17,5015,華祺,tpex,14.85,14.85,14.75,14.75,58000,856750,-0.15,,60639189,29,,
2011-01-17_5016,2011-01-17,5016,松和,tpex,39.00,39.40,37.55,38.00,340000,12978700,-1.00,,45110978,196,,
2011-01-17_5102,2011-01-17,5102,富強,tpex,13.80,13.80,13.60,13.60,164000,2254450,-0.20,,58127044,22,,
2011-01-17_5201,2011-01-17,5201,凱衛,tpex,16.70,16.70,16.40,16.40,28000,461650,-0.10,,30674600,16,,
2011-01-17_5202,2011-01-17,5202,力新,tpex,13.40,13.55,13.10,13.15,979000,13015950,-0.25,,60694000,308,,
2011-01-17_5203,2011-01-17,5203,訊連,twse,107.00,107.50,105.00,105.50,300382,31799677,-1.5,,,235,,
2011-01-17_5204,2011-01-17,5204,得捷,tpex,8.29,8.47,8.29,8.47,49000,411430,0.55,,38268052,13,,
2011-01-17_5205,2011-01-17,5205,漢康,tpex,53.00,53.00,50.60,50.60,316000,16298700,-2.30,,24748000,173,,
2011-01-17_5206,2011-01-17,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2011-01-17_5209,2011-01-17,5209,新鼎,tpex,74.00,74.90,72.00,73.50,113000,8252200,-1.00,,21715500,83,,
2011-01-17_5210,2011-01-17,5210,寶碩,tpex,12.55,13.05,12.50,12.75,2969000,38432100,0.15,,67809721,530,,
2011-01-17_5211,2011-01-17,5211,蒙恬,tpex,76.40,76.80,75.00,75.00,287000,21758500,-1.20,,32024727,211,,
2011-01-17_5212,2011-01-17,5212,凌網,tpex,20.00,20.00,20.00,20.00,28000,560000,-0.20,down,34464000,12,,
2011-01-17_5213,2011-01-17,5213,亞昕,tpex,42.20,42.20,40.00,40.00,1052000,42696300,-1.70,,159661008,538,,
2011-01-17_5301,2011-01-17,5301,祥裕,tpex,4.29,4.29,4.05,4.05,27000,109750,-0.01,,45232412,3,,
2011-01-17_5302,2011-01-17,5302,太欣,tpex,11.20,11.20,11.00,11.15,101000,1120050,-0.05,,162377000,55,,
2011-01-17_5304,2011-01-17,5304,鼎創達,tpex,16.25,16.55,15.50,16.50,2719000,44170250,1.00,,185962436,871,,
2011-01-17_5305,2011-01-17,5305,敦南,twse,20.70,21.05,20.70,20.70,3079333,64276307,0.05,,,969,,
2011-01-17_5306,2011-01-17,5306,訊康,tpex,5.60,5.70,5.56,5.65,230000,1293610,0.05,,80331717,53,,
2011-01-17_5309,2011-01-17,5309,系統,tpex,13.75,14.20,13.75,13.95,1826000,25627900,0.20,,152602956,613,,
2011-01-17_5310,2011-01-17,5310,天剛,tpex,45.10,46.25,44.80,46.25,37000,1670100,0.15,,19449638,28,,
2011-01-17_5312,2011-01-17,5312,寶島科,tpex,79.50,80.50,76.30,76.80,509000,39643800,-3.40,,60059898,356,,
2011-01-17_5314,2011-01-17,5314,世紀,tpex,11.00,11.00,10.75,10.75,188000,2043750,-0.25,,112062829,63,,
2011-01-17_5315,2011-01-17,5315,光聯,tpex,8.90,8.97,8.72,8.72,384000,3371090,-0.18,,158948566,105,,
2011-01-17_5317,2011-01-17,5317,凱美,tpex,11.35,11.40,11.20,11.30,192000,2163800,0.00,,136389469,82,,
2011-01-17_5318,2011-01-17,5318,佳鼎,tpex,6.72,6.72,6.72,6.72,2000,13440,-0.27,down,11521949,1,,
2011-01-17_5321,2011-01-17,5321,友銓,tpex,6.00,6.00,5.95,5.98,106000,633490,-0.07,,150170459,27,,
2011-01-17_5324,2011-01-17,5324,士開,tpex,38.00,38.10,38.00,38.00,9000,342600,0.00,,47520034,7,,
2011-01-17_5326,2011-01-17,5326,漢磊,tpex,23.70,24.75,23.60,23.75,25056000,604588650,0.45,,326638308,6375,,
2011-01-17_5328,2011-01-17,5328,華容,tpex,11.85,11.90,11.60,11.65,1813000,21242000,-0.05,,227798336,469,,
2011-01-17_5340,2011-01-17,5340,建榮,tpex,9.25,9.25,8.91,9.06,1477000,13388190,0.12,,165893964,398,,
2011-01-17_5344,2011-01-17,5344,立衛,tpex,17.30,17.30,16.85,16.85,52000,885700,-0.35,,79447460,19,,
2011-01-17_5345,2011-01-17,5345,天揚,tpex,10.65,10.80,10.25,10.25,366000,3835400,-0.40,,50000000,142,,
2011-01-17_5346,2011-01-17,5346,力晶,tpex,5.79,5.82,5.66,5.67,17388000,99482720,-0.11,,5608960490,2400,,
2011-01-17_5347,2011-01-17,5347,世界,tpex,15.75,16.15,15.70,16.00,11757000,188224300,0.40,,1645408553,2838,,
2011-01-17_5348,2011-01-17,5348,系通,tpex,14.60,15.50,14.60,15.05,121000,1838050,0.20,,25950310,72,,
2011-01-17_5349,2011-01-17,5349,先豐,tpex,18.10,18.10,17.55,17.60,712000,12638900,-0.30,,201265081,281,,
2011-01-17_5351,2011-01-17,5351,鈺創,tpex,23.25,23.85,23.15,23.55,7331000,173198500,0.50,,443487506,2432,,
2011-01-17_5353,2011-01-17,5353,台林,tpex,12.05,12.35,12.00,12.10,404000,4916950,0.10,,97191085,129,,
2011-01-17_5355,2011-01-17,5355,佳總,tpex,14.75,14.85,14.50,14.80,172000,2525500,0.10,,143628570,74,,
2011-01-17_5356,2011-01-17,5356,協益,tpex,62.60,63.40,62.10,62.10,2246000,140559000,0.00,,132441000,1061,,
2011-01-17_5364,2011-01-17,5364,浩騰,tpex,3.30,3.30,3.30,3.30,417000,1376100,0.21,up,211791096,41,,
2011-01-17_5371,2011-01-17,5371,中光電,tpex,49.00,49.00,47.50,48.00,6305000,303337100,-0.70,,724038518,1863,,
2011-01-17_5381,2011-01-17,5381,合正,tpex,6.72,6.92,6.65,6.92,15040000,102575500,0.45,,301691822,2630,,
2011-01-17_5383,2011-01-17,5383,金利,tpex,19.25,19.70,19.05,19.70,645000,12496350,0.65,,69334208,224,,
2011-01-17_5384,2011-01-17,5384,捷元,tpex,10.25,10.25,9.86,9.87,231000,2316580,-0.18,,92410500,75,,
2011-01-17_5386,2011-01-17,5386,青雲,tpex,24.40,24.40,22.55,22.55,4000,92050,-0.65,,8734958,4,,
2011-01-17_5387,2011-01-17,5387,茂德,tpex,2.06,2.12,2.06,2.09,1467000,3073220,0.02,,2543455748,138,,
2011-01-17_5388,2011-01-17,5388,中磊,twse,29.80,29.80,29.10,29.10,1115427,32714731,-0.55,,,498,,
2011-01-17_5392,2011-01-17,5392,應華,tpex,126.00,127.00,125.00,125.50,241000,30375500,-0.50,,74138786,166,,
2011-01-17_5395,2011-01-17,5395,圓方,tpex,22.40,22.50,22.40,22.50,4000,89800,0.00,,24401452,3,,
2011-01-17_5398,2011-01-17,5398,力瑋,tpex,10.90,10.90,10.90,10.90,25000,272500,-0.05,down,41750541,13,,
2011-01-17_5403,2011-01-17,5403,中菲,tpex,24.05,24.05,23.85,24.00,246000,5902350,-0.05,,55105306,62,,
2011-01-17_5410,2011-01-17,5410,國眾,tpex,20.90,20.90,20.25,20.35,845000,17282150,-0.45,,84707680,409,,
2011-01-17_5425,2011-01-17,5425,台半,tpex,23.45,23.70,23.40,23.55,1045000,24651900,0.10,,243996827,365,,
2011-01-17_5426,2011-01-17,5426,振發,tpex,15.20,15.20,15.05,15.20,593000,8953550,0.00,,143800000,173,,
2011-01-17_5432,2011-01-17,5432,達威,tpex,5.38,5.41,5.38,5.41,3000,16200,0.14,,45972899,2,,
2011-01-17_5434,2011-01-17,5434,崇越,twse,40.30,41.65,40.10,41.50,2340592,96285587,1.0,,,1018,,
2011-01-17_5438,2011-01-17,5438,東友,tpex,25.35,25.80,25.25,25.60,319000,8121100,0.35,,112536565,197,,
2011-01-17_5439,2011-01-17,5439,高技,tpex,34.10,34.65,34.00,34.20,509000,17484750,0.10,,75704614,269,,
2011-01-17_5443,2011-01-17,5443,均豪,tpex,19.00,19.20,18.85,18.90,1617000,30752750,0.15,,227760180,530,,
2011-01-17_5450,2011-01-17,5450,寶聯,tpex,25.10,25.10,24.45,24.90,36000,893400,-0.20,,50392250,27,,
2011-01-17_5452,2011-01-17,5452,佶優,tpex,16.60,16.65,16.25,16.30,507000,8328100,-0.25,,129178000,226,,
2011-01-17_5455,2011-01-17,5455,訊利電,tpex,15.00,15.00,13.95,14.00,466000,6642850,-1.00,,36643000,182,,
2011-01-17_5457,2011-01-17,5457,宣德,tpex,9.45,9.50,9.33,9.34,355000,3328380,-0.07,,233587592,117,,
2011-01-17_5460,2011-01-17,5460,同協,tpex,13.10,13.20,13.00,13.00,70000,914350,-0.10,,72032030,35,,
2011-01-17_5464,2011-01-17,5464,霖宏,tpex,28.90,29.00,28.70,29.00,28000,810500,0.10,,60000000,11,,
2011-01-17_5465,2011-01-17,5465,富驊,tpex,6.51,6.51,6.36,6.39,191000,1224470,-0.11,,237720000,58,,
2011-01-17_5466,2011-01-17,5466,泰林,tpex,14.60,14.80,14.55,14.65,703000,10285750,0.05,,244233450,291,,
2011-01-17_5467,2011-01-17,5467,聯福生,tpex,5.50,5.60,5.50,5.60,20000,110700,0.05,,111177619,11,,
2011-01-17_5468,2011-01-17,5468,凱鈺,tpex,8.05,8.09,7.81,7.92,66000,527030,-0.11,,79239909,34,,
2011-01-17_5469,2011-01-17,5469,瀚宇博,twse,20.70,20.70,20.40,20.45,502816,10318793,-0.25,,,220,,
2011-01-17_5471,2011-01-17,5471,松翰,twse,67.20,67.50,66.50,66.50,645825,43315342,-0.7,,,381,,
2011-01-17_5474,2011-01-17,5474,聰泰,tpex,15.95,16.00,15.35,15.60,74000,1159200,0.00,,33729787,42,,
2011-01-17_5475,2011-01-17,5475,德宏,tpex,19.30,19.50,18.85,19.05,17869000,342034950,0.05,,204457625,4421,,
2011-01-17_5478,2011-01-17,5478,智冠,tpex,138.00,138.00,132.50,133.00,739000,98743000,-3.50,,127527131,627,,
2011-01-17_5480,2011-01-17,5480,統盟,tpex,20.00,20.05,19.55,19.55,373000,7377000,-0.40,,179097830,174,,
2011-01-17_5481,2011-01-17,5481,華韡,tpex,14.05,14.05,13.75,13.75,113000,1572150,-0.10,,102281891,38,,
2011-01-17_5483,2011-01-17,5483,中美晶,tpex,99.70,105.00,99.70,105.00,25459000,2645734100,6.50,,382025580,10207,,
2011-01-17_5484,2011-01-17,5484,慧友,twse,18.45,18.45,18.15,18.30,232969,4255081,-0.15,,,107,,
2011-01-17_5487,2011-01-17,5487,通泰,tpex,18.35,18.65,18.10,18.40,61000,1117650,0.10,,45219031,29,,
2011-01-17_5488,2011-01-17,5488,松普,tpex,10.55,10.55,10.40,10.40,56000,585700,-0.10,,91586124,33,,
2011-01-17_5489,2011-01-17,5489,彩富,tpex,34.60,34.60,33.80,34.00,156000,5305500,-0.60,,105175441,75,,
2011-01-17_5490,2011-01-17,5490,同亨,tpex,35.05,36.50,35.05,36.10,1586000,57220550,0.95,,94451601,718,,
2011-01-17_5491,2011-01-17,5491,連展,tpex,15.80,15.95,15.70,15.75,396000,6263350,-0.10,,188806072,177,,
2011-01-17_5493,2011-01-17,5493,三聯,tpex,35.50,36.90,35.50,36.05,3332000,121093850,1.55,,38304513,1430,,
2011-01-17_5498,2011-01-17,5498,凱崴,tpex,9.32,9.32,9.17,9.17,268000,2478690,-0.13,,159076848,74,,
2011-01-17_5505,2011-01-17,5505,和旺,tpex,41.20,42.80,40.40,40.90,1140000,47003550,-1.70,,89190918,473,,
2011-01-17_5506,2011-01-17,5506,長鴻,tpex,9.70,9.80,9.56,9.56,680000,6545700,-0.14,,202711044,171,,
2011-01-17_5508,2011-01-17,5508,永信建,tpex,32.35,32.35,32.10,32.15,102000,3279000,-0.10,,183460111,60,,
2011-01-17_5511,2011-01-17,5511,德昌,tpex,28.10,28.20,27.00,27.15,1077000,29614550,-0.85,,82308450,388,,
2011-01-17_5512,2011-01-17,5512,力麒,tpex,18.25,18.30,17.80,17.80,4649000,83455200,-0.35,,555582153,1059,,
2011-01-17_5514,2011-01-17,5514,三豐,tpex,21.45,21.70,21.40,21.60,23000,494850,-0.15,,106555812,13,,
2011-01-17_5515,2011-01-17,5515,建國,twse,17.40,17.40,16.80,16.85,2887090,49114307,-0.3,,,775,,
2011-01-17_5516,2011-01-17,5516,雙喜,tpex,13.25,13.75,13.20,13.25,102000,1362450,-0.55,,38295000,66,,
2011-01-17_5519,2011-01-17,5519,隆大,tpex,39.20,39.20,37.60,37.60,317000,12098050,-1.60,,70000000,191,,
2011-01-17_5520,2011-01-17,5520,力泰,tpex,24.80,24.80,24.60,24.60,4000,98800,0.20,,70959112,3,,
2011-01-17_5521,2011-01-17,5521,工信,tpex,13.55,13.65,13.00,13.00,11744000,156499700,-0.50,,347527413,2069,,
2011-01-17_5522,2011-01-17,5522,遠雄,twse,78.00,78.00,75.50,76.20,1943499,148291571,-1.4,,,1053,,
2011-01-17_5523,2011-01-17,5523,宏都,tpex,12.75,12.75,12.35,12.35,1328000,16563800,-0.30,,109323217,325,,
2011-01-17_5525,2011-01-17,5525,順天,twse,20.20,20.40,19.65,19.85,792540,15791112,-0.55,,,320,,
2011-01-17_5529,2011-01-17,5529,志嘉,tpex,8.80,9.30,8.80,9.23,50000,454490,-0.07,,48448400,25,,
2011-01-17_5530,2011-01-17,5530,大漢,tpex,113.00,113.00,107.50,107.50,1229000,134974000,-3.50,,382159315,602,,
2011-01-17_5531,2011-01-17,5531,鄉林,twse,42.10,42.10,39.80,40.00,3826466,155412290,-2.2,,,1500,,
2011-01-17_5533,2011-01-17,5533,皇鼎,twse,25.60,25.80,25.15,25.30,689762,17570300,-0.5,,,222,,
2011-01-17_5534,2011-01-17,5534,長虹,twse,82.90,82.90,80.50,80.50,1868803,151454837,-2.2,,,1021,,
2011-01-17_5536,2011-01-17,5536,聖暉,tpex,168.00,170.00,166.50,167.00,570000,95986500,0.50,,41535819,409,,
2011-01-17_5601,2011-01-17,5601,台聯櫃,tpex,18.05,18.10,16.95,17.80,95000,1654300,-0.35,,72000000,55,,
2011-01-17_5603,2011-01-17,5603,陸海,tpex,12.60,12.65,12.50,12.50,91000,1145200,-0.15,,62931495,32,,
2011-01-17_5604,2011-01-17,5604,中連貨,tpex,28.50,28.60,28.20,28.20,69000,1948000,-0.20,,108782968,21,,
2011-01-17_5607,2011-01-17,5607,遠雄港,twse,34.30,34.40,32.50,32.50,2163065,72059053,-1.6,,,1017,,
2011-01-17_5608,2011-01-17,5608,四維航,twse,39.10,39.25,39.00,39.00,606804,23710279,-0.05,,,334,,
2011-01-17_5609,2011-01-17,5609,中菲行,tpex,28.50,29.10,28.30,28.35,269000,7690000,-0.25,,131000000,153,,
2011-01-17_5701,2011-01-17,5701,劍湖山,tpex,11.40,11.50,11.10,11.20,1630000,18303000,-0.15,,415699242,522,,
2011-01-17_5703,2011-01-17,5703,亞都,tpex,28.45,28.45,28.00,28.00,7000,196950,-0.15,,70239594,6,,
2011-01-17_5704,2011-01-17,5704,老爺知,tpex,,,,,0,0,,flat,38861658,0,,
2011-01-17_5706,2011-01-17,5706,鳳凰,tpex,81.00,81.00,78.30,80.90,1253000,99936200,-0.10,,39817193,744,,
2011-01-17_5820,2011-01-17,5820,日盛金,tpex,14.00,14.00,13.60,13.65,18153000,248605400,-0.25,,2351855760,2056,,
2011-01-17_5854,2011-01-17,5854,合庫,twse,24.30,24.30,23.80,23.85,14734928,353013657,-0.45,,,2961,,
2011-01-17_5902,2011-01-17,5902,德記,tpex,11.85,11.90,11.70,11.75,171000,2014750,-0.10,,94500000,56,,
2011-01-17_5903,2011-01-17,5903,全家,tpex,99.50,99.50,98.20,98.50,277000,27317400,-1.00,,223220000,64,,
2011-01-17_5904,2011-01-17,5904,寶雅,tpex,30.30,30.30,29.75,29.80,66000,1976850,-0.30,,88309000,45,,
2011-01-17_5905,2011-01-17,5905,南仁湖,tpex,24.00,24.00,23.40,23.40,1321000,31195050,-0.40,,209077631,466,,
2011-01-17_6005,2011-01-17,6005,群益證,twse,15.35,15.45,15.10,15.30,8123810,123961294,-0.05,,,1715,,
2011-01-17_6008,2011-01-17,6008,凱基證,tpex,16.85,16.90,16.60,16.70,16390000,274380400,0.00,,3207236216,2307,,
2011-01-17_6012,2011-01-17,6012,金鼎證,twse,12.50,12.50,12.40,12.50,256530,3197289,0.05,,,112,,
2011-01-17_6015,2011-01-17,6015,宏遠證,tpex,9.90,9.90,9.71,9.72,1047000,10223640,-0.18,,456838775,232,,
2011-01-17_6016,2011-01-17,6016,康和證,tpex,10.90,11.05,10.70,10.75,2316000,24984700,-0.20,,681642190,445,,
2011-01-17_6020,2011-01-17,6020,大展證,tpex,19.00,19.00,18.70,18.75,51000,958200,-0.10,,232583552,20,,
2011-01-17_6021,2011-01-17,6021,大慶證,tpex,19.60,19.60,19.05,19.25,1430000,27539700,-0.35,,278869067,460,,
2011-01-17_6022,2011-01-17,6022,大眾證,tpex,13.60,13.60,13.40,13.45,822000,11055850,-0.10,,390989802,195,,
2011-01-17_6023,2011-01-17,6023,寶來期,tpex,37.00,37.10,36.85,37.10,51000,1883800,0.00,,131276288,27,,
2011-01-17_6024,2011-01-17,6024,群益期,tpex,29.90,29.90,29.50,29.50,181000,5365950,-0.40,,84630150,56,,
2011-01-17_6101,2011-01-17,6101,弘捷,tpex,26.60,27.50,26.60,27.50,9000,244800,0.00,,57091250,5,,
2011-01-17_6103,2011-01-17,6103,合邦,tpex,4.14,4.15,3.92,3.93,8000,32520,0.04,,25184974,5,,
2011-01-17_6104,2011-01-17,6104,創惟,tpex,57.60,60.40,57.60,59.80,5365000,319722500,2.70,,85975184,2909,,
2011-01-17_6105,2011-01-17,6105,瑞傳,tpex,30.30,30.30,30.00,30.00,398000,11988200,-0.30,,109965609,164,,
2011-01-17_6107,2011-01-17,6107,華美,tpex,8.55,8.55,8.21,8.28,58000,488040,-0.29,,35029900,32,,
2011-01-17_6108,2011-01-17,6108,競國,twse,28.05,28.20,28.00,28.15,415999,11674671,-0.1,,,184,,
2011-01-17_6109,2011-01-17,6109,亞元,tpex,14.25,14.30,13.85,13.85,98000,1376050,-0.40,,72686518,44,,
2011-01-17_6111,2011-01-17,6111,大宇資,tpex,24.00,24.25,23.60,23.70,13000,311750,-0.70,,36494830,13,,
2011-01-17_6112,2011-01-17,6112,邁達特,twse,21.85,21.90,21.65,21.70,297113,6463828,-0.15,,,99,,
2011-01-17_6113,2011-01-17,6113,亞矽,tpex,24.35,24.35,23.90,23.90,313000,7524900,-0.45,,55607100,121,,
2011-01-17_6114,2011-01-17,6114,翔昇,tpex,5.20,5.20,5.20,5.20,3000,15600,-0.05,down,27618492,1,,
2011-01-17_6115,2011-01-17,6115,鎰勝,twse,48.80,48.90,48.00,48.15,165279,8000273,-0.5,,,105,,
2011-01-17_6116,2011-01-17,6116,彩晶,twse,5.83,5.85,5.71,5.75,9578615,55244149,-0.08,,,1711,,
2011-01-17_6117,2011-01-17,6117,迎廣,twse,17.25,17.50,17.05,17.20,158860,2734606,-0.05,,,98,,
2011-01-17_6118,2011-01-17,6118,建達,tpex,19.50,19.50,19.10,19.20,224000,4305900,-0.10,,90865573,115,,
2011-01-17_6119,2011-01-17,6119,大傳,twse,13.00,13.05,12.90,12.90,219261,2844712,-0.1,,,56,,
2011-01-17_6120,2011-01-17,6120,達運,twse,29.10,29.25,28.85,28.85,1707954,49481222,-0.05,,,700,,
2011-01-17_6121,2011-01-17,6121,新普,tpex,211.00,211.50,209.00,210.00,304000,64008500,-0.50,,254780329,252,,
2011-01-17_6122,2011-01-17,6122,擎邦,tpex,21.30,21.45,21.15,21.30,858000,18279050,0.00,,64838764,339,,
2011-01-17_6123,2011-01-17,6123,上奇,tpex,57.70,59.40,57.30,58.50,545000,31714900,0.80,,49547312,274,,
2011-01-17_6124,2011-01-17,6124,業強,tpex,41.10,41.50,41.00,41.50,34000,1404950,0.35,,192479945,23,,
2011-01-17_6125,2011-01-17,6125,廣運,tpex,23.80,24.00,23.50,23.55,396000,9369600,-0.15,,218005223,157,,
2011-01-17_6126,2011-01-17,6126,信音,tpex,36.15,36.50,35.50,36.20,314000,11348500,0.05,,95261302,138,,
2011-01-17_6127,2011-01-17,6127,九豪,tpex,23.15,24.70,23.10,24.70,5251000,127605600,1.60,,87968466,1689,,
2011-01-17_6128,2011-01-17,6128,上福,twse,35.25,35.25,34.90,35.25,133202,4673570,0.0,,,65,,
2011-01-17_6129,2011-01-17,6129,普誠,tpex,21.90,22.05,21.55,21.60,823000,17882850,-0.30,,180729675,361,,
2011-01-17_6131,2011-01-17,6131,鈞泰,twse,25.20,26.10,25.20,26.05,3154737,81607083,0.9,,,907,,
2011-01-17_6133,2011-01-17,6133,金橋,twse,11.35,11.40,11.25,11.25,58489,660751,0.05,,,21,,
2011-01-17_6134,2011-01-17,6134,萬旭,tpex,34.20,34.20,33.60,33.60,120000,4057000,-0.25,,82782000,90,,
2011-01-17_6135,2011-01-17,6135,佳營,tpex,14.70,14.90,14.50,14.55,185000,2707800,-0.10,,76188875,81,,
2011-01-17_6136,2011-01-17,6136,富爾特,twse,34.80,34.80,34.30,34.40,575055,19810478,-0.3,,,220,,
2011-01-17_6138,2011-01-17,6138,茂達,tpex,34.10,34.40,33.60,33.80,834000,28406600,-0.20,,130198233,465,,
2011-01-17_6139,2011-01-17,6139,亞翔,twse,33.50,35.30,33.50,34.75,4627159,161317000,1.75,,,1383,,
2011-01-17_6140,2011-01-17,6140,訊達,tpex,15.00,15.20,14.85,15.00,109000,1626500,0.00,,35644653,45,,
2011-01-17_6141,2011-01-17,6141,柏承,twse,25.10,25.20,24.20,24.35,1059280,25936516,-0.7,,,255,,
2011-01-17_6142,2011-01-17,6142,友勁,twse,14.90,15.05,14.85,14.85,348381,5206432,-0.05,,,160,,
2011-01-17_6143,2011-01-17,6143,振曜,tpex,69.50,70.10,69.00,69.20,441000,30653800,-0.70,,69890323,307,,
2011-01-17_6144,2011-01-17,6144,得利影,tpex,10.60,10.90,10.10,10.80,88000,913800,0.00,,48696459,56,,
2011-01-17_6145,2011-01-17,6145,勁永,twse,18.50,18.80,18.10,18.40,8047129,149242607,0.4,,,2198,,
2011-01-17_6146,2011-01-17,6146,耕興,tpex,66.40,66.50,66.10,66.10,44000,2916700,0.20,,79487961,35,,
2011-01-17_6147,2011-01-17,6147,頎邦,tpex,52.80,53.50,52.20,52.90,5860000,308990900,0.40,,587084051,1704,,
2011-01-17_6148,2011-01-17,6148,驊宏資,tpex,8.55,8.55,8.01,8.01,1026000,8433980,-0.59,,88000000,344,,
2011-01-17_6150,2011-01-17,6150,撼訊,tpex,42.80,43.30,41.90,42.05,829000,35157750,-0.80,,64277712,540,,
2011-01-17_6151,2011-01-17,6151,晉倫,tpex,71.50,72.00,70.00,70.50,848000,60166700,-0.70,,49817000,456,,
2011-01-17_6152,2011-01-17,6152,百一,twse,29.50,29.60,29.20,29.20,150757,4422503,-0.1,,,90,,
2011-01-17_6153,2011-01-17,6153,嘉聯益,twse,52.00,55.00,51.90,55.00,14877902,794378410,3.4,,,5571,,
2011-01-17_6154,2011-01-17,6154,順發,tpex,24.40,24.80,24.30,24.30,258000,6317850,0.00,,80080000,94,,
2011-01-17_6155,2011-01-17,6155,鈞寶,twse,30.20,30.20,29.85,29.85,35080,1055787,-0.35,,,20,,
2011-01-17_6156,2011-01-17,6156,科橋,tpex,4.40,4.92,4.40,4.64,59000,279220,0.04,,174572026,37,,
2011-01-17_6158,2011-01-17,6158,禾昌,tpex,40.70,41.20,40.25,40.75,243000,9847450,0.05,,114652975,159,,
2011-01-17_6160,2011-01-17,6160,欣技,tpex,40.15,40.15,39.35,39.35,221000,8806400,-0.80,,70981120,115,,
2011-01-17_6161,2011-01-17,6161,捷波,tpex,14.35,14.40,14.15,14.15,162000,2306700,-0.30,,111920607,63,,
2011-01-17_6163,2011-01-17,6163,華電網,tpex,15.25,15.40,15.10,15.25,407000,6203250,0.15,,92202929,154,,
2011-01-17_6164,2011-01-17,6164,華興,twse,24.95,25.80,24.45,25.60,7832708,197247852,1.2,,,2773,,
2011-01-17_6165,2011-01-17,6165,浪凡,twse,8.47,8.48,8.30,8.38,210749,1773833,-0.09,,,59,,
2011-01-17_6166,2011-01-17,6166,凌華,twse,50.70,51.40,49.40,49.70,621990,31081755,-1.0,,,310,,
2011-01-17_6167,2011-01-17,6167,久正,tpex,4.30,4.30,4.10,4.15,268000,1122170,-0.15,,162173221,42,,
2011-01-17_6168,2011-01-17,6168,宏齊,twse,32.80,33.50,32.35,32.70,2095995,68905678,0.2,,,931,,
2011-01-17_6169,2011-01-17,6169,昱泉,tpex,73.80,74.50,69.30,70.50,292000,20648800,-2.20,,28085500,249,,
2011-01-17_6170,2011-01-17,6170,統振,tpex,21.35,21.50,21.20,21.20,199000,4247300,-0.25,,89787037,67,,
2011-01-17_6171,2011-01-17,6171,亞銳士,tpex,10.50,10.55,10.40,10.45,64000,669600,-0.05,,27351921,27,,
2011-01-17_6172,2011-01-17,6172,互億,twse,8.85,8.85,8.65,8.66,366000,3197900,0.01,,,156,,
2011-01-17_6173,2011-01-17,6173,信昌電,tpex,29.40,29.70,29.00,29.05,599000,17515450,-0.25,,167349057,307,,
2011-01-17_6174,2011-01-17,6174,安碁,tpex,16.20,16.20,15.55,15.70,196000,3117950,-0.50,,50000000,101,,
2011-01-17_6175,2011-01-17,6175,立敦,tpex,26.50,26.50,25.25,25.90,1281000,32904250,-0.60,,93678907,549,,
2011-01-17_6176,2011-01-17,6176,瑞儀,twse,61.00,61.70,60.40,61.20,2845072,173776584,0.5,,,1371,,
2011-01-17_6177,2011-01-17,6177,達麗,tpex,33.00,34.50,32.90,33.85,672000,22779950,0.85,,85457857,186,,
2011-01-17_6179,2011-01-17,6179,世仰,tpex,11.90,12.00,11.60,11.60,73000,861450,-0.25,,55895000,33,,
2011-01-17_6180,2011-01-17,6180,橘子,tpex,48.30,48.35,47.00,47.50,1361000,64602500,-0.75,,165770215,764,,
2011-01-17_6182,2011-01-17,6182,合晶,tpex,43.50,46.00,43.30,46.00,13751000,623730350,3.00,,273542450,6097,,
2011-01-17_6183,2011-01-17,6183,關貿,tpex,20.00,20.00,19.70,19.85,223000,4416500,-0.15,,150000000,81,,
2011-01-17_6184,2011-01-17,6184,大豐電,twse,57.00,57.20,57.00,57.10,50120,2861036,-0.2,,,25,,
2011-01-17_6185,2011-01-17,6185,幃翔,tpex,29.20,29.50,29.00,29.10,131000,3827000,-0.10,,92947932,51,,
2011-01-17_6186,2011-01-17,6186,晶磊,tpex,16.85,17.30,16.80,17.05,291000,4966600,0.45,,21179273,144,,
2011-01-17_6187,2011-01-17,6187,萬潤,tpex,38.50,39.00,38.40,38.50,212000,8179550,0.00,,63052902,107,,
2011-01-17_6188,2011-01-17,6188,廣明,tpex,31.80,32.10,31.65,31.65,1040000,33170150,0.05,,285120910,449,,
2011-01-17_6189,2011-01-17,6189,豐藝,twse,23.70,23.70,23.50,23.60,192992,4550658,-0.05,,,74,,
2011-01-17_6190,2011-01-17,6190,萬泰,tpex,14.40,14.50,14.35,14.35,293000,4212600,0.05,,133360823,77,,
