key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-25_3303,2011-05-25,3303,岱稜,tpex,20.15,20.30,20.10,20.10,99000,1998500,-0.05,,80582561,58,,
2011-05-25_3305,2011-05-25,3305,昇貿,twse,48.60,49.10,48.60,48.95,266178,12985210,0.0,,,153,,
2011-05-25_3306,2011-05-25,3306,鼎天,tpex,31.60,33.00,31.60,32.25,315000,10219050,0.55,,72296718,201,,
2011-05-25_3308,2011-05-25,3308,聯德,twse,13.50,14.10,13.50,13.85,34000,469850,0.15,,,15,,
2011-05-25_3310,2011-05-25,3310,佳穎,tpex,12.00,12.35,11.95,12.05,82000,989000,0.00,,39712200,44,,
2011-05-25_3311,2011-05-25,3311,閎暉,twse,69.50,70.40,69.30,70.10,266080,18598180,0.6,,,211,,
2011-05-25_3312,2011-05-25,3312,弘憶股,twse,14.00,14.00,13.85,13.85,15000,208450,-0.05,,,9,,
2011-05-25_3313,2011-05-25,3313,斐成,tpex,17.80,17.80,17.25,17.45,189000,3297500,0.65,,83684196,112,,
2011-05-25_3315,2011-05-25,3315,宣昶,twse,32.05,32.40,31.90,32.10,115132,3692780,0.05,,,56,,
2011-05-25_3317,2011-05-25,3317,尼克森,tpex,28.30,28.70,27.80,28.10,245000,6919150,-0.40,,61419550,147,,
2011-05-25_3322,2011-05-25,3322,建舜電,tpex,14.05,14.05,13.80,13.90,88000,1220700,0.00,,83161200,35,,
2011-05-25_3323,2011-05-25,3323,加百裕,tpex,28.60,29.00,28.60,28.80,332000,9577050,0.15,,107950914,162,,
2011-05-25_3324,2011-05-25,3324,雙鴻,tpex,29.20,29.20,27.60,27.70,3293000,93733800,-0.70,,55556015,1401,,
2011-05-25_3325,2011-05-25,3325,旭品,tpex,47.80,49.10,47.80,48.15,1787000,86806700,0.35,,65809946,886,,
2011-05-25_3332,2011-05-25,3332,幸康,tpex,51.30,51.30,51.00,51.30,11000,562700,0.00,,48104246,6,,
2011-05-25_3339,2011-05-25,3339,泰谷,tpex,28.50,28.50,27.20,27.20,1720000,47450100,-1.80,,275344073,663,,
2011-05-25_3354,2011-05-25,3354,律勝,tpex,26.40,26.50,25.80,25.80,70000,1833850,-0.30,,77804329,47,,
2011-05-25_3356,2011-05-25,3356,奇偶,twse,123.50,125.50,123.00,124.00,183530,22821250,-0.5,,,104,,
2011-05-25_3360,2011-05-25,3360,尚立,tpex,15.55,15.55,14.50,14.80,678000,10014800,-0.75,,50268000,276,,
2011-05-25_3362,2011-05-25,3362,先進光,tpex,22.55,23.20,22.50,22.55,16000,363550,0.00,,77737500,11,,
2011-05-25_3363,2011-05-25,3363,上詮,tpex,45.80,45.80,44.30,44.30,491000,21952200,-1.55,,59952080,285,,
2011-05-25_3367,2011-05-25,3367,英華達,twse,22.20,22.60,22.05,22.30,331980,7385754,0.1,,,153,,
2011-05-25_3372,2011-05-25,3372,典範,tpex,7.85,7.85,7.78,7.78,300000,2340010,-0.08,,302500000,121,,
2011-05-25_3373,2011-05-25,3373,熱映,tpex,21.00,21.10,20.80,21.10,37000,775300,0.05,,30393978,18,,
2011-05-25_3376,2011-05-25,3376,新日興,twse,56.50,58.00,56.00,56.70,614151,34904307,0.2,,,476,,
2011-05-25_3380,2011-05-25,3380,明泰,twse,21.80,21.80,21.00,21.40,1883280,40069439,-0.25,,,769,,
2011-05-25_3383,2011-05-25,3383,新世紀,twse,85.40,87.00,84.40,85.30,1374597,117739123,-0.1,,,935,,
2011-05-25_3388,2011-05-25,3388,崇越電,tpex,84.00,84.00,80.60,82.50,498000,40924300,-1.20,,55680000,301,,
2011-05-25_3389,2011-05-25,3389,志遠,tpex,27.90,28.00,27.80,27.80,202000,5630450,-0.10,,72499088,121,,
2011-05-25_3390,2011-05-25,3390,旭軟,tpex,42.75,43.50,42.60,43.00,1597000,68919300,0.55,,48001326,524,,
2011-05-25_3402,2011-05-25,3402,漢科,tpex,27.50,28.00,27.35,27.70,254000,7032200,0.20,,65060692,96,,
2011-05-25_3406,2011-05-25,3406,玉晶光,twse,305.00,311.00,300.50,300.50,6188751,1893470545,-2.0,,,4563,,
2011-05-25_3416,2011-05-25,3416,融程電,tpex,70.00,70.00,69.00,69.10,76000,5261900,-0.90,,43284829,44,,
2011-05-25_3419,2011-05-25,3419,譁裕,twse,20.45,20.70,20.20,20.30,230000,4692850,-0.15,,,44,,
2011-05-25_3431,2011-05-25,3431,長天,tpex,12.60,12.65,12.30,12.55,28000,351750,-0.10,,47320533,19,,
2011-05-25_3432,2011-05-25,3432,台端,twse,22.10,22.50,22.05,22.15,136000,3025150,0.1,,,65,,
2011-05-25_3434,2011-05-25,3434,哲固,tpex,11.60,11.80,11.45,11.80,4000,46300,0.20,,32800000,3,,
2011-05-25_3438,2011-05-25,3438,類比科,tpex,58.90,59.00,58.10,58.90,118000,6906000,0.10,,38615110,83,,
2011-05-25_3441,2011-05-25,3441,聯一光,tpex,44.10,44.20,41.70,42.15,1047000,44679450,-2.35,,31430785,734,,
2011-05-25_3443,2011-05-25,3443,創意,twse,115.00,119.00,115.00,117.00,4290743,503519431,4.0,,,2728,,
2011-05-25_3444,2011-05-25,3444,利機,tpex,31.70,31.70,31.40,31.40,41000,1291450,-0.30,,33865443,26,,
2011-05-25_3450,2011-05-25,3450,聯鈞,twse,82.80,83.50,82.00,82.80,596100,49448560,0.0,,,451,,
2011-05-25_3452,2011-05-25,3452,益通,tpex,25.40,26.30,25.30,25.55,2884000,74583350,0.15,,479449742,1412,,
2011-05-25_3454,2011-05-25,3454,晶睿,tpex,75.50,77.10,75.00,77.00,286000,21833700,1.60,,62944482,216,,
2011-05-25_3455,2011-05-25,3455,由田,tpex,63.00,64.30,61.00,63.50,1247000,78575400,-0.90,,60304750,970,,
2011-05-25_3465,2011-05-25,3465,祥業,tpex,8.30,8.99,8.06,8.86,222000,1921180,0.36,,28803807,119,,
2011-05-25_3466,2011-05-25,3466,致振,tpex,24.80,25.00,24.80,25.00,20000,498450,0.00,,62377573,14,,
2011-05-25_3474,2011-05-25,3474,華亞科,twse,12.45,12.70,12.20,12.45,14162892,176147557,0.0,,,2732,,
2011-05-25_3479,2011-05-25,3479,安勤,tpex,47.00,47.00,46.25,46.85,263000,12240350,-0.35,,44367088,178,,
2011-05-25_3481,2011-05-25,3481,群創,twse,27.65,28.40,27.60,27.80,28344487,793559582,0.15,,,7375,,
2011-05-25_3483,2011-05-25,3483,力致,tpex,31.65,32.40,31.25,31.25,179000,5681000,-0.40,,48960000,137,,
2011-05-25_3484,2011-05-25,3484,崧騰,tpex,27.75,27.75,27.30,27.60,79000,2166100,-0.10,,51973515,48,,
2011-05-25_3489,2011-05-25,3489,筌寶,tpex,11.55,11.55,11.15,11.30,135000,1521950,-0.05,,52775670,70,,
2011-05-25_3490,2011-05-25,3490,單井,tpex,39.05,39.95,39.05,39.70,83000,3286350,0.65,,34970690,61,,
2011-05-25_3491,2011-05-25,3491,昇達科,tpex,67.80,68.50,66.50,67.80,609000,41082700,0.00,,43050445,401,,
2011-05-25_3494,2011-05-25,3494,誠研,twse,27.65,27.70,27.25,27.40,92000,2527000,-0.25,,,55,,
2011-05-25_3498,2011-05-25,3498,陽程,tpex,21.10,21.40,21.10,21.20,60000,1279550,0.10,,68362164,37,,
2011-05-25_3499,2011-05-25,3499,環天科,tpex,16.50,16.55,16.25,16.30,51000,834700,0.00,,53138360,27,,
2011-05-25_3501,2011-05-25,3501,維熹,twse,45.30,46.00,45.10,45.30,75641,3442086,0.0,,,53,,
2011-05-25_3504,2011-05-25,3504,揚明光,twse,150.00,153.00,147.50,149.50,2344218,352115372,0.0,,,1713,,
2011-05-25_3508,2011-05-25,3508,位速,tpex,73.00,73.70,72.50,72.90,276000,20129500,0.60,,92837737,158,,
2011-05-25_3511,2011-05-25,3511,矽瑪,tpex,51.00,51.50,51.00,51.20,45000,2306800,0.00,,38526050,40,,
2011-05-25_3512,2011-05-25,3512,能緹,tpex,15.30,15.45,14.80,15.45,76000,1159650,0.35,,42000000,41,,
2011-05-25_3514,2011-05-25,3514,昱晶,twse,62.60,63.70,62.60,63.10,4411793,278937101,0.7,,,2591,,
2011-05-25_3515,2011-05-25,3515,華擎,twse,111.50,114.00,111.00,112.50,103152,11660024,1.0,,,78,,
2011-05-25_3516,2011-05-25,3516,亞帝歐,tpex,13.15,13.40,13.00,13.25,261000,3443150,-0.10,,76013650,93,,
2011-05-25_3518,2011-05-25,3518,柏騰,twse,46.45,46.60,46.10,46.35,288576,13359739,-0.1,,,202,,
2011-05-25_3519,2011-05-25,3519,綠能,twse,90.70,91.30,89.00,89.50,7314775,658713050,-1.2,,,4114,,
2011-05-25_3520,2011-05-25,3520,振維,tpex,16.40,16.60,15.80,16.40,283000,4555900,-0.25,,51266564,79,,
2011-05-25_3521,2011-05-25,3521,鴻翊,tpex,14.65,14.65,14.20,14.60,57000,821750,-0.05,,31269825,18,,
2011-05-25_3522,2011-05-25,3522,宏森,tpex,31.90,31.95,30.60,30.75,4134000,129421500,-1.40,,47451000,1813,,
2011-05-25_3523,2011-05-25,3523,迎輝,tpex,38.80,39.15,38.00,38.80,169000,6514400,0.00,,101178560,76,,
2011-05-25_3526,2011-05-25,3526,凡甲,tpex,65.50,65.60,64.50,65.00,233000,15160000,-0.50,,57383118,101,,
2011-05-25_3527,2011-05-25,3527,聚積,tpex,123.00,126.00,121.00,124.00,488000,60306000,1.00,,33156398,367,,
2011-05-25_3528,2011-05-25,3528,安馳,tpex,42.40,42.60,40.80,41.10,432000,17833750,-1.30,,42978974,258,,
2011-05-25_3529,2011-05-25,3529,力旺,tpex,78.00,78.70,77.50,77.50,89000,6942200,-0.50,,76085492,67,,
2011-05-25_3531,2011-05-25,3531,先益,tpex,25.00,25.10,24.90,25.00,23000,575050,0.00,,60438511,19,,
2011-05-25_3532,2011-05-25,3532,台勝科,twse,62.90,63.00,61.50,61.50,283576,17574512,-1.4,,,189,,
2011-05-25_3533,2011-05-25,3533,嘉澤,twse,110.50,110.50,109.00,110.00,305445,33533950,-0.5,,,253,,
2011-05-25_3534,2011-05-25,3534,雷凌,twse,94.00,94.80,92.50,92.50,1179094,110032542,-1.5,,,708,,
2011-05-25_3535,2011-05-25,3535,晶彩科,twse,29.80,30.25,29.60,29.85,377000,11265700,0.6,,,252,,
2011-05-25_3536,2011-05-25,3536,誠創,twse,6.04,6.18,6.04,6.18,585000,3572580,0.14,,,168,,
2011-05-25_3537,2011-05-25,3537,堡達,tpex,24.75,24.90,24.50,24.65,82000,2023850,-0.10,,46376400,58,,
2011-05-25_3540,2011-05-25,3540,曜越,tpex,24.30,24.60,24.15,24.30,38000,925900,0.00,,60812620,29,,
2011-05-25_3541,2011-05-25,3541,西柏,tpex,33.90,34.10,33.80,34.10,41000,1394500,0.00,,32977050,16,,
2011-05-25_3545,2011-05-25,3545,敦泰,twse,63.10,63.10,60.80,61.40,3721150,230623500,2.4,,,2035,,
2011-05-25_3546,2011-05-25,3546,宇峻,tpex,186.50,189.50,181.00,185.00,1237000,230140500,-1.00,,32455076,1057,,
2011-05-25_3548,2011-05-25,3548,兆利,tpex,22.75,22.75,22.30,22.45,88000,1976800,-0.25,,50551398,47,,
2011-05-25_3550,2011-05-25,3550,聯穎,twse,23.05,23.25,23.00,23.05,176400,4067350,-0.2,,,90,,
2011-05-25_3551,2011-05-25,3551,世禾,tpex,38.00,38.35,38.00,38.30,17000,648900,0.20,,47885010,15,,
2011-05-25_3552,2011-05-25,3552,同致,tpex,100.00,100.00,97.20,98.40,164000,16194400,-1.60,,60578646,109,,
2011-05-25_3553,2011-05-25,3553,力積,tpex,37.00,37.50,36.50,36.55,656000,24154900,-1.50,,57076811,411,,
2011-05-25_3556,2011-05-25,3556,禾瑞亞,tpex,105.50,107.50,103.50,104.50,940000,99538000,-1.00,,45036536,649,,
2011-05-25_3557,2011-05-25,3557,嘉威,twse,15.75,16.00,15.50,15.70,623550,9853683,0.2,,,313,,
2011-05-25_3559,2011-05-25,3559,全智科,twse,20.10,20.15,20.00,20.10,250000,5010700,0.0,,,69,,
2011-05-25_3561,2011-05-25,3561,昇陽光電,twse,54.20,55.80,54.20,54.60,3624469,198934101,0.4,,,2020,,
2011-05-25_3562,2011-05-25,3562,頂晶科,tpex,24.90,25.45,24.90,25.00,53000,1328750,0.30,,52360000,38,,
2011-05-25_3563,2011-05-25,3563,牧德,tpex,58.50,62.00,58.50,61.20,418000,25350900,2.70,,25556635,361,,
2011-05-25_3567,2011-05-25,3567,逸昌,tpex,18.20,18.20,18.05,18.05,77000,1394400,-0.20,,40000000,36,,
2011-05-25_3570,2011-05-25,3570,大塚,tpex,49.50,51.00,48.55,49.50,293000,14511050,-0.80,,16719000,207,,
2011-05-25_3573,2011-05-25,3573,穎台,twse,84.40,86.50,84.20,85.50,1354345,115984993,0.6,,,986,,
2011-05-25_3576,2011-05-25,3576,聯合再生,twse,47.60,48.85,47.60,48.10,3997856,193286365,0.6,,,2374,,
2011-05-25_3577,2011-05-25,3577,泓格,tpex,45.30,45.30,44.20,44.55,124000,5543200,-0.80,,43474653,91,,
2011-05-25_3579,2011-05-25,3579,尚志,twse,84.20,86.00,83.50,84.50,924490,78482530,0.1,,,721,,
2011-05-25_3580,2011-05-25,3580,友威科,tpex,24.95,25.20,22.50,23.20,2724000,65143900,-0.90,,44706657,1233,,
2011-05-25_3582,2011-05-25,3582,凌耀,tpex,168.00,176.00,166.50,169.00,680000,116439000,0.50,,33695810,422,,
2011-05-25_3584,2011-05-25,3584,介面,twse,93.50,93.70,92.10,92.10,676575,62766253,-1.4,,,486,,
2011-05-25_3587,2011-05-25,3587,閎康,tpex,32.65,33.10,31.70,32.00,523000,17057450,-0.65,,40544450,306,,
2011-05-25_3588,2011-05-25,3588,通嘉,twse,97.00,97.40,95.30,96.00,87746,8443287,0.0,,,80,,
2011-05-25_3591,2011-05-25,3591,艾笛森,twse,121.00,122.00,120.00,120.50,520029,62870038,-1.0,,,397,,
2011-05-25_3593,2011-05-25,3593,力銘,twse,20.20,20.55,20.20,20.25,250675,5094700,-0.2,,,114,,
2011-05-25_3596,2011-05-25,3596,智易,twse,44.95,45.40,44.50,44.60,242521,10883139,-0.15,,,144,,
2011-05-25_3598,2011-05-25,3598,奕力,twse,60.50,61.40,59.80,60.90,915000,55670000,2.2,,,607,,
2011-05-25_3605,2011-05-25,3605,宏致,twse,67.10,68.00,66.20,67.30,840703,56378805,0.1,,,599,,
2011-05-25_3607,2011-05-25,3607,谷崧,twse,60.20,60.70,59.30,59.70,1418029,85069834,-0.3,,,830,,
2011-05-25_3609,2011-05-25,3609,東林,tpex,41.50,42.80,41.50,42.30,21000,885800,0.20,,31346387,15,,
2011-05-25_3611,2011-05-25,3611,鼎翰,tpex,109.00,112.00,108.00,109.50,609000,67216500,1.00,,30550000,453,,
2011-05-25_3615,2011-05-25,3615,安可,tpex,130.50,139.50,127.50,139.50,2625000,355546000,9.00,,37024000,1591,,
2011-05-25_3617,2011-05-25,3617,碩天,twse,91.00,91.20,90.20,91.00,353000,31979000,0.0,,,185,,
2011-05-25_3622,2011-05-25,3622,洋華,twse,197.00,197.50,187.00,187.00,2123043,405408054,-10.0,,,1682,,
2011-05-25_3623,2011-05-25,3623,富晶通,tpex,36.55,36.90,35.80,35.80,447000,16190600,-0.75,,57175000,322,,
2011-05-25_3624,2011-05-25,3624,光頡,tpex,62.70,62.70,60.80,60.80,984000,60667400,-1.90,,86988842,659,,
2011-05-25_3625,2011-05-25,3625,西勝,tpex,15.40,15.80,15.30,15.40,99000,1531400,-0.05,,56063000,55,,
2011-05-25_3628,2011-05-25,3628,盈正,tpex,157.00,159.00,155.00,155.00,160000,25141500,-1.00,,45000000,149,,
2011-05-25_3629,2011-05-25,3629,卓韋,tpex,34.60,35.00,33.60,34.85,170000,5894700,1.05,,25940600,97,,
2011-05-25_3630,2011-05-25,3630,新鉅科,tpex,120.00,121.00,116.50,117.00,1112000,131730500,-3.00,,85236960,868,,
2011-05-25_3631,2011-05-25,3631,晟楠,tpex,75.00,76.00,74.40,74.40,581000,43766300,-2.60,,72000000,266,,
2011-05-25_3632,2011-05-25,3632,研勤,tpex,37.20,37.20,36.50,36.70,65000,2400000,-0.20,,22660667,43,,
2011-05-25_3638,2011-05-25,3638,F-IML,twse,104.50,111.50,104.00,111.50,3902053,430318409,7.0,,,1915,,
2011-05-25_3652,2011-05-25,3652,精聯,tpex,33.30,33.80,33.30,33.45,15000,502750,0.15,,47600000,12,,
2011-05-25_3653,2011-05-25,3653,健策,twse,138.00,138.50,134.50,136.50,1397542,190451170,-1.5,,,986,,
2011-05-25_3664,2011-05-25,3664,KY安瑞,tpex,29.90,29.90,29.40,29.40,24000,708100,-0.20,,68638378,20,,
2011-05-25_3665,2011-05-25,3665,貿聯-KY,twse,52.40,52.40,51.50,51.70,94000,4869800,-0.2,,,61,,
2011-05-25_3673,2011-05-25,3673,TPK-KY,twse,886.00,897.00,878.00,878.00,1276103,1127370112,-8.0,,,1043,,
2011-05-25_3685,2011-05-25,3685,政翔,tpex,29.40,29.85,29.30,29.30,97000,2870150,-0.10,,41057848,63,,
2011-05-25_3686,2011-05-25,3686,達能,twse,41.40,42.30,41.15,41.50,2619450,109434930,0.45,,,1607,,
2011-05-25_3687,2011-05-25,3687,歐買尬,tpex,252.00,260.00,245.00,260.00,723000,184247000,17.00,,20862000,618,,
2011-05-25_3691,2011-05-25,3691,碩禾,tpex,568.00,590.00,568.00,584.00,281000,163549000,19.00,,33942674,276,,
2011-05-25_3694,2011-05-25,3694,海華,twse,33.00,35.00,33.00,34.50,266800,9134129,1.5,,,129,,
2011-05-25_3697,2011-05-25,3697,F-晨星,twse,194.00,194.50,190.00,191.00,1369547,263012477,-3.5,,,1105,,
2011-05-25_3701,2011-05-25,3701,大眾控,twse,11.25,11.50,11.25,11.25,13382,151184,-0.05,,,25,,
2011-05-25_3702,2011-05-25,3702,大聯大,twse,49.20,49.40,48.85,49.00,3802438,186721445,-0.2,,,1844,,
2011-05-25_3703,2011-05-25,3703,欣陸,twse,14.30,14.40,14.10,14.40,1770698,25267980,0.25,,,467,,
2011-05-25_3704,2011-05-25,3704,合勤控,twse,24.80,24.85,24.25,24.50,3286179,80469252,-0.4,,,1251,,
2011-05-25_3705,2011-05-25,3705,永信,twse,56.50,56.80,55.20,55.20,1657588,92799510,-1.8,,,1013,,
2011-05-25_4102,2011-05-25,4102,永日,tpex,83.90,84.40,82.50,82.80,907000,75903100,-1.10,,40355660,595,,
2011-05-25_4103,2011-05-25,4103,百略,tpex,51.00,51.20,50.20,50.60,205000,10419800,-0.60,,122218861,149,,
2011-05-25_4104,2011-05-25,4104,佳醫,twse,91.30,91.70,90.40,90.50,479247,43527971,-0.6,,,319,,
2011-05-25_4105,2011-05-25,4105,東洋,tpex,163.00,165.00,161.50,162.50,1487000,243541000,0.50,,139848962,955,,
2011-05-25_4106,2011-05-25,4106,雃博,twse,42.50,42.50,41.25,41.50,706852,29498108,-0.85,,,412,,
2011-05-25_4107,2011-05-25,4107,邦特,tpex,40.85,41.30,40.60,40.60,223000,9096100,-0.25,,78276936,141,,
2011-05-25_4108,2011-05-25,4108,懷特,twse,51.60,51.60,51.00,51.30,485100,24881160,-0.3,,,313,,
2011-05-25_4109,2011-05-25,4109,加捷,tpex,29.50,29.50,28.80,28.80,359000,10474950,-0.75,,49214157,220,,
2011-05-25_4111,2011-05-25,4111,濟生,tpex,24.60,24.75,24.35,24.40,111000,2717400,-0.35,,49191384,67,,
2011-05-25_4113,2011-05-25,4113,聯上,tpex,15.00,15.30,15.00,15.15,31000,469700,0.05,,55210000,18,,
2011-05-25_4114,2011-05-25,4114,健喬,tpex,34.65,34.90,34.45,34.45,117000,4047200,-0.40,,82018644,77,,
2011-05-25_4119,2011-05-25,4119,旭富,twse,73.70,73.70,71.00,71.70,680228,49383300,-2.0,,,446,,
2011-05-25_4120,2011-05-25,4120,友華,tpex,50.50,51.00,49.80,50.30,180000,9062600,-0.70,,86747119,123,,
2011-05-25_4121,2011-05-25,4121,優盛,tpex,20.55,20.70,20.55,20.65,95000,1955400,0.10,,70496889,49,,
2011-05-25_4123,2011-05-25,4123,晟德,tpex,47.80,47.80,47.00,47.10,163000,7683750,-0.70,,87080168,112,,
2011-05-25_4126,2011-05-25,4126,太醫,tpex,120.00,122.50,118.50,121.00,457000,55449000,1.00,,53969274,276,,
2011-05-25_4127,2011-05-25,4127,天良,tpex,27.35,27.60,27.10,27.15,138000,3749550,-0.15,,45760000,82,,
2011-05-25_4128,2011-05-25,4128,中天,tpex,46.50,46.90,46.50,46.85,978000,45647800,0.00,,224353043,486,,
2011-05-25_4129,2011-05-25,4129,聯合,tpex,51.80,51.80,50.00,50.20,500000,25269800,-1.60,,46362500,345,,
2011-05-25_4131,2011-05-25,4131,晶宇,tpex,26.40,26.70,26.30,26.50,68000,1800300,0.30,,48291934,43,,
2011-05-25_4133,2011-05-25,4133,亞諾法,twse,85.30,85.30,84.10,85.00,112014,9486297,-0.3,,,89,,
2011-05-25_4138,2011-05-25,4138,曜亞,tpex,158.50,169.50,158.50,167.00,328000,54252500,8.50,,26500000,265,,
2011-05-25_4139,2011-05-25,4139,KY馬光,tpex,95.00,98.00,92.00,93.00,116000,10927200,-5.00,,15300000,97,,
2011-05-25_4205,2011-05-25,4205,恆義,tpex,29.95,30.00,29.90,29.95,22000,658600,0.00,,66094875,10,,
2011-05-25_4207,2011-05-25,4207,環泰,tpex,12.35,12.45,12.20,12.35,105000,1293050,0.05,,124527086,47,,
2011-05-25_4303,2011-05-25,4303,信立,tpex,5.10,5.16,5.05,5.16,38000,192890,0.03,,70000000,18,,
2011-05-25_4304,2011-05-25,4304,勝昱,tpex,13.20,13.95,12.65,13.10,251000,3338700,0.00,,59672500,138,,
2011-05-25_4305,2011-05-25,4305,世坤,tpex,21.20,21.20,21.20,21.20,1000,21200,0.20,up,55014000,1,,
2011-05-25_4306,2011-05-25,4306,炎洲,twse,30.95,31.05,30.25,30.40,3612116,110369515,-0.55,,,1330,,
2011-05-25_4401,2011-05-25,4401,東隆興,tpex,34.30,34.35,33.15,33.15,281000,9472050,-0.85,,120286286,160,,
2011-05-25_4402,2011-05-25,4402,福大,tpex,10.25,10.25,10.10,10.10,43000,437000,-0.10,,53747403,16,,
2011-05-25_4406,2011-05-25,4406,新昕纖,tpex,10.50,10.70,10.30,10.40,78000,817800,-0.20,,51912000,33,,
2011-05-25_4408,2011-05-25,4408,聯明,tpex,2.03,2.07,2.00,2.07,87000,175990,0.05,,67627800,14,,
2011-05-25_4413,2011-05-25,4413,飛寶,tpex,4.37,4.37,4.37,4.37,2000,8740,0.21,up,177529190,1,,
2011-05-25_4414,2011-05-25,4414,如興,twse,10.80,11.10,10.80,11.10,58019,636709,0.0,,,20,,
2011-05-25_4415,2011-05-25,4415,美嘉電,tpex,43.50,44.60,43.50,44.30,300000,13265500,1.65,,27704891,211,,
2011-05-25_4416,2011-05-25,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-05-25_4417,2011-05-25,4417,金洲,tpex,21.85,22.10,21.85,22.10,47000,1031700,0.20,,65179962,26,,
2011-05-25_4419,2011-05-25,4419,松懋,tpex,18.10,18.10,17.30,17.30,746000,13027250,-1.30,,35298194,330,,
2011-05-25_4420,2011-05-25,4420,光明,tpex,28.00,28.00,27.55,27.65,50000,1390950,-0.05,,29807000,34,,
2011-05-25_4426,2011-05-25,4426,利勤,tpex,16.10,17.00,16.10,17.00,38000,631500,0.95,,57420218,30,,
2011-05-25_4429,2011-05-25,4429,聚紡,tpex,54.70,55.10,53.20,54.50,193000,10523100,-0.10,,26850000,61,,
2011-05-25_4502,2011-05-25,4502,源恆,tpex,8.30,8.43,8.20,8.43,29000,240330,-0.02,,39879245,6,,
2011-05-25_4503,2011-05-25,4503,金雨,tpex,7.47,7.47,7.25,7.37,23000,169020,0.02,,36763326,13,,
2011-05-25_4506,2011-05-25,4506,崇友,tpex,16.15,16.45,16.10,16.45,37000,602000,0.25,,196680000,25,,
2011-05-25_4510,2011-05-25,4510,高鋒,tpex,13.60,13.70,13.50,13.60,141000,1920100,-0.05,,84299515,61,,
2011-05-25_4513,2011-05-25,4513,福裕,tpex,16.00,16.00,15.45,15.70,493000,7725450,-0.30,,64880300,128,,
2011-05-25_4523,2011-05-25,4523,永彰,tpex,63.50,67.50,63.10,66.60,2288000,151140200,3.10,,54000000,1511,,
2011-05-25_4526,2011-05-25,4526,東台,twse,43.20,43.40,41.20,41.95,3571110,149365020,-1.85,,,1980,,
2011-05-25_4527,2011-05-25,4527,方土霖,tpex,14.40,14.50,14.40,14.40,29000,419850,0.00,,52409167,12,,
2011-05-25_4528,2011-05-25,4528,江興鍛,tpex,19.95,20.30,19.95,19.95,160000,3208200,0.00,,64787803,90,,
2011-05-25_4529,2011-05-25,4529,力武,tpex,11.20,11.50,11.10,11.20,605000,6844350,0.20,,59918368,157,,
2011-05-25_4530,2011-05-25,4530,宏易,tpex,4.88,5.00,4.87,5.00,81000,401150,0.00,,100034100,23,,
2011-05-25_4532,2011-05-25,4532,瑞智,twse,21.00,21.50,20.80,21.20,4105207,87226435,0.2,,,1274,,
2011-05-25_4533,2011-05-25,4533,協易機,tpex,17.90,18.45,17.50,17.70,2977000,53633000,-0.25,,153081110,1104,,
2011-05-25_4534,2011-05-25,4534,慶騰,tpex,14.90,14.95,14.70,14.95,17000,251650,-0.45,,66588086,12,,
2011-05-25_4535,2011-05-25,4535,至興,tpex,42.80,43.20,42.75,43.20,4000,171750,0.70,,72058800,4,,
2011-05-25_4609,2011-05-25,4609,唐鋒,tpex,31.20,31.75,31.00,31.00,26000,811400,-0.85,,47946820,24,,
2011-05-25_4702,2011-05-25,4702,中美聯,tpex,14.70,14.70,14.45,14.50,117000,1704850,-0.30,,36410000,59,,
2011-05-25_4703,2011-05-25,4703,美克能,tpex,7.98,8.23,7.81,7.99,87000,688470,0.14,,68407520,16,,
2011-05-25_4706,2011-05-25,4706,大恭,tpex,15.85,16.00,15.85,16.00,72000,1141950,0.15,,79030093,15,,
2011-05-25_4707,2011-05-25,4707,磐亞,tpex,16.20,16.85,16.20,16.85,901000,14886150,0.70,,225446492,268,,
2011-05-25_4711,2011-05-25,4711,永純,tpex,21.30,21.35,21.30,21.30,15000,319550,0.00,,61056000,9,,
2011-05-25_4712,2011-05-25,4712,南璋,tpex,50.00,50.70,49.10,50.00,533000,26623600,0.00,,60086600,257,,
2011-05-25_4714,2011-05-25,4714,永捷,tpex,17.25,17.25,17.00,17.15,120000,2055350,-0.15,,42444679,50,,
2011-05-25_4716,2011-05-25,4716,大立,tpex,31.95,31.95,31.50,31.95,96000,3045850,0.00,,55838658,56,,
2011-05-25_4720,2011-05-25,4720,德淵,tpex,16.30,17.00,16.25,16.70,118000,1957350,0.40,,69701393,71,,
2011-05-25_4721,2011-05-25,4721,美琪瑪,tpex,30.00,30.40,30.00,30.25,98000,2958800,-0.15,,72310805,56,,
2011-05-25_4722,2011-05-25,4722,國精化,tpex,23.30,23.80,23.10,23.60,450000,10548800,0.20,,72896810,194,,
2011-05-25_4725,2011-05-25,4725,信昌化,twse,123.50,123.50,120.00,121.00,2688737,326782519,-3.5,,,1618,,
2011-05-25_4729,2011-05-25,4729,熒茂,tpex,44.30,45.40,44.10,44.55,609000,27285300,0.25,,84221000,366,,
2011-05-25_4733,2011-05-25,4733,上緯,twse,63.30,64.60,63.00,63.00,557460,35467441,0.0,,,320,,
2011-05-25_4736,2011-05-25,4736,泰博,tpex,64.70,65.70,64.70,65.50,133000,8686400,1.00,,65308908,86,,
2011-05-25_4737,2011-05-25,4737,華廣,twse,120.50,120.50,118.00,118.50,164800,19589100,-2.5,,,118,,
