key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-28_9908,2006-12-28,9908,大台北,twse,16.50,16.65,16.45,16.45,275068,4547105,-0.05,,,89,,
2006-12-28_9910,2006-12-28,9910,豐泰,twse,28.20,28.85,28.15,28.20,378206,10748875,0.1,,,199,,
2006-12-28_9911,2006-12-28,9911,櫻花,twse,9.67,10.25,9.10,10.25,17123880,169258611,0.65,,,2892,,
2006-12-28_9912,2006-12-28,9912,偉聯,twse,13.90,14.00,13.30,13.80,136113,1855678,0.2,,,89,,
2006-12-28_9914,2006-12-28,9914,美利達,twse,35.80,36.05,35.30,35.45,1985514,70705484,-0.25,,,720,,
2006-12-28_9915,2006-12-28,9915,億豐,twse,33.10,33.15,32.10,32.25,1459516,47403636,-0.85,,,574,,
2006-12-28_9917,2006-12-28,9917,中保科,twse,59.50,60.90,58.20,58.20,975199,57775942,-1.3,,,314,,
2006-12-28_9918,2006-12-28,9918,欣天然,twse,18.90,19.00,18.90,19.00,44016,836099,0.1,,,14,,
2006-12-28_9919,2006-12-28,9919,康那香,twse,16.40,16.50,16.15,16.25,983299,16004700,-0.25,,,171,,
2006-12-28_9921,2006-12-28,9921,巨大,twse,53.40,53.40,52.40,52.80,345100,18207029,0.0,,,101,,
2006-12-28_9922,2006-12-28,9922,優美,twse,3.00,3.00,2.72,3.00,143852,409319,0.11,,,25,,
2006-12-28_9924,2006-12-28,9924,福興,twse,29.00,29.00,28.50,28.60,225410,6459573,-0.4,,,111,,
2006-12-28_9925,2006-12-28,9925,新保,twse,30.50,30.65,30.05,30.10,132299,3989257,-0.2,,,75,,
2006-12-28_9926,2006-12-28,9926,新海,twse,14.90,14.90,14.85,14.85,4622,68600,-0.05,,,5,,
2006-12-28_9927,2006-12-28,9927,泰銘,twse,28.70,29.00,28.40,28.50,1817103,51845284,-0.2,,,533,,
2006-12-28_9928,2006-12-28,9928,中視,twse,16.60,16.70,16.35,16.50,311774,5161570,-0.2,,,109,,
2006-12-28_9929,2006-12-28,9929,秋雨,twse,4.66,4.68,4.43,4.54,656935,2998640,-0.12,,,77,,
2006-12-28_9930,2006-12-28,9930,中聯資源,twse,29.30,29.30,28.75,28.95,398582,11571247,-0.05,,,153,,
2006-12-28_9931,2006-12-28,9931,欣高,twse,14.00,14.00,13.50,13.60,56308,771626,0.3,,,16,,
2006-12-28_9933,2006-12-28,9933,中鼎,twse,29.65,30.40,29.10,30.00,8695936,259249989,0.9,,,2207,,
2006-12-28_9934,2006-12-28,9934,成霖,twse,38.25,40.40,38.25,39.70,746575,29522187,1.25,,,344,,
2006-12-28_9935,2006-12-28,9935,慶豐富,twse,8.18,8.40,8.11,8.34,773520,6388661,0.16,,,160,,
2006-12-28_9937,2006-12-28,9937,全國,twse,25.90,26.00,25.50,25.55,1371476,35177036,-0.25,,,135,,
2006-12-28_9938,2006-12-28,9938,百和,twse,28.10,29.00,27.60,28.30,7145455,203658408,-0.05,,,1874,,
2006-12-28_9939,2006-12-28,9939,宏全,twse,29.50,29.85,29.10,29.35,5887407,173694721,0.25,,,1770,,
2006-12-28_9940,2006-12-28,9940,信義,twse,89.00,91.00,89.00,90.00,29170,2627579,1.0,,,30,,
2006-12-28_9941,2006-12-28,9941,裕融,twse,20.50,20.75,20.45,20.60,113194,2325277,0.1,,,42,,
2006-12-28_9942,2006-12-28,9942,茂順,twse,40.90,41.10,40.90,40.90,161708,6625156,0.0,,,72,,
2006-12-28_9943,2006-12-28,9943,好樂迪,twse,23.00,23.00,22.00,22.20,169252,3784194,-0.5,,,100,,
2006-12-28_9944,2006-12-28,9944,新麗,twse,31.00,31.00,29.60,29.60,1868312,56381035,-0.7,,,515,,
2006-12-28_9945,2006-12-28,9945,潤泰新,twse,28.20,28.45,27.80,27.90,12651536,355494049,0.05,,,3014,,
