key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-08_4123,2014-12-08,4123,晟德,tpex,110.50,116.00,110.50,112.00,5957000,674117500,2.50,,208303543,3768,,
2014-12-08_4126,2014-12-08,4126,太醫,tpex,70.40,73.60,69.80,71.80,784000,56328300,2.10,,66015216,539,,
2014-12-08_4127,2014-12-08,4127,天良,tpex,23.20,23.65,23.10,23.40,313000,7347900,0.40,,45760000,191,,
2014-12-08_4128,2014-12-08,4128,中天,tpex,28.55,28.95,28.35,28.55,1216000,34908500,0.25,,425342650,749,,
2014-12-08_4129,2014-12-08,4129,聯合,tpex,44.25,46.40,44.25,46.40,472000,21462700,2.15,,55976119,336,,
2014-12-08_4130,2014-12-08,4130,健亞,tpex,70.10,71.40,69.00,69.60,5620000,395454800,0.90,,96956000,3520,,
2014-12-08_4131,2014-12-08,4131,晶宇,tpex,9.53,9.53,9.39,9.39,31000,294170,,,48291934,12,,
2014-12-08_4133,2014-12-08,4133,亞諾法,twse,34.00,35.20,33.60,34.70,182000,6269100,1.3,,,144,,
2014-12-08_4137,2014-12-08,4137,麗豐-KY,twse,159.50,163.50,156.50,158.00,726930,116311230,-1.5,,,523,,
2014-12-08_4138,2014-12-08,4138,曜亞,tpex,81.10,81.10,78.20,79.50,286000,22870200,3.40,,26500000,238,,
2014-12-08_4139,2014-12-08,4139,F-馬光,tpex,74.00,74.50,74.00,74.00,10000,741100,0.00,,31527000,8,,
2014-12-08_4141,2014-12-08,4141,龍燈-KY,twse,53.70,55.60,53.50,55.60,570723,31257379,1.7,,,354,,
2014-12-08_4142,2014-12-08,4142,國光生,twse,29.25,29.85,29.10,29.35,2808203,80162337,0.3,,,773,,
2014-12-08_4144,2014-12-08,4144,康聯-KY,twse,73.50,75.40,73.50,73.70,1066207,79242235,0.8,,,769,,
2014-12-08_4152,2014-12-08,4152,台微體,tpex,258.00,258.00,247.50,247.50,356000,89589500,,,55323740,339,,
2014-12-08_4153,2014-12-08,4153,鈺緯,tpex,87.90,91.00,87.90,90.00,271000,24331300,2.90,,26540277,192,,
2014-12-08_4154,2014-12-08,4154,F-康樂,tpex,24.00,24.15,22.60,23.60,204000,4779200,,,20213000,108,,
2014-12-08_4157,2014-12-08,4157,F*太景,tpex,38.50,40.40,38.50,40.00,2456000,97839550,1.80,,696745425,1352,,
2014-12-08_4160,2014-12-08,4160,創源,tpex,30.80,32.35,30.50,32.35,567000,18077050,2.10,,24084016,356,,
2014-12-08_4161,2014-12-08,4161,聿新科,tpex,116.50,121.00,115.00,117.50,2221000,263498500,3.50,,45743503,1512,,
2014-12-08_4162,2014-12-08,4162,智擎,tpex,283.00,294.00,281.00,286.00,2289000,660865000,6.50,,100850000,1811,,
2014-12-08_4163,2014-12-08,4163,鐿鈦,tpex,180.00,182.50,178.00,180.50,1018000,184510500,2.50,,40238000,781,,
2014-12-08_4164,2014-12-08,4164,承業醫,twse,69.50,69.90,68.50,69.70,642780,44647586,0.9,,,495,,
2014-12-08_4168,2014-12-08,4168,醣聯,tpex,74.30,78.00,73.10,76.90,700000,53104800,3.90,,76993456,529,,
2014-12-08_4171,2014-12-08,4171,瑞基,tpex,54.00,57.10,53.90,57.10,580000,32743700,3.70,,34340000,345,,
2014-12-08_4173,2014-12-08,4173,久裕,tpex,35.00,35.20,34.40,34.65,364000,12623550,0.65,,44574355,293,,
2014-12-08_4175,2014-12-08,4175,杏一,tpex,77.60,82.70,77.60,82.70,273000,22067500,5.40,,25240000,203,,
2014-12-08_4180,2014-12-08,4180,安成藥,tpex,284.50,284.50,275.50,276.50,532000,148905500,,,113105718,490,,
2014-12-08_4192,2014-12-08,4192,杏國,tpex,70.00,71.00,68.50,68.50,774000,53940600,,,58367000,573,,
2014-12-08_4205,2014-12-08,4205,中華食,tpex,37.80,37.80,37.70,37.80,17000,641800,0.00,,72704362,15,,
2014-12-08_4207,2014-12-08,4207,環泰,tpex,12.85,12.90,12.70,12.85,187000,2388900,0.00,,169467117,74,,
2014-12-08_4303,2014-12-08,4303,信立,tpex,15.50,15.55,15.30,15.30,152000,2344750,,,70000000,63,,
2014-12-08_4304,2014-12-08,4304,勝昱,tpex,,,,,0,0,,,59672500,0,無成交,
2014-12-08_4305,2014-12-08,4305,世坤,tpex,28.25,28.25,28.25,28.25,1000,28250,0.25,up,55014000,1,,
2014-12-08_4306,2014-12-08,4306,炎洲,twse,15.40,15.40,15.25,15.35,1613974,24769445,-0.05,,,177,,
2014-12-08_4401,2014-12-08,4401,東隆興,tpex,78.70,78.70,77.60,77.80,268000,20917200,,,120286286,181,,
2014-12-08_4402,2014-12-08,4402,福大,tpex,7.37,7.60,7.33,7.57,58000,432360,0.25,,45991830,22,,
2014-12-08_4406,2014-12-08,4406,新昕纖,tpex,8.04,8.18,7.74,7.74,6000,47480,,,51912000,6,,
2014-12-08_4413,2014-12-08,4413,飛寶,tpex,,,,,0,0,,,64382297,0,無成交,
2014-12-08_4414,2014-12-08,4414,如興,twse,15.30,15.45,15.10,15.35,431148,6587357,0.25,,,181,,
2014-12-08_4416,2014-12-08,4416,三圓,tpex,104.50,104.50,101.50,102.00,3000,308000,,,60015612,3,,
2014-12-08_4417,2014-12-08,4417,金洲,tpex,19.90,19.95,19.75,19.90,227000,4510950,0.15,,79936664,98,,
2014-12-08_4419,2014-12-08,4419,松懋,tpex,4.11,4.11,3.59,4.10,22000,87090,0.25,,39298194,13,,
2014-12-08_4420,2014-12-08,4420,光明,tpex,26.20,26.70,26.00,26.70,16000,417300,0.30,,29455000,12,,
2014-12-08_4426,2014-12-08,4426,利勤,twse,34.50,34.80,33.80,34.00,209082,7143388,-0.4,,,124,,
2014-12-08_4429,2014-12-08,4429,聚紡,tpex,27.10,27.65,27.10,27.15,48000,1307350,0.05,,34350000,22,,
2014-12-08_4430,2014-12-08,4430,耀億,tpex,35.40,35.50,35.20,35.20,28000,991100,,,56250286,7,,
2014-12-08_4432,2014-12-08,4432,銘旺實,tpex,76.60,77.30,75.80,75.80,161000,12309500,,,48180000,120,,
2014-12-08_4433,2014-12-08,4433,興采,tpex,37.50,38.00,37.00,37.60,98000,3683900,0.10,,30072432,54,,
2014-12-08_4502,2014-12-08,4502,源恆,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,flat,58966245,1,,
2014-12-08_4503,2014-12-08,4503,金雨,tpex,12.60,12.60,12.45,12.55,50000,625350,,,36763326,20,,
2014-12-08_4506,2014-12-08,4506,崇友,tpex,19.35,19.45,19.35,19.40,26000,503850,0.10,,196680000,17,,
2014-12-08_4510,2014-12-08,4510,高鋒,tpex,17.10,17.20,17.00,17.00,186000,3172150,0.00,,108010689,101,,
2014-12-08_4513,2014-12-08,4513,福裕,tpex,10.05,10.10,10.00,10.00,86000,862950,0.00,,76880300,26,,
2014-12-08_4523,2014-12-08,4523,永彰,tpex,22.30,22.50,22.30,22.30,64000,1433000,,,64000000,51,,
2014-12-08_4526,2014-12-08,4526,東台,twse,27.75,28.35,27.60,28.15,1412617,39613847,0.6,,,528,,
2014-12-08_4527,2014-12-08,4527,方土霖,tpex,28.05,28.15,27.70,28.05,73000,2040850,0.35,,76152370,51,,
2014-12-08_4528,2014-12-08,4528,江興鍛,tpex,38.50,39.40,38.35,38.70,1136000,44089850,0.70,,76514268,711,,
2014-12-08_4529,2014-12-08,4529,昶洧,tpex,14.60,15.55,14.60,15.55,438000,6737050,1.00,,69052796,172,,
2014-12-08_4530,2014-12-08,4530,宏易,tpex,,,,,0,0,,,36012276,0,無成交,
2014-12-08_4532,2014-12-08,4532,瑞智,twse,31.05,31.90,30.85,31.75,1712548,53545681,0.7,,,934,,
2014-12-08_4533,2014-12-08,4533,協易機,tpex,14.10,14.10,13.80,13.95,438000,6084450,,,160481110,144,,
2014-12-08_4534,2014-12-08,4534,慶騰,tpex,14.40,14.70,14.40,14.40,301000,4375200,0.05,,79416168,117,,
2014-12-08_4535,2014-12-08,4535,至興,tpex,44.70,44.70,44.30,44.35,15000,667550,,,75661740,13,,
2014-12-08_4536,2014-12-08,4536,拓凱,twse,117.00,121.50,116.50,118.50,153050,18249950,2.5,,,136,,
2014-12-08_4541,2014-12-08,4541,晟田,tpex,48.25,48.80,47.30,48.80,330000,15928750,0.55,,49143426,246,,
2014-12-08_4542,2014-12-08,4542,科嶠,tpex,59.40,59.40,58.80,59.10,45000,2658000,0.10,,24933000,44,,
2014-12-08_4549,2014-12-08,4549,桓達,tpex,128.00,129.00,125.00,126.50,548000,69525000,,,36972250,435,,
2014-12-08_4609,2014-12-08,4609,唐鋒,tpex,11.55,11.90,11.40,11.40,24000,276750,0.05,,47946820,13,,
2014-12-08_4702,2014-12-08,4702,中美實,tpex,17.60,17.60,17.30,17.30,20000,349200,,,200000000,9,,
2014-12-08_4703,2014-12-08,4703,揚華,tpex,69.80,71.20,68.60,68.60,6025000,422026400,0.30,,61157866,3008,,
2014-12-08_4706,2014-12-08,4706,大恭,tpex,15.95,15.95,15.90,15.90,22000,350450,,,79030093,12,,
2014-12-08_4707,2014-12-08,4707,磐亞,tpex,9.53,9.60,9.45,9.45,75000,715850,,,225446492,31,,
2014-12-08_4711,2014-12-08,4711,永純,tpex,13.80,13.90,13.80,13.90,33000,455900,0.15,,61056000,14,,
2014-12-08_4712,2014-12-08,4712,南璋,tpex,18.70,18.70,18.40,18.70,80000,1480000,0.20,,96280605,46,,
2014-12-08_4714,2014-12-08,4714,永捷,tpex,11.20,11.30,11.10,11.20,178000,1992900,0.10,,56687617,78,,
2014-12-08_4716,2014-12-08,4716,大立,tpex,12.55,12.60,12.50,12.60,51000,639600,0.00,,71778052,18,,
2014-12-08_4720,2014-12-08,4720,德淵,tpex,16.65,17.00,16.60,16.80,1541000,25890500,0.15,,75382056,360,,
2014-12-08_4721,2014-12-08,4721,美琪瑪,tpex,28.50,28.90,28.10,28.10,370000,10524650,,,74986304,206,,
2014-12-08_4722,2014-12-08,4722,國精化,twse,23.45,24.30,23.45,24.00,1206300,28936400,0.55,,,490,,
2014-12-08_4725,2014-12-08,4725,信昌化,twse,20.65,21.00,20.55,20.55,722409,15013186,-0.1,,,370,,
2014-12-08_4726,2014-12-08,4726,永昕,tpex,48.70,50.90,48.20,50.00,824000,41155400,2.40,,110956000,506,,
2014-12-08_4728,2014-12-08,4728,雙美,tpex,29.00,30.30,28.75,30.00,1479000,43924100,1.30,,54463000,774,,
2014-12-08_4729,2014-12-08,4729,熒茂,tpex,20.00,21.10,19.90,20.95,2169000,44990250,1.20,,101902000,801,,
2014-12-08_4733,2014-12-08,4733,上緯,twse,146.00,151.50,145.50,148.00,2234681,332772607,3.0,,,1491,,
2014-12-08_4735,2014-12-08,4735,豪展,tpex,22.20,23.80,22.20,23.05,981000,22561750,,,30308210,554,,
2014-12-08_4736,2014-12-08,4736,泰博,tpex,97.50,102.50,97.10,102.50,3601000,364118100,6.60,,66158391,1828,,
2014-12-08_4737,2014-12-08,4737,華廣,twse,42.90,45.90,42.90,45.90,156500,6996450,3.0,,,128,,
2014-12-08_4739,2014-12-08,4739,康普,tpex,38.90,39.80,38.35,39.35,1366000,53315300,1.05,,60552555,668,,
2014-12-08_4743,2014-12-08,4743,合一,tpex,56.50,58.50,56.30,56.80,2895000,166322800,0.80,,151978100,2044,,
2014-12-08_4745,2014-12-08,4745,F-合富,tpex,92.10,98.20,92.10,98.20,1091000,105941000,6.40,,56263122,655,,
2014-12-08_4746,2014-12-08,4746,台耀,twse,65.50,66.90,65.20,66.10,337500,22352250,0.7,,,261,,
2014-12-08_4747,2014-12-08,4747,強生,tpex,65.00,68.00,64.00,67.40,111000,7276800,2.40,,25818750,99,,
2014-12-08_4755,2014-12-08,4755,三福化,twse,25.60,25.90,25.55,25.55,42000,1079450,-0.4,,,22,,
2014-12-08_4903,2014-12-08,4903,聯光通,tpex,10.80,10.80,10.50,10.60,357000,3791250,,,88342316,92,,
2014-12-08_4904,2014-12-08,4904,遠傳,twse,67.60,67.80,67.10,67.70,1459388,98524684,0.2,,,937,,
2014-12-08_4905,2014-12-08,4905,台聯電,tpex,33.35,33.35,32.45,33.00,14000,460800,0.00,,51222516,11,,
2014-12-08_4906,2014-12-08,4906,正文,twse,22.80,23.40,22.80,23.15,2110678,48740440,0.65,,,917,,
2014-12-08_4907,2014-12-08,4907,富宇,tpex,13.30,13.30,13.30,13.30,1000,13300,,flat,98145778,1,,
2014-12-08_4908,2014-12-08,4908,前鼎,tpex,29.40,29.70,29.00,29.35,223000,6554850,0.35,,75675657,135,,
2014-12-08_4909,2014-12-08,4909,新復興,tpex,33.90,34.35,33.50,34.00,245000,8308150,0.10,,93356864,169,,
2014-12-08_4911,2014-12-08,4911,德英,tpex,94.60,97.50,94.60,96.40,683000,65654200,1.80,,55000000,539,,
2014-12-08_4912,2014-12-08,4912,F-聯德,tpex,66.40,66.70,65.10,65.10,110000,7244100,,,33202110,75,,
2014-12-08_4915,2014-12-08,4915,致伸,twse,38.60,38.60,37.55,37.85,12817450,485991650,-0.85,,,5672,,
2014-12-08_4916,2014-12-08,4916,事欣科,twse,33.95,33.95,32.75,33.10,269003,8923999,-0.45,,,150,,
2014-12-08_4919,2014-12-08,4919,新唐,twse,27.45,27.55,27.00,27.15,491000,13418000,0.15,,,317,,
2014-12-08_4924,2014-12-08,4924,F-欣厚,tpex,43.90,47.20,43.90,47.20,621000,27888100,0.00,,35319202,365,,
2014-12-08_4927,2014-12-08,4927,F-泰鼎,tpex,42.50,43.40,42.45,43.35,899000,38555200,0.95,,122412433,510,,
2014-12-08_4930,2014-12-08,4930,燦星網,twse,24.95,25.55,24.50,25.55,669237,16682972,0.65,,,306,,
2014-12-08_4933,2014-12-08,4933,友輝,tpex,44.00,46.65,43.60,46.65,884000,40667150,3.05,,78211675,582,,
2014-12-08_4934,2014-12-08,4934,太極,twse,16.80,16.90,16.35,16.40,3683387,61013046,-0.3,,,1343,,
2014-12-08_4935,2014-12-08,4935,茂林-KY,twse,41.90,42.00,41.50,41.85,641000,26804550,-0.05,,,245,,
2014-12-08_4938,2014-12-08,4938,和碩,twse,73.50,74.50,72.60,73.10,13018452,956860496,0.5,,,6261,,
2014-12-08_4939,2014-12-08,4939,亞電,tpex,21.00,21.00,20.55,20.70,473000,9825450,,,98075143,218,,
2014-12-08_4942,2014-12-08,4942,嘉彰,twse,31.00,31.40,31.00,31.20,472449,14761213,0.5,,,282,,
2014-12-08_4944,2014-12-08,4944,兆遠,tpex,25.80,26.00,25.40,25.40,449000,11542100,,,209798064,278,,
2014-12-08_4946,2014-12-08,4946,辣椒,tpex,77.70,82.10,77.70,82.10,618000,50361100,5.30,,27223296,437,,
2014-12-08_4947,2014-12-08,4947,F-昂寶,tpex,180.00,181.50,174.50,175.00,583000,103132500,,,44506575,449,,
2014-12-08_4950,2014-12-08,4950,牧東,tpex,26.75,26.75,26.05,26.30,273000,7178350,,,67543000,107,,
2014-12-08_4952,2014-12-08,4952,凌通,twse,36.60,36.70,36.00,36.25,610200,22185209,0.05,,,354,,
2014-12-08_4953,2014-12-08,4953,緯軟,tpex,40.95,41.50,40.55,40.70,346000,14192000,0.20,,42600322,212,,
2014-12-08_4956,2014-12-08,4956,光鋐,twse,21.00,21.00,20.55,20.60,229207,4757504,-0.35,,,123,,
2014-12-08_4958,2014-12-08,4958,臻鼎-KY,twse,86.00,87.50,85.30,85.40,5249317,453498375,-0.8,,,2807,,
2014-12-08_4960,2014-12-08,4960,誠美材,twse,33.20,34.20,33.20,33.60,11045983,373289167,0.9,,,4288,,
2014-12-08_4965,2014-12-08,4965,商店街,tpex,217.50,220.00,215.00,216.00,117000,25335000,,,19556138,103,,
2014-12-08_4966,2014-12-08,4966,F-譜瑞,tpex,324.00,328.00,316.00,317.50,1065000,341110500,,,75388309,916,,
2014-12-08_4971,2014-12-08,4971,F-IET,tpex,65.40,65.40,63.40,63.50,450000,28831900,,,30030437,236,,
2014-12-08_4972,2014-12-08,4972,湯石,tpex,29.80,29.80,29.55,29.55,97000,2875850,,,36657939,44,,
2014-12-08_4973,2014-12-08,4973,廣穎,tpex,29.70,31.65,29.70,31.65,652000,20290100,2.05,,64203930,367,,
2014-12-08_4974,2014-12-08,4974,亞泰,tpex,40.60,41.10,40.50,40.60,431000,17577150,0.50,,61957664,244,,
2014-12-08_4976,2014-12-08,4976,佳凌,twse,20.70,21.00,20.60,20.90,90304,1879552,0.2,,,44,,
2014-12-08_4977,2014-12-08,4977,眾達-KY,twse,71.40,71.50,69.80,71.20,747966,52973099,1.2,,,485,,
2014-12-08_4979,2014-12-08,4979,華星光,tpex,49.25,49.40,48.60,48.70,1002000,49111400,,,67270875,516,,
2014-12-08_4984,2014-12-08,4984,科納-KY,twse,45.00,47.15,45.00,47.15,1201346,56015013,3.05,,,620,,
2014-12-08_4987,2014-12-08,4987,科誠,tpex,89.50,94.90,89.40,92.40,129000,11950700,3.40,,24000000,98,,
2014-12-08_4991,2014-12-08,4991,F-環宇,tpex,52.00,52.80,52.00,52.10,199000,10411800,0.10,,45304209,103,,
2014-12-08_4994,2014-12-08,4994,傳奇,twse,163.50,173.50,163.50,168.50,913582,155351066,6.0,,,736,,
2014-12-08_4995,2014-12-08,4995,晶達,tpex,51.10,51.80,50.40,50.60,272000,13852100,0.00,,34131100,176,,
2014-12-08_4999,2014-12-08,4999,鑫禾,twse,61.80,62.10,61.30,61.40,409310,25246710,0.5,,,256,,
2014-12-08_5007,2014-12-08,5007,三星,twse,72.50,73.10,72.30,72.60,256339,18583708,0.1,,,71,,
2014-12-08_5009,2014-12-08,5009,榮剛,tpex,21.90,21.90,21.55,21.55,2469000,53461350,,,450615607,673,,
2014-12-08_5011,2014-12-08,5011,久陽,tpex,28.85,29.15,28.85,28.85,4000,115700,0.00,,33635869,4,,
2014-12-08_5013,2014-12-08,5013,強新,tpex,19.70,19.85,19.55,19.60,55000,1079850,,,101070000,34,,
2014-12-08_5014,2014-12-08,5014,建錩,tpex,10.90,10.90,10.65,10.70,687000,7390700,,,165333054,229,,
2014-12-08_5015,2014-12-08,5015,華祺,tpex,25.25,25.25,24.80,24.85,334000,8326150,,,60639189,173,,
2014-12-08_5016,2014-12-08,5016,松和,tpex,28.15,28.15,27.50,27.90,12000,331450,0.00,,49622076,10,,
2014-12-08_5102,2014-12-08,5102,富強,tpex,14.50,14.65,14.50,14.65,58000,845850,0.00,,64085067,13,,
2014-12-08_5201,2014-12-08,5201,凱衛,tpex,14.05,14.05,14.00,14.00,34000,476100,,,30674600,14,,
2014-12-08_5202,2014-12-08,5202,力新,tpex,23.95,24.00,23.50,23.50,339000,8052700,,,59094000,167,,
2014-12-08_5203,2014-12-08,5203,訊連,twse,87.90,88.20,87.40,87.90,176378,15499764,-0.2,,,154,,
2014-12-08_5205,2014-12-08,5205,漢康,tpex,,,,,0,0,,,17005200,0,無成交,
2014-12-08_5206,2014-12-08,5206,坤悅,tpex,12.60,12.85,12.60,12.85,34000,433300,0.05,,151600000,6,,
2014-12-08_5209,2014-12-08,5209,新鼎,tpex,53.50,53.50,53.00,53.50,3000,160000,0.20,,23359750,3,,
2014-12-08_5210,2014-12-08,5210,寶碩,tpex,8.82,9.15,8.82,9.14,474000,4296030,0.33,,69026779,196,,
2014-12-08_5211,2014-12-08,5211,蒙恬,tpex,27.90,27.90,27.30,27.30,42000,1161250,,,32024727,34,,
2014-12-08_5212,2014-12-08,5212,凌網,tpex,23.20,23.45,21.90,22.45,354000,7906400,,,34633000,164,,
2014-12-08_5213,2014-12-08,5213,亞昕,tpex,19.00,19.10,18.75,19.00,845000,16025450,0.15,,398646374,344,,
2014-12-08_5215,2014-12-08,5215,科嘉-KY,twse,45.25,46.15,44.60,45.45,831500,37825324,0.45,,,578,,
2014-12-08_5225,2014-12-08,5225,東科-KY,twse,54.20,56.00,54.20,55.50,563399,31123164,1.9,,,427,,
2014-12-08_5227,2014-12-08,5227,F-立凱,tpex,45.50,47.05,45.50,47.05,1275000,59322750,3.05,,142073654,521,,
2014-12-08_5230,2014-12-08,5230,雷笛克,tpex,49.00,49.30,49.00,49.20,98000,4820100,0.20,,44881396,64,,
2014-12-08_5234,2014-12-08,5234,達興材料,twse,40.30,40.55,40.30,40.40,161322,6522875,0.2,,,115,,
2014-12-08_5243,2014-12-08,5243,乙盛-KY,twse,46.50,47.25,46.00,46.60,1691641,79142978,0.45,,,1023,,
2014-12-08_5251,2014-12-08,5251,天鉞電,tpex,46.80,47.25,46.30,47.20,126000,5903600,0.50,,30861977,92,,
2014-12-08_5255,2014-12-08,5255,美桀,tpex,26.30,26.90,26.20,26.40,25000,660750,0.75,,38075800,23,,
2014-12-08_5259,2014-12-08,5259,奕智博,twse,9.53,9.53,9.19,9.32,97040,901772,0.16,,,33,,
2014-12-08_5261,2014-12-08,5261,創傑,tpex,139.00,139.50,139.00,139.00,24000,3338000,,,67822454,13,,
2014-12-08_5263,2014-12-08,5263,智崴,tpex,379.50,401.00,375.00,400.00,943000,369629500,25.00,,33679979,799,,
2014-12-08_5264,2014-12-08,5264,鎧勝-KY,twse,191.00,197.00,190.50,194.00,2872754,557726915,4.0,,,2083,,
2014-12-08_5266,2014-12-08,5266,F*AS,tpex,82.00,82.30,81.20,82.20,49000,4010400,0.00,,31823000,19,,
2014-12-08_5269,2014-12-08,5269,祥碩,twse,183.00,183.00,176.50,177.00,1002179,179681004,-7.0,,,741,,
2014-12-08_5272,2014-12-08,5272,笙科,tpex,81.80,85.50,81.80,83.50,3446000,287488100,3.20,,46195252,2594,,
2014-12-08_5274,2014-12-08,5274,信驊,tpex,279.50,290.00,272.00,285.00,354000,100499000,9.00,,26287368,295,,
2014-12-08_5276,2014-12-08,5276,F-達輝,tpex,23.50,23.50,23.10,23.40,23000,535150,0.05,,39500000,14,,
2014-12-08_5278,2014-12-08,5278,尚凡,tpex,57.50,57.50,56.00,56.10,134000,7608900,0.20,,13163000,108,,
2014-12-08_5280,2014-12-08,5280,F-敦泰,twse,155.00,155.50,152.00,152.00,749352,114934004,-2.0,,,576,,
2014-12-08_5284,2014-12-08,5284,F-jpp,tpex,61.60,62.40,61.00,62.00,246000,15238400,0.50,,33750000,188,,
2014-12-08_5285,2014-12-08,5285,界霖,twse,46.00,47.10,45.70,46.80,132000,6107300,0.8,,,65,,
2014-12-08_5287,2014-12-08,5287,數字,tpex,372.50,375.50,368.00,368.00,76000,28191500,,,31500000,73,,
2014-12-08_5288,2014-12-08,5288,豐祥-KY,twse,62.80,63.90,62.60,62.90,276000,17403400,0.1,,,202,,
2014-12-08_5289,2014-12-08,5289,宜鼎,tpex,94.40,97.30,93.00,95.60,1355000,129579100,2.20,,59188191,964,,
2014-12-08_5301,2014-12-08,5301,寶得利,tpex,61.00,62.70,61.00,62.70,2000,123700,,,84000000,2,,
2014-12-08_5302,2014-12-08,5302,太欣,tpex,7.08,7.18,7.07,7.16,149000,1063310,0.06,,162377000,50,,
2014-12-08_5304,2014-12-08,5304,鼎創達,tpex,3.05,3.15,3.05,3.15,33000,101960,0.00,,185962436,12,,
2014-12-08_5305,2014-12-08,5305,敦南,twse,20.70,20.85,20.40,20.40,526171,10848027,-0.05,,,286,,
2014-12-08_5306,2014-12-08,5306,桂盟,tpex,131.50,131.50,129.00,129.00,30000,3920500,,,109210206,24,,
2014-12-08_5309,2014-12-08,5309,系統電,tpex,13.50,13.70,13.40,13.40,1007000,13612350,,,191991120,294,,
2014-12-08_5310,2014-12-08,5310,天剛,tpex,39.40,40.50,37.70,38.00,726000,27916450,,,45092034,258,,
2014-12-08_5312,2014-12-08,5312,寶島科,tpex,83.20,88.40,83.20,88.40,397000,34384000,5.30,,60059898,316,,
2014-12-08_5314,2014-12-08,5314,世紀,tpex,9.29,9.29,9.19,9.22,36000,331260,0.13,,60000000,16,,
2014-12-08_5315,2014-12-08,5315,光聯,tpex,7.12,7.12,6.90,6.91,231000,1612010,,,106351832,87,,
2014-12-08_5317,2014-12-08,5317,凱美,tpex,11.55,11.60,11.45,11.45,144000,1660100,,,136389469,36,,
2014-12-08_5321,2014-12-08,5321,友銓,tpex,21.95,22.30,21.45,21.60,31000,677550,,,28800000,18,,
2014-12-08_5324,2014-12-08,5324,士開,tpex,14.85,15.00,14.75,14.80,125000,1860800,,,76379090,71,,
2014-12-08_5328,2014-12-08,5328,華容,tpex,6.80,6.93,6.78,6.80,76000,516890,0.00,,178310724,36,,
2014-12-08_5340,2014-12-08,5340,建榮,tpex,4.60,4.66,4.60,4.60,50000,231580,,,165893964,14,,
2014-12-08_5344,2014-12-08,5344,立衛,tpex,7.91,7.91,7.58,7.79,12000,92210,0.20,,79447460,11,,
2014-12-08_5345,2014-12-08,5345,天揚,tpex,7.39,7.39,7.26,7.30,137000,1000770,,,50000000,62,,
2014-12-08_5347,2014-12-08,5347,世界,tpex,47.00,47.45,46.85,46.90,3293000,154933250,,,1638982267,1380,,
2014-12-08_5348,2014-12-08,5348,系通,tpex,10.15,10.20,10.00,10.00,16000,161650,0.07,,25950310,14,,
2014-12-08_5349,2014-12-08,5349,先豐,tpex,39.50,39.65,38.50,38.70,2050000,79873800,,,224096373,1150,,
2014-12-08_5351,2014-12-08,5351,鈺創,tpex,15.75,15.85,15.30,15.80,4539000,70915750,0.20,,444918837,1033,,
2014-12-08_5353,2014-12-08,5353,台林,tpex,12.10,12.20,12.00,12.00,90000,1085000,0.00,,91191085,31,,
2014-12-08_5355,2014-12-08,5355,佳總,tpex,9.42,9.46,9.35,9.40,327000,3071220,0.02,,169830127,111,,
2014-12-08_5356,2014-12-08,5356,協益,tpex,64.70,64.80,64.20,64.70,725000,46768200,0.70,,129441000,416,,
2014-12-08_5364,2014-12-08,5364,易福,tpex,,,,,0,0,,,5099940,0,無成交,
2014-12-08_5371,2014-12-08,5371,中光電,tpex,44.75,45.15,44.65,44.95,1233000,55426600,0.25,,543028888,723,,
2014-12-08_5381,2014-12-08,5381,合正,tpex,3.57,3.73,3.55,3.64,908000,3294280,0.13,,187054388,278,,
2014-12-08_5383,2014-12-08,5383,金利,tpex,11.75,11.75,11.55,11.65,71000,823500,,,71414234,37,,
2014-12-08_5384,2014-12-08,5384,捷元,tpex,10.85,10.85,10.70,10.70,29000,311500,,,79569450,18,,
2014-12-08_5386,2014-12-08,5386,青雲,tpex,,,,,0,0,,,11702206,0,無成交,
2014-12-08_5388,2014-12-08,5388,中磊,twse,67.40,68.20,67.00,67.00,2939690,199110330,0.4,,,1672,,
2014-12-08_5392,2014-12-08,5392,應華,tpex,84.00,84.90,83.50,83.50,1195000,100291100,,,91360995,771,,
2014-12-08_5395,2014-12-08,5395,圓方,tpex,,,,,0,0,,,37361355,0,無成交,
2014-12-08_5398,2014-12-08,5398,力瑋,tpex,39.80,39.90,39.05,39.55,242000,9522500,0.55,,41750541,127,,
2014-12-08_5403,2014-12-08,5403,中菲,tpex,22.20,22.20,22.10,22.10,36000,797150,,,73682402,27,,
2014-12-08_5410,2014-12-08,5410,國眾,tpex,12.20,12.20,12.10,12.20,180000,2189600,0.10,,89740123,48,,
2014-12-08_5425,2014-12-08,5425,台半,tpex,32.30,32.40,31.60,31.95,3454000,110431850,,,243614327,1442,,
2014-12-08_5426,2014-12-08,5426,振發,tpex,15.45,15.85,15.40,15.70,956000,14969600,0.25,,143800000,215,,
2014-12-08_5432,2014-12-08,5432,達威,tpex,16.00,16.20,15.70,16.20,24000,378950,,,20687804,17,,
2014-12-08_5434,2014-12-08,5434,崇越,twse,56.30,56.40,55.80,56.20,239201,13415790,0.3,,,188,,
2014-12-08_5438,2014-12-08,5438,東友,tpex,14.15,14.40,14.15,14.40,248000,3554400,0.25,,112536565,100,,
2014-12-08_5439,2014-12-08,5439,高技,tpex,22.55,22.60,22.45,22.50,55000,1237900,0.10,,77975752,28,,
