key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-17_3231,2013-12-17,3231,緯創,twse,24.75,24.95,24.70,24.85,7983844,198277934,0.15,,,2336,,
2013-12-17_3232,2013-12-17,3232,昱捷,tpex,11.00,11.05,10.75,10.75,112000,1216550,,,41567865,58,,
2013-12-17_3234,2013-12-17,3234,光環,tpex,21.80,22.40,21.75,21.75,1066000,23436350,0.05,,101182697,442,,
2013-12-17_3236,2013-12-17,3236,千如,tpex,12.70,13.25,12.60,12.85,2296000,29720800,0.45,,57231671,603,,
2013-12-17_3252,2013-12-17,3252,海灣,tpex,44.60,44.60,43.10,43.60,185000,8071850,,,20000000,97,,
2013-12-17_3257,2013-12-17,3257,虹冠電,twse,67.80,71.00,67.60,70.30,3640011,254690167,3.2,,,2093,,
2013-12-17_3259,2013-12-17,3259,鑫創,tpex,41.80,43.70,41.55,43.40,303000,13045550,0.00,,62548553,168,,
2013-12-17_3260,2013-12-17,3260,威剛,tpex,69.20,69.40,68.30,69.20,2433000,167325900,0.70,,242971913,1317,,
2013-12-17_3264,2013-12-17,3264,欣銓,tpex,21.30,21.95,21.15,21.70,2264000,49173450,0.55,,466520530,1177,,
2013-12-17_3265,2013-12-17,3265,台星科,tpex,45.30,45.75,44.90,45.20,1571000,71158600,0.05,,136261659,811,,
2013-12-17_3266,2013-12-17,3266,昇陽,tpex,26.10,26.30,26.10,26.10,83000,2170100,0.15,,352314309,45,,
2013-12-17_3268,2013-12-17,3268,海德威,tpex,11.25,11.25,11.25,11.25,41000,461250,0.70,up,30666304,31,,
2013-12-17_3276,2013-12-17,3276,宇環,tpex,9.10,9.15,9.01,9.01,35000,316890,,,69712666,10,,
2013-12-17_3284,2013-12-17,3284,太普高,tpex,11.90,11.90,11.65,11.65,345000,4055300,0.00,,57159152,121,,
2013-12-17_3285,2013-12-17,3285,微端,tpex,15.40,15.40,15.10,15.25,134000,2041750,0.00,,44109324,95,,
2013-12-17_3287,2013-12-17,3287,廣寰科,tpex,11.35,11.95,11.20,11.95,441000,5156400,0.75,,43970483,170,,
2013-12-17_3288,2013-12-17,3288,點晶,tpex,10.35,10.55,10.25,10.55,11000,114600,,,49778148,9,,
2013-12-17_3289,2013-12-17,3289,宜特,tpex,25.50,25.60,25.25,25.55,102000,2590650,0.25,,45907539,77,,
2013-12-17_3290,2013-12-17,3290,東浦,tpex,32.10,32.25,31.65,31.65,928000,29577650,,,94808501,467,,
2013-12-17_3291,2013-12-17,3291,遠翔科,tpex,51.30,51.70,50.70,50.80,280000,14355500,0.20,,35351400,185,,
2013-12-17_3293,2013-12-17,3293,鈊象,tpex,53.00,53.00,52.30,52.30,84000,4408200,,,69476390,63,,
2013-12-17_3294,2013-12-17,3294,英濟,tpex,12.60,13.30,12.60,13.30,1565000,20735600,0.85,,129058419,411,,
2013-12-17_3296,2013-12-17,3296,勝德,twse,20.00,20.65,20.00,20.20,285261,5809546,0.2,,,103,,
2013-12-17_3297,2013-12-17,3297,杭特,tpex,41.95,43.25,41.50,42.95,470000,20026150,1.60,,36582245,352,,
2013-12-17_3299,2013-12-17,3299,帛漢,tpex,29.40,29.50,29.10,29.35,70000,2045400,0.20,,50385385,41,,
2013-12-17_3303,2013-12-17,3303,岱稜,tpex,19.20,19.35,19.15,19.25,258000,4960300,0.10,,97678596,96,,
2013-12-17_3305,2013-12-17,3305,昇貿,twse,32.15,32.40,32.00,32.10,215157,6909724,0.0,,,98,,
2013-12-17_3306,2013-12-17,3306,鼎天,tpex,27.75,27.90,27.30,27.40,252000,6943150,,,50607702,148,,
2013-12-17_3308,2013-12-17,3308,聯德,twse,8.76,9.03,8.71,8.81,109135,966570,0.12,,,60,,
2013-12-17_3310,2013-12-17,3310,佳穎,tpex,17.70,18.00,17.70,17.80,36000,644950,0.05,,111691710,18,,
2013-12-17_3311,2013-12-17,3311,閎暉,twse,33.05,33.20,33.00,33.00,236022,7809128,0.0,,,180,,
2013-12-17_3312,2013-12-17,3312,弘憶股,twse,12.60,12.65,12.50,12.60,191440,2406249,-0.05,,,87,,
2013-12-17_3313,2013-12-17,3313,斐成,tpex,14.10,14.30,13.15,13.15,2480000,33480650,,,83684196,623,,
2013-12-17_3315,2013-12-17,3315,宣昶,twse,15.50,15.70,15.50,15.60,28030,435415,0.0,,,15,,
2013-12-17_3317,2013-12-17,3317,尼克森,tpex,16.05,16.75,15.75,16.60,1749000,28644250,0.65,,61251550,728,,
2013-12-17_3322,2013-12-17,3322,建舜電,tpex,8.29,8.38,8.11,8.30,47000,386750,0.01,,83161200,14,,
2013-12-17_3323,2013-12-17,3323,加百裕,tpex,14.65,14.95,14.60,14.70,155000,2289300,0.05,,98989914,76,,
2013-12-17_3324,2013-12-17,3324,雙鴻,tpex,21.95,21.95,21.55,21.55,568000,12319400,0.00,,70674386,249,,
2013-12-17_3325,2013-12-17,3325,旭品,tpex,14.00,14.00,13.85,13.90,97000,1350900,0.00,,77097656,26,,
2013-12-17_3332,2013-12-17,3332,幸康,tpex,42.80,43.20,41.50,42.80,23000,979700,0.30,,48104246,16,,
2013-12-17_3338,2013-12-17,3338,泰碩,twse,29.00,30.40,28.75,29.20,3112860,92040506,0.7,,,1435,,
2013-12-17_3339,2013-12-17,3339,泰谷,tpex,13.10,13.20,12.90,13.05,964000,12584450,0.00,,275304842,402,,
2013-12-17_3354,2013-12-17,3354,律勝,tpex,11.50,11.50,11.40,11.40,6000,68700,,,84011206,4,,
2013-12-17_3356,2013-12-17,3356,奇偶,twse,179.50,179.50,175.50,176.00,734020,129857540,-4.0,,,647,,
2013-12-17_3360,2013-12-17,3360,尚立,tpex,6.53,6.53,6.42,6.45,41000,265170,0.00,,52802400,21,,
2013-12-17_3362,2013-12-17,3362,先進光,tpex,25.00,25.00,23.90,24.35,1604000,39028500,,,78665000,790,,
2013-12-17_3363,2013-12-17,3363,上詮,tpex,24.05,24.35,23.80,24.00,409000,9841300,,,62093969,188,,
2013-12-17_3372,2013-12-17,3372,典範,tpex,6.05,6.09,6.02,6.08,323000,1957150,0.01,,302500000,83,,
2013-12-17_3373,2013-12-17,3373,熱映,tpex,25.10,26.20,24.70,26.20,123000,3159750,1.70,,32637059,75,,
2013-12-17_3376,2013-12-17,3376,新日興,twse,70.20,71.20,69.00,70.50,3039261,213686491,0.6,,,1864,,
2013-12-17_3379,2013-12-17,3379,彬台,tpex,22.50,22.80,20.85,21.15,378000,8079450,,,34504988,213,,
2013-12-17_3380,2013-12-17,3380,明泰,twse,19.70,19.80,19.60,19.60,519571,10242430,-0.05,,,269,,
2013-12-17_3383,2013-12-17,3383,新世紀,twse,15.75,15.95,15.50,15.85,1251839,19696856,0.05,,,608,,
2013-12-17_3388,2013-12-17,3388,崇越電,tpex,70.70,71.00,70.60,70.70,21000,1484900,,,62000000,19,,
2013-12-17_3390,2013-12-17,3390,旭軟,tpex,34.95,35.20,34.90,35.00,197000,6899100,0.05,,63661080,132,,
2013-12-17_3402,2013-12-17,3402,漢科,tpex,11.00,11.00,10.90,10.95,28000,305950,0.05,,73660692,12,,
2013-12-17_3406,2013-12-17,3406,玉晶光,twse,84.30,89.50,84.30,87.70,4453061,389651444,3.7,,,2941,,
2013-12-17_3416,2013-12-17,3416,融程電,tpex,55.70,56.30,55.50,56.10,169000,9439500,0.40,,50938952,93,,
2013-12-17_3419,2013-12-17,3419,譁裕,twse,17.20,17.40,17.20,17.25,223872,3864050,0.1,,,127,,
2013-12-17_3428,2013-12-17,3428,光燿科,tpex,31.20,31.55,30.85,31.00,417000,12967650,,,73886600,236,,
2013-12-17_3431,2013-12-17,3431,長天,tpex,21.00,21.00,20.60,20.60,1142000,23641000,0.00,,59820533,471,,
2013-12-17_3432,2013-12-17,3432,台端,twse,14.60,14.65,14.00,14.45,2262150,32467017,0.05,,,846,,
2013-12-17_3434,2013-12-17,3434,哲固,tpex,9.70,9.70,9.70,9.70,2000,19400,,flat,32800000,1,,
2013-12-17_3438,2013-12-17,3438,類比科,tpex,28.40,28.40,28.25,28.25,70000,1981800,,,38615110,30,,
2013-12-17_3441,2013-12-17,3441,聯一光,tpex,17.20,17.20,16.80,16.80,39000,658500,,,40039920,21,,
2013-12-17_3443,2013-12-17,3443,創意,twse,75.20,75.60,73.30,74.20,608725,45239865,-1.0,,,452,,
2013-12-17_3444,2013-12-17,3444,利機,tpex,16.80,16.90,16.50,16.70,44000,732500,0.20,,39114586,21,,
2013-12-17_3450,2013-12-17,3450,聯鈞,twse,77.00,77.80,74.30,75.30,4982621,378009283,-0.9,,,2870,,
2013-12-17_3452,2013-12-17,3452,益通,tpex,17.85,18.15,17.45,17.45,8429000,149327250,,,779449742,2948,,
2013-12-17_3454,2013-12-17,3454,晶睿,twse,189.00,194.00,188.50,192.50,746778,142906876,4.0,,,648,,
2013-12-17_3455,2013-12-17,3455,由田,tpex,24.70,24.80,24.50,24.50,123000,3027400,,,60757500,69,,
2013-12-17_3465,2013-12-17,3465,祥業,tpex,6.80,6.80,6.70,6.80,16000,108500,,,28409807,9,,
2013-12-17_3466,2013-12-17,3466,致振,tpex,27.15,27.20,27.15,27.20,4000,108750,0.05,,62377573,4,,
2013-12-17_3474,2013-12-17,3474,華亞科,twse,21.80,21.80,21.35,21.40,21107684,454045935,-0.6,,,4547,,
2013-12-17_3479,2013-12-17,3479,安勤,tpex,41.60,41.60,41.25,41.60,304000,12571550,0.10,,53422649,203,,
2013-12-17_3481,2013-12-17,3481,群創,twse,10.50,10.60,10.30,10.35,32104361,334942425,-0.1,,,6818,,
2013-12-17_3483,2013-12-17,3483,力致,tpex,19.40,19.40,18.80,18.95,147000,2788550,,,48960000,112,,
2013-12-17_3484,2013-12-17,3484,崧騰,tpex,27.55,27.80,27.20,27.35,369000,10114650,,,61086773,208,,
2013-12-17_3489,2013-12-17,3489,森寶,tpex,24.40,24.60,24.15,24.45,54000,1312700,0.05,,82980670,39,,
2013-12-17_3490,2013-12-17,3490,單井,tpex,23.50,24.50,23.50,24.50,123000,2946100,0.70,,45017011,78,,
2013-12-17_3491,2013-12-17,3491,昇達科,tpex,58.50,58.50,57.30,57.50,1068000,61812600,,,50531241,643,,
2013-12-17_3494,2013-12-17,3494,誠研,twse,28.50,29.60,28.05,28.35,9941531,286030171,0.5,,,3928,,
2013-12-17_3498,2013-12-17,3498,陽程,tpex,107.50,110.00,103.00,110.00,2867000,306512000,4.50,,77205164,1815,,
2013-12-17_3499,2013-12-17,3499,環天科,tpex,11.30,11.30,10.95,11.10,173000,1913250,0.10,,58335596,109,,
2013-12-17_3501,2013-12-17,3501,維熹,twse,46.20,46.60,46.20,46.40,77592,3600067,0.05,,,68,,
2013-12-17_3504,2013-12-17,3504,揚明光,twse,54.30,54.80,54.00,54.00,186000,10122400,0.5,,,156,,
2013-12-17_3508,2013-12-17,3508,位速,tpex,46.10,46.25,45.15,45.15,627000,28648100,,,92837737,330,,
2013-12-17_3511,2013-12-17,3511,矽瑪,tpex,16.30,16.30,15.90,15.95,87000,1400650,,,38972945,57,,
2013-12-17_3512,2013-12-17,3512,能緹,tpex,11.20,11.60,11.20,11.30,776000,8832450,0.35,,44000000,374,,
2013-12-17_3514,2013-12-17,3514,昱晶,twse,31.95,32.20,31.55,31.60,5219292,166213511,0.15,,,2327,,
2013-12-17_3515,2013-12-17,3515,華擎,twse,115.00,117.00,114.50,114.50,497441,57624993,0.0,,,391,,
2013-12-17_3516,2013-12-17,3516,亞帝歐,tpex,10.75,11.05,10.70,11.00,82000,894100,0.30,,76013650,49,,
2013-12-17_3518,2013-12-17,3518,柏騰,twse,52.30,52.70,50.30,52.30,1512829,78542708,0.2,,,1041,,
2013-12-17_3519,2013-12-17,3519,綠能,twse,26.95,28.00,26.95,28.00,28441322,782107566,1.8,,,10135,,
2013-12-17_3520,2013-12-17,3520,振維,tpex,21.80,22.25,21.30,22.25,1103000,24260200,1.45,,51266564,411,,
2013-12-17_3521,2013-12-17,3521,鴻翊,tpex,13.25,13.25,13.10,13.10,62000,815850,,,31730575,19,,
2013-12-17_3522,2013-12-17,3522,宏森,tpex,13.65,13.75,13.50,13.65,120000,1636500,0.25,,47292000,61,,
2013-12-17_3523,2013-12-17,3523,迎輝,tpex,23.50,23.60,23.30,23.60,10000,234100,0.10,,97935560,9,,
2013-12-17_3526,2013-12-17,3526,凡甲,tpex,26.50,26.90,26.15,26.40,603000,15970100,0.35,,60971629,312,,
2013-12-17_3527,2013-12-17,3527,聚積,tpex,75.50,75.50,74.10,74.50,193000,14368200,,,33156398,159,,
2013-12-17_3528,2013-12-17,3528,安馳,tpex,28.10,28.15,28.00,28.15,57000,1601800,0.05,,53342540,30,,
2013-12-17_3529,2013-12-17,3529,力旺,tpex,76.30,78.00,76.30,76.90,361000,27871200,0.30,,76832242,260,,
2013-12-17_3531,2013-12-17,3531,先益,tpex,23.45,23.50,23.20,23.30,36000,839650,,,61175011,26,,
2013-12-17_3532,2013-12-17,3532,台勝科,twse,28.75,29.35,28.40,29.20,180250,5209425,0.45,,,96,,
2013-12-17_3533,2013-12-17,3533,嘉澤,twse,64.60,65.20,64.60,64.90,172180,11177782,0.3,,,132,,
2013-12-17_3535,2013-12-17,3535,晶彩科,twse,12.15,12.20,11.50,11.75,4375870,52047890,-0.1,,,1516,,
2013-12-17_3536,2013-12-17,3536,誠創,twse,8.25,8.27,8.24,8.25,230011,1898398,0.0,,,93,,
2013-12-17_3537,2013-12-17,3537,堡達,tpex,37.20,37.30,36.40,36.40,662000,24308850,,,48695220,268,,
2013-12-17_3540,2013-12-17,3540,曜越,tpex,14.70,14.90,14.60,14.60,179000,2634450,,,62789182,93,,
2013-12-17_3541,2013-12-17,3541,西柏,tpex,46.80,47.40,45.15,46.15,1106000,51072200,,,38088492,571,,
2013-12-17_3545,2013-12-17,3545,敦泰,twse,40.80,41.35,40.35,41.10,2251250,92353750,1.0,,,1344,,
2013-12-17_3546,2013-12-17,3546,宇峻,tpex,45.30,45.30,44.60,44.65,25000,1122550,,,34520074,22,,
2013-12-17_3548,2013-12-17,3548,兆利,tpex,30.00,30.05,29.10,29.25,806000,23650600,,,50551398,487,,
2013-12-17_3550,2013-12-17,3550,聯穎,twse,18.20,18.95,18.10,18.30,5847495,109413909,0.55,,,1739,,
2013-12-17_3551,2013-12-17,3551,世禾,tpex,63.80,65.10,63.80,64.90,283000,18288200,1.70,,57500890,198,,
2013-12-17_3552,2013-12-17,3552,同致,tpex,91.50,92.10,90.90,91.10,320000,29211100,0.20,,81053456,227,,
2013-12-17_3553,2013-12-17,3553,力積,tpex,19.30,19.70,19.30,19.40,282000,5491900,0.10,,64987844,147,,
2013-12-17_3555,2013-12-17,3555,擎泰,tpex,12.55,12.55,11.95,12.45,564000,6907450,0.15,,64935609,256,,
2013-12-17_3556,2013-12-17,3556,禾瑞亞,tpex,88.50,89.90,88.50,88.50,1038000,92433500,0.30,,52334031,766,,
2013-12-17_3557,2013-12-17,3557,嘉威,twse,7.05,7.08,6.93,6.94,354991,2476154,-0.1,,,112,,
2013-12-17_3559,2013-12-17,3559,全智科,twse,15.80,15.90,15.70,15.85,140448,2219880,0.15,,,72,,
2013-12-17_3561,2013-12-17,3561,昇陽光電,twse,26.55,26.90,26.40,26.50,4560000,121413245,0.25,,,1850,,
2013-12-17_3562,2013-12-17,3562,頂晶科,tpex,6.41,6.41,6.40,6.40,6000,38420,,,52360000,2,,
2013-12-17_3563,2013-12-17,3563,牧德,tpex,62.20,62.60,61.90,62.10,192000,11926300,0.10,,42608234,107,,
2013-12-17_3564,2013-12-17,3564,其陽,tpex,97.00,97.90,93.10,93.50,794000,75592000,,,20000000,683,,
2013-12-17_3567,2013-12-17,3567,逸昌,tpex,12.90,13.80,12.90,13.80,1762000,24154500,0.90,,37003000,504,,
2013-12-17_3570,2013-12-17,3570,大塚,tpex,150.00,152.00,150.00,151.50,98000,14805500,1.50,,17097000,91,,
2013-12-17_3573,2013-12-17,3573,穎台,twse,30.00,30.00,29.70,29.80,107276,3199971,-0.2,,,84,,
2013-12-17_3576,2013-12-17,3576,聯合再生,twse,37.15,37.70,37.05,37.25,27003631,1009285269,0.75,,,10510,,
2013-12-17_3577,2013-12-17,3577,泓格,tpex,33.60,34.00,32.55,34.00,335000,11140000,0.50,,43689403,233,,
2013-12-17_3579,2013-12-17,3579,尚志,twse,23.95,24.75,23.95,24.55,2037223,49566199,0.65,,,971,,
2013-12-17_3580,2013-12-17,3580,友威科,tpex,6.12,6.28,6.00,6.00,135000,820250,,,47706657,40,,
2013-12-17_3582,2013-12-17,3582,凌耀,tpex,97.50,99.50,97.10,99.20,1010000,99589100,2.60,,43309446,814,,
2013-12-17_3583,2013-12-17,3583,辛耘,twse,56.40,56.70,56.00,56.30,411000,23109300,0.3,,,293,,
2013-12-17_3584,2013-12-17,3584,介面,twse,22.45,22.45,21.85,22.10,459973,10138098,0.15,,,278,,
2013-12-17_3587,2013-12-17,3587,閎康,tpex,69.30,70.10,69.30,69.50,258000,17996500,0.50,,43113157,211,,
2013-12-17_3588,2013-12-17,3588,通嘉,twse,37.50,37.60,37.15,37.15,39127,1465504,-0.25,,,30,,
2013-12-17_3591,2013-12-17,3591,艾笛森,twse,33.00,33.15,32.25,32.40,581349,18906182,-0.3,,,391,,
2013-12-17_3593,2013-12-17,3593,力銘,twse,11.00,11.05,10.85,10.95,154070,1693466,0.0,,,62,,
2013-12-17_3594,2013-12-17,3594,磐儀,tpex,28.70,30.20,28.00,29.70,2828000,82708950,1.20,,45780019,1366,,
2013-12-17_3596,2013-12-17,3596,智易,twse,42.00,42.70,41.90,42.70,2891050,122541815,0.8,,,2071,,
2013-12-17_3598,2013-12-17,3598,奕力,twse,53.70,54.80,53.50,53.50,361770,19508087,0.0,,,322,,
2013-12-17_3605,2013-12-17,3605,宏致,twse,21.80,21.85,21.35,21.45,288200,6214290,-0.15,,,161,,
2013-12-17_3607,2013-12-17,3607,谷崧,twse,45.00,45.55,44.20,44.90,442052,19786055,-0.05,,,272,,
2013-12-17_3609,2013-12-17,3609,東林,tpex,18.60,19.00,18.45,18.90,45000,841700,0.45,,31346387,31,,
2013-12-17_3611,2013-12-17,3611,鼎翰,tpex,222.00,222.00,215.50,216.50,220000,47863000,0.50,,34393000,176,,
2013-12-17_3615,2013-12-17,3615,安可,tpex,34.00,34.10,33.00,33.35,295000,9898400,,,70584512,191,,
2013-12-17_3617,2013-12-17,3617,碩天,twse,73.50,73.60,72.30,73.00,264164,19251172,-0.1,,,173,,
2013-12-17_3622,2013-12-17,3622,洋華,twse,29.00,29.15,28.20,28.50,1754463,50283791,-0.15,,,961,,
2013-12-17_3623,2013-12-17,3623,富晶通,tpex,24.20,24.35,23.30,23.80,711000,16965250,,,57175000,352,,
2013-12-17_3624,2013-12-17,3624,光頡,tpex,22.70,22.70,22.35,22.40,515000,11567250,0.00,,86691842,209,,
2013-12-17_3625,2013-12-17,3625,西勝,tpex,10.35,10.45,10.35,10.45,32000,331650,0.10,,56078000,21,,
2013-12-17_3628,2013-12-17,3628,盈正,tpex,43.85,45.00,43.85,44.35,93000,4135750,1.00,,45000000,68,,
2013-12-17_3629,2013-12-17,3629,卓韋,tpex,8.10,8.10,7.60,7.69,124000,958390,,,38411600,35,,
2013-12-17_3630,2013-12-17,3630,新鉅科,tpex,62.20,62.90,61.00,61.00,4077000,252527000,0.30,,101644960,2284,,
2013-12-17_3631,2013-12-17,3631,晟楠,tpex,41.80,41.80,40.25,40.80,25000,1020500,,,74142044,22,,
2013-12-17_3632,2013-12-17,3632,研勤,tpex,29.30,29.85,29.30,29.50,136000,4017950,0.30,,30712314,94,,
2013-12-17_3638,2013-12-17,3638,F-IML,twse,62.50,62.80,62.40,62.40,112198,7020276,0.4,,,68,,
2013-12-17_3642,2013-12-17,3642,駿熠電,tpex,16.25,17.20,16.20,17.20,595000,9993300,1.10,,33754050,247,,
2013-12-17_3645,2013-12-17,3645,達邁,twse,24.70,25.20,24.60,24.60,100500,2490225,-0.1,,,41,,
2013-12-17_3646,2013-12-17,3646,艾恩特,tpex,30.80,31.00,30.05,30.35,167000,5096900,,,38518371,104,,
2013-12-17_3652,2013-12-17,3652,精聯,tpex,20.50,20.50,19.90,19.90,23000,461150,,,46629000,15,,
2013-12-17_3653,2013-12-17,3653,健策,twse,71.00,72.30,71.00,71.20,385035,27479685,0.4,,,272,,
2013-12-17_3658,2013-12-17,3658,漢微科,tpex,940.00,955.00,940.00,954.00,253000,239627000,18.00,,71000000,247,,
2013-12-17_3662,2013-12-17,3662,樂陞,tpex,80.90,81.30,80.10,80.10,1818000,145891900,0.00,,60739013,458,,
2013-12-17_3663,2013-12-17,3663,鑫科,tpex,26.15,26.20,25.60,25.70,158000,4074650,,,70836825,94,,
2013-12-17_3664,2013-12-17,3664,F-安瑞,tpex,26.65,27.25,26.20,27.20,2121000,56876500,0.55,,72234691,995,,
2013-12-17_3665,2013-12-17,3665,貿聯-KY,twse,111.00,114.50,109.00,113.50,3066030,344091375,4.0,,,1790,,
2013-12-17_3669,2013-12-17,3669,圓展,twse,20.30,20.30,19.85,20.00,99635,1993854,0.0,,,53,,
2013-12-17_3673,2013-12-17,3673,TPK-KY,twse,166.00,173.00,165.50,173.00,7591340,1296654480,8.5,,,5164,,
2013-12-17_3675,2013-12-17,3675,德微,tpex,16.60,16.60,16.40,16.40,22000,363350,,,44428250,17,,
2013-12-17_3679,2013-12-17,3679,新至陞,twse,52.60,53.20,51.60,52.00,207127,10814765,-0.6,,,158,,
2013-12-17_3680,2013-12-17,3680,家登,tpex,51.90,51.90,50.40,50.40,323000,16464600,,,62460582,193,,
2013-12-17_3682,2013-12-17,3682,亞太電,twse,15.50,15.80,15.40,15.80,10803171,169453115,0.5,,,3666,,
2013-12-17_3685,2013-12-17,3685,政翔,tpex,20.90,20.90,20.60,20.70,125000,2591850,,,40448848,70,,
2013-12-17_3686,2013-12-17,3686,達能,twse,16.25,16.35,15.85,15.95,7102914,114008934,0.05,,,2161,,
2013-12-17_3687,2013-12-17,3687,歐買尬,tpex,90.00,90.20,88.80,88.80,227000,20280900,0.10,,30059572,201,,
2013-12-17_3689,2013-12-17,3689,湧德,tpex,88.90,89.80,88.30,89.30,382000,34099200,1.10,,67597069,270,,
2013-12-17_3691,2013-12-17,3691,碩禾,tpex,366.00,388.00,366.00,388.00,1534000,584057500,25.00,,50744297,1254,,
2013-12-17_3693,2013-12-17,3693,營邦,tpex,180.00,182.50,176.00,177.50,814000,145941500,0.50,,38256694,654,,
2013-12-17_3694,2013-12-17,3694,海華,twse,15.70,15.90,15.70,15.80,104042,1641961,0.1,,,63,,
2013-12-17_3697,2013-12-17,3697,F-晨星,twse,323.00,330.50,323.00,328.50,1042813,342616065,8.0,,,751,,
2013-12-17_3698,2013-12-17,3698,隆達,twse,29.05,29.10,28.30,28.45,17757250,508836895,-0.3,,,8498,,
2013-12-17_3701,2013-12-17,3701,大眾控,twse,6.69,6.69,6.69,6.69,12095,80903,-0.5,down,,29,,
2013-12-17_3702,2013-12-17,3702,大聯大,twse,33.40,33.55,33.35,33.35,2569373,85981912,0.0,,,1002,,
2013-12-17_3703,2013-12-17,3703,欣陸,twse,10.80,10.85,10.75,10.75,356070,3835047,-0.05,,,102,,
2013-12-17_3704,2013-12-17,3704,合勤控,twse,18.30,18.50,18.30,18.30,2021908,37127060,0.0,,,725,,
2013-12-17_3705,2013-12-17,3705,永信,twse,52.80,53.10,52.30,53.00,369500,19466000,0.4,,,230,,
2013-12-17_3706,2013-12-17,3706,神達,twse,26.00,26.45,25.80,25.80,5416565,141198850,0.0,,,2508,,
2013-12-17_4102,2013-12-17,4102,永日,tpex,28.60,28.60,28.25,28.45,44000,1248100,0.20,,42373443,32,,
2013-12-17_4103,2013-12-17,4103,百略,tpex,80.60,81.00,80.20,80.30,26000,2094200,,,109996975,23,,
2013-12-17_4104,2013-12-17,4104,佳醫,twse,58.70,59.10,58.20,58.80,297826,17469167,0.3,,,239,,
2013-12-17_4105,2013-12-17,4105,東洋,tpex,88.10,88.40,86.50,87.10,2010000,175016100,,,233036513,1364,,
2013-12-17_4106,2013-12-17,4106,雃博,twse,31.70,31.95,31.55,31.90,117102,3709541,0.05,,,97,,
2013-12-17_4107,2013-12-17,4107,邦特,tpex,56.60,58.50,56.10,58.50,2807000,161662700,2.50,,83776936,1806,,
2013-12-17_4108,2013-12-17,4108,懷特,twse,36.55,36.95,36.35,36.90,1380625,50620948,0.35,,,671,,
2013-12-17_4109,2013-12-17,4109,加捷,tpex,24.95,25.00,24.65,24.80,133000,3305750,,,65173357,81,,
2013-12-17_4111,2013-12-17,4111,濟生,tpex,28.80,29.00,28.70,28.95,161000,4650300,0.25,,52182221,98,,
2013-12-17_4113,2013-12-17,4113,聯上,tpex,22.50,22.55,22.40,22.40,102000,2286850,0.00,,123075011,45,,
2013-12-17_4114,2013-12-17,4114,健喬,tpex,37.30,37.35,37.00,37.20,322000,11954200,0.00,,105128238,164,,
2013-12-17_4119,2013-12-17,4119,旭富,twse,59.70,60.80,59.70,60.50,372069,22458773,0.8,,,286,,
2013-12-17_4120,2013-12-17,4120,友華,tpex,85.60,86.00,85.10,85.50,303000,25909800,0.10,,86747119,250,,
2013-12-17_4121,2013-12-17,4121,優盛,tpex,18.10,18.15,18.00,18.00,129000,2328400,0.00,,73316764,82,,
2013-12-17_4123,2013-12-17,4123,晟德,tpex,61.50,61.90,61.20,61.40,313000,19260700,0.20,,160707429,169,,
2013-12-17_4126,2013-12-17,4126,太醫,tpex,103.00,104.00,102.00,102.50,135000,13903500,,,66015216,119,,
2013-12-17_4127,2013-12-17,4127,天良,tpex,22.90,23.00,22.85,22.90,125000,2863800,0.00,,45760000,68,,
2013-12-17_4128,2013-12-17,4128,中天,tpex,30.80,30.80,30.30,30.35,685000,20835050,,,425342650,385,,
2013-12-17_4129,2013-12-17,4129,聯合,tpex,39.60,40.05,39.60,39.95,89000,3557450,0.10,,53369952,52,,
2013-12-17_4130,2013-12-17,4130,健亞,tpex,38.40,38.40,37.60,37.90,283000,10707350,0.50,,96956000,178,,
2013-12-17_4131,2013-12-17,4131,晶宇,tpex,9.01,9.01,9.00,9.00,24000,216030,0.09,,48291934,6,,
2013-12-17_4133,2013-12-17,4133,亞諾法,twse,43.90,43.90,43.10,43.50,129000,5583400,-0.2,,,99,,
2013-12-17_4137,2013-12-17,4137,麗豐-KY,twse,351.50,354.50,344.50,346.00,619101,215778855,-3.5,,,541,,
2013-12-17_4138,2013-12-17,4138,曜亞,tpex,69.60,72.80,69.60,72.00,194000,13891200,,,26500000,147,,
2013-12-17_4139,2013-12-17,4139,F-馬光,tpex,75.70,75.80,75.70,75.80,3000,227300,0.70,,28250000,3,,
2013-12-17_4141,2013-12-17,4141,龍燈-KY,twse,60.50,61.40,60.20,60.60,465951,28383745,0.5,,,271,,
2013-12-17_4142,2013-12-17,4142,國光生,twse,44.30,44.50,43.65,43.80,652886,28626406,-0.7,,,397,,
2013-12-17_4144,2013-12-17,4144,康聯-KY,twse,80.50,80.90,78.50,80.10,659729,52489855,-0.1,,,498,,
2013-12-17_4152,2013-12-17,4152,台微體,tpex,312.00,320.00,308.00,319.50,321000,101292000,8.50,,54449106,306,,
2013-12-17_4153,2013-12-17,4153,鈺緯,tpex,51.00,51.80,50.10,50.10,337000,17104800,,,22539500,170,,
2013-12-17_4154,2013-12-17,4154,F-康樂,tpex,21.60,21.95,21.60,21.70,50000,1086400,0.10,,21800000,25,,
2013-12-17_4160,2013-12-17,4160,創源,tpex,27.10,27.50,26.60,27.05,94000,2550750,0.05,,24017516,74,,
2013-12-17_4161,2013-12-17,4161,聿新科,tpex,55.00,55.80,55.00,55.20,243000,13430700,0.10,,38268665,142,,
