key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-10_3390,2009-02-10,3390,旭軟,tpex,9.80,9.80,8.75,9.29,6000,55090,0.05,,41362096,5,,
2009-02-10_3402,2009-02-10,3402,漢科,tpex,8.04,8.04,7.90,7.92,35000,276930,0.00,,46839885,18,,
2009-02-10_3406,2009-02-10,3406,玉晶光,twse,25.30,26.95,25.30,26.95,662726,17566215,1.75,,,375,,
2009-02-10_3416,2009-02-10,3416,融程電,tpex,55.00,56.10,55.00,55.10,240000,13338300,1.10,,37709434,185,,
2009-02-10_3419,2009-02-10,3419,譁裕,twse,6.76,7.15,6.76,6.95,1480819,10421395,0.26,,,335,,
2009-02-10_3431,2009-02-10,3431,長天,tpex,5.10,5.10,4.95,4.95,735000,3670870,-0.15,,47982033,227,,
2009-02-10_3434,2009-02-10,3434,哲固,tpex,6.50,6.50,6.50,6.50,3000,19500,-0.10,down,32800000,2,,
2009-02-10_3438,2009-02-10,3438,類比科,tpex,50.20,50.90,49.55,49.85,1342000,67316550,-0.35,,39826110,776,,
2009-02-10_3443,2009-02-10,3443,創意,twse,134.00,135.50,132.00,133.00,2080308,277895309,-1.0,,,1359,,
2009-02-10_3444,2009-02-10,3444,利機,tpex,15.30,15.30,15.05,15.10,28000,425300,-0.15,,27987971,18,,
2009-02-10_3450,2009-02-10,3450,聯鈞,twse,11.10,11.55,10.95,11.45,449493,5024655,0.35,,,227,,
2009-02-10_3452,2009-02-10,3452,益通,tpex,88.00,88.60,86.50,87.50,1082000,94436100,-0.50,,102534550,792,,
2009-02-10_3454,2009-02-10,3454,晶睿,tpex,25.30,27.05,25.20,27.05,1071000,28662700,1.75,,55807130,445,,
2009-02-10_3455,2009-02-10,3455,由田,tpex,11.50,11.80,11.35,11.35,89000,1017800,-0.15,,51232000,40,,
2009-02-10_3465,2009-02-10,3465,祥業,tpex,5.65,5.89,5.65,5.89,6000,34140,0.34,,21418290,2,,
2009-02-10_3466,2009-02-10,3466,致振,tpex,15.20,15.20,14.70,15.20,244000,3682900,0.95,,62377573,128,,
2009-02-10_3474,2009-02-10,3474,華亞科,twse,13.25,13.90,13.15,13.90,16922759,229984888,0.9,,,3154,,
2009-02-10_3481,2009-02-10,3481,群創,twse,28.75,30.00,28.75,30.00,50621278,1491431364,1.5,,,13126,,
2009-02-10_3483,2009-02-10,3483,力致,tpex,32.80,34.60,31.80,34.60,2096000,69721300,2.25,,40180647,949,,
2009-02-10_3484,2009-02-10,3484,崧騰,tpex,20.15,20.50,20.15,20.50,15000,304200,0.30,,36605400,11,,
2009-02-10_3489,2009-02-10,3489,筌寶,tpex,8.70,8.70,8.56,8.60,62000,535440,-0.12,,39479600,20,,
2009-02-10_3490,2009-02-10,3490,單井,tpex,24.80,24.80,23.55,24.30,303000,7304400,-0.10,,30170690,204,,
2009-02-10_3491,2009-02-10,3491,昇達科,tpex,69.70,69.70,68.00,68.50,323000,22130400,0.50,,30500000,272,,
2009-02-10_3494,2009-02-10,3494,誠研,twse,15.75,16.10,15.05,15.65,396180,6192190,-0.15,,,213,,
2009-02-10_3498,2009-02-10,3498,陽程,tpex,14.40,14.40,14.30,14.40,14000,201100,-0.05,,52824364,5,,
2009-02-10_3499,2009-02-10,3499,環天科,tpex,6.73,6.88,6.73,6.86,47000,319350,0.05,,48307600,23,,
2009-02-10_3501,2009-02-10,3501,維熹,twse,23.90,24.20,23.60,24.15,58512,1404564,0.25,,,44,,
2009-02-10_3504,2009-02-10,3504,揚明光,twse,40.50,41.95,40.00,41.95,416734,17204704,1.35,,,280,,
2009-02-10_3508,2009-02-10,3508,位速,tpex,42.00,42.20,41.85,42.00,21000,881400,0.00,,78019552,14,,
2009-02-10_3512,2009-02-10,3512,能緹,tpex,14.55,14.85,14.55,14.70,16000,234150,-0.05,,32000000,9,,
2009-02-10_3514,2009-02-10,3514,昱晶,twse,72.20,72.90,71.20,72.60,5437530,393395478,0.7,,,3228,,
2009-02-10_3515,2009-02-10,3515,華擎,twse,52.50,52.50,51.40,52.10,63435,3297962,0.0,,,55,,
2009-02-10_3516,2009-02-10,3516,亞帝歐,tpex,7.50,7.60,7.35,7.60,87000,651380,0.17,,76751650,25,,
2009-02-10_3518,2009-02-10,3518,柏騰,twse,59.30,60.70,59.30,59.90,2144255,128354672,0.8,,,1144,,
2009-02-10_3519,2009-02-10,3519,綠能,twse,101.50,102.00,99.00,99.90,2440197,244097995,-1.6,,,1564,,
2009-02-10_3520,2009-02-10,3520,振維,tpex,7.15,7.30,7.15,7.30,120000,868230,0.00,,50880338,36,,
2009-02-10_3521,2009-02-10,3521,鴻翊,tpex,10.20,10.65,10.20,10.20,17000,173850,0.00,,31159325,4,,
2009-02-10_3522,2009-02-10,3522,宏森,tpex,7.00,7.15,7.00,7.15,6000,42250,0.00,,35059000,6,,
2009-02-10_3523,2009-02-10,3523,迎輝,tpex,25.30,25.50,25.00,25.10,183000,4622500,-0.20,,90338000,96,,
2009-02-10_3526,2009-02-10,3526,凡甲,tpex,26.45,26.45,25.05,25.70,309000,7940250,-0.75,,46500000,173,,
2009-02-10_3527,2009-02-10,3527,聚積,tpex,93.00,93.00,90.00,92.00,963000,88132800,-2.50,,30185398,702,,
2009-02-10_3531,2009-02-10,3531,先益,tpex,16.40,17.45,16.20,17.45,64000,1066800,1.10,,59465011,34,,
2009-02-10_3532,2009-02-10,3532,台勝科,twse,62.40,62.40,60.60,60.60,219645,13501230,-1.6,,,170,,
2009-02-10_3533,2009-02-10,3533,嘉澤,twse,18.90,19.40,18.90,19.40,27000,516300,0.15,,,21,,
2009-02-10_3534,2009-02-10,3534,雷凌,twse,74.90,77.50,74.80,76.00,6394226,488351776,2.7,,,3777,,
2009-02-10_3535,2009-02-10,3535,晶彩科,twse,19.60,19.95,19.30,19.60,96200,1885629,0.0,,,54,,
2009-02-10_3536,2009-02-10,3536,誠創,twse,8.50,8.50,8.18,8.25,3453000,28647660,-0.01,,,1036,,
2009-02-10_3540,2009-02-10,3540,曜越,tpex,45.00,46.40,45.00,45.75,199000,9119150,0.55,,45454750,131,,
2009-02-10_3545,2009-02-10,3545,敦泰,twse,29.50,31.35,29.30,31.00,1757759,53940238,1.7,,,1003,,
2009-02-10_3546,2009-02-10,3546,宇峻,tpex,71.00,72.00,69.60,71.00,44000,3121100,0.00,,25725376,35,,
2009-02-10_3548,2009-02-10,3548,兆利,tpex,18.70,19.00,18.45,18.95,63000,1173650,-0.05,,48768500,28,,
2009-02-10_3551,2009-02-10,3551,世禾,tpex,29.30,29.70,29.10,29.70,80000,2350600,0.40,,35473617,35,,
2009-02-10_3552,2009-02-10,3552,同致,tpex,23.70,23.80,23.60,23.60,31000,734700,-0.10,,44564543,11,,
2009-02-10_3553,2009-02-10,3553,力積,tpex,20.50,21.30,20.40,20.85,197000,4131950,0.05,,43334770,114,,
2009-02-10_3556,2009-02-10,3556,禾瑞亞,tpex,25.85,27.70,25.10,27.70,1408000,38078700,1.80,,42866423,625,,
2009-02-10_3557,2009-02-10,3557,嘉威,twse,9.90,9.90,9.46,9.65,1896450,18378655,0.19,,,613,,
2009-02-10_3559,2009-02-10,3559,全智科,twse,11.00,11.00,10.65,10.90,326948,3518441,0.0,,,142,,
2009-02-10_3561,2009-02-10,3561,昇陽光電,twse,24.60,24.95,24.20,24.40,939848,22998062,-0.3,,,461,,
2009-02-10_3562,2009-02-10,3562,頂晶科,tpex,22.95,23.00,22.35,22.70,108000,2443900,-0.25,,27600000,69,,
2009-02-10_3570,2009-02-10,3570,大塚,tpex,19.00,19.20,18.95,19.20,21000,400950,-0.05,,16240000,13,,
2009-02-10_3576,2009-02-10,3576,聯合再生,twse,35.60,35.95,35.30,35.95,2806280,100287453,0.85,,,1301,,
2009-02-10_3577,2009-02-10,3577,泓格,tpex,18.70,18.90,18.15,18.50,87000,1605450,-0.45,,41029000,46,,
2009-02-10_3611,2009-02-10,3611,鼎翰,tpex,31.00,32.00,31.00,31.15,178000,5586650,0.15,,26180000,78,,
2009-02-10_3701,2009-02-10,3701,大眾控,twse,3.86,3.86,3.86,3.86,10273,39646,-0.29,down,,21,,
2009-02-10_3702,2009-02-10,3702,大聯大,twse,18.10,19.00,18.10,19.00,18113090,337009960,0.95,,,5410,,
2009-02-10_4102,2009-02-10,4102,永日,tpex,14.50,15.35,14.40,15.00,261000,3893600,0.60,,33050600,139,,
2009-02-10_4103,2009-02-10,4103,百略,tpex,32.80,33.10,32.50,32.55,18000,591100,0.15,,118659089,18,,
2009-02-10_4104,2009-02-10,4104,佳醫,twse,34.20,34.75,34.20,34.55,97400,3355928,0.55,,,76,,
2009-02-10_4105,2009-02-10,4105,東洋,tpex,36.40,36.45,36.00,36.45,127000,4611700,0.00,,109659659,64,,
2009-02-10_4106,2009-02-10,4106,雃博,twse,18.95,19.00,18.65,18.80,143395,2704994,-0.05,,,92,,
2009-02-10_4107,2009-02-10,4107,邦特,tpex,18.90,19.30,18.90,19.05,143000,2730650,0.15,,75997025,68,,
2009-02-10_4108,2009-02-10,4108,懷特,twse,40.05,40.50,39.70,40.30,154120,6181235,0.25,,,123,,
2009-02-10_4109,2009-02-10,4109,加捷,tpex,12.60,12.60,12.60,12.60,4000,50400,0.00,flat,45000799,4,,
2009-02-10_4111,2009-02-10,4111,濟生,tpex,11.40,11.60,11.40,11.60,53000,609150,0.10,,47848050,24,,
2009-02-10_4113,2009-02-10,4113,聯上,tpex,4.12,4.12,4.12,4.12,1000,4120,-0.14,down,45210000,1,,
2009-02-10_4114,2009-02-10,4114,健喬,tpex,19.00,19.80,19.00,19.50,381000,7434950,0.50,,61102573,192,,
2009-02-10_4119,2009-02-10,4119,旭富,twse,56.80,56.80,55.20,55.20,76156,4256909,-0.6,,,62,,
2009-02-10_4120,2009-02-10,4120,友華,tpex,44.25,44.50,44.00,44.10,94000,4161850,-0.15,,57505676,56,,
2009-02-10_4121,2009-02-10,4121,優盛,tpex,7.95,8.00,7.87,8.00,25000,197720,0.08,,63915974,13,,
2009-02-10_4123,2009-02-10,4123,晟德,tpex,24.30,24.60,24.15,24.50,186000,4532550,0.20,,35533190,93,,
2009-02-10_4126,2009-02-10,4126,太醫,tpex,30.30,30.50,30.05,30.20,525000,15824000,-0.10,,48000000,257,,
2009-02-10_4127,2009-02-10,4127,天良,tpex,8.45,8.46,8.42,8.46,30000,253490,-0.09,,45760000,21,,
2009-02-10_4128,2009-02-10,4128,中天,tpex,20.70,20.85,20.30,20.55,604000,12434750,0.25,,116725000,295,,
2009-02-10_4129,2009-02-10,4129,聯合,tpex,12.35,12.70,12.35,12.60,35000,435850,0.20,,38562500,23,,
2009-02-10_4131,2009-02-10,4131,晶宇,tpex,22.10,23.10,21.60,23.10,12000,272000,0.00,,45054629,8,,
2009-02-10_4205,2009-02-10,4205,恆義,tpex,19.10,19.10,19.10,19.10,14000,267400,0.00,flat,60086250,12,,
2009-02-10_4207,2009-02-10,4207,環泰,tpex,6.39,6.39,6.30,6.38,17000,107450,0.21,,119360694,7,,
2009-02-10_4303,2009-02-10,4303,信立,tpex,1.55,1.67,1.55,1.63,103000,166160,0.00,,70000000,17,,
2009-02-10_4304,2009-02-10,4304,勝昱,tpex,5.13,5.13,4.47,5.12,4000,19520,0.32,,50527250,4,,
2009-02-10_4305,2009-02-10,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-02-10_4306,2009-02-10,4306,炎洲,twse,15.00,15.20,14.95,15.05,507610,7651377,0.05,,,190,,
2009-02-10_4401,2009-02-10,4401,東隆興,tpex,6.62,6.62,6.59,6.60,42000,277530,0.01,,120286286,5,,
2009-02-10_4402,2009-02-10,4402,福大,tpex,1.05,1.09,1.05,1.09,107000,115100,0.02,,103747403,16,,
2009-02-10_4406,2009-02-10,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2009-02-10_4408,2009-02-10,4408,聯明,tpex,4.66,4.84,4.64,4.84,1359000,6534140,0.31,,80757800,165,,
2009-02-10_4414,2009-02-10,4414,如興,twse,1.58,1.63,1.55,1.60,324000,515230,-0.03,,,73,,
2009-02-10_4415,2009-02-10,4415,美嘉電,tpex,12.75,12.75,11.95,12.75,43000,534350,0.80,,17704891,35,,
2009-02-10_4416,2009-02-10,4416,三圓,tpex,41.65,43.80,41.65,42.00,3000,127450,-2.50,,60000000,3,,
2009-02-10_4417,2009-02-10,4417,金洲,tpex,9.95,10.05,9.92,10.05,120000,1194300,0.00,,60268111,14,,
2009-02-10_4419,2009-02-10,4419,松懋,tpex,13.50,13.80,13.20,13.70,125000,1685850,0.10,,33298194,90,,
2009-02-10_4420,2009-02-10,4420,光明,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,flat,30000000,2,,
2009-02-10_4426,2009-02-10,4426,利勤,tpex,7.00,7.31,7.00,7.31,6000,43310,0.13,,53500754,5,,
2009-02-10_4502,2009-02-10,4502,源恆,tpex,2.08,2.10,2.05,2.10,34000,70190,-0.08,,75243858,7,,
2009-02-10_4503,2009-02-10,4503,金雨,tpex,2.50,2.50,2.50,2.50,3000,7500,0.00,flat,61388849,1,,
2009-02-10_4506,2009-02-10,4506,崇友,tpex,8.11,8.28,8.11,8.28,5000,40890,-0.02,,199500000,4,,
2009-02-10_4510,2009-02-10,4510,高鋒,tpex,3.70,3.72,3.68,3.72,27000,99980,0.00,,88178515,6,,
2009-02-10_4513,2009-02-10,4513,福裕,tpex,,,,,0,0,,flat,66000300,0,,
2009-02-10_4523,2009-02-10,4523,永彰,tpex,6.00,6.00,5.75,5.75,61000,355700,-0.10,,54000000,11,,
2009-02-10_4526,2009-02-10,4526,東台,twse,15.50,15.65,15.50,15.50,135121,2100948,-0.05,,,44,,
2009-02-10_4527,2009-02-10,4527,方土霖,tpex,10.30,10.30,10.20,10.20,66000,673300,0.00,,49913492,4,,
2009-02-10_4528,2009-02-10,4528,江興鍛,tpex,9.18,9.25,9.17,9.24,51000,468990,-0.26,,58256551,20,,
2009-02-10_4529,2009-02-10,4529,力武,tpex,,,,,0,0,,flat,46918368,0,,
2009-02-10_4530,2009-02-10,4530,宏易,tpex,4.63,4.68,4.63,4.68,12000,55610,0.05,,65034100,6,,
2009-02-10_4532,2009-02-10,4532,瑞智,twse,4.50,4.59,4.42,4.44,718689,3213824,-0.22,,,188,,
2009-02-10_4533,2009-02-10,4533,協易機,tpex,8.11,8.20,8.05,8.18,85000,688740,0.07,,109831471,28,,
2009-02-10_4534,2009-02-10,4534,三林,tpex,3.80,3.80,3.80,3.80,4000,15200,0.17,up,100518744,3,,
2009-02-10_4535,2009-02-10,4535,至興,tpex,29.30,29.35,29.30,29.35,7000,205350,0.05,,69960000,7,,
2009-02-10_4609,2009-02-10,4609,唐鋒,tpex,8.72,8.72,8.70,8.70,12000,104440,-0.30,,47946820,5,,
2009-02-10_4702,2009-02-10,4702,中美聯,tpex,3.00,3.00,2.92,2.92,17000,50680,-0.03,,61025631,4,,
2009-02-10_4703,2009-02-10,4703,美克能,tpex,4.20,4.20,4.20,4.20,13000,54600,0.01,up,68407520,3,,
2009-02-10_4706,2009-02-10,4706,大恭,tpex,7.80,7.94,7.80,7.94,12000,93880,0.04,,79030093,4,,
2009-02-10_4707,2009-02-10,4707,磐亞,tpex,7.81,7.81,7.80,7.80,11000,85810,-0.26,,207853720,3,,
2009-02-10_4711,2009-02-10,4711,永純,tpex,10.70,11.00,10.70,10.90,9000,97250,0.15,,61056000,5,,
2009-02-10_4712,2009-02-10,4712,南璋,tpex,4.11,4.35,4.11,4.13,114000,472530,0.00,,64086600,20,,
2009-02-10_4714,2009-02-10,4714,永捷,tpex,5.99,5.99,5.95,5.95,20000,119600,-0.05,,42444679,3,,
2009-02-10_4716,2009-02-10,4716,大立,tpex,16.95,17.35,16.20,17.30,3356000,57044100,1.05,,52638252,1026,,
2009-02-10_4720,2009-02-10,4720,德淵,tpex,11.70,11.75,11.55,11.55,42000,487400,-0.10,,64763200,20,,
2009-02-10_4721,2009-02-10,4721,美琪瑪,tpex,15.20,15.20,14.90,14.95,91000,1369650,-0.20,,67504487,48,,
2009-02-10_4722,2009-02-10,4722,國精化,tpex,5.88,6.25,5.76,5.87,9000,53520,-0.01,,60746881,8,,
2009-02-10_4725,2009-02-10,4725,信昌化,twse,18.30,18.65,18.30,18.40,62032,1141754,0.0,,,34,,
2009-02-10_4733,2009-02-10,4733,上緯,tpex,58.00,58.50,57.20,57.20,328000,18975000,-0.20,,53630000,196,,
2009-02-10_4801,2009-02-10,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-02-10_4903,2009-02-10,4903,聯光通,tpex,5.00,5.04,4.95,5.02,34000,168980,-0.03,,72996950,14,,
2009-02-10_4904,2009-02-10,4904,遠傳,twse,31.85,31.90,31.60,31.80,6582831,209189692,0.15,,,1466,,
2009-02-10_4905,2009-02-10,4905,台聯電,tpex,8.79,8.85,8.70,8.85,9000,79320,0.02,,56350000,6,,
2009-02-10_4906,2009-02-10,4906,正文,twse,42.00,42.60,41.50,42.20,5046149,212600475,0.25,,,2324,,
2009-02-10_4907,2009-02-10,4907,正華,tpex,7.60,7.60,7.60,7.60,1000,7600,0.00,flat,23957778,1,,
2009-02-10_4908,2009-02-10,4908,前鼎,tpex,19.60,19.80,19.40,19.70,78000,1529300,0.10,,66696750,50,,
2009-02-10_4909,2009-02-10,4909,新復興,tpex,15.20,15.30,14.85,15.00,238000,3570150,-0.20,,80891121,114,,
2009-02-10_5007,2009-02-10,5007,三星,tpex,16.10,16.30,16.00,16.30,44000,713350,-0.20,,219956859,20,,
2009-02-10_5009,2009-02-10,5009,榮剛,tpex,12.40,12.60,12.25,12.50,2061000,25539850,-0.05,,301972824,630,,
2009-02-10_5011,2009-02-10,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-02-10_5013,2009-02-10,5013,強新,tpex,10.40,10.40,10.10,10.20,272000,2786400,-0.05,,83011000,65,,
2009-02-10_5014,2009-02-10,5014,建錩,tpex,6.10,6.10,6.05,6.05,33000,200160,-0.05,,120502149,14,,
2009-02-10_5015,2009-02-10,5015,華祺,tpex,12.15,12.15,11.90,12.05,71000,853850,-0.10,,60639189,21,,
2009-02-10_5016,2009-02-10,5016,松和,tpex,19.85,19.95,19.50,19.95,104000,2037750,-0.15,,41009980,61,,
2009-02-10_5102,2009-02-10,5102,富強,tpex,8.00,8.00,8.00,8.00,5000,40000,0.00,flat,58127044,3,,
2009-02-10_5201,2009-02-10,5201,凱衛,tpex,32.00,32.40,31.30,32.40,12000,382650,0.35,,25674600,6,,
2009-02-10_5202,2009-02-10,5202,力新,tpex,3.86,3.92,3.85,3.90,58000,223770,0.10,,60694000,15,,
2009-02-10_5203,2009-02-10,5203,訊連,twse,117.50,119.00,117.00,119.00,168128,19898104,0.0,,,122,,
2009-02-10_5204,2009-02-10,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-02-10_5205,2009-02-10,5205,漢康,tpex,20.30,20.90,20.10,20.80,84000,1714200,-0.10,,20188000,45,,
2009-02-10_5206,2009-02-10,5206,經緯,tpex,1.95,1.96,1.95,1.96,11000,21550,0.01,,45678294,5,,
2009-02-10_5209,2009-02-10,5209,新鼎,tpex,15.30,15.65,14.70,15.65,17000,258250,0.40,,21305000,8,,
2009-02-10_5210,2009-02-10,5210,寶碩,tpex,5.55,5.57,5.51,5.51,10000,55320,-0.04,,69260262,4,,
2009-02-10_5211,2009-02-10,5211,蒙恬,tpex,15.20,15.80,15.20,15.80,156000,2423450,0.40,,31821571,42,,
2009-02-10_5212,2009-02-10,5212,凌網,tpex,12.10,12.20,12.10,12.20,2000,24300,0.20,,34533000,2,,
2009-02-10_5213,2009-02-10,5213,力昕,tpex,,,,,0,0,,flat,78431529,0,,
2009-02-10_5301,2009-02-10,5301,祥裕,tpex,2.30,2.40,2.30,2.40,26000,60840,0.01,,62916000,6,,
2009-02-10_5302,2009-02-10,5302,太欣,tpex,7.60,7.66,7.50,7.66,224000,1704190,0.50,,162180000,69,,
2009-02-10_5304,2009-02-10,5304,鼎創達,tpex,1.36,1.36,1.36,1.36,31000,42160,-0.10,down,185962436,4,,
2009-02-10_5305,2009-02-10,5305,敦南,twse,9.30,9.30,9.16,9.30,101961,942904,0.1,,,50,,
2009-02-10_5306,2009-02-10,5306,訊康,tpex,3.33,3.40,3.15,3.17,42000,139300,-0.16,,67831717,23,,
2009-02-10_5309,2009-02-10,5309,系統,tpex,5.14,5.14,5.00,5.08,200000,1008530,-0.06,,130537229,61,,
2009-02-10_5310,2009-02-10,5310,天剛,tpex,15.15,15.15,15.15,15.15,1000,15150,-0.65,down,11040593,1,,
2009-02-10_5312,2009-02-10,5312,寶島科,tpex,25.20,25.45,25.20,25.30,6000,151850,0.25,,60059898,5,,
2009-02-10_5314,2009-02-10,5314,世紀,tpex,3.24,3.28,3.18,3.21,76000,244550,-0.03,,111575298,29,,
2009-02-10_5315,2009-02-10,5315,光聯,tpex,1.95,1.99,1.95,1.99,217000,429020,0.02,,236303321,40,,
2009-02-10_5317,2009-02-10,5317,凱美,tpex,5.00,5.05,5.00,5.05,50000,250950,0.05,,136389469,20,,
2009-02-10_5321,2009-02-10,5321,友銓,tpex,1.88,1.88,1.80,1.80,10000,18150,0.01,,225000000,4,,
2009-02-10_5324,2009-02-10,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2009-02-10_5326,2009-02-10,5326,漢磊,tpex,4.45,4.55,4.38,4.50,809000,3620510,0.10,,338939308,221,,
2009-02-10_5328,2009-02-10,5328,華容,tpex,2.26,2.36,2.26,2.36,107000,247440,0.10,,167119100,28,,
2009-02-10_5340,2009-02-10,5340,建榮,tpex,2.97,2.97,2.95,2.96,36000,106800,-0.02,,165893964,9,,
2009-02-10_5344,2009-02-10,5344,立衛,tpex,10.95,10.95,10.80,10.95,102000,1116000,0.70,,74389007,29,,
2009-02-10_5345,2009-02-10,5345,天揚,tpex,3.22,3.22,3.02,3.05,43000,133210,-0.01,,50000000,21,,
2009-02-10_5346,2009-02-10,5346,力晶,tpex,3.70,3.87,3.67,3.87,90872000,346674330,0.25,,7850706548,8406,,
2009-02-10_5347,2009-02-10,5347,世界,tpex,6.78,6.95,6.61,6.89,4356000,29374750,0.21,,1695486032,881,,
2009-02-10_5348,2009-02-10,5348,系通,tpex,9.42,9.50,9.35,9.50,10000,94280,0.05,,21750310,9,,
2009-02-10_5349,2009-02-10,5349,先豐,tpex,3.09,3.29,3.08,3.13,97000,312290,0.04,,203014081,26,,
2009-02-10_5351,2009-02-10,5351,鈺創,tpex,7.69,7.80,7.59,7.79,1432000,11046560,0.18,,423164738,388,,
2009-02-10_5353,2009-02-10,5353,台林,tpex,6.15,6.24,6.12,6.24,39000,240550,0.02,,100941085,14,,
2009-02-10_5355,2009-02-10,5355,佳總,tpex,5.70,5.70,5.35,5.70,143000,801700,0.04,,117709724,66,,
2009-02-10_5356,2009-02-10,5356,協益,tpex,4.90,4.94,4.83,4.94,154000,745490,0.03,,140000000,22,,
2009-02-10_5364,2009-02-10,5364,浩騰,tpex,4.90,5.23,4.70,4.90,1904000,9350530,0.00,,189053841,284,,
2009-02-10_5371,2009-02-10,5371,中光電,tpex,18.15,18.55,18.00,18.40,8534000,156324850,0.40,,724038518,2135,,
2009-02-10_5381,2009-02-10,5381,合正,tpex,1.50,1.51,1.49,1.50,199000,297630,0.01,,249661788,43,,
2009-02-10_5383,2009-02-10,5383,金利,tpex,5.12,5.12,5.10,5.12,14000,71550,0.01,,69334208,8,,
2009-02-10_5384,2009-02-10,5384,捷元,tpex,5.65,5.65,5.48,5.62,82000,456460,0.04,,93039500,24,,
2009-02-10_5386,2009-02-10,5386,青雲,tpex,5.23,5.23,5.23,5.23,6000,31380,0.00,flat,16939831,3,,
2009-02-10_5387,2009-02-10,5387,茂德,tpex,1.50,1.60,1.50,1.60,66522000,104230340,0.10,,7289028624,4267,,
2009-02-10_5388,2009-02-10,5388,中磊,twse,11.75,11.95,11.75,11.85,304591,3607819,0.1,,,113,,
2009-02-10_5392,2009-02-10,5392,應華,tpex,73.40,74.00,72.60,73.40,153000,11207600,0.00,,63205800,138,,
2009-02-10_5395,2009-02-10,5395,普揚,tpex,1.23,1.25,1.23,1.25,2000,2480,0.08,,37523500,2,,
2009-02-10_5398,2009-02-10,5398,力瑋,tpex,4.10,4.40,4.10,4.40,22000,91530,0.00,,53733000,13,,
2009-02-10_5403,2009-02-10,5403,中菲,tpex,11.60,11.65,11.50,11.60,14000,162000,-0.05,,58861306,11,,
2009-02-10_5410,2009-02-10,5410,國眾,tpex,4.00,4.14,3.91,4.14,248000,996980,0.27,,82180250,68,,
2009-02-10_5425,2009-02-10,5425,台半,tpex,13.50,13.50,13.10,13.40,952000,12713250,0.40,,248191896,383,,
2009-02-10_5426,2009-02-10,5426,振發,tpex,10.20,10.20,10.05,10.10,110000,1109350,0.00,,150000000,32,,
2009-02-10_5432,2009-02-10,5432,達威,tpex,4.39,4.44,4.22,4.44,406000,1788870,0.29,,81574799,106,,
2009-02-10_5434,2009-02-10,5434,崇越,twse,21.10,21.50,20.85,21.15,357780,7564880,0.05,,,206,,
2009-02-10_5438,2009-02-10,5438,東友,tpex,15.40,15.70,15.40,15.50,189000,2930300,0.10,,123960565,126,,
2009-02-10_5439,2009-02-10,5439,高技,tpex,8.64,8.64,8.58,8.59,47000,404680,0.00,,75525210,18,,
2009-02-10_5443,2009-02-10,5443,均豪,tpex,9.69,9.69,9.69,9.69,1490000,14438100,0.63,up,227260180,306,,
2009-02-10_5450,2009-02-10,5450,寶聯,tpex,10.60,10.65,10.50,10.50,24000,253050,-0.30,,55661250,9,,
2009-02-10_5452,2009-02-10,5452,佶優,tpex,4.01,4.01,4.00,4.01,99000,396640,0.00,,127196800,35,,
2009-02-10_5455,2009-02-10,5455,訊利電,tpex,6.70,6.79,6.33,6.79,71000,471160,0.06,,36500000,33,,
2009-02-10_5457,2009-02-10,5457,宣德,tpex,6.00,6.29,5.90,6.01,3084000,18782650,-0.09,,189987592,626,,
2009-02-10_5460,2009-02-10,5460,同協,tpex,7.33,7.40,7.20,7.40,24000,174690,0.07,,68925743,8,,
2009-02-10_5464,2009-02-10,5464,霖宏,tpex,13.75,13.90,13.50,13.90,40000,544900,0.15,,60000000,14,,
2009-02-10_5465,2009-02-10,5465,富驊,tpex,3.08,3.08,3.00,3.08,2871000,8832060,0.20,,117720000,541,,
2009-02-10_5466,2009-02-10,5466,泰林,tpex,5.07,5.07,4.98,5.01,147000,734660,0.01,,259233450,40,,
2009-02-10_5467,2009-02-10,5467,聯福生,tpex,4.20,4.20,4.20,4.20,56000,235200,-0.10,down,111177619,1,,
2009-02-10_5468,2009-02-10,5468,凱鈺,tpex,8.88,8.88,8.60,8.88,75000,663610,0.58,,78102509,35,,
2009-02-10_5469,2009-02-10,5469,瀚宇博,twse,11.20,11.40,11.05,11.30,782632,8789027,0.1,,,260,,
2009-02-10_5471,2009-02-10,5471,松翰,twse,41.10,41.35,40.60,41.20,2318988,95018645,0.2,,,1100,,
2009-02-10_5474,2009-02-10,5474,聰泰,tpex,20.65,21.65,20.55,21.65,159000,3369150,1.00,,33729787,90,,
2009-02-10_5475,2009-02-10,5475,德宏,tpex,2.42,2.42,2.38,2.39,115000,275700,0.03,,190514625,34,,
2009-02-10_5478,2009-02-10,5478,智冠,tpex,86.00,86.70,85.00,86.00,921000,79149200,1.00,,125039565,567,,
2009-02-10_5480,2009-02-10,5480,統盟,tpex,3.30,3.34,3.11,3.11,225000,711410,-0.23,,180274800,59,,
2009-02-10_5481,2009-02-10,5481,華韡,tpex,5.98,6.05,5.98,6.05,30000,180150,0.15,,102281891,12,,
