key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-20_72649,2010-04-20,72649,元富SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_72650,2010-04-20,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_72651,2010-04-20,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72652,2010-04-20,72652,元富TC,tpex,0.54,0.54,0.54,0.54,11000,5940,,flat,20000000,1,,
2010-04-20_72653,2010-04-20,72653,國泰QW,tpex,0.21,0.30,0.21,0.30,24000,6710,0.09,,10000000,4,,
2010-04-20_72655,2010-04-20,72655,群益SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72656,2010-04-20,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72658,2010-04-20,72658,寶來SE,tpex,0.11,0.11,0.11,0.11,349000,38390,0.00,flat,10000000,5,,
2010-04-20_72659,2010-04-20,72659,寶來SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72660,2010-04-20,72660,寶來SG,tpex,0.19,0.21,0.18,0.20,110000,22600,,,10000000,5,,
2010-04-20_72661,2010-04-20,72661,寶來SH,tpex,0.06,0.07,0.06,0.07,406000,27430,,,10000000,6,,
2010-04-20_72663,2010-04-20,72663,群益SW,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-20_72664,2010-04-20,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72666,2010-04-20,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-04-20_72671,2010-04-20,72671,工銀QA,tpex,0.29,0.33,0.29,0.33,30000,9100,0.04,,15000000,3,,
2010-04-20_72672,2010-04-20,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72673,2010-04-20,72673,大華SQ,tpex,0.20,0.21,0.20,0.21,3000,620,,,10000000,2,,
2010-04-20_72674,2010-04-20,72674,大華SR,tpex,0.46,0.59,0.46,0.52,473000,265380,0.05,,10000000,7,,
2010-04-20_72675,2010-04-20,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-20_72676,2010-04-20,72676,群益SY,tpex,0.20,0.25,0.20,0.24,40000,9300,0.05,,10000000,3,,
2010-04-20_72677,2010-04-20,72677,永豐QG,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_72678,2010-04-20,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72679,2010-04-20,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72680,2010-04-20,72680,永豐QK,tpex,0.06,0.07,0.06,0.07,119000,7340,0.00,,20000000,3,,
2010-04-20_72681,2010-04-20,72681,凱基W2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72682,2010-04-20,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72683,2010-04-20,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_72684,2010-04-20,72684,大華ST,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_72685,2010-04-20,72685,永昌W7,tpex,0.49,0.49,0.44,0.48,120000,55500,0.03,,20000000,5,,
2010-04-20_72686,2010-04-20,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72687,2010-04-20,72687,永昌W9,tpex,0.46,0.53,0.46,0.48,104000,50810,0.05,,20000000,13,,
2010-04-20_72688,2010-04-20,72688,元大WR,tpex,3.07,3.18,3.07,3.18,5000,15570,0.09,,5000000,2,,
2010-04-20_72689,2010-04-20,72689,元大WS,tpex,2.13,2.28,2.07,2.28,9000,19710,0.38,,10000000,9,,
2010-04-20_72691,2010-04-20,72691,國泰QY,tpex,0.01,0.01,0.01,0.01,151000,1510,0.00,flat,10000000,3,,
2010-04-20_72692,2010-04-20,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-20_72693,2010-04-20,72693,日盛PX,tpex,0.07,0.07,0.07,0.07,7000,490,,flat,20000000,1,,
2010-04-20_72694,2010-04-20,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72695,2010-04-20,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72696,2010-04-20,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72697,2010-04-20,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72698,2010-04-20,72698,工銀QB,tpex,0.13,0.17,0.12,0.16,470000,65900,0.04,,10000000,10,,
2010-04-20_72699,2010-04-20,72699,元富TD,tpex,0.20,0.25,0.20,0.23,155000,34350,0.01,,10000000,5,,
2010-04-20_72700,2010-04-20,72700,元富TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72701,2010-04-20,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72702,2010-04-20,72702,元富TG,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,10000000,1,,
2010-04-20_72703,2010-04-20,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72704,2010-04-20,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72705,2010-04-20,72705,國票S3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72706,2010-04-20,72706,國票S4,tpex,1.04,1.37,1.04,1.37,100000,128260,,,10000000,5,,
2010-04-20_72707,2010-04-20,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72708,2010-04-20,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72709,2010-04-20,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72710,2010-04-20,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72711,2010-04-20,72711,群益SZ,tpex,1.41,1.49,1.35,1.44,44000,62820,0.15,,10000000,6,,
2010-04-20_72713,2010-04-20,72713,永豐QL,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_72714,2010-04-20,72714,永豐QM,tpex,0.43,0.62,0.43,0.61,133000,67560,0.16,,10000000,13,,
2010-04-20_72715,2010-04-20,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72716,2010-04-20,72716,永豐QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72717,2010-04-20,72717,永豐QQ,tpex,0.06,0.09,0.06,0.08,1329000,97330,0.01,,20000000,23,,
2010-04-20_72718,2010-04-20,72718,永豐QR,tpex,0.08,0.09,0.08,0.09,228000,20420,0.01,,20000000,4,,
2010-04-20_72719,2010-04-20,72719,寶來SJ,tpex,0.46,0.46,0.44,0.44,68000,29940,0.02,,5000000,5,,
2010-04-20_72720,2010-04-20,72720,寶來SK,tpex,0.06,0.06,0.06,0.06,10000,600,,flat,5000000,1,,
2010-04-20_72721,2010-04-20,72721,寶來SL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72722,2010-04-20,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72723,2010-04-20,72723,寶來SN,tpex,0.24,0.24,0.24,0.24,84000,20160,,flat,5000000,1,,
2010-04-20_72724,2010-04-20,72724,寶來SP,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72725,2010-04-20,72725,寶來SQ,tpex,0.50,0.55,0.48,0.55,377000,186920,0.04,,5000000,9,,
2010-04-20_72726,2010-04-20,72726,寶來SR,tpex,0.24,0.24,0.24,0.24,50000,12000,,flat,5000000,1,,
2010-04-20_72727,2010-04-20,72727,寶來SS,tpex,0.38,0.38,0.38,0.38,40000,15200,0.00,flat,5000000,2,,
2010-04-20_72728,2010-04-20,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72730,2010-04-20,72730,國泰RB,tpex,0.38,0.48,0.38,0.43,240000,110860,0.07,,15000000,8,,
2010-04-20_72731,2010-04-20,72731,大華SU,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-20_72732,2010-04-20,72732,大華SV,tpex,1.64,1.68,1.43,1.58,280000,429200,,,12000000,11,,
2010-04-20_72733,2010-04-20,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-20_72734,2010-04-20,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-20_72735,2010-04-20,72735,群益TB,tpex,,,,,0,0,,flat,7000000,0,,
2010-04-20_72736,2010-04-20,72736,凱基W7,tpex,0.65,0.65,0.58,0.59,163000,98230,,,5000000,7,,
2010-04-20_72737,2010-04-20,72737,兆豐SK,tpex,0.68,0.69,0.68,0.69,53000,36540,0.20,,5000000,2,,
2010-04-20_72738,2010-04-20,72738,兆豐SL,tpex,0.74,0.74,0.74,0.74,100000,74000,0.09,up,10000000,2,,
2010-04-20_72739,2010-04-20,72739,兆豐SM,tpex,1.73,1.88,1.68,1.84,252000,451920,0.11,,5000000,21,,
2010-04-20_72741,2010-04-20,72741,日盛PZ,tpex,0.01,0.01,0.01,0.01,37000,370,0.00,flat,20000000,2,,
2010-04-20_72742,2010-04-20,72742,日盛QA,tpex,0.35,0.39,0.33,0.39,350000,122830,0.08,,10000000,13,,
2010-04-20_72743,2010-04-20,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_72744,2010-04-20,72744,日盛QC,tpex,1.72,1.85,1.58,1.85,51000,91700,,,12000000,5,,
2010-04-20_72745,2010-04-20,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72746,2010-04-20,72746,日盛QE,tpex,0.27,0.29,0.24,0.24,299000,77730,0.00,,20000000,7,,
2010-04-20_72747,2010-04-20,72747,群益TC,tpex,0.50,0.52,0.46,0.50,594000,293120,0.06,,8000000,19,,
2010-04-20_72748,2010-04-20,72748,群益TD,tpex,0.54,0.57,0.50,0.56,215000,116850,0.06,,10000000,9,,
2010-04-20_72749,2010-04-20,72749,亞東Q3,tpex,0.22,0.24,0.22,0.24,90000,21400,0.03,,10000000,3,,
2010-04-20_72750,2010-04-20,72750,亞東Q4,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72751,2010-04-20,72751,亞東Q5,tpex,0.12,0.13,0.12,0.13,33000,4070,0.01,,10000000,3,,
2010-04-20_72752,2010-04-20,72752,亞東Q6,tpex,0.07,0.09,0.07,0.09,60000,5200,,,10000000,3,,
2010-04-20_72753,2010-04-20,72753,凱基W8,tpex,1.11,1.14,1.03,1.10,109000,117870,0.11,,12000000,9,,
2010-04-20_72754,2010-04-20,72754,統一QU,tpex,0.42,0.49,0.41,0.45,736000,334480,0.05,,10000000,29,,
2010-04-20_72755,2010-04-20,72755,統一QV,tpex,0.45,0.45,0.45,0.45,20000,9000,0.05,up,10000000,1,,
2010-04-20_72756,2010-04-20,72756,統一QW,tpex,0.59,0.73,0.59,0.73,150000,98900,0.12,,8000000,4,,
2010-04-20_72757,2010-04-20,72757,富邦U6,tpex,0.44,0.47,0.44,0.47,3000,1370,0.04,,20000000,3,,
2010-04-20_72758,2010-04-20,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72759,2010-04-20,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72760,2010-04-20,72760,富邦U9,tpex,0.26,0.35,0.26,0.35,45000,14410,0.02,,20000000,7,,
2010-04-20_72761,2010-04-20,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72762,2010-04-20,72762,富邦V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72763,2010-04-20,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72764,2010-04-20,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72765,2010-04-20,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72766,2010-04-20,72766,富邦V6,tpex,0.16,0.16,0.15,0.15,20000,3100,0.00,,20000000,2,,
2010-04-20_72767,2010-04-20,72767,康和SE,tpex,1.15,1.19,1.04,1.12,367000,411870,,,5000000,16,,
2010-04-20_72768,2010-04-20,72768,康和SF,tpex,0.28,0.30,0.26,0.30,201000,57380,0.04,,5000000,7,,
2010-04-20_72769,2010-04-20,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72770,2010-04-20,72770,康和SH,tpex,0.12,0.14,0.11,0.13,563000,69260,0.02,,5000000,14,,
2010-04-20_72771,2010-04-20,72771,國泰RC,tpex,0.05,0.05,0.05,0.05,20000,1000,,flat,7000000,2,,
2010-04-20_72772,2010-04-20,72772,大華SY,tpex,0.08,0.08,0.06,0.06,50000,3600,,,12000000,3,,
2010-04-20_72773,2010-04-20,72773,大華SZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72774,2010-04-20,72774,大華TA,tpex,0.35,0.70,0.35,0.70,133000,59000,0.32,,10000000,11,,
2010-04-20_72775,2010-04-20,72775,大華TB,tpex,0.51,0.51,0.51,0.51,1000,510,,flat,12000000,1,,
2010-04-20_72776,2010-04-20,72776,凱基W9,tpex,0.22,0.22,0.22,0.22,10000,2200,,flat,10000000,1,,
2010-04-20_72777,2010-04-20,72777,元富TH,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72778,2010-04-20,72778,元富TJ,tpex,0.06,0.07,0.06,0.07,280000,18700,,,10000000,5,,
2010-04-20_72780,2010-04-20,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72781,2010-04-20,72781,元富TM,tpex,0.19,0.19,0.19,0.19,6000,1140,0.09,up,10000000,1,,
2010-04-20_72782,2010-04-20,72782,元富TN,tpex,,,,,0,0,,flat,6000000,0,,
2010-04-20_72783,2010-04-20,72783,永豐QS,tpex,0.01,0.02,0.01,0.02,56000,620,0.00,,20000000,2,,
2010-04-20_72784,2010-04-20,72784,永豐QT,tpex,0.17,0.20,0.17,0.18,25000,4500,0.04,,15000000,3,,
2010-04-20_72785,2010-04-20,72785,永豐QU,tpex,0.43,0.43,0.29,0.42,671000,243840,0.00,,20000000,22,,
2010-04-20_72786,2010-04-20,72786,永豐QV,tpex,0.04,0.04,0.02,0.03,395000,13120,,,20000000,11,,
2010-04-20_72787,2010-04-20,72787,永豐QW,tpex,0.43,0.52,0.43,0.52,120000,57100,0.13,,15000000,7,,
2010-04-20_72788,2010-04-20,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72789,2010-04-20,72789,群益TF,tpex,2.06,2.06,1.62,1.98,217000,430120,,,10000000,10,,
2010-04-20_72790,2010-04-20,72790,國票S5,tpex,0.48,0.48,0.48,0.48,2000,960,,flat,10000000,1,,
2010-04-20_72791,2010-04-20,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72792,2010-04-20,72792,國票S7,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72793,2010-04-20,72793,群益TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72794,2010-04-20,72794,群益TH,tpex,0.32,0.33,0.30,0.31,209000,66470,0.03,,5000000,6,,
2010-04-20_72795,2010-04-20,72795,兆豐SP,tpex,0.72,0.72,0.72,0.72,1000,720,0.08,up,5000000,1,,
2010-04-20_72796,2010-04-20,72796,兆豐SQ,tpex,2.24,2.27,2.15,2.27,85000,190250,0.03,,5000000,5,,
2010-04-20_72798,2010-04-20,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72799,2010-04-20,72799,工銀QD,tpex,0.13,0.20,0.13,0.20,380000,67300,0.10,,8000000,9,,
2010-04-20_72800,2010-04-20,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72801,2010-04-20,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72802,2010-04-20,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72803,2010-04-20,72803,元大WV,tpex,0.21,0.21,0.21,0.21,50000,10500,,flat,5000000,2,,
2010-04-20_72805,2010-04-20,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72807,2010-04-20,72807,永豐QX,tpex,0.27,0.27,0.27,0.27,49000,13230,0.01,up,20000000,1,,
2010-04-20_72808,2010-04-20,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72809,2010-04-20,72809,永豐QZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72810,2010-04-20,72810,永豐RA,tpex,0.17,0.17,0.16,0.16,90000,15250,0.02,,8000000,3,,
2010-04-20_72811,2010-04-20,72811,永豐RB,tpex,0.12,0.12,0.12,0.12,99000,11880,0.02,up,20000000,1,,
2010-04-20_72812,2010-04-20,72812,永豐RC,tpex,0.09,0.09,0.08,0.09,1371000,119400,0.00,,20000000,19,,
2010-04-20_72813,2010-04-20,72813,群益TJ,tpex,0.08,0.13,0.08,0.13,105000,10900,0.03,,6000000,11,,
2010-04-20_72814,2010-04-20,72814,群益TK,tpex,0.16,0.18,0.15,0.18,1076000,170760,,,20000000,17,,
2010-04-20_72815,2010-04-20,72815,群益TL,tpex,0.32,0.32,0.30,0.30,586000,182670,,,10000000,11,,
2010-04-20_72816,2010-04-20,72816,群益TM,tpex,1.43,1.99,1.43,1.99,17000,27110,0.20,,10000000,2,,
2010-04-20_72817,2010-04-20,72817,群益TN,tpex,0.27,0.27,0.26,0.27,132000,35040,0.03,,10000000,4,,
2010-04-20_72818,2010-04-20,72818,統一QX,tpex,0.64,0.64,0.62,0.64,65000,41100,0.06,,10000000,4,,
2010-04-20_72819,2010-04-20,72819,國泰RD,tpex,0.40,0.45,0.40,0.45,245000,99550,0.09,,6000000,6,,
2010-04-20_72821,2010-04-20,72821,國泰RF,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72822,2010-04-20,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72825,2010-04-20,72825,日盛QJ,tpex,0.39,0.41,0.37,0.39,470000,186230,,,20000000,13,,
2010-04-20_72826,2010-04-20,72826,日盛QK,tpex,1.28,1.28,1.16,1.24,243000,290220,0.05,,20000000,5,,
2010-04-20_72827,2010-04-20,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72828,2010-04-20,72828,永豐RD,tpex,0.03,0.04,0.03,0.04,883000,26530,0.02,,20000000,22,,
2010-04-20_72829,2010-04-20,72829,永豐RE,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72830,2010-04-20,72830,永豐RF,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-20_72831,2010-04-20,72831,永豐RG,tpex,0.04,0.04,0.04,0.04,1000,40,,flat,17500000,1,,
2010-04-20_72832,2010-04-20,72832,永豐RH,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72833,2010-04-20,72833,寶來SU,tpex,3.01,3.01,3.01,3.01,5000,15050,0.11,up,5000000,1,,
2010-04-20_72834,2010-04-20,72834,寶來SV,tpex,1.07,1.09,1.07,1.09,40000,43400,,,5000000,3,,
2010-04-20_72835,2010-04-20,72835,寶來SW,tpex,1.06,1.06,1.06,1.06,55000,58300,,flat,5000000,2,,
2010-04-20_72836,2010-04-20,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72837,2010-04-20,72837,寶來SY,tpex,0.41,0.41,0.41,0.41,15000,6150,0.01,up,5000000,1,,
2010-04-20_72838,2010-04-20,72838,寶來SZ,tpex,0.28,0.28,0.28,0.28,60000,16800,,flat,5000000,1,,
2010-04-20_72839,2010-04-20,72839,寶來TA,tpex,0.38,0.41,0.38,0.41,101000,38410,,,5000000,3,,
2010-04-20_72840,2010-04-20,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72841,2010-04-20,72841,寶來TC,tpex,0.73,0.74,0.70,0.74,294000,212040,0.08,,5000000,8,,
2010-04-20_72842,2010-04-20,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72844,2010-04-20,72844,群益TP,tpex,0.66,0.68,0.64,0.68,271000,176660,0.09,,10000000,11,,
2010-04-20_72846,2010-04-20,72846,群益TR,tpex,0.96,1.04,0.91,1.00,928000,924690,0.07,,5000000,29,,
2010-04-20_72847,2010-04-20,72847,群益TS,tpex,0.08,0.08,0.08,0.08,1000,80,0.04,up,5000000,1,,
2010-04-20_72848,2010-04-20,72848,大華TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72850,2010-04-20,72850,大華TE,tpex,0.41,0.60,0.41,0.60,108000,54700,0.19,,10000000,8,,
2010-04-20_72851,2010-04-20,72851,大華TF,tpex,1.68,1.95,1.68,1.95,15000,27900,0.29,,10000000,2,,
2010-04-20_72852,2010-04-20,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72853,2010-04-20,72853,兆豐ST,tpex,2.13,2.13,2.04,2.13,495000,1044450,0.17,,5000000,7,,
2010-04-20_72854,2010-04-20,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72856,2010-04-20,72856,工銀QG,tpex,0.26,0.26,0.26,0.26,15000,3900,,flat,10000000,1,,
2010-04-20_72857,2010-04-20,72857,工銀QH,tpex,0.42,0.42,0.42,0.42,1000,420,,flat,10000000,1,,
2010-04-20_72858,2010-04-20,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72862,2010-04-20,72862,國泰RH,tpex,1.06,1.12,0.98,1.10,218000,226220,0.03,,10000000,11,,
2010-04-20_72864,2010-04-20,72864,日盛QM,tpex,0.10,0.17,0.10,0.17,502000,57500,0.07,,10000000,11,,
2010-04-20_72865,2010-04-20,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72866,2010-04-20,72866,日盛QP,tpex,0.46,0.51,0.46,0.48,181000,84660,,,15000000,5,,
2010-04-20_72867,2010-04-20,72867,日盛QQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72868,2010-04-20,72868,統一QY,tpex,0.23,0.23,0.23,0.23,18000,4140,,flat,10000000,1,,
2010-04-20_72869,2010-04-20,72869,統一QZ,tpex,0.56,0.61,0.56,0.59,69000,40810,,,8000000,3,,
2010-04-20_72870,2010-04-20,72870,統一RA,tpex,0.77,0.77,0.77,0.77,25000,19250,,flat,10000000,1,,
2010-04-20_72871,2010-04-20,72871,統一RB,tpex,0.30,0.37,0.30,0.37,16000,4870,0.00,,10000000,2,,
2010-04-20_72872,2010-04-20,72872,統一RC,tpex,0.36,0.44,0.33,0.44,90000,34200,0.09,,10000000,7,,
2010-04-20_72873,2010-04-20,72873,永豐RJ,tpex,0.05,0.05,0.05,0.05,100000,5000,0.00,flat,20000000,2,,
2010-04-20_72874,2010-04-20,72874,永豐RK,tpex,0.82,0.89,0.74,0.86,912000,717450,0.18,,20000000,21,,
2010-04-20_72875,2010-04-20,72875,永豐RL,tpex,0.03,0.03,0.02,0.03,353000,8210,0.01,,20000000,13,,
2010-04-20_72876,2010-04-20,72876,永豐RM,tpex,0.03,0.04,0.03,0.04,131000,4030,0.00,,20000000,4,,
2010-04-20_72877,2010-04-20,72877,群益TT,tpex,0.54,0.85,0.54,0.85,381000,267470,0.32,,10000000,16,,
2010-04-20_72878,2010-04-20,72878,群益TU,tpex,0.13,0.14,0.12,0.14,278000,35110,,,10000000,7,,
2010-04-20_72879,2010-04-20,72879,群益TV,tpex,0.44,0.44,0.42,0.42,18000,7860,0.01,,10000000,2,,
2010-04-20_72880,2010-04-20,72880,元富TP,tpex,0.12,0.13,0.12,0.13,104000,12640,0.01,,20000000,9,,
2010-04-20_72881,2010-04-20,72881,元富TQ,tpex,0.12,0.12,0.11,0.11,279000,31680,0.01,,20000000,4,,
2010-04-20_72882,2010-04-20,72882,元富TR,tpex,0.30,0.30,0.30,0.30,44000,13200,,flat,10000000,2,,
2010-04-20_72883,2010-04-20,72883,元富TS,tpex,0.45,0.47,0.42,0.47,47000,20790,,,10000000,8,,
2010-04-20_72884,2010-04-20,72884,元富TT,tpex,2.43,2.59,2.20,2.59,215000,526820,,,10000000,6,,
2010-04-20_72885,2010-04-20,72885,元富TU,tpex,1.05,1.05,0.97,1.04,12000,12290,,,10000000,3,,
2010-04-20_72886,2010-04-20,72886,永昌PA,tpex,0.27,0.27,0.18,0.20,191000,38570,,,20000000,6,,
2010-04-20_72887,2010-04-20,72887,永昌PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-04-20_72888,2010-04-20,72888,國泰RK,tpex,0.39,0.39,0.35,0.37,37000,13850,,,10000000,5,,
2010-04-20_72889,2010-04-20,72889,大華TG,tpex,0.88,0.91,0.75,0.91,866000,709580,0.04,,8000000,22,,
2010-04-20_72890,2010-04-20,72890,大華TH,tpex,4.22,4.99,4.22,4.99,7000,32400,0.59,,10000000,4,,
2010-04-20_72891,2010-04-20,72891,大華TJ,tpex,0.23,0.24,0.21,0.23,335000,75020,0.02,,12000000,11,,
2010-04-20_72892,2010-04-20,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72893,2010-04-20,72893,兆豐SV,tpex,,,,,0,0,,flat,10000000,0,,
2010-04-20_72894,2010-04-20,72894,元大P2,tpex,0.19,0.22,0.19,0.20,351000,73570,0.01,,10000000,13,,
2010-04-20_72896,2010-04-20,72896,元大P4,tpex,1.18,1.18,1.06,1.09,404000,443590,,,10000000,12,,
2010-04-20_72897,2010-04-20,72897,元大P5,tpex,0.35,0.35,0.35,0.35,10000,3500,0.03,up,10000000,1,,
2010-04-20_72898,2010-04-20,72898,元大P6,tpex,1.22,1.42,1.14,1.38,98000,125760,0.20,,10000000,10,,
2010-04-20_72899,2010-04-20,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72900,2010-04-20,72900,工銀QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-04-20_72902,2010-04-20,72902,統一RD,tpex,0.41,0.41,0.41,0.41,20000,8200,,flat,10000000,1,,
2010-04-20_72903,2010-04-20,72903,日盛QR,tpex,0.16,0.16,0.15,0.15,149000,22850,,,20000000,2,,
2010-04-20_72904,2010-04-20,72904,日盛QS,tpex,0.21,0.21,0.20,0.20,30000,6200,,,12000000,2,,
2010-04-20_72905,2010-04-20,72905,日盛QT,tpex,0.12,0.13,0.12,0.13,50000,6200,0.02,,20000000,4,,
2010-04-20_72906,2010-04-20,72906,日盛QU,tpex,1.06,1.06,1.06,1.06,20000,21200,0.07,up,20000000,1,,
2010-04-20_72907,2010-04-20,72907,大華TK,tpex,8.45,9.65,8.45,9.20,34000,305250,1.15,,10000000,13,,
2010-04-20_72908,2010-04-20,72908,大華TL,tpex,1.19,1.20,0.83,1.06,299000,302040,,,10000000,32,,
2010-04-20_72909,2010-04-20,72909,群益TW,tpex,0.40,0.42,0.38,0.40,112000,45200,,,7000000,6,,
2010-04-20_72910,2010-04-20,72910,永豐RN,tpex,0.20,0.20,0.20,0.20,50000,10000,0.02,up,20000000,1,,
2010-04-20_72911,2010-04-20,72911,永豐RP,tpex,0.04,0.04,0.04,0.04,369000,14760,0.00,flat,20000000,9,,
2010-04-20_72912,2010-04-20,72912,永豐RQ,tpex,0.07,0.07,0.07,0.07,30000,2100,0.00,flat,20000000,1,,
2010-04-20_72913,2010-04-20,72913,永豐RR,tpex,,,,,0,0,,flat,12000000,0,,
2010-04-20_72914,2010-04-20,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
2010-04-20_72915,2010-04-20,72915,永豐RT,tpex,,,,,0,0,,flat,20000000,0,,
