key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-21_9105,2005-01-21,9105,泰金寶-DR,twse,35.20,35.40,34.60,35.30,47000,1654200,0.3,,,20,,
2005-01-21_9801,2005-01-21,9801,力霸,twse,4.05,4.05,3.88,3.88,598630,2357961,-0.08,,,120,,
2005-01-21_9902,2005-01-21,9902,台火,twse,7.05,7.45,7.05,7.10,1877383,13486411,0.0,,,393,,
2005-01-21_9904,2005-01-21,9904,寶成,twse,26.70,27.10,26.60,26.60,3564093,95581100,-0.1,,,893,,
2005-01-21_9905,2005-01-21,9905,大華,twse,20.60,20.60,20.40,20.40,33000,676700,-0.1,,,15,,
2005-01-21_9906,2005-01-21,9906,欣巴巴,twse,2.25,2.32,2.23,2.26,67000,150870,-0.08,,,15,,
2005-01-21_9907,2005-01-21,9907,統一實,twse,9.25,9.35,9.20,9.25,1088304,10056311,-0.05,,,206,,
2005-01-21_9908,2005-01-21,9908,大台北,twse,12.50,12.60,12.45,12.45,137705,1720912,-0.05,,,54,,
2005-01-21_9910,2005-01-21,9910,豐泰,twse,34.80,35.40,34.80,35.10,19000,670300,-0.3,,,9,,
2005-01-21_9911,2005-01-21,9911,櫻花,twse,9.20,9.30,9.15,9.15,421780,3877437,-0.05,,,93,,
2005-01-21_9912,2005-01-21,9912,偉聯,twse,4.10,4.10,3.91,3.92,60568,237926,-0.17,,,22,,
2005-01-21_9914,2005-01-21,9914,美利達,twse,22.50,22.70,22.30,22.30,1566572,35140077,-0.2,,,527,,
2005-01-21_9915,2005-01-21,9915,億豐,twse,47.90,47.90,47.50,47.60,373569,17787304,-0.1,,,134,,
2005-01-21_9917,2005-01-21,9917,中保科,twse,39.00,39.50,38.60,39.20,911427,35504582,0.4,,,243,,
2005-01-21_9918,2005-01-21,9918,欣天然,twse,17.60,17.60,17.30,17.30,16490,288578,-0.3,,,7,,
2005-01-21_9919,2005-01-21,9919,康那香,twse,14.50,14.55,14.30,14.50,144000,2077950,-0.05,,,46,,
2005-01-21_9921,2005-01-21,9921,巨大,twse,52.50,53.00,51.50,52.00,513199,26847351,-0.5,,,171,,
2005-01-21_9922,2005-01-21,9922,優美,twse,0.66,0.70,0.66,0.70,44000,29120,0.0,,,5,,
2005-01-21_9924,2005-01-21,9924,福興,twse,34.50,35.20,34.50,35.20,47200,1647504,0.5,,,26,,
2005-01-21_9925,2005-01-21,9925,新保,twse,17.80,18.00,17.80,18.00,829001,14847617,0.0,,,134,,
2005-01-21_9926,2005-01-21,9926,新海,twse,14.20,14.20,14.20,14.20,1603,22744,-0.05,down,,3,,
2005-01-21_9927,2005-01-21,9927,泰銘,twse,32.70,32.90,31.50,31.90,1354250,43389261,-0.8,,,559,,
2005-01-21_9928,2005-01-21,9928,中視,twse,11.30,11.45,11.30,11.40,172000,1958650,0.1,,,42,,
2005-01-21_9929,2005-01-21,9929,秋雨,twse,5.10,5.20,5.10,5.15,282000,1454000,0.05,,,51,,
2005-01-21_9930,2005-01-21,9930,中聯資源,twse,21.70,21.80,21.60,21.80,229276,4972885,0.0,,,62,,
2005-01-21_9931,2005-01-21,9931,欣高,twse,11.00,11.00,11.00,11.00,3121,34323,0.0,flat,,2,,
2005-01-21_9933,2005-01-21,9933,中鼎,twse,19.50,19.50,18.90,18.90,786000,15010900,-0.6,,,244,,
2005-01-21_9934,2005-01-21,9934,成霖,twse,38.00,38.20,37.80,38.20,17177,653826,0.0,,,16,,
2005-01-21_9935,2005-01-21,9935,慶豐富,twse,15.00,15.10,14.90,15.00,105150,1575088,0.0,,,30,,
2005-01-21_9936,2005-01-21,9936,欣錩,twse,3.00,3.23,3.00,3.16,1043000,3268560,0.14,,,194,,
2005-01-21_9937,2005-01-21,9937,全國,twse,24.80,25.10,24.50,24.50,2630128,65283957,-0.3,,,179,,
2005-01-21_9938,2005-01-21,9938,百和,twse,20.00,20.00,19.80,20.00,142729,2833232,0.1,,,68,,
2005-01-21_9939,2005-01-21,9939,宏全,twse,28.80,29.10,28.60,28.90,171713,4929386,-0.2,,,89,,
2005-01-21_9940,2005-01-21,9940,信義,twse,80.00,81.00,79.00,79.00,119000,9513000,-1.0,,,72,,
2005-01-21_9941,2005-01-21,9941,裕融,twse,30.90,30.90,30.70,30.80,73993,2278423,-0.1,,,39,,
2005-01-21_9942,2005-01-21,9942,茂順,twse,42.80,43.60,42.80,43.20,509365,22029641,0.4,,,190,,
2005-01-21_9943,2005-01-21,9943,好樂迪,twse,21.70,21.80,21.70,21.80,42500,924194,0.1,,,15,,
2005-01-21_9944,2005-01-21,9944,新麗,twse,20.70,20.90,20.60,20.70,105000,2180500,0.0,,,27,,
2005-01-21_9945,2005-01-21,9945,潤泰新,twse,7.15,7.25,7.00,7.00,4878320,34722275,-0.15,,,473,,
