key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-22_8008,2005-02-22,8008,建興電,twse,60.00,60.50,58.50,59.00,3178956,188374664,-1.0,,,653,,
2005-02-22_8016,2005-02-22,8016,矽創,twse,115.00,119.50,112.00,117.00,3512706,409226914,0.5,,,1646,,
2005-02-22_8078,2005-02-22,8078,華寶,twse,75.50,77.50,74.00,75.00,9146100,693962726,2.5,,,2402,,
2005-02-22_8101,2005-02-22,8101,華冠,twse,22.00,22.00,20.40,20.70,3215036,67783139,-1.0,,,792,,
2005-02-22_8926,2005-02-22,8926,台汽電,twse,15.80,15.80,15.50,15.50,565210,8806101,-0.3,,,111,,
2005-02-22_9101,2005-02-22,9101,福雷電,twse,2.90,2.92,2.88,2.88,694000,2010790,-0.04,,,80,,
2005-02-22_9102,2005-02-22,9102,東亞科,twse,11.30,11.40,11.00,11.00,347166,3865132,-0.25,,,93,,
2005-02-22_9103,2005-02-22,9103,美德醫療-DR,twse,14.00,14.25,13.75,13.75,181207,2532182,-0.25,,,67,,
2005-02-22_9104,2005-02-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-22_9105,2005-02-22,9105,泰金寶-DR,twse,42.40,42.40,40.10,41.60,1035000,42890200,-0.6,,,421,,
2005-02-22_9801,2005-02-22,9801,力霸,twse,3.68,3.71,3.58,3.58,717028,2592637,-0.09,,,125,,
2005-02-22_9902,2005-02-22,9902,台火,twse,6.60,6.65,6.30,6.30,1019985,6569180,-0.3,,,258,,
2005-02-22_9904,2005-02-22,9904,寶成,twse,26.80,26.80,26.50,26.50,1772100,47201769,-0.3,,,697,,
2005-02-22_9905,2005-02-22,9905,大華,twse,20.10,20.10,19.70,20.00,215000,4283300,-0.1,,,50,,
2005-02-22_9906,2005-02-22,9906,欣巴巴,twse,2.06,2.13,2.06,2.09,133000,278350,-0.04,,,32,,
2005-02-22_9907,2005-02-22,9907,統一實,twse,9.15,9.20,9.00,9.00,1550457,14055677,-0.1,,,302,,
2005-02-22_9908,2005-02-22,9908,大台北,twse,12.35,12.35,12.15,12.15,254104,3108354,-0.15,,,49,,
2005-02-22_9910,2005-02-22,9910,豐泰,twse,35.50,35.50,35.10,35.20,226000,7952200,0.2,,,47,,
2005-02-22_9911,2005-02-22,9911,櫻花,twse,9.30,9.40,9.20,9.20,399000,3682350,-0.1,,,104,,
2005-02-22_9912,2005-02-22,9912,偉聯,twse,4.05,4.05,4.00,4.00,122125,492660,-0.05,,,56,,
2005-02-22_9914,2005-02-22,9914,美利達,twse,22.00,22.20,21.60,21.60,1641969,35955488,-0.3,,,425,,
2005-02-22_9915,2005-02-22,9915,億豐,twse,49.70,52.00,49.60,50.50,3909630,199579210,1.5,,,862,,
2005-02-22_9917,2005-02-22,9917,中保科,twse,39.10,39.10,38.90,39.10,257074,10032276,0.0,,,116,,
2005-02-22_9918,2005-02-22,9918,欣天然,twse,17.80,17.80,17.50,17.80,35000,620200,0.0,,,25,,
2005-02-22_9919,2005-02-22,9919,康那香,twse,14.60,14.60,14.45,14.50,318000,4610000,-0.1,,,51,,
2005-02-22_9921,2005-02-22,9921,巨大,twse,55.50,55.50,54.00,54.50,347055,19074756,-1.0,,,163,,
2005-02-22_9922,2005-02-22,9922,優美,twse,0.74,0.74,0.74,0.74,1000,740,-0.05,down,,1,,
2005-02-22_9924,2005-02-22,9924,福興,twse,36.80,37.40,36.60,36.90,734066,27147297,0.5,,,175,,
2005-02-22_9925,2005-02-22,9925,新保,twse,18.80,18.80,18.40,18.60,1682605,31212591,0.0,,,156,,
2005-02-22_9926,2005-02-22,9926,新海,twse,14.60,14.70,14.20,14.70,36643,534999,0.0,,,28,,
2005-02-22_9927,2005-02-22,9927,泰銘,twse,33.90,33.90,32.60,32.70,2648900,87636456,-1.2,,,744,,
2005-02-22_9928,2005-02-22,9928,中視,twse,11.20,11.20,11.10,11.15,180300,2010256,-0.1,,,51,,
2005-02-22_9929,2005-02-22,9929,秋雨,twse,5.40,5.40,5.30,5.30,677555,3644726,-0.1,,,70,,
2005-02-22_9930,2005-02-22,9930,中聯資源,twse,24.80,25.00,24.30,24.50,547005,13437723,-0.3,,,174,,
2005-02-22_9931,2005-02-22,9931,欣高,twse,11.00,11.00,10.85,11.00,17000,186250,0.0,,,7,,
2005-02-22_9933,2005-02-22,9933,中鼎,twse,18.30,18.40,18.20,18.20,470953,8614548,0.0,,,221,,
2005-02-22_9934,2005-02-22,9934,成霖,twse,38.80,39.30,38.80,39.00,207876,8113010,0.2,,,72,,
2005-02-22_9935,2005-02-22,9935,慶豐富,twse,15.70,15.90,15.60,15.60,305005,4795178,-0.1,,,72,,
2005-02-22_9936,2005-02-22,9936,欣錩,twse,2.77,2.81,2.68,2.68,1074012,2942241,-0.08,,,183,,
2005-02-22_9937,2005-02-22,9937,全國,twse,25.30,25.30,25.00,25.10,2373991,59459341,-0.2,,,226,,
2005-02-22_9938,2005-02-22,9938,百和,twse,21.00,21.70,21.00,21.30,658000,14063000,0.3,,,215,,
2005-02-22_9939,2005-02-22,9939,宏全,twse,29.10,29.10,28.40,28.40,912555,26137009,-0.6,,,338,,
2005-02-22_9940,2005-02-22,9940,信義,twse,77.50,81.00,77.50,79.00,179200,14186321,2.0,,,111,,
2005-02-22_9941,2005-02-22,9941,裕融,twse,30.70,30.70,30.50,30.50,87563,2675122,-0.3,,,61,,
2005-02-22_9942,2005-02-22,9942,茂順,twse,42.70,43.00,42.50,42.80,613793,26233404,0.3,,,170,,
2005-02-22_9943,2005-02-22,9943,好樂迪,twse,21.40,21.40,20.90,20.90,164139,3463120,-0.3,,,61,,
2005-02-22_9944,2005-02-22,9944,新麗,twse,19.20,19.40,19.10,19.40,836096,16102332,0.2,,,176,,
2005-02-22_9945,2005-02-22,9945,潤泰新,twse,6.70,6.75,6.55,6.65,5593896,37300152,-0.05,,,510,,
