key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-02_9801,2005-06-02,9801,力霸,twse,2.62,2.69,2.59,2.69,1045316,2763867,0.08,,,176,,
2005-06-02_9902,2005-06-02,9902,台火,twse,4.70,4.80,4.70,4.75,390680,1848605,0.05,,,70,,
2005-06-02_9904,2005-06-02,9904,寶成,twse,25.60,25.70,25.35,25.55,2574967,65731994,0.35,,,592,,
2005-06-02_9905,2005-06-02,9905,大華,twse,15.35,15.50,15.25,15.40,61095,937005,0.0,,,35,,
2005-06-02_9906,2005-06-02,9906,欣巴巴,twse,0.84,0.84,0.84,0.84,57000,47880,-0.06,down,,5,,
2005-06-02_9907,2005-06-02,9907,統一實,twse,7.90,8.04,7.90,7.95,2453407,19551782,0.05,,,523,,
2005-06-02_9908,2005-06-02,9908,大台北,twse,12.85,12.90,12.80,12.80,121000,1551550,0.05,,,29,,
2005-06-02_9910,2005-06-02,9910,豐泰,twse,35.20,35.20,35.00,35.05,123395,4326636,-0.25,,,30,,
2005-06-02_9911,2005-06-02,9911,櫻花,twse,7.90,8.34,7.89,8.00,1142395,9168992,0.13,,,218,,
2005-06-02_9912,2005-06-02,9912,偉聯,twse,6.10,6.32,6.02,6.18,359788,2208034,-0.14,,,125,,
2005-06-02_9914,2005-06-02,9914,美利達,twse,20.90,21.60,20.60,20.60,4900683,103267961,-0.1,,,1116,,
2005-06-02_9915,2005-06-02,9915,億豐,twse,50.20,52.50,50.00,51.10,1628100,84236684,1.0,,,505,,
2005-06-02_9917,2005-06-02,9917,中保科,twse,45.80,46.80,45.00,45.00,989943,45461133,-0.85,,,354,,
2005-06-02_9918,2005-06-02,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-02_9919,2005-06-02,9919,康那香,twse,13.10,13.10,13.05,13.10,49002,640425,0.1,,,24,,
2005-06-02_9921,2005-06-02,9921,巨大,twse,49.95,50.40,49.95,50.10,676000,33828400,0.15,,,288,,
2005-06-02_9922,2005-06-02,9922,優美,twse,0.38,0.38,0.38,0.38,7316,2770,0.02,up,,5,,
2005-06-02_9924,2005-06-02,9924,福興,twse,36.30,37.00,36.05,36.20,250001,9127986,-0.4,,,89,,
2005-06-02_9925,2005-06-02,9925,新保,twse,18.65,18.85,18.65,18.75,394835,7411138,0.1,,,69,,
2005-06-02_9926,2005-06-02,9926,新海,twse,14.60,14.60,14.50,14.50,5378,78249,0.0,,,5,,
2005-06-02_9927,2005-06-02,9927,泰銘,twse,26.80,27.50,26.80,27.25,734400,20024723,0.55,,,299,,
2005-06-02_9928,2005-06-02,9928,中視,twse,10.00,10.15,10.00,10.00,317000,3175900,-0.2,,,44,,
2005-06-02_9929,2005-06-02,9929,秋雨,twse,4.94,4.94,4.79,4.80,515500,2491685,-0.14,,,95,,
2005-06-02_9930,2005-06-02,9930,中聯資源,twse,24.95,25.20,24.10,24.50,710342,17543470,-0.35,,,189,,
2005-06-02_9931,2005-06-02,9931,欣高,twse,11.35,11.35,11.35,11.35,5000,56750,0.0,flat,,1,,
2005-06-02_9933,2005-06-02,9933,中鼎,twse,16.80,17.15,16.75,16.80,1662305,28297941,0.1,,,369,,
2005-06-02_9934,2005-06-02,9934,成霖,twse,37.90,37.90,37.30,37.30,81584,3056371,-0.6,,,48,,
2005-06-02_9935,2005-06-02,9935,慶豐富,twse,12.40,12.70,12.40,12.60,738384,9268133,0.2,,,146,,
2005-06-02_9937,2005-06-02,9937,全國,twse,25.55,25.80,25.45,25.45,765001,19639575,-0.1,,,148,,
2005-06-02_9938,2005-06-02,9938,百和,twse,22.70,23.50,22.60,23.20,526101,12047620,0.6,,,194,,
2005-06-02_9939,2005-06-02,9939,宏全,twse,28.60,28.75,28.20,28.40,2007481,57107705,-0.15,,,577,,
2005-06-02_9940,2005-06-02,9940,信義,twse,68.20,69.00,66.00,67.00,203001,13566367,-1.1,,,122,,
2005-06-02_9941,2005-06-02,9941,裕融,twse,31.70,31.80,31.65,31.65,164392,5214413,0.05,,,69,,
2005-06-02_9942,2005-06-02,9942,茂順,twse,39.00,39.35,39.00,39.25,62600,2450609,0.2,,,22,,
2005-06-02_9943,2005-06-02,9943,好樂迪,twse,25.00,25.00,24.05,24.25,888000,21866600,-0.35,,,224,,
2005-06-02_9944,2005-06-02,9944,新麗,twse,16.90,17.00,16.60,16.75,1125030,18873030,0.25,,,153,,
2005-06-02_9945,2005-06-02,9945,潤泰新,twse,6.55,6.58,6.51,6.54,1429882,9355368,0.05,,,183,,
