key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-30_9919,2007-04-30,9919,康那香,twse,17.25,17.85,17.25,17.40,5776575,101621141,0.2,,,1093,,
2007-04-30_9921,2007-04-30,9921,巨大,twse,55.80,55.90,53.50,54.30,480870,26201165,-1.3,,,315,,
2007-04-30_9922,2007-04-30,9922,優美,twse,1.88,1.88,1.88,1.88,10087,18946,0.11,up,,3,,
2007-04-30_9924,2007-04-30,9924,福興,twse,29.20,29.20,29.05,29.10,192047,5592306,-0.25,,,73,,
2007-04-30_9925,2007-04-30,9925,新保,twse,30.70,31.00,30.65,31.00,115403,3556530,0.3,,,48,,
2007-04-30_9926,2007-04-30,9926,新海,twse,16.45,16.45,16.40,16.40,21698,355737,-0.2,,,10,,
2007-04-30_9927,2007-04-30,9927,泰銘,twse,34.20,34.25,33.70,34.10,1846665,62698727,0.05,,,403,,
2007-04-30_9928,2007-04-30,9928,中視,twse,17.90,17.90,17.20,17.25,175362,3065743,-0.75,,,66,,
2007-04-30_9929,2007-04-30,9929,秋雨,twse,4.85,4.85,4.52,4.70,1248000,5783760,-0.15,,,232,,
2007-04-30_9930,2007-04-30,9930,中聯資源,twse,40.10,40.70,38.00,38.10,2717972,106260885,-1.9,,,1070,,
2007-04-30_9931,2007-04-30,9931,欣高,twse,15.50,15.75,15.50,15.60,56425,878244,-0.1,,,20,,
2007-04-30_9933,2007-04-30,9933,中鼎,twse,27.80,27.80,26.95,27.00,3580143,97438637,-0.8,,,1170,,
2007-04-30_9934,2007-04-30,9934,成霖,twse,44.60,44.60,43.00,43.30,704327,30533858,-1.4,,,374,,
2007-04-30_9935,2007-04-30,9935,慶豐富,twse,10.15,10.15,9.67,9.71,1297814,12775971,-0.49,,,304,,
2007-04-30_9937,2007-04-30,9937,全國,twse,28.25,28.35,27.60,27.90,775512,21594733,-0.3,,,157,,
2007-04-30_9938,2007-04-30,9938,百和,twse,29.50,29.90,28.85,29.00,4234260,123490964,-0.5,,,1173,,
2007-04-30_9939,2007-04-30,9939,宏全,twse,29.00,29.15,27.70,27.95,6170696,173383351,-1.4,,,1850,,
2007-04-30_9940,2007-04-30,9940,信義,twse,95.00,95.20,95.00,95.00,66020,6272086,0.0,,,43,,
2007-04-30_9941,2007-04-30,9941,裕融,twse,21.60,21.60,21.50,21.50,47180,1016269,-0.1,,,32,,
2007-04-30_9942,2007-04-30,9942,茂順,twse,48.00,48.00,47.90,47.95,81192,3894605,0.15,,,35,,
2007-04-30_9943,2007-04-30,9943,好樂迪,twse,19.30,19.30,18.60,18.95,101237,1915303,-0.4,,,42,,
2007-04-30_9944,2007-04-30,9944,新麗,twse,31.20,31.20,30.20,30.40,565436,17322489,-1.0,,,201,,
2007-04-30_9945,2007-04-30,9945,潤泰新,twse,28.30,28.35,27.00,27.40,9617962,263547706,-1.1,,,2763,,
