key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-30_9911,2006-03-30,9911,櫻花,twse,4.73,4.85,4.67,4.75,537746,2562126,0.06,,,113,,
2006-03-30_9912,2006-03-30,9912,偉聯,twse,5.10,5.20,5.10,5.11,351211,1802802,-0.19,,,115,,
2006-03-30_9914,2006-03-30,9914,美利達,twse,20.10,20.65,20.10,20.60,4413201,88996219,0.5,,,256,,
2006-03-30_9915,2006-03-30,9915,億豐,twse,40.00,40.60,39.90,40.60,781168,31625601,0.15,,,231,,
2006-03-30_9917,2006-03-30,9917,中保科,twse,49.40,50.10,49.10,49.35,1978297,97777603,0.25,,,382,,
2006-03-30_9918,2006-03-30,9918,欣天然,twse,18.95,19.00,18.95,19.00,3300,62499,0.0,,,5,,
2006-03-30_9919,2006-03-30,9919,康那香,twse,13.20,13.25,13.10,13.10,249352,3283791,0.0,,,103,,
2006-03-30_9921,2006-03-30,9921,巨大,twse,55.70,57.10,55.70,57.10,918183,51823838,1.3,,,264,,
2006-03-30_9922,2006-03-30,9922,優美,twse,1.02,1.02,1.02,1.02,385000,392700,-0.07,down,,26,,
2006-03-30_9924,2006-03-30,9924,福興,twse,35.10,35.35,34.85,35.35,90390,3184436,-0.15,,,47,,
2006-03-30_9925,2006-03-30,9925,新保,twse,23.70,23.70,23.40,23.55,1130252,26639308,-0.1,,,164,,
2006-03-30_9926,2006-03-30,9926,新海,twse,13.90,14.10,13.30,13.30,702619,9381982,0.0,,,82,,
2006-03-30_9927,2006-03-30,9927,泰銘,twse,23.40,23.65,23.35,23.45,822313,19324474,0.05,,,248,,
2006-03-30_9928,2006-03-30,9928,中視,twse,9.42,9.44,9.30,9.30,130405,1215475,-0.11,,,69,,
2006-03-30_9929,2006-03-30,9929,秋雨,twse,3.45,3.50,3.43,3.47,82797,285615,-0.03,,,25,,
2006-03-30_9930,2006-03-30,9930,中聯資源,twse,25.50,25.65,25.45,25.50,336756,8605299,0.05,,,80,,
2006-03-30_9931,2006-03-30,9931,欣高,twse,13.20,13.50,13.00,13.50,80000,1046400,0.5,,,14,,
2006-03-30_9933,2006-03-30,9933,中鼎,twse,16.35,16.35,15.85,15.85,1920191,30972845,-0.5,,,342,,
2006-03-30_9934,2006-03-30,9934,成霖,twse,25.90,26.05,25.70,25.70,80578,2082951,-0.2,,,50,,
2006-03-30_9935,2006-03-30,9935,慶豐富,twse,8.70,8.85,8.70,8.85,195280,1717556,0.0,,,48,,
2006-03-30_9937,2006-03-30,9937,全國,twse,24.00,24.05,23.95,24.05,397998,9560402,0.1,,,44,,
2006-03-30_9938,2006-03-30,9938,百和,twse,20.10,20.15,20.00,20.00,315457,6334740,-0.1,,,106,,
2006-03-30_9939,2006-03-30,9939,宏全,twse,22.00,22.20,21.95,22.15,666883,14706662,0.15,,,169,,
2006-03-30_9940,2006-03-30,9940,信義,twse,56.60,57.00,56.20,57.00,22001,1244057,0.0,,,21,,
2006-03-30_9941,2006-03-30,9941,裕融,twse,26.65,26.70,26.60,26.70,95400,2540400,0.05,,,46,,
2006-03-30_9942,2006-03-30,9942,茂順,twse,29.00,30.80,29.00,30.10,195862,5858310,1.1,,,122,,
2006-03-30_9943,2006-03-30,9943,好樂迪,twse,20.35,20.85,20.35,20.85,11750,240649,0.1,,,13,,
2006-03-30_9944,2006-03-30,9944,新麗,twse,16.90,17.00,16.70,16.80,140604,2371965,-0.1,,,50,,
2006-03-30_9945,2006-03-30,9945,潤泰新,twse,8.26,8.28,8.01,8.26,5995969,49012835,0.0,,,473,,
